trial0000521, AA, 1392, 18, 77.346598, 7.833333, 0.000010, 0.002973, ZIP, 1919, 22, 87.261874, 6.045455, 0.000005, 0.000065, 
trial0000522, AA, 2675, 18, 148.641246, 11.500000, 0.000010, 0.001560, ZIP, 1389, 22, 63.157163, 5.590909, 0.000005, 0.000066, 
trial0000523, AA, 1508, 18, 83.790791, 7.888889, 0.000009, 0.003502, ZIP, 1766, 22, 80.307535, 5.818182, 0.000005, 0.000062, 
trial0000524, AA, 2077, 18, 115.412454, 10.722222, 0.000010, 0.003243, ZIP, 1555, 22, 70.707992, 5.227273, 0.000005, 0.000060, 
trial0000525, AA, 2627, 18, 145.953336, 10.055556, 0.000009, 0.003425, ZIP, 1287, 22, 58.538180, 5.227273, 0.000005, 0.000059, 
trial0000526, AA, 2350, 18, 130.591727, 11.611111, 0.000011, 0.003964, ZIP, 1439, 22, 65.424951, 4.772727, 0.000005, 0.000060, 
trial0000527, AA, 2336, 18, 129.805973, 11.500000, 0.000010, 0.003740, ZIP, 1304, 22, 59.295113, 4.318182, 0.000005, 0.000057, 
trial0000528, AA, 2889, 18, 160.512107, 12.444444, 0.000010, 0.003239, ZIP, 1304, 22, 59.308276, 5.363636, 0.000005, 0.000063, 
trial0000529, AA, 2226, 18, 123.684003, 10.555556, 0.000009, 0.003656, ZIP, 1640, 22, 74.576725, 5.454545, 0.000005, 0.000060, 
trial0000530, AA, 2257, 18, 125.406469, 10.111111, 0.000010, 0.004865, ZIP, 1394, 22, 63.394707, 4.363636, 0.000005, 0.000062, 
trial0000531, AA, 1887, 18, 104.858667, 8.500000, 0.000010, 0.003817, ZIP, 1577, 22, 71.706545, 5.500000, 0.000005, 0.000058, 
trial0000532, AA, 1366, 18, 75.911558, 6.777778, 0.000009, 0.003390, ZIP, 1880, 22, 85.481452, 6.181818, 0.000005, 0.000059, 
trial0000533, AA, 1726, 18, 95.905715, 7.166667, 0.000010, 0.005919, ZIP, 2041, 22, 92.804415, 7.227273, 0.000005, 0.000062, 
trial0000534, AA, 2240, 18, 124.480927, 9.555556, 0.000009, 0.003263, ZIP, 1270, 22, 57.742878, 4.727273, 0.000005, 0.000056, 
trial0000535, AA, 2019, 18, 112.217645, 10.666667, 0.000009, 0.001872, ZIP, 1727, 22, 78.503745, 5.363636, 0.000005, 0.000063, 
trial0000536, AA, 2775, 18, 154.194032, 11.277778, 0.000009, 0.000923, ZIP, 1504, 22, 68.386701, 5.863636, 0.000005, 0.000069, 
trial0000537, AA, 1928, 18, 107.141029, 10.111111, 0.000010, 0.003226, ZIP, 1429, 22, 64.975522, 4.727273, 0.000005, 0.000059, 
trial0000538, AA, 1298, 18, 72.122363, 6.777778, 0.000009, 0.003666, ZIP, 1941, 22, 88.263521, 6.000000, 0.000005, 0.000057, 
trial0000539, AA, 2439, 18, 135.554503, 11.222222, 0.000009, 0.001997, ZIP, 1417, 22, 64.409952, 4.909091, 0.000005, 0.000060, 
trial0000540, AA, 2183, 18, 121.289801, 10.833333, 0.000010, 0.002807, ZIP, 1139, 22, 51.808345, 4.227273, 0.000005, 0.000058, 
trial0000541, AA, 2535, 18, 140.882189, 10.611111, 0.000009, 0.003995, ZIP, 1579, 22, 71.778209, 6.045455, 0.000005, 0.000063, 
trial0000542, AA, 1125, 18, 62.554332, 6.333333, 0.000011, 0.005566, ZIP, 1374, 22, 62.455546, 4.727273, 0.000005, 0.000057, 
trial0000543, AA, 3226, 18, 179.224152, 12.444444, 0.000010, 0.002025, ZIP, 1011, 22, 45.998421, 4.727273, 0.000005, 0.000058, 
trial0000544, AA, 1882, 18, 104.587618, 9.333333, 0.000010, 0.005057, ZIP, 1711, 22, 77.791949, 5.454545, 0.000005, 0.000059, 
trial0000545, AA, 2450, 18, 136.121265, 11.000000, 0.000009, 0.003664, ZIP, 1412, 22, 64.218965, 5.272727, 0.000005, 0.000058, 
trial0000546, AA, 1735, 18, 96.398518, 9.777778, 0.000010, 0.003250, ZIP, 1640, 22, 74.583031, 5.090909, 0.000005, 0.000058, 
trial0000547, AA, 2080, 18, 115.558694, 9.055556, 0.000010, 0.004399, ZIP, 1438, 22, 65.406523, 4.863636, 0.000005, 0.000056, 
trial0000548, AA, 2513, 18, 139.646766, 11.777778, 0.000010, 0.001933, ZIP, 1576, 22, 71.652646, 5.727273, 0.000005, 0.000068, 
trial0000549, AA, 1523, 18, 84.652970, 8.888889, 0.000010, 0.003437, ZIP, 1859, 22, 84.511207, 5.818182, 0.000005, 0.000061, 
trial0000550, AA, 2082, 18, 115.705377, 8.666667, 0.000009, 0.002459, ZIP, 1605, 22, 72.968328, 5.545455, 0.000005, 0.000064, 
trial0000551, AA, 2319, 18, 128.863302, 9.277778, 0.000011, 0.005839, ZIP, 1152, 22, 52.384571, 4.954545, 0.000005, 0.000056, 
trial0000552, AA, 1528, 18, 84.892701, 7.833333, 0.000009, 0.003568, ZIP, 1742, 22, 79.224154, 5.590909, 0.000005, 0.000055, 
trial0000553, AA, 2830, 18, 157.240450, 11.222222, 0.000010, 0.003857, ZIP, 1308, 22, 59.485086, 5.000000, 0.000005, 0.000067, 
trial0000554, AA, 1858, 18, 103.266902, 9.500000, 0.000010, 0.003307, ZIP, 1660, 22, 75.463444, 5.500000, 0.000005, 0.000062, 
trial0000555, AA, 2012, 18, 111.829918, 9.944444, 0.000010, 0.002938, ZIP, 1630, 22, 74.093703, 5.590909, 0.000005, 0.000057, 
trial0000556, AA, 1055, 18, 58.661754, 5.777778, 0.000010, 0.004110, ZIP, 1580, 22, 71.822201, 5.636364, 0.000005, 0.000055, 
trial0000557, AA, 2425, 18, 134.749884, 10.777778, 0.000010, 0.002257, ZIP, 1353, 22, 61.522823, 5.363636, 0.000005, 0.000057, 
trial0000558, AA, 2289, 18, 127.169628, 10.388889, 0.000009, 0.002847, ZIP, 1185, 22, 53.906668, 5.136364, 0.000005, 0.000057, 
trial0000559, AA, 2600, 18, 144.481587, 12.222222, 0.000010, 0.002567, ZIP, 1361, 22, 61.878701, 4.818182, 0.000005, 0.000060, 
trial0000560, AA, 2809, 18, 156.093566, 12.111111, 0.000010, 0.001992, ZIP, 1375, 22, 62.514355, 4.909091, 0.000005, 0.000062, 
trial0000561, AA, 1521, 18, 84.535368, 9.666667, 0.000010, 0.004824, ZIP, 1709, 22, 77.698335, 4.818182, 0.000005, 0.000059, 
trial0000562, AA, 2715, 18, 150.839788, 9.500000, 0.000010, 0.003871, ZIP, 1162, 22, 52.858356, 5.136364, 0.000005, 0.000060, 
trial0000563, AA, 3020, 18, 167.797283, 13.611111, 0.000010, 0.003404, ZIP, 1216, 22, 55.302223, 4.772727, 0.000005, 0.000062, 
trial0000564, AA, 2297, 18, 127.654441, 9.055556, 0.000009, 0.004655, ZIP, 1404, 22, 63.828185, 5.772727, 0.000005, 0.000057, 
trial0000565, AA, 1984, 18, 110.226974, 9.166667, 0.000010, 0.003612, ZIP, 1580, 22, 71.859749, 5.318182, 0.000005, 0.000058, 
trial0000566, AA, 939, 18, 52.169047, 7.555556, 0.000009, 0.003635, ZIP, 2322, 22, 105.588962, 6.636364, 0.000005, 0.000063, 
trial0000567, AA, 2337, 18, 129.869870, 11.555556, 0.000010, 0.001695, ZIP, 1575, 22, 71.606470, 4.909091, 0.000005, 0.000061, 
trial0000568, AA, 2279, 18, 126.655229, 11.833333, 0.000010, 0.005191, ZIP, 1391, 22, 63.236631, 4.318182, 0.000005, 0.000057, 
trial0000569, AA, 2046, 18, 113.667318, 10.333333, 0.000009, 0.003759, ZIP, 1582, 22, 71.954012, 5.181818, 0.000005, 0.000064, 
trial0000570, AA, 2054, 18, 114.143347, 10.388889, 0.000009, 0.003784, ZIP, 1719, 22, 78.155443, 5.409091, 0.000005, 0.000066, 
trial0000571, AA, 2090, 18, 116.151658, 9.388889, 0.000010, 0.004923, ZIP, 1397, 22, 63.512280, 5.136364, 0.000005, 0.000057, 
trial0000572, AA, 1866, 18, 103.706553, 10.888889, 0.000010, 0.003884, ZIP, 1959, 22, 89.058274, 5.727273, 0.000005, 0.000071, 
trial0000573, AA, 2715, 18, 150.836856, 10.277778, 0.000010, 0.005682, ZIP, 1167, 22, 53.088027, 4.772727, 0.000005, 0.000056, 
trial0000574, AA, 1838, 18, 102.145349, 8.166667, 0.000010, 0.004570, ZIP, 1731, 22, 78.699260, 6.045455, 0.000005, 0.000059, 
trial0000575, AA, 2869, 18, 159.443307, 12.222222, 0.000010, 0.003040, ZIP, 1319, 22, 59.955476, 5.181818, 0.000005, 0.000063, 
trial0000576, AA, 2118, 18, 117.690695, 8.500000, 0.000010, 0.003674, ZIP, 1483, 22, 67.434886, 5.227273, 0.000005, 0.000058, 
trial0000577, AA, 1415, 18, 78.636014, 7.555556, 0.000009, 0.003095, ZIP, 1734, 22, 78.843261, 5.727273, 0.000005, 0.000059, 
trial0000578, AA, 1693, 18, 94.069433, 7.444444, 0.000009, 0.002836, ZIP, 1664, 22, 75.670464, 5.909091, 0.000005, 0.000056, 
trial0000579, AA, 2804, 18, 155.796865, 11.611111, 0.000011, 0.003997, ZIP, 1301, 22, 59.166202, 4.954545, 0.000005, 0.000061, 
trial0000580, AA, 2689, 18, 149.440005, 13.611111, 0.000010, 0.002880, ZIP, 1369, 22, 62.230905, 4.409091, 0.000005, 0.000062, 
trial0000581, AA, 2666, 18, 148.122045, 10.111111, 0.000010, 0.006152, ZIP, 1200, 22, 54.581963, 5.272727, 0.000005, 0.000057, 
trial0000582, AA, 1841, 18, 102.285798, 9.000000, 0.000009, 0.002221, ZIP, 1793, 22, 81.538893, 5.909091, 0.000005, 0.000063, 
trial0000583, AA, 2816, 18, 156.447293, 10.111111, 0.000010, 0.003805, ZIP, 1246, 22, 56.679488, 5.545455, 0.000005, 0.000060, 
trial0000584, AA, 2931, 18, 162.855466, 10.500000, 0.000009, 0.003327, ZIP, 1228, 22, 55.845528, 5.681818, 0.000005, 0.000063, 
trial0000585, AA, 1697, 18, 94.295517, 9.111111, 0.000010, 0.002403, ZIP, 1595, 22, 72.530941, 5.181818, 0.000005, 0.000059, 
trial0000586, AA, 1845, 18, 102.500961, 8.666667, 0.000010, 0.004641, ZIP, 1589, 22, 72.271941, 5.272727, 0.000005, 0.000056, 
trial0000587, AA, 2217, 18, 123.183951, 11.277778, 0.000010, 0.001881, ZIP, 1253, 22, 56.985858, 4.136364, 0.000005, 0.000057, 
trial0000588, AA, 2672, 18, 148.481746, 11.444444, 0.000009, 0.003089, ZIP, 1377, 22, 62.605845, 5.545455, 0.000005, 0.000067, 
trial0000589, AA, 3461, 18, 192.292708, 14.055556, 0.000010, 0.002989, ZIP, 992, 22, 45.124148, 4.772727, 0.000005, 0.000063, 
trial0000590, AA, 2112, 18, 117.365846, 12.444444, 0.000010, 0.002558, ZIP, 1657, 22, 75.337035, 5.090909, 0.000005, 0.000066, 
trial0000591, AA, 2310, 18, 128.343158, 11.555556, 0.000009, 0.002061, ZIP, 1702, 22, 77.401052, 5.181818, 0.000005, 0.000072, 
trial0000592, AA, 1968, 18, 109.357164, 8.555556, 0.000009, 0.003708, ZIP, 1614, 22, 73.389593, 5.363636, 0.000005, 0.000058, 
trial0000593, AA, 2439, 18, 135.553134, 10.111111, 0.000009, 0.003034, ZIP, 1249, 22, 56.774708, 4.545455, 0.000005, 0.000055, 
trial0000594, AA, 1975, 18, 109.762348, 8.722222, 0.000010, 0.004477, ZIP, 1668, 22, 75.830806, 6.409091, 0.000005, 0.000060, 
trial0000595, AA, 1989, 18, 110.520134, 8.888889, 0.000009, 0.003580, ZIP, 1572, 22, 71.483527, 5.545455, 0.000005, 0.000061, 
trial0000596, AA, 1563, 18, 86.859157, 8.333333, 0.000009, 0.002298, ZIP, 1639, 22, 74.524326, 5.272727, 0.000005, 0.000057, 
trial0000597, AA, 2593, 18, 144.087718, 12.444444, 0.000010, 0.002794, ZIP, 1290, 22, 58.655504, 4.363636, 0.000005, 0.000060, 
trial0000598, AA, 1841, 18, 102.294213, 8.111111, 0.000008, 0.001236, ZIP, 1604, 22, 72.941098, 5.909091, 0.000005, 0.000061, 
trial0000599, AA, 2011, 18, 111.748044, 9.722222, 0.000009, 0.002401, ZIP, 1631, 22, 74.160691, 5.954545, 0.000005, 0.000062, 
trial0000600, AA, 2520, 18, 140.036531, 10.277778, 0.000011, 0.003524, ZIP, 1392, 22, 63.288293, 5.681818, 0.000005, 0.000065, 
trial0000601, AA, 2355, 18, 130.878800, 9.500000, 0.000009, 0.001909, ZIP, 2066, 22, 93.917346, 5.227273, 0.000005, 0.000057, 
trial0000602, AA, 1940, 18, 107.793220, 8.222222, 0.000009, 0.001889, ZIP, 2113, 22, 96.078275, 5.363636, 0.000005, 0.000057, 
trial0000603, AA, 2276, 18, 126.451075, 9.500000, 0.000010, 0.004449, ZIP, 2164, 22, 98.403666, 5.318182, 0.000005, 0.000059, 
trial0000604, AA, 4521, 18, 251.168439, 13.388889, 0.000011, 0.002258, ZIP, 1020, 22, 46.407641, 4.227273, 0.000005, 0.000060, 
trial0000605, AA, 3030, 18, 168.349236, 9.500000, 0.000010, 0.005325, ZIP, 2060, 22, 93.668807, 6.045455, 0.000005, 0.000062, 
trial0000606, AA, 2863, 18, 159.079784, 9.111111, 0.000010, 0.005448, ZIP, 2001, 22, 90.980177, 6.181818, 0.000005, 0.000058, 
trial0000607, AA, 2384, 18, 132.498852, 9.388889, 0.000009, 0.003126, ZIP, 1740, 22, 79.091848, 4.590909, 0.000005, 0.000059, 
trial0000608, AA, 3006, 18, 167.008278, 10.722222, 0.000010, 0.004049, ZIP, 1891, 22, 85.993227, 4.954545, 0.000005, 0.000063, 
trial0000609, AA, 2435, 18, 135.280350, 10.166667, 0.000010, 0.003015, ZIP, 2043, 22, 92.906986, 5.409091, 0.000005, 0.000056, 
trial0000610, AA, 3307, 18, 183.756665, 8.611111, 0.000009, 0.002774, ZIP, 1794, 22, 81.562729, 5.954545, 0.000005, 0.000059, 
trial0000611, AA, 2644, 18, 146.937151, 9.500000, 0.000010, 0.004632, ZIP, 2230, 22, 101.369604, 6.136364, 0.000005, 0.000064, 
trial0000612, AA, 2352, 18, 130.704250, 10.166667, 0.000010, 0.005131, ZIP, 2117, 22, 96.241977, 5.227273, 0.000005, 0.000064, 
trial0000613, AA, 1877, 18, 104.312384, 7.444444, 0.000009, 0.004913, ZIP, 2103, 22, 95.608049, 5.636364, 0.000005, 0.000055, 
trial0000614, AA, 2563, 18, 142.414437, 7.888889, 0.000010, 0.002658, ZIP, 1929, 22, 87.706369, 5.181818, 0.000005, 0.000060, 
trial0000615, AA, 2074, 18, 115.252331, 8.277778, 0.000009, 0.002781, ZIP, 1852, 22, 84.202638, 5.136364, 0.000005, 0.000057, 
trial0000616, AA, 2083, 18, 115.729434, 9.722222, 0.000008, 0.002075, ZIP, 2677, 22, 121.721372, 6.227273, 0.000005, 0.000066, 
trial0000617, AA, 3187, 18, 177.088909, 10.111111, 0.000010, 0.003988, ZIP, 1616, 22, 73.472711, 5.363636, 0.000005, 0.000058, 
trial0000618, AA, 2072, 18, 115.145428, 8.444444, 0.000009, 0.003479, ZIP, 2421, 22, 110.062832, 6.090909, 0.000005, 0.000058, 
trial0000619, AA, 3281, 18, 182.283320, 10.611111, 0.000010, 0.004475, ZIP, 1869, 22, 84.995465, 5.772727, 0.000005, 0.000064, 
trial0000620, AA, 3110, 18, 172.813659, 11.055556, 0.000009, 0.002420, ZIP, 2149, 22, 97.697915, 5.863636, 0.000005, 0.000066, 
trial0000621, AA, 3536, 18, 196.468450, 11.055556, 0.000010, 0.003418, ZIP, 1727, 22, 78.525814, 5.772727, 0.000005, 0.000065, 
trial0000622, AA, 2223, 18, 123.510048, 7.555556, 0.000010, 0.004675, ZIP, 2153, 22, 97.900870, 5.636364, 0.000005, 0.000057, 
trial0000623, AA, 2464, 18, 136.909248, 10.111111, 0.000008, 0.001482, ZIP, 2257, 22, 102.619706, 5.090909, 0.000005, 0.000061, 
trial0000624, AA, 2943, 18, 163.513309, 9.388889, 0.000010, 0.005626, ZIP, 1891, 22, 85.989111, 5.318182, 0.000005, 0.000057, 
trial0000625, AA, 3228, 18, 179.358726, 11.333333, 0.000010, 0.003781, ZIP, 1576, 22, 71.661042, 4.181818, 0.000005, 0.000056, 
trial0000626, AA, 2255, 18, 125.293170, 8.777778, 0.000010, 0.002786, ZIP, 2336, 22, 106.214679, 5.909091, 0.000005, 0.000065, 
trial0000627, AA, 3880, 18, 215.591094, 12.000000, 0.000010, 0.002788, ZIP, 1540, 22, 70.016378, 4.818182, 0.000005, 0.000058, 
trial0000628, AA, 3012, 18, 167.355917, 10.944444, 0.000010, 0.001877, ZIP, 1858, 22, 84.481522, 4.954545, 0.000005, 0.000060, 
trial0000629, AA, 2127, 18, 118.186509, 7.777778, 0.000010, 0.004741, ZIP, 2227, 22, 101.256493, 6.090909, 0.000005, 0.000057, 
trial0000630, AA, 2526, 18, 140.361090, 8.444444, 0.000009, 0.004032, ZIP, 2108, 22, 95.840926, 5.818182, 0.000005, 0.000059, 
trial0000631, AA, 3348, 18, 186.032957, 9.055556, 0.000010, 0.003633, ZIP, 1557, 22, 70.791217, 5.500000, 0.000005, 0.000057, 
trial0000632, AA, 2086, 18, 115.940322, 9.055556, 0.000010, 0.004667, ZIP, 2073, 22, 94.230645, 4.863636, 0.000005, 0.000057, 
trial0000633, AA, 2466, 18, 137.030722, 10.111111, 0.000010, 0.003637, ZIP, 1899, 22, 86.338500, 4.909091, 0.000005, 0.000057, 
trial0000634, AA, 3169, 18, 176.096813, 12.333333, 0.000009, 0.002180, ZIP, 1781, 22, 80.966244, 5.000000, 0.000005, 0.000062, 
trial0000635, AA, 3196, 18, 177.606138, 11.333333, 0.000009, 0.002666, ZIP, 1922, 22, 87.367705, 5.272727, 0.000005, 0.000061, 
trial0000636, AA, 1985, 18, 110.329457, 7.166667, 0.000009, 0.003654, ZIP, 2268, 22, 103.094080, 5.772727, 0.000005, 0.000060, 
trial0000637, AA, 3152, 18, 175.130239, 9.722222, 0.000010, 0.003049, ZIP, 1900, 22, 86.393441, 5.590909, 0.000005, 0.000060, 
trial0000638, AA, 3195, 18, 177.541026, 11.166667, 0.000010, 0.002356, ZIP, 1962, 22, 89.193706, 5.227273, 0.000005, 0.000066, 
trial0000639, AA, 1514, 18, 84.150803, 7.555556, 0.000010, 0.003977, ZIP, 2503, 22, 113.785706, 5.727273, 0.000005, 0.000059, 
trial0000640, AA, 1778, 18, 98.793369, 9.222222, 0.000011, 0.006081, ZIP, 2518, 22, 114.487244, 5.818182, 0.000005, 0.000061, 
trial0000641, AA, 2219, 18, 123.291437, 8.555556, 0.000008, 0.002859, ZIP, 2183, 22, 99.261551, 5.454545, 0.000005, 0.000059, 
trial0000642, AA, 3001, 18, 166.750518, 12.000000, 0.000009, 0.002340, ZIP, 2131, 22, 96.885940, 5.636364, 0.000005, 0.000063, 
trial0000643, AA, 2162, 18, 120.134929, 8.833333, 0.000008, 0.002597, ZIP, 2228, 22, 101.298695, 5.863636, 0.000005, 0.000060, 
trial0000644, AA, 2162, 18, 120.135309, 7.388889, 0.000010, 0.004422, ZIP, 2126, 22, 96.662020, 5.954545, 0.000005, 0.000057, 
trial0000645, AA, 2754, 18, 153.050916, 8.888889, 0.000009, 0.003095, ZIP, 2146, 22, 97.549250, 6.272727, 0.000005, 0.000059, 
trial0000646, AA, 2500, 18, 138.921173, 8.666667, 0.000010, 0.003523, ZIP, 1876, 22, 85.291768, 5.363636, 0.000005, 0.000059, 
trial0000647, AA, 2493, 18, 138.505768, 10.222222, 0.000010, 0.003067, ZIP, 2202, 22, 100.131645, 5.818182, 0.000005, 0.000063, 
trial0000648, AA, 2453, 18, 136.302378, 8.555556, 0.000009, 0.003041, ZIP, 1995, 22, 90.707145, 5.545455, 0.000005, 0.000057, 
trial0000649, AA, 1697, 18, 94.327613, 6.944444, 0.000009, 0.004298, ZIP, 2376, 22, 108.004680, 6.318182, 0.000005, 0.000059, 
trial0000650, AA, 2519, 18, 139.987291, 9.944444, 0.000010, 0.002624, ZIP, 2328, 22, 105.828580, 5.863636, 0.000005, 0.000060, 
trial0000651, AA, 1487, 18, 82.666627, 8.166667, 0.000010, 0.003066, ZIP, 2693, 22, 122.409123, 6.227273, 0.000005, 0.000071, 
trial0000652, AA, 2592, 18, 144.008105, 11.444444, 0.000010, 0.003124, ZIP, 2211, 22, 100.538823, 5.181818, 0.000005, 0.000063, 
trial0000653, AA, 2820, 18, 156.674518, 9.333333, 0.000009, 0.003132, ZIP, 1949, 22, 88.629939, 5.727273, 0.000005, 0.000062, 
trial0000654, AA, 2815, 18, 156.443481, 7.444444, 0.000010, 0.003399, ZIP, 1954, 22, 88.818970, 6.272727, 0.000005, 0.000059, 
trial0000655, AA, 3591, 18, 199.523247, 11.333333, 0.000010, 0.002578, ZIP, 1652, 22, 75.117343, 5.181818, 0.000005, 0.000065, 
trial0000656, AA, 2895, 18, 160.846379, 9.555556, 0.000010, 0.004156, ZIP, 1979, 22, 89.989327, 5.727273, 0.000005, 0.000068, 
trial0000657, AA, 2623, 18, 145.767862, 10.111111, 0.000009, 0.003503, ZIP, 2006, 22, 91.189931, 4.909091, 0.000005, 0.000060, 
trial0000658, AA, 3173, 18, 176.332124, 9.500000, 0.000009, 0.004221, ZIP, 1837, 22, 83.500989, 6.227273, 0.000005, 0.000062, 
trial0000659, AA, 2989, 18, 166.069795, 9.388889, 0.000010, 0.003128, ZIP, 1665, 22, 75.715622, 5.500000, 0.000005, 0.000059, 
trial0000660, AA, 1872, 18, 104.030861, 8.666667, 0.000009, 0.003157, ZIP, 2193, 22, 99.702023, 5.454545, 0.000005, 0.000058, 
trial0000661, AA, 2890, 18, 160.560461, 11.388889, 0.000009, 0.001934, ZIP, 2129, 22, 96.814169, 5.590909, 0.000005, 0.000073, 
trial0000662, AA, 2969, 18, 164.983565, 11.222222, 0.000011, 0.003335, ZIP, 2050, 22, 93.195265, 5.272727, 0.000005, 0.000067, 
trial0000663, AA, 2028, 18, 112.699558, 7.388889, 0.000009, 0.003431, ZIP, 2560, 22, 116.382180, 6.954545, 0.000005, 0.000059, 
trial0000664, AA, 4073, 18, 226.280139, 14.277778, 0.000009, 0.000947, ZIP, 1390, 22, 63.225341, 4.045455, 0.000005, 0.000064, 
trial0000665, AA, 2999, 18, 166.645659, 9.111111, 0.000010, 0.005285, ZIP, 1682, 22, 76.471734, 5.545455, 0.000005, 0.000057, 
trial0000666, AA, 1798, 18, 99.913239, 6.611111, 0.000010, 0.006239, ZIP, 2153, 22, 97.889168, 5.863636, 0.000005, 0.000058, 
trial0000667, AA, 2704, 18, 150.251551, 11.555556, 0.000009, 0.002601, ZIP, 1885, 22, 85.703276, 4.363636, 0.000005, 0.000059, 
trial0000668, AA, 2186, 18, 121.447755, 8.555556, 0.000010, 0.004532, ZIP, 2489, 22, 113.179110, 6.181818, 0.000005, 0.000064, 
trial0000669, AA, 2680, 18, 148.941053, 9.722222, 0.000010, 0.004981, ZIP, 2064, 22, 93.820957, 5.500000, 0.000005, 0.000059, 
trial0000670, AA, 3056, 18, 169.819007, 10.833333, 0.000009, 0.003647, ZIP, 1673, 22, 76.057176, 4.590909, 0.000005, 0.000056, 
trial0000671, AA, 2656, 18, 147.563045, 10.111111, 0.000009, 0.002953, ZIP, 2268, 22, 103.130236, 6.090909, 0.000005, 0.000062, 
trial0000672, AA, 3452, 18, 191.820839, 9.944444, 0.000009, 0.003120, ZIP, 1700, 22, 77.282950, 5.500000, 0.000005, 0.000059, 
trial0000673, AA, 2166, 18, 120.357820, 9.833333, 0.000009, 0.001859, ZIP, 2342, 22, 106.479966, 5.409091, 0.000005, 0.000062, 
trial0000674, AA, 1878, 18, 104.376316, 8.722222, 0.000010, 0.005568, ZIP, 2480, 22, 112.737559, 5.681818, 0.000005, 0.000061, 
trial0000675, AA, 2963, 18, 164.627347, 9.611111, 0.000009, 0.003039, ZIP, 1919, 22, 87.259444, 5.772727, 0.000005, 0.000059, 
trial0000676, AA, 1959, 18, 108.874301, 7.833333, 0.000009, 0.003454, ZIP, 2474, 22, 112.466481, 6.681818, 0.000005, 0.000062, 
trial0000677, AA, 1990, 18, 110.574140, 10.833333, 0.000010, 0.004188, ZIP, 2274, 22, 103.393885, 5.318182, 0.000005, 0.000059, 
trial0000678, AA, 3077, 18, 170.979271, 11.888889, 0.000010, 0.002569, ZIP, 1921, 22, 87.335142, 5.181818, 0.000005, 0.000067, 
trial0000679, AA, 2307, 18, 128.197405, 8.277778, 0.000010, 0.003682, ZIP, 1748, 22, 79.474851, 4.863636, 0.000005, 0.000056, 
