trial0000534, AA, 705, 8, 88.202657, 8.000000, 0.000612, 0.007214, GDX, 1775, 32, 55.480586, 4.000000, 0.012935, 0.001216, 
trial0000535, AA, 1070, 8, 133.757561, 9.625000, 0.000228, 0.013594, GDX, 1666, 32, 52.091860, 3.843750, 0.012647, 0.001553, 
trial0000536, AA, 274, 8, 34.285571, 4.125000, 0.000100, 0.007719, GDX, 2329, 32, 72.803607, 5.593750, 0.015682, 0.001149, 
trial0000537, AA, 1127, 8, 140.897052, 8.500000, 0.000042, 0.012151, GDX, 1553, 32, 48.556987, 3.562500, 0.005864, 0.000686, 
trial0000538, AA, 1072, 8, 134.077847, 9.125000, 0.000168, 0.013232, GDX, 1685, 32, 52.668038, 4.031250, 0.003681, 0.000386, 
trial0000539, AA, 587, 8, 73.431311, 5.750000, 0.000059, 0.033558, GDX, 2253, 32, 70.423422, 5.000000, 0.004603, 0.000406, 
trial0000540, AA, 796, 8, 99.616255, 5.500000, 0.000125, 0.027186, GDX, 1494, 32, 46.689686, 3.375000, 0.005667, 0.000699, 
trial0000541, AA, 599, 8, 74.967415, 9.125000, 0.000065, 0.007273, GDX, 1729, 32, 54.039396, 3.781250, 0.006271, 0.000827, 
trial0000542, AA, 863, 8, 107.952477, 8.375000, 0.000228, 0.011017, GDX, 1928, 32, 60.261881, 4.218750, 0.006946, 0.000769, 
trial0000543, AA, 982, 8, 122.760609, 10.750000, 0.000016, 0.019876, GDX, 1686, 32, 52.716098, 3.500000, 0.006862, 0.000800, 
trial0000544, AA, 551, 8, 68.978068, 6.375000, 0.000015, 0.060367, GDX, 2012, 32, 62.880483, 4.093750, 0.005991, 0.000700, 
trial0000545, AA, 1181, 8, 147.687183, 8.125000, 0.000105, 0.047318, GDX, 1711, 32, 53.484454, 4.343750, 0.006109, 0.000777, 
trial0000546, AA, 1775, 8, 221.977751, 11.875000, 0.000054, 0.032795, GDX, 1532, 32, 47.880562, 3.406250, 0.006154, 0.000730, 
trial0000547, AA, 1128, 8, 141.042310, 13.500000, 0.000013, 0.002014, GDX, 1536, 32, 48.020673, 3.437500, 0.002659, 0.000233, 
trial0000548, AA, 1605, 8, 200.726944, 13.875000, 0.000137, 0.021393, GDX, 1258, 32, 39.318264, 2.968750, 0.007026, 0.000641, 
trial0000549, AA, 1487, 8, 185.964230, 9.625000, 0.000357, 0.044689, GDX, 1343, 32, 41.977692, 3.781250, 0.006407, 0.000691, 
trial0000550, AA, 1231, 8, 153.986792, 13.750000, 0.000080, 0.007642, GDX, 1288, 32, 40.253302, 2.750000, 0.006336, 0.000654, 
trial0000551, AA, 807, 8, 100.956318, 6.750000, 0.000120, 0.073401, GDX, 1565, 32, 48.917171, 3.750000, 0.005767, 0.000696, 
trial0000552, AA, 1354, 8, 169.283726, 10.250000, 0.000131, 0.008479, GDX, 1500, 32, 46.897819, 3.375000, 0.006308, 0.000751, 
trial0000553, AA, 1075, 8, 134.403014, 12.625000, 0.000051, 0.018523, GDX, 1914, 32, 59.836747, 4.031250, 0.006596, 0.000778, 
trial0000554, AA, 478, 8, 59.796760, 7.250000, 0.000181, 0.035290, GDX, 1639, 32, 51.238310, 3.562500, 0.006040, 0.000643, 
trial0000555, AA, 243, 8, 30.491781, 5.000000, 0.000075, 0.005263, GDX, 1830, 32, 57.189555, 4.000000, 0.001068, 0.000154, 
trial0000556, AA, 581, 8, 72.738125, 7.500000, 0.000025, 0.021898, GDX, 2273, 32, 71.034219, 5.125000, 0.006161, 0.000719, 
trial0000557, AA, 1115, 8, 139.393976, 11.500000, 0.000249, 0.005817, GDX, 1524, 32, 47.651506, 3.375000, 0.006434, 0.000713, 
trial0000558, AA, 1783, 8, 222.983436, 12.625000, 0.000018, 0.054179, GDX, 1520, 32, 47.504141, 3.843750, 0.006737, 0.000742, 
trial0000559, AA, 849, 8, 106.155164, 8.500000, 0.000015, 0.044510, GDX, 1804, 32, 56.398709, 4.125000, 0.006918, 0.000856, 
trial0000560, AA, 707, 8, 88.439065, 7.750000, 0.000078, 0.056840, GDX, 1867, 32, 58.358984, 3.812500, 0.006011, 0.000706, 
trial0000561, AA, 604, 8, 75.507150, 8.250000, 0.000111, 0.005305, GDX, 2050, 32, 64.091962, 4.312500, 0.006477, 0.000689, 
trial0000562, AA, 1443, 8, 180.433097, 10.500000, 0.000015, 0.029925, GDX, 1689, 32, 52.797976, 4.062500, 0.006412, 0.000764, 
trial0000563, AA, 758, 8, 94.796408, 6.625000, 0.000012, 0.052077, GDX, 1600, 32, 50.019648, 3.781250, 0.003097, 0.000440, 
trial0000564, AA, 1217, 8, 152.211575, 10.625000, 0.000014, 0.016675, GDX, 1470, 32, 45.947106, 3.468750, 0.004260, 0.000389, 
trial0000565, AA, 1175, 8, 146.955684, 9.000000, 0.000188, 0.005050, GDX, 1503, 32, 46.979829, 3.437500, 0.006469, 0.000671, 
trial0000566, AA, 1562, 8, 195.349455, 12.375000, 0.000191, 0.011997, GDX, 1536, 32, 48.006386, 3.718750, 0.006715, 0.000831, 
trial0000567, AA, 869, 8, 108.685709, 7.375000, 0.000067, 0.036555, GDX, 1648, 32, 51.516073, 3.781250, 0.006851, 0.000713, 
trial0000568, AA, 966, 8, 120.819444, 9.500000, 0.000155, 0.015724, GDX, 1943, 32, 60.732639, 4.062500, 0.006270, 0.000900, 
trial0000569, AA, 753, 8, 94.186806, 9.250000, 0.000060, 0.019253, GDX, 1638, 32, 51.203299, 3.687500, 0.006090, 0.000784, 
trial0000570, AA, 1356, 8, 169.557988, 11.625000, 0.000143, 0.018863, GDX, 1396, 32, 43.641753, 3.593750, 0.006072, 0.000665, 
trial0000571, AA, 886, 8, 110.837449, 8.375000, 0.000124, 0.015182, GDX, 1829, 32, 57.165638, 4.343750, 0.005229, 0.000549, 
trial0000572, AA, 1392, 8, 174.069907, 12.875000, 0.000014, 0.017644, GDX, 1507, 32, 47.107523, 3.281250, 0.003559, 0.000290, 
trial0000573, AA, 1203, 8, 150.399614, 10.000000, 0.000333, 0.057127, GDX, 1593, 32, 49.806346, 3.812500, 0.006019, 0.000744, 
trial0000574, AA, 1035, 8, 129.469906, 9.125000, 0.000014, 0.048091, GDX, 1565, 32, 48.913773, 3.718750, 0.006321, 0.000652, 
trial0000575, AA, 1334, 8, 166.779639, 12.250000, 0.000048, 0.009991, GDX, 1618, 32, 50.586340, 3.812500, 0.006379, 0.000664, 
trial0000576, AA, 828, 8, 103.547811, 9.750000, 0.000014, 0.053702, GDX, 2047, 32, 63.988047, 4.375000, 0.006215, 0.000864, 
trial0000577, AA, 1089, 8, 136.219444, 11.000000, 0.000015, 0.006807, GDX, 1328, 32, 41.507639, 2.875000, 0.006235, 0.000619, 
trial0000578, AA, 872, 8, 109.050776, 10.375000, 0.000071, 0.008920, GDX, 1827, 32, 57.112306, 4.031250, 0.006753, 0.000683, 
trial0000579, AA, 1088, 8, 136.023389, 9.875000, 0.000072, 0.031006, GDX, 1867, 32, 58.369153, 3.843750, 0.006161, 0.000873, 
trial0000580, AA, 975, 8, 121.910854, 8.875000, 0.000084, 0.003183, GDX, 1559, 32, 48.741036, 3.406250, 0.001047, 0.000189, 
trial0000581, AA, 898, 8, 112.331944, 6.625000, 0.000074, 0.006350, GDX, 1617, 32, 50.542014, 3.656250, 0.005983, 0.000851, 
trial0000582, AA, 550, 8, 68.798346, 6.750000, 0.000013, 0.005620, GDX, 2022, 32, 63.206664, 4.562500, 0.006342, 0.000740, 
trial0000583, AA, 653, 8, 81.747711, 5.750000, 0.000013, 0.035976, GDX, 1936, 32, 60.500572, 4.875000, 0.005894, 0.000746, 
trial0000584, AA, 1098, 8, 137.308616, 9.000000, 0.000260, 0.017831, GDX, 1446, 32, 45.204096, 3.187500, 0.006764, 0.000718, 
trial0000585, AA, 1140, 8, 142.572222, 9.875000, 0.000016, 0.027993, GDX, 1405, 32, 43.919445, 3.343750, 0.006354, 0.000660, 
trial0000586, AA, 1685, 8, 210.627990, 13.375000, 0.000125, 0.013044, GDX, 1463, 32, 45.749252, 3.468750, 0.006616, 0.000791, 
trial0000587, AA, 664, 8, 83.116668, 6.500000, 0.000192, 0.014640, GDX, 2011, 32, 62.845833, 4.312500, 0.006253, 0.000735, 
trial0000588, AA, 983, 8, 122.989352, 11.250000, 0.000015, 0.018098, GDX, 1719, 32, 53.721412, 3.625000, 0.003250, 0.000514, 
trial0000589, AA, 1124, 8, 140.541435, 9.875000, 0.000016, 0.007526, GDX, 1600, 32, 50.020891, 3.718750, 0.005854, 0.000462, 
trial0000590, AA, 1185, 8, 148.200764, 8.750000, 0.000071, 0.080588, GDX, 1704, 32, 53.262309, 4.187500, 0.006655, 0.000618, 
trial0000591, AA, 644, 8, 80.617258, 8.250000, 0.000072, 0.057342, GDX, 1625, 32, 50.783186, 3.500000, 0.006547, 0.000779, 
trial0000592, AA, 1097, 8, 137.181130, 6.250000, 0.000102, 0.021544, GDX, 1633, 32, 51.048468, 4.125000, 0.005950, 0.000698, 
trial0000593, AA, 1259, 8, 157.387644, 9.375000, 0.000181, 0.044093, GDX, 1691, 32, 52.871839, 4.031250, 0.006065, 0.000691, 
trial0000594, AA, 803, 8, 100.416898, 9.750000, 0.000214, 0.010840, GDX, 1552, 32, 48.520775, 3.500000, 0.007307, 0.000686, 
trial0000595, AA, 1077, 8, 134.651613, 11.500000, 0.000448, 0.005105, GDX, 1733, 32, 54.180847, 4.000000, 0.006456, 0.000737, 
trial0000596, AA, 1841, 8, 230.158333, 12.375000, 0.000015, 0.033576, GDX, 1530, 32, 47.835417, 3.781250, 0.005315, 0.000719, 
trial0000597, AA, 908, 8, 113.589441, 9.000000, 0.000017, 0.038057, GDX, 1620, 32, 50.633890, 3.812500, 0.013981, 0.001557, 
trial0000598, AA, 1316, 8, 164.546393, 9.375000, 0.000197, 0.056275, GDX, 1411, 32, 44.113402, 3.406250, 0.007287, 0.000680, 
trial0000599, AA, 781, 8, 97.697653, 9.250000, 0.000078, 0.028598, GDX, 1835, 32, 57.356837, 4.500000, 0.006288, 0.000771, 
trial0000600, AA, 1261, 8, 157.727839, 10.750000, 0.000145, 0.005024, GDX, 1430, 32, 44.693040, 3.062500, 0.006442, 0.000656, 
trial0000601, AA, 367, 8, 45.911529, 4.750000, 0.000128, 0.007155, GDX, 2250, 32, 70.334618, 4.500000, 0.007593, 0.000747, 
trial0000602, AA, 554, 8, 69.301967, 6.000000, 0.000080, 0.003302, GDX, 2159, 32, 67.487008, 4.500000, 0.005440, 0.000511, 
trial0000603, AA, 927, 8, 115.981250, 8.125000, 0.000147, 0.010560, GDX, 1513, 32, 47.285938, 3.656250, 0.004682, 0.000345, 
trial0000604, AA, 940, 8, 117.572968, 8.375000, 0.000017, 0.028767, GDX, 1500, 32, 46.888008, 3.531250, 0.006329, 0.000795, 
trial0000605, AA, 738, 8, 92.355095, 7.375000, 0.000075, 0.038792, GDX, 1824, 32, 57.004976, 4.281250, 0.006461, 0.000821, 
trial0000606, AA, 1065, 8, 133.171121, 10.875000, 0.000055, 0.013451, GDX, 1802, 32, 56.332220, 3.906250, 0.007307, 0.000749, 
trial0000607, AA, 1161, 8, 145.162545, 12.000000, 0.000015, 0.004145, GDX, 1822, 32, 56.959364, 4.187500, 0.006755, 0.000858, 
trial0000608, AA, 373, 8, 46.658615, 7.250000, 0.000104, 0.015335, GDX, 2354, 32, 73.585346, 4.312500, 0.007820, 0.000784, 
trial0000609, AA, 1265, 8, 158.149249, 10.625000, 0.000073, 0.024081, GDX, 1533, 32, 47.931438, 3.406250, 0.006882, 0.000734, 
trial0000610, AA, 808, 8, 101.056390, 7.375000, 0.000046, 0.004184, GDX, 1933, 32, 60.423402, 4.156250, 0.002889, 0.000472, 
trial0000611, AA, 994, 8, 124.308153, 9.000000, 0.000112, 0.011990, GDX, 1700, 32, 53.141712, 4.000000, 0.004879, 0.000454, 
trial0000612, AA, 617, 8, 77.191419, 7.625000, 0.000135, 0.065620, GDX, 1765, 32, 55.170895, 3.843750, 0.006701, 0.000716, 
trial0000613, AA, 1027, 8, 128.467946, 9.875000, 0.000211, 0.022037, GDX, 1494, 32, 46.695514, 3.281250, 0.006906, 0.000715, 
trial0000614, AA, 1320, 8, 165.050077, 11.625000, 0.000090, 0.006395, GDX, 1354, 32, 42.331231, 2.656250, 0.007790, 0.000740, 
trial0000615, AA, 2065, 8, 258.241229, 13.875000, 0.000193, 0.005145, GDX, 1144, 32, 35.752193, 2.781250, 0.007373, 0.000655, 
trial0000616, AA, 1939, 8, 242.457407, 15.375000, 0.000212, 0.006251, GDX, 1212, 32, 37.885648, 2.906250, 0.007333, 0.000653, 
trial0000617, AA, 467, 8, 58.411419, 4.500000, 0.000014, 0.016160, GDX, 2080, 32, 65.022145, 4.562500, 0.006306, 0.000744, 
trial0000618, AA, 1335, 8, 166.947446, 11.750000, 0.000056, 0.004547, GDX, 1326, 32, 41.450638, 2.875000, 0.001882, 0.000186, 
trial0000619, AA, 573, 8, 71.665123, 6.125000, 0.002299, 0.078264, GDX, 2135, 32, 66.739969, 4.406250, 0.006045, 0.000786, 
trial0000620, AA, 1240, 8, 155.075154, 10.125000, 0.000130, 0.007973, GDX, 1516, 32, 47.387461, 3.718750, 0.006523, 0.000693, 
trial0000621, AA, 1326, 8, 165.784477, 12.875000, 0.000382, 0.015467, GDX, 1491, 32, 46.616381, 3.218750, 0.006489, 0.000848, 
trial0000622, AA, 1087, 8, 135.890854, 9.250000, 0.000063, 0.013478, GDX, 1481, 32, 46.308537, 3.437500, 0.006439, 0.000645, 
trial0000623, AA, 894, 8, 111.811282, 9.000000, 0.000075, 0.015607, GDX, 1976, 32, 61.765929, 4.375000, 0.007557, 0.000849, 
trial0000624, AA, 1321, 8, 165.218002, 10.125000, 0.000053, 0.007206, GDX, 1432, 32, 44.758000, 3.406250, 0.007405, 0.000862, 
trial0000625, AA, 883, 8, 110.444193, 7.250000, 0.000127, 0.028739, GDX, 1752, 32, 54.763952, 4.062500, 0.006581, 0.000745, 
trial0000626, AA, 1406, 8, 175.779420, 11.250000, 0.000056, 0.008421, GDX, 1356, 32, 42.398895, 3.062500, 0.001678, 0.000295, 
trial0000627, AA, 1167, 8, 145.950000, 10.250000, 0.000168, 0.007860, GDX, 1718, 32, 53.700000, 4.000000, 0.007273, 0.000705, 
trial0000628, AA, 1174, 8, 146.838459, 11.000000, 0.000012, 0.036697, GDX, 1748, 32, 54.634135, 3.812500, 0.006564, 0.000840, 
trial0000629, AA, 1454, 8, 181.786136, 11.750000, 0.000175, 0.019918, GDX, 1520, 32, 47.522216, 3.312500, 0.006931, 0.000776, 
trial0000630, AA, 1339, 8, 167.376389, 11.750000, 0.000087, 0.010220, GDX, 1443, 32, 45.124653, 3.312500, 0.006884, 0.000768, 
trial0000631, AA, 872, 8, 109.048966, 8.875000, 0.000097, 0.020307, GDX, 1780, 32, 55.644009, 3.906250, 0.006726, 0.000730, 
trial0000632, AA, 657, 8, 82.201415, 9.125000, 0.001538, 0.016980, GDX, 1765, 32, 55.168396, 3.843750, 0.006890, 0.000690, 
trial0000633, AA, 1245, 8, 155.655752, 10.250000, 0.000144, 0.012981, GDX, 1406, 32, 43.961062, 2.875000, 0.005764, 0.000622, 
trial0000634, AA, 394, 8, 49.365936, 3.750000, 0.000051, 0.002815, GDX, 2133, 32, 66.658516, 4.312500, 0.003244, 0.000304, 
trial0000635, AA, 879, 8, 109.900640, 8.125000, 0.000015, 0.025233, GDX, 1714, 32, 53.587340, 4.156250, 0.006702, 0.000716, 
trial0000636, AA, 670, 8, 83.786099, 8.875000, 0.000016, 0.021331, GDX, 1668, 32, 52.147225, 4.031250, 0.006800, 0.000630, 
trial0000637, AA, 757, 8, 94.740278, 7.750000, 0.000014, 0.011584, GDX, 1816, 32, 56.752430, 3.875000, 0.006606, 0.000645, 
trial0000638, AA, 1154, 8, 144.298585, 11.250000, 0.000231, 0.005440, GDX, 1701, 32, 53.175354, 3.562500, 0.006974, 0.000727, 
trial0000639, AA, 1186, 8, 148.304747, 11.625000, 0.000133, 0.061094, GDX, 1824, 32, 57.017563, 3.843750, 0.006813, 0.000800, 
trial0000640, AA, 958, 8, 119.865808, 8.125000, 0.000051, 0.020738, GDX, 1798, 32, 56.189798, 4.156250, 0.006824, 0.000710, 
trial0000641, AA, 740, 8, 92.552212, 8.625000, 0.000173, 0.007774, GDX, 2842, 32, 88.830697, 6.343750, 0.006741, 0.000734, 
trial0000642, AA, 1014, 8, 126.849115, 11.875000, 0.000045, 0.021739, GDX, 1552, 32, 48.506471, 3.343750, 0.003002, 0.000265, 
trial0000643, AA, 593, 8, 74.188468, 5.250000, 0.000015, 0.038896, GDX, 1984, 32, 62.015383, 4.500000, 0.006627, 0.000724, 
trial0000644, AA, 552, 8, 69.112257, 8.500000, 0.000241, 0.026125, GDX, 1803, 32, 56.346936, 3.750000, 0.006859, 0.000747, 
trial0000645, AA, 1283, 8, 160.442289, 12.125000, 0.000262, 0.027061, GDX, 1641, 32, 51.295678, 3.656250, 0.007766, 0.000806, 
trial0000646, AA, 1771, 8, 221.466435, 14.250000, 0.000093, 0.007445, GDX, 1408, 32, 44.008391, 3.250000, 0.007467, 0.000709, 
trial0000647, AA, 617, 8, 77.150281, 6.500000, 0.000014, 0.041570, GDX, 1871, 32, 58.493680, 4.625000, 0.006653, 0.000751, 
trial0000648, AA, 1087, 8, 135.987820, 10.875000, 0.000183, 0.023705, GDX, 1697, 32, 53.034295, 3.906250, 0.006967, 0.000668, 
trial0000649, AA, 672, 8, 84.031942, 6.500000, 0.000021, 0.022365, GDX, 2032, 32, 63.523264, 4.562500, 0.004349, 0.000497, 
trial0000650, AA, 1619, 8, 202.435801, 13.250000, 0.000015, 0.003639, GDX, 1334, 32, 41.703550, 2.750000, 0.004192, 0.000302, 
trial0000651, AA, 834, 8, 104.364738, 9.625000, 0.000161, 0.053437, GDX, 1825, 32, 57.033816, 3.843750, 0.006754, 0.000785, 
trial0000652, AA, 1085, 8, 135.693908, 5.125000, 0.000153, 0.091067, GDX, 1610, 32, 50.326523, 3.843750, 0.007206, 0.000586, 
trial0000653, AA, 301, 8, 37.728162, 3.375000, 0.000024, 0.012047, GDX, 3678, 32, 114.942959, 8.218750, 0.006239, 0.001849, 
trial0000654, AA, 1258, 8, 157.346042, 9.375000, 0.000337, 0.009812, GDX, 1774, 32, 55.444740, 4.156250, 0.006825, 0.000918, 
trial0000655, AA, 1585, 8, 198.128524, 10.750000, 0.000015, 0.011227, GDX, 1679, 32, 52.499119, 3.875000, 0.007203, 0.000779, 
trial0000656, AA, 974, 8, 121.836111, 7.125000, 0.000110, 0.030210, GDX, 1735, 32, 54.228472, 3.906250, 0.006515, 0.000664, 
trial0000657, AA, 987, 8, 123.437286, 9.125000, 0.000057, 0.004523, GDX, 1526, 32, 47.703179, 3.281250, 0.005301, 0.000582, 
trial0000658, AA, 725, 8, 90.629938, 7.375000, 0.000291, 0.005473, GDX, 1761, 32, 55.061265, 3.468750, 0.003098, 0.000281, 
trial0000659, AA, 526, 8, 65.817678, 6.750000, 0.000057, 0.039256, GDX, 1991, 32, 62.233080, 4.562500, 0.008047, 0.000632, 
trial0000660, AA, 1706, 8, 213.257335, 13.375000, 0.000074, 0.017119, GDX, 1508, 32, 47.154416, 3.406250, 0.007195, 0.000777, 
trial0000661, AA, 1220, 8, 152.560525, 9.500000, 0.000017, 0.031744, GDX, 1460, 32, 45.641119, 3.562500, 0.006556, 0.000642, 
trial0000662, AA, 818, 8, 102.336591, 8.875000, 0.000104, 0.006512, GDX, 1579, 32, 49.353352, 3.218750, 0.006945, 0.000594, 
trial0000663, AA, 1357, 8, 169.654226, 12.750000, 0.000016, 0.015430, GDX, 1576, 32, 49.273943, 3.562500, 0.007243, 0.000778, 
trial0000664, AA, 873, 8, 109.247591, 7.000000, 0.000017, 0.070629, GDX, 1764, 32, 55.125602, 4.125000, 0.006698, 0.000748, 
trial0000665, AA, 1163, 8, 145.398439, 11.125000, 0.000014, 0.037501, GDX, 1671, 32, 52.244140, 3.656250, 0.003766, 0.000529, 
trial0000666, AA, 1315, 8, 164.397453, 9.875000, 0.000233, 0.007146, GDX, 1374, 32, 42.963137, 3.281250, 0.004627, 0.000393, 
trial0000667, AA, 1052, 8, 131.527132, 11.750000, 0.004926, 0.035631, GDX, 1560, 32, 48.774467, 3.500000, 0.006369, 0.000683, 
trial0000668, AA, 207, 8, 25.943214, 5.375000, 0.000015, 0.016369, GDX, 2062, 32, 64.451696, 4.656250, 0.006705, 0.000692, 
trial0000669, AA, 1164, 8, 145.535439, 10.250000, 0.000146, 0.027260, GDX, 1704, 32, 53.272390, 4.125000, 0.006493, 0.000766, 
trial0000670, AA, 1402, 8, 175.260018, 10.250000, 0.000249, 0.055471, GDX, 1547, 32, 48.372496, 3.687500, 0.006600, 0.000743, 
trial0000671, AA, 819, 8, 102.389917, 8.250000, 0.000062, 0.008254, GDX, 2944, 32, 92.027521, 6.562500, 0.007633, 0.001392, 
trial0000672, AA, 1237, 8, 154.720780, 11.500000, 0.000281, 0.012154, GDX, 1560, 32, 48.757305, 3.562500, 0.006631, 0.000773, 
trial0000673, AA, 1009, 8, 126.176466, 8.625000, 0.000135, 0.029511, GDX, 1547, 32, 48.362133, 3.656250, 0.004859, 0.000708, 
trial0000674, AA, 1270, 8, 158.784607, 11.125000, 0.000062, 0.044235, GDX, 1658, 32, 51.835098, 3.906250, 0.004159, 0.000359, 
trial0000675, AA, 1202, 8, 150.274702, 10.125000, 0.000135, 0.017665, GDX, 1807, 32, 56.493825, 4.281250, 0.006776, 0.000751, 
trial0000676, AA, 293, 8, 36.707851, 5.250000, 0.000374, 0.060994, GDX, 1742, 32, 54.448037, 3.750000, 0.006477, 0.000699, 
trial0000677, AA, 705, 8, 88.220300, 7.750000, 0.000211, 0.039193, GDX, 2139, 32, 66.851175, 4.937500, 0.007599, 0.000824, 
trial0000678, AA, 1102, 8, 137.779475, 8.000000, 0.000108, 0.075226, GDX, 1806, 32, 56.461381, 4.187500, 0.006589, 0.000670, 
trial0000679, AA, 1149, 8, 143.633545, 9.750000, 0.000224, 0.075279, GDX, 1748, 32, 54.654114, 3.937500, 0.006867, 0.000627, 
trial0000680, AA, 765, 8, 95.680441, 10.500000, 0.000274, 0.005092, GDX, 1651, 32, 51.611140, 3.312500, 0.006807, 0.000724, 
trial0000681, AA, 647, 8, 80.971577, 8.250000, 0.000056, 0.040563, GDX, 1838, 32, 57.444606, 3.875000, 0.004091, 0.000588, 
trial0000682, AA, 805, 8, 100.710193, 9.500000, 0.000118, 0.003367, GDX, 2001, 32, 62.541202, 4.937500, 0.007274, 0.000376, 
