trial0000033, ZIC, 385, 2, 192.500000, 9.500000, 0.000006, 0.000072, ZIP, 1312, 38, 34.526316, 1.815789, 0.000005, 0.000089, 
trial0000034, ZIC, 432, 2, 216.000000, 9.500000, 0.000006, 0.000110, ZIP, 1725, 38, 45.394737, 2.605263, 0.000005, 0.000089, 
trial0000035, ZIC, 642, 2, 321.000000, 14.000000, 0.000006, 0.000127, ZIP, 1447, 38, 38.078947, 2.263158, 0.000005, 0.000087, 
trial0000036, ZIC, 458, 2, 229.000000, 12.500000, 0.000006, 0.000097, ZIP, 1089, 38, 28.657895, 1.710526, 0.000005, 0.000087, 
trial0000037, ZIC, 41, 2, 20.500000, 4.500000, 0.000006, 0.000043, ZIP, 1261, 38, 33.184211, 1.710526, 0.000005, 0.000097, 
trial0000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 891, 38, 23.447368, 1.052632, 0.000005, 0.000098, 
trial0000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 824, 38, 21.684211, 1.263158, 0.000005, 0.000098, 
trial0000040, ZIC, 714, 2, 357.000000, 9.500000, 0.000006, 0.000158, ZIP, 976, 38, 25.684211, 1.605263, 0.000005, 0.000088, 
trial0000041, ZIC, 28, 2, 14.000000, 4.000000, 0.000006, 0.000041, ZIP, 932, 38, 24.526316, 1.421053, 0.000005, 0.000097, 
trial0000042, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 443, 38, 11.657895, 0.578947, 0.000006, 0.000111, 
trial0000043, ZIC, 234, 2, 117.000000, 8.000000, 0.000006, 0.000067, ZIP, 1150, 38, 30.263158, 1.684211, 0.000005, 0.000089, 
trial0000044, ZIC, 494, 2, 247.000000, 9.500000, 0.000006, 0.000119, ZIP, 1039, 38, 27.342105, 1.394737, 0.000005, 0.000088, 
trial0000045, ZIC, 237, 2, 118.500000, 9.000000, 0.000006, 0.000079, ZIP, 1281, 38, 33.710526, 1.947368, 0.000005, 0.000089, 
trial0000046, ZIC, 90, 2, 45.000000, 6.000000, 0.000006, 0.000049, ZIP, 1379, 38, 36.289474, 1.736842, 0.000005, 0.000089, 
trial0000047, ZIC, 499, 2, 249.500000, 8.000000, 0.000006, 0.000046, ZIP, 1233, 38, 32.447368, 1.894737, 0.000005, 0.000089, 
trial0000048, ZIC, 663, 2, 331.500000, 13.000000, 0.000006, 0.000118, ZIP, 1407, 38, 37.026316, 1.894737, 0.000005, 0.000088, 
trial0000049, ZIC, 766, 2, 383.000000, 9.500000, 0.000006, 0.000165, ZIP, 1013, 38, 26.657895, 1.500000, 0.000005, 0.000088, 
trial0000050, ZIC, 749, 2, 374.500000, 15.000000, 0.000006, 0.000135, ZIP, 1155, 38, 30.394737, 1.947368, 0.000005, 0.000087, 
trial0000051, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 610, 38, 16.052632, 0.789474, 0.000005, 0.000096, 
trial0000052, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000035, ZIP, 724, 38, 19.052632, 0.921053, 0.000005, 0.000107, 
trial0000053, ZIC, 338, 2, 169.000000, 9.500000, 0.000006, 0.000082, ZIP, 1173, 38, 30.868421, 1.815789, 0.000005, 0.000088, 
trial0000054, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 521, 38, 13.710526, 0.631579, 0.000005, 0.000096, 
trial0000055, ZIC, 195, 2, 97.500000, 5.500000, 0.000006, 0.000050, ZIP, 964, 38, 25.368421, 1.131579, 0.000005, 0.000098, 
trial0000056, ZIC, 39, 2, 19.500000, 2.500000, 0.000006, 0.000038, ZIP, 982, 38, 25.842105, 1.236842, 0.000005, 0.000098, 
trial0000057, ZIC, 755, 2, 377.500000, 9.500000, 0.000006, 0.000190, ZIP, 990, 38, 26.052632, 1.552632, 0.000005, 0.000088, 
trial0000058, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 802, 38, 21.105263, 0.894737, 0.000005, 0.000098, 
trial0000059, ZIC, 594, 2, 297.000000, 9.500000, 0.000006, 0.000106, ZIP, 1515, 38, 39.868421, 2.447368, 0.000005, 0.000090, 
trial0000060, ZIC, 492, 2, 246.000000, 9.500000, 0.000006, 0.000084, ZIP, 1425, 38, 37.500000, 2.131579, 0.000005, 0.000090, 
trial0000061, ZIC, 689, 2, 344.500000, 9.500000, 0.000006, 0.000121, ZIP, 880, 38, 23.157895, 1.500000, 0.000005, 0.000088, 
trial0000062, ZIC, 400, 2, 200.000000, 9.500000, 0.000006, 0.000090, ZIP, 1592, 38, 41.894737, 2.605263, 0.000005, 0.000090, 
trial0000063, ZIC, 785, 2, 392.500000, 9.500000, 0.000006, 0.000143, ZIP, 1114, 38, 29.315789, 1.657895, 0.000005, 0.000090, 
trial0000064, ZIC, 202, 2, 101.000000, 9.500000, 0.000006, 0.000053, ZIP, 1002, 38, 26.368421, 1.710526, 0.000005, 0.000088, 
trial0000065, ZIC, 684, 2, 342.000000, 9.500000, 0.000006, 0.000142, ZIP, 1408, 38, 37.052632, 2.236842, 0.000005, 0.000088, 
trial0000066, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1035, 38, 27.236842, 1.315789, 0.000005, 0.000098, 
trial0000067, ZIC, 275, 2, 137.500000, 5.500000, 0.000006, 0.000040, ZIP, 1102, 38, 29.000000, 1.763158, 0.000005, 0.000089, 
trial0000068, ZIC, 486, 2, 243.000000, 13.500000, 0.000006, 0.000082, ZIP, 1461, 38, 38.447368, 2.394737, 0.000005, 0.000089, 
trial0000069, ZIC, 381, 2, 190.500000, 9.500000, 0.000006, 0.000088, ZIP, 1039, 38, 27.342105, 1.552632, 0.000005, 0.000088, 
trial0000070, ZIC, 137, 2, 68.500000, 7.000000, 0.000006, 0.000051, ZIP, 990, 38, 26.052632, 1.578947, 0.000005, 0.000095, 
trial0000071, ZIC, 34, 2, 17.000000, 1.000000, 0.000006, 0.000036, ZIP, 898, 38, 23.631579, 1.052632, 0.000005, 0.000099, 
trial0000072, ZIC, 199, 2, 99.500000, 9.000000, 0.000006, 0.000078, ZIP, 1344, 38, 35.368421, 2.315789, 0.000005, 0.000090, 
trial0000073, ZIC, 151, 2, 75.500000, 9.500000, 0.000006, 0.000068, ZIP, 1435, 38, 37.763158, 2.131579, 0.000005, 0.000089, 
trial0000074, ZIC, 181, 2, 90.500000, 8.500000, 0.000006, 0.000058, ZIP, 1629, 38, 42.868421, 2.447368, 0.000005, 0.000089, 
trial0000075, ZIC, 744, 2, 372.000000, 9.500000, 0.000006, 0.000168, ZIP, 1438, 38, 37.842105, 2.078947, 0.000005, 0.000089, 
trial0000076, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 733, 38, 19.289474, 0.947368, 0.000005, 0.000097, 
trial0000077, ZIC, 24, 2, 12.000000, 1.500000, 0.000006, 0.000038, ZIP, 288, 38, 7.578947, 0.394737, 0.000005, 0.000098, 
trial0000078, ZIC, 351, 2, 175.500000, 7.500000, 0.000006, 0.000049, ZIP, 863, 38, 22.710526, 1.078947, 0.000005, 0.000097, 
trial0000079, ZIC, 6, 2, 3.000000, 0.500000, 0.000006, 0.000036, ZIP, 833, 38, 21.921053, 1.078947, 0.000005, 0.000101, 
trial0000080, ZIC, 814, 2, 407.000000, 13.500000, 0.000006, 0.000122, ZIP, 1506, 38, 39.631579, 2.342105, 0.000005, 0.000088, 
trial0000081, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000036, ZIP, 701, 38, 18.447368, 0.868421, 0.000005, 0.000098, 
trial0000082, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000039, ZIP, 622, 38, 16.368421, 0.684211, 0.000005, 0.000096, 
trial0000083, ZIC, 463, 2, 231.500000, 9.000000, 0.000006, 0.000095, ZIP, 1074, 38, 28.263158, 1.631579, 0.000005, 0.000097, 
trial0000084, ZIC, 473, 2, 236.500000, 9.500000, 0.000006, 0.000156, ZIP, 1287, 38, 33.868421, 1.921053, 0.000005, 0.000088, 
trial0000085, ZIC, 617, 2, 308.500000, 11.500000, 0.000006, 0.000119, ZIP, 1350, 38, 35.526316, 2.236842, 0.000005, 0.000088, 
trial0000086, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 974, 38, 25.631579, 1.210526, 0.000005, 0.000098, 
trial0000087, ZIC, 351, 2, 175.500000, 9.000000, 0.000006, 0.000071, ZIP, 1060, 38, 27.894737, 1.631579, 0.000005, 0.000089, 
trial0000088, ZIC, 257, 2, 128.500000, 5.500000, 0.000006, 0.000045, ZIP, 639, 38, 16.815789, 0.763158, 0.000005, 0.000106, 
trial0000089, ZIC, 707, 2, 353.500000, 9.500000, 0.000006, 0.000149, ZIP, 863, 38, 22.710526, 1.342105, 0.000005, 0.000087, 
trial0000090, ZIC, 661, 2, 330.500000, 9.500000, 0.000006, 0.000152, ZIP, 1612, 38, 42.421053, 2.289474, 0.000005, 0.000090, 
trial0000091, ZIC, 133, 2, 66.500000, 6.000000, 0.000006, 0.000048, ZIP, 1545, 38, 40.657895, 2.315789, 0.000005, 0.000089, 
trial0000092, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 429, 38, 11.289474, 0.473684, 0.000005, 0.000097, 
trial0000093, ZIC, 687, 2, 343.500000, 9.500000, 0.000006, 0.000122, ZIP, 1134, 38, 29.842105, 1.605263, 0.000005, 0.000091, 
trial0000094, ZIC, 386, 2, 193.000000, 9.500000, 0.000006, 0.000130, ZIP, 1194, 38, 31.421053, 1.710526, 0.000005, 0.000088, 
trial0000095, ZIC, 532, 2, 266.000000, 10.000000, 0.000006, 0.000192, ZIP, 1123, 38, 29.552632, 1.368421, 0.000005, 0.000088, 
trial0000096, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000037, ZIP, 1081, 38, 28.447368, 1.526316, 0.000005, 0.000110, 
trial0000097, ZIC, 1, 2, 0.500000, 1.000000, 0.000006, 0.000039, ZIP, 1038, 38, 27.315789, 1.263158, 0.000005, 0.000098, 
trial0000098, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1159, 38, 30.500000, 1.684211, 0.000005, 0.000089, 
trial0000099, ZIC, 291, 2, 145.500000, 6.500000, 0.000006, 0.000048, ZIP, 1445, 38, 38.026316, 1.657895, 0.000005, 0.000100, 
trial0000100, ZIC, 601, 2, 300.500000, 9.500000, 0.000006, 0.000146, ZIP, 1366, 38, 35.947368, 1.815789, 0.000005, 0.000089, 
trial0000101, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 782, 38, 20.578947, 1.263158, 0.000005, 0.000099, 
trial0000102, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 319, 38, 8.394737, 0.368421, 0.000005, 0.000087, 
trial0000103, ZIC, 677, 2, 338.500000, 9.000000, 0.000006, 0.000125, ZIP, 1116, 38, 29.368421, 1.947368, 0.000005, 0.000088, 
trial0000104, ZIC, 354, 2, 177.000000, 9.500000, 0.000006, 0.000077, ZIP, 1317, 38, 34.657895, 2.026316, 0.000005, 0.000090, 
trial0000105, ZIC, 595, 2, 297.500000, 10.000000, 0.000006, 0.000104, ZIP, 1777, 38, 46.763158, 3.000000, 0.000005, 0.000091, 
trial0000106, ZIC, 633, 2, 316.500000, 9.500000, 0.000006, 0.000126, ZIP, 1406, 38, 37.000000, 2.342105, 0.000005, 0.000088, 
trial0000107, ZIC, 404, 2, 202.000000, 10.000000, 0.000006, 0.000144, ZIP, 1237, 38, 32.552632, 1.736842, 0.000005, 0.000088, 
trial0000108, ZIC, 344, 2, 172.000000, 10.000000, 0.000006, 0.000114, ZIP, 965, 38, 25.394737, 1.684211, 0.000005, 0.000088, 
trial0000109, ZIC, 467, 2, 233.500000, 12.500000, 0.000006, 0.000108, ZIP, 1192, 38, 31.368421, 2.131579, 0.000005, 0.000089, 
trial0000110, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 585, 38, 15.394737, 0.684211, 0.000005, 0.000088, 
trial0000111, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 775, 38, 20.394737, 1.052632, 0.000005, 0.000099, 
trial0000112, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000038, ZIP, 544, 38, 14.315789, 0.736842, 0.000005, 0.000088, 
trial0000113, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 950, 38, 25.000000, 1.210526, 0.000005, 0.000100, 
trial0000114, ZIC, 154, 2, 77.000000, 8.000000, 0.000006, 0.000065, ZIP, 845, 38, 22.236842, 1.631579, 0.000005, 0.000088, 
trial0000115, ZIC, 639, 2, 319.500000, 12.500000, 0.000006, 0.000130, ZIP, 1114, 38, 29.315789, 1.815789, 0.000005, 0.000088, 
trial0000116, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 538, 38, 14.157895, 0.631579, 0.000005, 0.000088, 
trial0000117, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 954, 38, 25.105263, 1.421053, 0.000005, 0.000099, 
trial0000118, ZIC, 374, 2, 187.000000, 9.500000, 0.000006, 0.000130, ZIP, 1381, 38, 36.342105, 2.552632, 0.000005, 0.000090, 
trial0000119, ZIC, 435, 2, 217.500000, 9.500000, 0.000006, 0.000112, ZIP, 2185, 38, 57.500000, 3.552632, 0.000005, 0.000092, 
trial0000120, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 561, 38, 14.763158, 0.736842, 0.000005, 0.000089, 
trial0000121, ZIC, 568, 2, 284.000000, 10.000000, 0.000006, 0.000118, ZIP, 898, 38, 23.631579, 1.421053, 0.000005, 0.000089, 
trial0000122, ZIC, 402, 2, 201.000000, 9.500000, 0.000006, 0.000092, ZIP, 1269, 38, 33.394737, 2.131579, 0.000005, 0.000089, 
trial0000123, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 530, 38, 13.947368, 0.684211, 0.000005, 0.000088, 
trial0000124, ZIC, 634, 2, 317.000000, 10.500000, 0.000006, 0.000156, ZIP, 1210, 38, 31.842105, 1.973684, 0.000005, 0.000087, 
trial0000125, ZIC, 466, 2, 233.000000, 9.500000, 0.000006, 0.000195, ZIP, 1217, 38, 32.026316, 1.868421, 0.000005, 0.000087, 
trial0000126, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 816, 38, 21.473684, 1.052632, 0.000005, 0.000098, 
trial0000127, ZIC, 235, 2, 117.500000, 6.000000, 0.000006, 0.000043, ZIP, 568, 38, 14.947368, 0.842105, 0.000005, 0.000097, 
trial0000128, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 345, 38, 9.078947, 0.421053, 0.000005, 0.000088, 
trial0000129, ZIC, 3, 2, 1.500000, 1.000000, 0.000006, 0.000038, ZIP, 701, 38, 18.447368, 1.052632, 0.000005, 0.000098, 
trial0000130, ZIC, 494, 2, 247.000000, 12.000000, 0.000006, 0.000099, ZIP, 1168, 38, 30.736842, 1.842105, 0.000005, 0.000087, 
trial0000131, ZIC, 759, 2, 379.500000, 9.500000, 0.000006, 0.000204, ZIP, 973, 38, 25.605263, 1.552632, 0.000005, 0.000088, 
trial0000132, ZIC, 300, 2, 150.000000, 10.500000, 0.000006, 0.000069, ZIP, 1247, 38, 32.815789, 2.131579, 0.000005, 0.000087, 
trial0000133, ZIC, 192, 2, 96.000000, 8.500000, 0.000006, 0.000060, ZIP, 745, 38, 19.605263, 1.342105, 0.000005, 0.000088, 
trial0000134, ZIC, 33, 2, 16.500000, 3.500000, 0.000006, 0.000038, ZIP, 1200, 38, 31.578947, 1.921053, 0.000005, 0.000090, 
trial0000135, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 1062, 38, 27.947368, 1.473684, 0.000005, 0.000099, 
trial0000136, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 550, 38, 14.473684, 0.684211, 0.000005, 0.000088, 
trial0000137, ZIC, 474, 2, 237.000000, 9.500000, 0.000006, 0.000097, ZIP, 1015, 38, 26.710526, 1.868421, 0.000005, 0.000089, 
trial0000138, ZIC, 341, 2, 170.500000, 10.000000, 0.000006, 0.000127, ZIP, 1209, 38, 31.815789, 2.052632, 0.000005, 0.000089, 
trial0000139, ZIC, 561, 2, 280.500000, 9.500000, 0.000006, 0.000148, ZIP, 889, 38, 23.394737, 1.657895, 0.000005, 0.000088, 
trial0000140, ZIC, 87, 2, 43.500000, 6.000000, 0.000006, 0.000052, ZIP, 862, 38, 22.684211, 1.315789, 0.000005, 0.000089, 
trial0000141, ZIC, 486, 2, 243.000000, 15.500000, 0.000006, 0.000102, ZIP, 1648, 38, 43.368421, 2.973684, 0.000005, 0.000089, 
trial0000142, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 548, 38, 14.421053, 0.736842, 0.000005, 0.000087, 
trial0000143, ZIC, 36, 2, 18.000000, 3.500000, 0.000006, 0.000039, ZIP, 535, 38, 14.078947, 0.815789, 0.000005, 0.000097, 
trial0000144, ZIC, 785, 2, 392.500000, 9.500000, 0.000006, 0.000171, ZIP, 823, 38, 21.657895, 1.552632, 0.000005, 0.000087, 
trial0000145, ZIC, 307, 2, 153.500000, 13.500000, 0.000006, 0.000090, ZIP, 1223, 38, 32.184211, 1.868421, 0.000005, 0.000088, 
trial0000146, ZIC, 377, 2, 188.500000, 12.500000, 0.000006, 0.000067, ZIP, 1405, 38, 36.973684, 2.447368, 0.000005, 0.000088, 
trial0000147, ZIC, 437, 2, 218.500000, 9.500000, 0.000006, 0.000103, ZIP, 1035, 38, 27.236842, 1.973684, 0.000005, 0.000088, 
trial0000148, ZIC, 743, 2, 371.500000, 9.500000, 0.000006, 0.000155, ZIP, 1231, 38, 32.394737, 2.289474, 0.000005, 0.000089, 
trial0000149, ZIC, 506, 2, 253.000000, 12.000000, 0.000006, 0.000103, ZIP, 1062, 38, 27.947368, 1.947368, 0.000005, 0.000089, 
trial0000150, ZIC, 689, 2, 344.500000, 9.500000, 0.000006, 0.000181, ZIP, 943, 38, 24.815789, 1.552632, 0.000005, 0.000088, 
trial0000151, ZIC, 33, 2, 16.500000, 4.000000, 0.000006, 0.000042, ZIP, 1175, 38, 30.921053, 1.789474, 0.000005, 0.000089, 
trial0000152, ZIC, 733, 2, 366.500000, 15.500000, 0.000006, 0.000136, ZIP, 1408, 38, 37.052632, 2.500000, 0.000005, 0.000087, 
trial0000153, ZIC, 109, 2, 54.500000, 8.000000, 0.000006, 0.000047, ZIP, 1065, 38, 28.026316, 1.736842, 0.000005, 0.000089, 
trial0000154, ZIC, 524, 2, 262.000000, 11.000000, 0.000006, 0.000111, ZIP, 1330, 38, 35.000000, 2.210526, 0.000005, 0.000088, 
trial0000155, ZIC, 24, 2, 12.000000, 3.000000, 0.000006, 0.000041, ZIP, 658, 38, 17.315789, 0.947368, 0.000005, 0.000097, 
trial0000156, ZIC, 452, 2, 226.000000, 9.000000, 0.000006, 0.000094, ZIP, 1622, 38, 42.684211, 2.526316, 0.000005, 0.000090, 
trial0000157, ZIC, 609, 2, 304.500000, 9.500000, 0.000006, 0.000112, ZIP, 1243, 38, 32.710526, 2.184211, 0.000005, 0.000089, 
trial0000158, ZIC, 484, 2, 242.000000, 9.500000, 0.000006, 0.000158, ZIP, 1021, 38, 26.868421, 1.657895, 0.000005, 0.000088, 
trial0000159, ZIC, 457, 2, 228.500000, 9.000000, 0.000006, 0.000099, ZIP, 1337, 38, 35.184211, 2.263158, 0.000005, 0.000089, 
trial0000160, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000033, ZIP, 858, 38, 22.578947, 1.184211, 0.000005, 0.000091, 
trial0000161, ZIC, 70, 2, 35.000000, 3.000000, 0.000006, 0.000040, ZIP, 552, 38, 14.526316, 0.684211, 0.000005, 0.000088, 
trial0000162, ZIC, 76, 2, 38.000000, 5.000000, 0.000006, 0.000048, ZIP, 808, 38, 21.263158, 1.263158, 0.000005, 0.000089, 
trial0000163, ZIC, 614, 2, 307.000000, 14.000000, 0.000006, 0.000121, ZIP, 1483, 38, 39.026316, 2.578947, 0.000005, 0.000091, 
trial0000164, ZIC, 693, 2, 346.500000, 14.000000, 0.000006, 0.000192, ZIP, 980, 38, 25.789474, 1.631579, 0.000005, 0.000088, 
trial0000165, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000036, ZIP, 591, 38, 15.552632, 0.789474, 0.000005, 0.000089, 
trial0000166, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1013, 38, 26.657895, 1.368421, 0.000005, 0.000101, 
trial0000167, ZIC, 232, 2, 116.000000, 6.000000, 0.000006, 0.000044, ZIP, 999, 38, 26.289474, 1.631579, 0.000005, 0.000088, 
trial0000168, ZIC, 656, 2, 328.000000, 14.500000, 0.000006, 0.000124, ZIP, 1119, 38, 29.447368, 2.026316, 0.000005, 0.000087, 
trial0000169, ZIC, 604, 2, 302.000000, 9.500000, 0.000006, 0.000151, ZIP, 985, 38, 25.921053, 1.605263, 0.000005, 0.000088, 
trial0000170, ZIC, 697, 2, 348.500000, 9.500000, 0.000006, 0.000145, ZIP, 1376, 38, 36.210526, 2.289474, 0.000005, 0.000089, 
trial0000171, ZIC, 482, 2, 241.000000, 9.500000, 0.000006, 0.000112, ZIP, 932, 38, 24.526316, 1.657895, 0.000005, 0.000088, 
trial0000172, ZIC, 65, 2, 32.500000, 3.000000, 0.000006, 0.000040, ZIP, 876, 38, 23.052632, 1.157895, 0.000005, 0.000098, 
trial0000173, ZIC, 14, 2, 7.000000, 2.000000, 0.000006, 0.000037, ZIP, 1025, 38, 26.973684, 1.736842, 0.000005, 0.000089, 
trial0000174, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1018, 38, 26.789474, 1.421053, 0.000005, 0.000099, 
trial0000175, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000039, ZIP, 583, 38, 15.342105, 0.657895, 0.000005, 0.000088, 
trial0000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000037, ZIP, 767, 38, 20.184211, 1.105263, 0.000005, 0.000099, 
trial0000177, ZIC, 154, 2, 77.000000, 7.500000, 0.000006, 0.000059, ZIP, 1084, 38, 28.526316, 1.605263, 0.000005, 0.000090, 
trial0000178, ZIC, 404, 2, 202.000000, 10.000000, 0.000006, 0.000084, ZIP, 1198, 38, 31.526316, 2.000000, 0.000005, 0.000089, 
