trial0000054, ZIC, 1850, 8, 231.250000, 8.250000, 0.000006, 0.000058, ZIP, 3438, 32, 107.437500, 5.062500, 0.000005, 0.000091, 
trial0000055, ZIC, 1261, 8, 157.625000, 7.250000, 0.000006, 0.000047, ZIP, 2100, 32, 65.625000, 3.062500, 0.000005, 0.000084, 
trial0000056, ZIC, 1749, 8, 218.625000, 7.625000, 0.000006, 0.000080, ZIP, 2962, 32, 92.562500, 4.281250, 0.000005, 0.000093, 
trial0000057, ZIC, 1570, 8, 196.250000, 7.750000, 0.000006, 0.000081, ZIP, 2614, 32, 81.687500, 4.125000, 0.000005, 0.000094, 
trial0000058, ZIC, 1465, 8, 183.125000, 7.000000, 0.000006, 0.000056, ZIP, 2663, 32, 83.218750, 4.125000, 0.000005, 0.000088, 
trial0000059, ZIC, 1502, 8, 187.750000, 7.375000, 0.000006, 0.000069, ZIP, 2311, 32, 72.218750, 3.218750, 0.000005, 0.000086, 
trial0000060, ZIC, 716, 8, 89.500000, 2.875000, 0.000006, 0.000055, ZIP, 1501, 32, 46.906250, 2.031250, 0.000005, 0.000094, 
trial0000061, ZIC, 1966, 8, 245.750000, 7.250000, 0.000006, 0.000073, ZIP, 2524, 32, 78.875000, 4.062500, 0.000005, 0.000098, 
trial0000062, ZIC, 1142, 8, 142.750000, 5.750000, 0.000006, 0.000044, ZIP, 2069, 32, 64.656250, 2.937500, 0.000005, 0.000083, 
trial0000063, ZIC, 1175, 8, 146.875000, 6.125000, 0.000006, 0.000052, ZIP, 2221, 32, 69.406250, 3.531250, 0.000005, 0.000085, 
trial0000064, ZIC, 404, 8, 50.500000, 2.500000, 0.000006, 0.000036, ZIP, 1889, 32, 59.031250, 2.250000, 0.000005, 0.000086, 
trial0000065, ZIC, 1178, 8, 147.250000, 4.750000, 0.000006, 0.000060, ZIP, 1827, 32, 57.093750, 3.000000, 0.000005, 0.000104, 
trial0000066, ZIC, 323, 8, 40.375000, 4.500000, 0.000006, 0.000039, ZIP, 2375, 32, 74.218750, 3.562500, 0.000005, 0.000098, 
trial0000067, ZIC, 207, 8, 25.875000, 1.125000, 0.000006, 0.000033, ZIP, 1117, 32, 34.906250, 1.343750, 0.000005, 0.000084, 
trial0000068, ZIC, 771, 8, 96.375000, 3.875000, 0.000006, 0.000052, ZIP, 1616, 32, 50.500000, 2.406250, 0.000005, 0.000085, 
trial0000069, ZIC, 1853, 8, 231.625000, 8.750000, 0.000006, 0.000085, ZIP, 2923, 32, 91.343750, 4.000000, 0.000005, 0.000094, 
trial0000070, ZIC, 993, 8, 124.125000, 3.875000, 0.000006, 0.000056, ZIP, 2233, 32, 69.781250, 2.968750, 0.000005, 0.000094, 
trial0000071, ZIC, 1913, 8, 239.125000, 9.500000, 0.000006, 0.000062, ZIP, 2839, 32, 88.718750, 4.062500, 0.000005, 0.000087, 
trial0000072, ZIC, 1756, 8, 219.500000, 7.625000, 0.000006, 0.000080, ZIP, 2671, 32, 83.468750, 3.718750, 0.000005, 0.000090, 
trial0000073, ZIC, 1557, 8, 194.625000, 7.000000, 0.000006, 0.000055, ZIP, 2467, 32, 77.093750, 3.750000, 0.000005, 0.000099, 
trial0000074, ZIC, 1345, 8, 168.125000, 4.750000, 0.000006, 0.000060, ZIP, 2207, 32, 68.968750, 3.562500, 0.000005, 0.000087, 
trial0000075, ZIC, 999, 8, 124.875000, 5.250000, 0.000006, 0.000047, ZIP, 2371, 32, 74.093750, 3.625000, 0.000005, 0.000089, 
trial0000076, ZIC, 1072, 8, 134.000000, 3.125000, 0.000006, 0.000050, ZIP, 2552, 32, 79.750000, 3.781250, 0.000005, 0.000089, 
trial0000077, ZIC, 2097, 8, 262.125000, 8.250000, 0.000006, 0.000075, ZIP, 2406, 32, 75.187500, 4.125000, 0.000005, 0.000091, 
trial0000078, ZIC, 1593, 8, 199.125000, 9.875000, 0.000006, 0.000061, ZIP, 3879, 32, 121.218750, 5.218750, 0.000005, 0.000096, 
trial0000079, ZIC, 1157, 8, 144.625000, 5.750000, 0.000006, 0.000066, ZIP, 2176, 32, 68.000000, 2.937500, 0.000005, 0.000086, 
trial0000080, ZIC, 1386, 8, 173.250000, 4.750000, 0.000006, 0.000078, ZIP, 2011, 32, 62.843750, 3.125000, 0.000005, 0.000096, 
trial0000081, ZIC, 1475, 8, 184.375000, 5.125000, 0.000006, 0.000060, ZIP, 2152, 32, 67.250000, 3.343750, 0.000005, 0.000085, 
trial0000082, ZIC, 1060, 8, 132.500000, 5.375000, 0.000006, 0.000055, ZIP, 2609, 32, 81.531250, 3.343750, 0.000005, 0.000090, 
trial0000083, ZIC, 675, 8, 84.375000, 3.875000, 0.000006, 0.000048, ZIP, 2141, 32, 66.906250, 3.156250, 0.000005, 0.000096, 
trial0000084, ZIC, 1163, 8, 145.375000, 4.250000, 0.000006, 0.000077, ZIP, 2048, 32, 64.000000, 2.750000, 0.000005, 0.000094, 
trial0000085, ZIC, 1300, 8, 162.500000, 5.750000, 0.000006, 0.000055, ZIP, 2007, 32, 62.718750, 3.062500, 0.000005, 0.000086, 
trial0000086, ZIC, 1646, 8, 205.750000, 7.500000, 0.000006, 0.000074, ZIP, 2384, 32, 74.500000, 3.125000, 0.000005, 0.000087, 
trial0000087, ZIC, 1395, 8, 174.375000, 5.500000, 0.000006, 0.000060, ZIP, 1886, 32, 58.937500, 2.875000, 0.000005, 0.000087, 
trial0000088, ZIC, 2300, 8, 287.500000, 9.625000, 0.000006, 0.000083, ZIP, 2427, 32, 75.843750, 3.468750, 0.000005, 0.000086, 
trial0000089, ZIC, 798, 8, 99.750000, 3.125000, 0.000006, 0.000058, ZIP, 1518, 32, 47.437500, 2.343750, 0.000005, 0.000094, 
trial0000090, ZIC, 1897, 8, 237.125000, 10.500000, 0.000006, 0.000062, ZIP, 2835, 32, 88.593750, 4.187500, 0.000005, 0.000090, 
trial0000091, ZIC, 1702, 8, 212.750000, 7.750000, 0.000006, 0.000068, ZIP, 2561, 32, 80.031250, 4.062500, 0.000005, 0.000096, 
trial0000092, ZIC, 2140, 8, 267.500000, 9.875000, 0.000006, 0.000082, ZIP, 2953, 32, 92.281250, 4.031250, 0.000005, 0.000091, 
trial0000093, ZIC, 1619, 8, 202.375000, 9.875000, 0.000006, 0.000047, ZIP, 2717, 32, 84.906250, 3.781250, 0.000005, 0.000091, 
trial0000094, ZIC, 246, 8, 30.750000, 2.750000, 0.000006, 0.000033, ZIP, 1907, 32, 59.593750, 2.437500, 0.000005, 0.000094, 
trial0000095, ZIC, 1033, 8, 129.125000, 5.000000, 0.000006, 0.000056, ZIP, 2569, 32, 80.281250, 3.000000, 0.000005, 0.000086, 
trial0000096, ZIC, 1369, 8, 171.125000, 7.375000, 0.000006, 0.000062, ZIP, 1933, 32, 60.406250, 2.968750, 0.000005, 0.000089, 
trial0000097, ZIC, 707, 8, 88.375000, 4.250000, 0.000006, 0.000036, ZIP, 2174, 32, 67.937500, 2.687500, 0.000005, 0.000087, 
trial0000098, ZIC, 1745, 8, 218.125000, 6.750000, 0.000006, 0.000091, ZIP, 1720, 32, 53.750000, 2.812500, 0.000005, 0.000094, 
trial0000099, ZIC, 1733, 8, 216.625000, 8.375000, 0.000006, 0.000069, ZIP, 3099, 32, 96.843750, 4.656250, 0.000005, 0.000091, 
trial0000100, ZIC, 1065, 8, 133.125000, 5.625000, 0.000006, 0.000049, ZIP, 2402, 32, 75.062500, 3.531250, 0.000005, 0.000088, 
trial0000101, ZIC, 3607, 8, 450.875000, 11.000000, 0.000006, 0.000058, ZIP, 5709, 32, 178.406250, 4.250000, 0.000005, 0.000083, 
trial0000102, ZIC, 1758, 8, 219.750000, 6.125000, 0.000006, 0.000062, ZIP, 5549, 32, 173.406250, 4.031250, 0.000005, 0.000086, 
trial0000103, ZIC, 1508, 8, 188.500000, 4.125000, 0.000006, 0.000063, ZIP, 4485, 32, 140.156250, 3.593750, 0.000005, 0.000086, 
trial0000104, ZIC, 2257, 8, 282.125000, 7.500000, 0.000006, 0.000042, ZIP, 5168, 32, 161.500000, 3.875000, 0.000005, 0.000085, 
trial0000105, ZIC, 2545, 8, 318.125000, 8.750000, 0.000006, 0.000074, ZIP, 5746, 32, 179.562500, 4.000000, 0.000005, 0.000085, 
trial0000106, ZIC, 3293, 8, 411.625000, 7.375000, 0.000006, 0.000108, ZIP, 4876, 32, 152.375000, 4.031250, 0.000005, 0.000088, 
trial0000107, ZIC, 1165, 8, 145.625000, 3.125000, 0.000006, 0.000034, ZIP, 3890, 32, 121.562500, 2.781250, 0.000005, 0.000086, 
trial0000108, ZIC, 1740, 8, 217.500000, 5.750000, 0.000006, 0.000045, ZIP, 4948, 32, 154.625000, 3.687500, 0.000005, 0.000084, 
trial0000109, ZIC, 1361, 8, 170.125000, 3.875000, 0.000006, 0.000066, ZIP, 4481, 32, 140.031250, 2.906250, 0.000005, 0.000085, 
trial0000110, ZIC, 3773, 8, 471.625000, 8.375000, 0.000008, 0.000114, ZIP, 5235, 32, 163.593750, 4.156250, 0.000005, 0.000090, 
trial0000111, ZIC, 4604, 8, 575.500000, 12.375000, 0.000006, 0.000093, ZIP, 5119, 32, 159.968750, 4.468750, 0.000005, 0.000085, 
trial0000112, ZIC, 2152, 8, 269.000000, 7.625000, 0.000006, 0.000050, ZIP, 5664, 32, 177.000000, 4.406250, 0.000005, 0.000086, 
trial0000113, ZIC, 3946, 8, 493.250000, 11.750000, 0.000006, 0.000086, ZIP, 5250, 32, 164.062500, 4.375000, 0.000005, 0.000084, 
trial0000114, ZIC, 3316, 8, 414.500000, 8.500000, 0.000006, 0.000079, ZIP, 5222, 32, 163.187500, 4.062500, 0.000005, 0.000086, 
trial0000115, ZIC, 3656, 8, 457.000000, 13.625000, 0.000006, 0.000075, ZIP, 5792, 32, 181.000000, 4.593750, 0.000005, 0.000083, 
trial0000116, ZIC, 4919, 8, 614.875000, 9.000000, 0.000006, 0.000115, ZIP, 4430, 32, 138.437500, 4.062500, 0.000005, 0.000086, 
trial0000117, ZIC, 3438, 8, 429.750000, 9.375000, 0.000006, 0.000086, ZIP, 5261, 32, 164.406250, 4.218750, 0.000005, 0.000087, 
trial0000118, ZIC, 4721, 8, 590.125000, 12.000000, 0.000006, 0.000111, ZIP, 4754, 32, 148.562500, 4.187500, 0.000005, 0.000084, 
trial0000119, ZIC, 1420, 8, 177.500000, 4.125000, 0.000006, 0.000084, ZIP, 4431, 32, 138.468750, 3.406250, 0.000005, 0.000089, 
trial0000120, ZIC, 1986, 8, 248.250000, 7.250000, 0.000006, 0.000074, ZIP, 5694, 32, 177.937500, 4.187500, 0.000005, 0.000089, 
trial0000121, ZIC, 3233, 8, 404.125000, 10.750000, 0.000006, 0.000092, ZIP, 6325, 32, 197.656250, 4.437500, 0.000005, 0.000086, 
trial0000122, ZIC, 1666, 8, 208.250000, 4.375000, 0.000006, 0.000079, ZIP, 4011, 32, 125.343750, 2.718750, 0.000005, 0.000085, 
trial0000123, ZIC, 2865, 8, 358.125000, 6.875000, 0.000006, 0.000086, ZIP, 5029, 32, 157.156250, 3.781250, 0.000005, 0.000088, 
trial0000124, ZIC, 3298, 8, 412.250000, 9.125000, 0.000006, 0.000090, ZIP, 5516, 32, 172.375000, 4.031250, 0.000005, 0.000085, 
trial0000125, ZIC, 2623, 8, 327.875000, 7.875000, 0.000006, 0.000093, ZIP, 5088, 32, 159.000000, 3.781250, 0.000005, 0.000084, 
trial0000126, ZIC, 2982, 8, 372.750000, 6.375000, 0.000006, 0.000062, ZIP, 5528, 32, 172.750000, 4.343750, 0.000005, 0.000086, 
trial0000127, ZIC, 2133, 8, 266.625000, 7.625000, 0.000006, 0.000049, ZIP, 5046, 32, 157.687500, 3.593750, 0.000005, 0.000085, 
trial0000128, ZIC, 3829, 8, 478.625000, 9.000000, 0.000006, 0.000091, ZIP, 5119, 32, 159.968750, 4.125000, 0.000005, 0.000085, 
trial0000129, ZIC, 2638, 8, 329.750000, 4.625000, 0.000006, 0.000090, ZIP, 4514, 32, 141.062500, 3.531250, 0.000005, 0.000087, 
trial0000130, ZIC, 1699, 8, 212.375000, 8.000000, 0.000006, 0.000044, ZIP, 5205, 32, 162.656250, 3.625000, 0.000005, 0.000084, 
trial0000131, ZIC, 2250, 8, 281.250000, 7.125000, 0.000006, 0.000082, ZIP, 5471, 32, 170.968750, 3.656250, 0.000005, 0.000086, 
trial0000132, ZIC, 1959, 8, 244.875000, 5.125000, 0.000006, 0.000065, ZIP, 5323, 32, 166.343750, 4.031250, 0.000005, 0.000086, 
trial0000133, ZIC, 1294, 8, 161.750000, 4.125000, 0.000006, 0.000036, ZIP, 4735, 32, 147.968750, 3.468750, 0.000005, 0.000088, 
trial0000134, ZIC, 888, 8, 111.000000, 5.125000, 0.000006, 0.000042, ZIP, 4938, 32, 154.312500, 3.531250, 0.000005, 0.000087, 
trial0000135, ZIC, 4212, 8, 526.500000, 9.375000, 0.000006, 0.000095, ZIP, 4761, 32, 148.781250, 3.968750, 0.000005, 0.000084, 
trial0000136, ZIC, 1719, 8, 214.875000, 3.625000, 0.000006, 0.000074, ZIP, 3582, 32, 111.937500, 2.593750, 0.000005, 0.000085, 
trial0000137, ZIC, 4283, 8, 535.375000, 11.875000, 0.000006, 0.000086, ZIP, 6076, 32, 189.875000, 4.656250, 0.000005, 0.000085, 
trial0000138, ZIC, 1094, 8, 136.750000, 3.000000, 0.000006, 0.000040, ZIP, 3142, 32, 98.187500, 2.437500, 0.000005, 0.000086, 
trial0000139, ZIC, 1936, 8, 242.000000, 6.625000, 0.000006, 0.000082, ZIP, 5275, 32, 164.843750, 3.843750, 0.000005, 0.000085, 
trial0000140, ZIC, 4307, 8, 538.375000, 11.750000, 0.000006, 0.000088, ZIP, 5684, 32, 177.625000, 4.750000, 0.000005, 0.000086, 
trial0000141, ZIC, 1121, 8, 140.125000, 3.875000, 0.000006, 0.000037, ZIP, 4761, 32, 148.781250, 3.343750, 0.000005, 0.000087, 
trial0000142, ZIC, 2905, 8, 363.125000, 5.625000, 0.000006, 0.000098, ZIP, 5729, 32, 179.031250, 4.093750, 0.000005, 0.000089, 
trial0000143, ZIC, 2813, 8, 351.625000, 6.875000, 0.000006, 0.000093, ZIP, 4610, 32, 144.062500, 3.531250, 0.000005, 0.000086, 
trial0000144, ZIC, 1730, 8, 216.250000, 6.250000, 0.000006, 0.000064, ZIP, 4707, 32, 147.093750, 3.500000, 0.000005, 0.000086, 
trial0000145, ZIC, 4014, 8, 501.750000, 9.875000, 0.000006, 0.000119, ZIP, 5504, 32, 172.000000, 4.468750, 0.000005, 0.000086, 
trial0000146, ZIC, 648, 8, 81.000000, 3.500000, 0.000006, 0.000035, ZIP, 2717, 32, 84.906250, 1.937500, 0.000005, 0.000084, 
trial0000147, ZIC, 2999, 8, 374.875000, 9.000000, 0.000006, 0.000062, ZIP, 5208, 32, 162.750000, 4.125000, 0.000005, 0.000085, 
trial0000148, ZIC, 2441, 8, 305.125000, 7.000000, 0.000006, 0.000076, ZIP, 4714, 32, 147.312500, 3.500000, 0.000005, 0.000085, 
trial0000149, ZIC, 4908, 8, 613.500000, 11.500000, 0.000006, 0.000109, ZIP, 5493, 32, 171.656250, 4.562500, 0.000005, 0.000084, 
trial0000150, ZIC, 4147, 8, 518.375000, 10.500000, 0.000006, 0.000100, ZIP, 5707, 32, 178.343750, 4.375000, 0.000005, 0.000087, 
trial0000151, ZIC, 2491, 8, 311.375000, 12.500000, 0.000006, 0.000073, ZIP, 6767, 32, 211.468750, 5.187500, 0.000005, 0.000090, 
trial0000152, ZIC, 1856, 8, 232.000000, 6.375000, 0.000006, 0.000076, ZIP, 5226, 32, 163.312500, 3.843750, 0.000005, 0.000087, 
trial0000153, ZIC, 3709, 8, 463.625000, 10.125000, 0.000006, 0.000073, ZIP, 5222, 32, 163.187500, 3.906250, 0.000005, 0.000084, 
trial0000154, ZIC, 2894, 8, 361.750000, 8.625000, 0.000011, 0.000078, ZIP, 5215, 32, 162.968750, 3.906250, 0.000005, 0.000086, 
trial0000155, ZIC, 3294, 8, 411.750000, 8.250000, 0.000006, 0.000087, ZIP, 5559, 32, 173.718750, 4.000000, 0.000005, 0.000084, 
trial0000156, ZIC, 4902, 8, 612.750000, 12.875000, 0.000006, 0.000084, ZIP, 5435, 32, 169.843750, 4.718750, 0.000005, 0.000085, 
trial0000157, ZIC, 3869, 8, 483.625000, 11.125000, 0.000006, 0.000085, ZIP, 5500, 32, 171.875000, 4.531250, 0.000005, 0.000085, 
trial0000158, ZIC, 1965, 8, 245.625000, 7.250000, 0.000006, 0.000050, ZIP, 5681, 32, 177.531250, 3.875000, 0.000005, 0.000085, 
trial0000159, ZIC, 2618, 8, 327.250000, 6.125000, 0.000006, 0.000067, ZIP, 4386, 32, 137.062500, 3.406250, 0.000005, 0.000084, 
trial0000160, ZIC, 2326, 8, 290.750000, 6.750000, 0.000006, 0.000058, ZIP, 4457, 32, 139.281250, 3.125000, 0.000005, 0.000083, 
trial0000161, ZIC, 3228, 8, 403.500000, 9.500000, 0.000006, 0.000100, ZIP, 5614, 32, 175.437500, 4.250000, 0.000005, 0.000088, 
trial0000162, ZIC, 1962, 8, 245.250000, 8.125000, 0.000006, 0.000064, ZIP, 5459, 32, 170.593750, 3.781250, 0.000005, 0.000085, 
trial0000163, ZIC, 2269, 8, 283.625000, 4.750000, 0.000006, 0.000077, ZIP, 3618, 32, 113.062500, 3.062500, 0.000005, 0.000087, 
trial0000164, ZIC, 2146, 8, 268.250000, 5.000000, 0.000006, 0.000101, ZIP, 4771, 32, 149.093750, 3.562500, 0.000005, 0.000087, 
trial0000165, ZIC, 2909, 8, 363.625000, 8.125000, 0.000006, 0.000101, ZIP, 4695, 32, 146.718750, 3.593750, 0.000005, 0.000086, 
trial0000166, ZIC, 2571, 8, 321.375000, 5.375000, 0.000006, 0.000070, ZIP, 4223, 32, 131.968750, 3.281250, 0.000005, 0.000086, 
trial0000167, ZIC, 1256, 8, 157.000000, 2.500000, 0.000006, 0.000038, ZIP, 3221, 32, 100.656250, 2.250000, 0.000005, 0.000085, 
trial0000168, ZIC, 1407, 8, 175.875000, 2.875000, 0.000006, 0.000068, ZIP, 3975, 32, 124.218750, 2.843750, 0.000005, 0.000087, 
trial0000169, ZIC, 4264, 8, 533.000000, 12.625000, 0.000006, 0.000113, ZIP, 5973, 32, 186.656250, 4.718750, 0.000005, 0.000087, 
trial0000170, ZIC, 1850, 8, 231.250000, 5.875000, 0.000006, 0.000057, ZIP, 5509, 32, 172.156250, 4.093750, 0.000005, 0.000087, 
trial0000171, ZIC, 2333, 8, 291.625000, 9.000000, 0.000006, 0.000088, ZIP, 5917, 32, 184.906250, 4.125000, 0.000005, 0.000087, 
trial0000172, ZIC, 3017, 8, 377.125000, 7.125000, 0.000006, 0.000112, ZIP, 5163, 32, 161.343750, 4.156250, 0.000005, 0.000087, 
trial0000173, ZIC, 2278, 8, 284.750000, 9.875000, 0.000006, 0.000072, ZIP, 5861, 32, 183.156250, 4.406250, 0.000005, 0.000090, 
trial0000174, ZIC, 2508, 8, 313.500000, 7.375000, 0.000006, 0.000057, ZIP, 5303, 32, 165.718750, 3.656250, 0.000005, 0.000085, 
trial0000175, ZIC, 1370, 8, 171.250000, 6.875000, 0.000006, 0.000055, ZIP, 5346, 32, 167.062500, 4.031250, 0.000005, 0.000087, 
