trial0001029, GDX, 1498, 6, 249.725000, 6.000000, 0.003671, 0.000815, ZIP, 4114, 34, 121.019118, 3.235294, 0.000039, 0.000538, 
trial0001030, GDX, 1397, 6, 232.833333, 5.833333, 0.007866, 0.001345, ZIP, 3702, 34, 108.882353, 2.794118, 0.000073, 0.000878, 
trial0001031, GDX, 1397, 6, 232.833333, 5.333333, 0.007471, 0.001476, ZIP, 3591, 34, 105.617647, 2.941176, 0.000048, 0.000898, 
trial0001032, GDX, 2127, 6, 354.500000, 9.666667, 0.005695, 0.002652, ZIP, 4711, 34, 138.558824, 3.588235, 0.000064, 0.000875, 
trial0001033, GDX, 1725, 6, 287.500000, 5.000000, 0.006967, 0.001168, ZIP, 3700, 34, 108.823529, 3.058824, 0.000074, 0.000985, 
trial0001034, GDX, 954, 6, 159.000000, 4.000000, 0.007161, 0.001342, ZIP, 3373, 34, 99.205882, 3.058824, 0.000059, 0.000897, 
trial0001035, GDX, 1757, 6, 292.833333, 4.500000, 0.007839, 0.000987, ZIP, 3128, 34, 92.000000, 2.676471, 0.000066, 0.000957, 
trial0001036, GDX, 2182, 6, 363.741667, 6.666667, 0.006917, 0.001041, ZIP, 3417, 34, 100.516176, 3.294118, 0.000084, 0.000912, 
trial0001037, GDX, 4183, 6, 697.291667, 13.000000, 0.007893, 0.002013, ZIP, 3800, 34, 111.772059, 3.470588, 0.000037, 0.000839, 
trial0001038, GDX, 182, 6, 30.333333, 1.000000, 0.006303, 0.000758, ZIP, 2064, 34, 60.705882, 1.470588, 0.000056, 0.000877, 
trial0001039, GDX, 2153, 6, 358.933333, 6.833333, 0.006866, 0.002859, ZIP, 3300, 34, 97.070588, 2.911765, 0.000076, 0.000837, 
trial0001040, GDX, 546, 6, 91.000000, 2.833333, 0.005874, 0.001061, ZIP, 2748, 34, 80.823529, 2.088235, 0.000058, 0.000842, 
trial0001041, GDX, 43, 6, 7.166667, 1.000000, 0.010657, 0.001338, ZIP, 2948, 34, 86.705882, 2.176471, 0.000085, 0.001440, 
trial0001042, GDX, 1295, 6, 215.833333, 8.166667, 0.013649, 0.002893, ZIP, 3502, 34, 103.000000, 2.617647, 0.000118, 0.001771, 
trial0001043, GDX, 454, 6, 75.708333, 2.666667, 0.013507, 0.001563, ZIP, 3552, 34, 104.492647, 2.823529, 0.000107, 0.001904, 
trial0001044, GDX, 896, 6, 149.333333, 5.000000, 0.003738, 0.000847, ZIP, 3759, 34, 110.558824, 3.176471, 0.000027, 0.000821, 
trial0001045, GDX, 1393, 6, 232.166667, 7.000000, 0.009254, 0.001828, ZIP, 3386, 34, 99.588235, 2.647059, 0.000065, 0.000923, 
trial0001046, GDX, 2222, 6, 370.466667, 7.333333, 0.014173, 0.002074, ZIP, 3149, 34, 92.623529, 3.000000, 0.000113, 0.001837, 
trial0001047, GDX, 2197, 6, 366.166667, 8.666667, 0.013551, 0.003076, ZIP, 4208, 34, 123.764706, 3.882353, 0.000110, 0.001786, 
trial0001048, GDX, 471, 6, 78.500000, 4.166667, 0.011269, 0.001772, ZIP, 3876, 34, 114.000000, 2.852941, 0.000079, 0.001499, 
trial0001049, GDX, 731, 6, 121.850000, 3.000000, 0.005873, 0.001226, ZIP, 3543, 34, 104.232353, 3.000000, 0.000042, 0.001076, 
trial0001050, GDX, 1496, 6, 249.333333, 7.166667, 0.006427, 0.001394, ZIP, 2865, 34, 84.264706, 2.735294, 0.000049, 0.000912, 
trial0001051, GDX, 920, 6, 153.400000, 3.833333, 0.007571, 0.000920, ZIP, 4007, 34, 117.870588, 3.558824, 0.000055, 0.001010, 
trial0001052, GDX, 790, 6, 131.766667, 4.666667, 0.006292, 0.000944, ZIP, 3132, 34, 92.129412, 2.352941, 0.000072, 0.000867, 
trial0001053, GDX, 1892, 6, 315.491667, 7.166667, 0.006607, 0.001076, ZIP, 4283, 34, 125.972059, 3.852941, 0.000054, 0.000958, 
trial0001054, GDX, 1466, 6, 244.341667, 6.833333, 0.005467, 0.001352, ZIP, 3897, 34, 114.645588, 3.205882, 0.000048, 0.000931, 
trial0001055, GDX, 1961, 6, 326.991667, 7.000000, 0.008322, 0.001258, ZIP, 3177, 34, 93.442647, 2.705882, 0.000063, 0.000856, 
trial0001056, GDX, 1478, 6, 246.375000, 7.000000, 0.008169, 0.001412, ZIP, 4002, 34, 117.727941, 3.294118, 0.000037, 0.000956, 
trial0001057, GDX, 1191, 6, 198.650000, 4.500000, 0.006742, 0.000796, ZIP, 3941, 34, 115.914706, 3.088235, 0.000058, 0.000938, 
trial0001058, GDX, 1625, 6, 270.866667, 7.000000, 0.006519, 0.001310, ZIP, 4182, 34, 123.023529, 3.470588, 0.000061, 0.000897, 
trial0001059, GDX, 1367, 6, 227.833333, 5.333333, 0.006618, 0.001124, ZIP, 3712, 34, 109.176471, 2.882353, 0.000057, 0.000974, 
trial0001060, GDX, 1633, 6, 272.166667, 4.333333, 0.003364, 0.000699, ZIP, 3299, 34, 97.029412, 2.941176, 0.000058, 0.000504, 
trial0001061, GDX, 329, 6, 54.833333, 3.500000, 0.000740, 0.000093, ZIP, 3592, 34, 105.647059, 2.617647, 0.000006, 0.000107, 
trial0001062, GDX, 361, 6, 60.166667, 3.333333, 0.003331, 0.000392, ZIP, 4303, 34, 126.558824, 3.176471, 0.000039, 0.000448, 
trial0001063, GDX, 1073, 6, 178.933333, 4.500000, 0.005208, 0.001388, ZIP, 3493, 34, 102.747059, 3.088235, 0.000035, 0.000899, 
trial0001064, GDX, 1458, 6, 243.000000, 6.000000, 0.007536, 0.001309, ZIP, 3864, 34, 113.647059, 3.235294, 0.000058, 0.001204, 
trial0001065, GDX, 1730, 6, 288.333333, 4.000000, 0.007896, 0.001000, ZIP, 2955, 34, 86.911765, 2.882353, 0.000036, 0.000903, 
trial0001066, GDX, 2353, 6, 392.166667, 7.833333, 0.007498, 0.001591, ZIP, 3904, 34, 114.823529, 3.500000, 0.000056, 0.000942, 
trial0001067, GDX, 1476, 6, 246.000000, 5.500000, 0.005902, 0.003701, ZIP, 3459, 34, 101.735294, 2.794118, 0.000045, 0.000882, 
trial0001068, GDX, 1070, 6, 178.366667, 6.000000, 0.004526, 0.000956, ZIP, 3355, 34, 98.700000, 2.588235, 0.000041, 0.000933, 
trial0001069, GDX, 1347, 6, 224.500000, 4.833333, 0.006907, 0.001374, ZIP, 3251, 34, 95.617647, 2.735294, 0.000061, 0.000950, 
trial0001070, GDX, 45, 6, 7.500000, 0.833333, 0.006079, 0.000749, ZIP, 2152, 34, 63.294118, 1.617647, 0.000054, 0.000842, 
trial0001071, GDX, 568, 6, 94.666667, 2.833333, 0.006662, 0.001037, ZIP, 3241, 34, 95.323529, 2.558824, 0.000082, 0.000929, 
trial0001072, GDX, 633, 6, 105.550000, 2.500000, 0.004982, 0.000936, ZIP, 3941, 34, 115.932353, 2.970588, 0.000069, 0.000946, 
trial0001073, GDX, 2386, 6, 397.666667, 7.333333, 0.006191, 0.002364, ZIP, 3548, 34, 104.352941, 3.000000, 0.000041, 0.000870, 
trial0001074, GDX, 621, 6, 103.500000, 3.166667, 0.004453, 0.001133, ZIP, 3936, 34, 115.764706, 2.970588, 0.000045, 0.000971, 
trial0001075, GDX, 1809, 6, 301.500000, 5.500000, 0.005543, 0.002582, ZIP, 2561, 34, 75.323529, 2.147059, 0.000063, 0.000857, 
trial0001076, GDX, 1186, 6, 197.800000, 6.000000, 0.005675, 0.000965, ZIP, 3962, 34, 116.535294, 2.941176, 0.000053, 0.000918, 
trial0001077, GDX, 1602, 6, 267.150000, 4.333333, 0.007311, 0.001181, ZIP, 3341, 34, 98.267647, 2.823529, 0.000051, 0.000867, 
trial0001078, GDX, 1022, 6, 170.333333, 6.500000, 0.006552, 0.001040, ZIP, 3857, 34, 113.441176, 2.852941, 0.000049, 0.000939, 
trial0001079, GDX, 1623, 6, 270.658333, 6.666667, 0.007210, 0.001143, ZIP, 4198, 34, 123.472059, 3.705882, 0.000048, 0.000890, 
trial0001080, GDX, 2252, 6, 375.433333, 8.666667, 0.005638, 0.001020, ZIP, 4416, 34, 129.894118, 3.705882, 0.000048, 0.000762, 
trial0001081, GDX, 2198, 6, 366.333333, 8.666667, 0.000639, 0.000130, ZIP, 3910, 34, 115.000000, 3.235294, 0.000005, 0.000083, 
trial0001082, GDX, 1613, 6, 268.833333, 5.333333, 0.001172, 0.000212, ZIP, 3077, 34, 90.500000, 2.529412, 0.000009, 0.000140, 
trial0001083, GDX, 1574, 6, 262.450000, 5.166667, 0.005909, 0.000840, ZIP, 3903, 34, 114.802941, 3.441176, 0.000045, 0.000763, 
trial0001084, GDX, 870, 6, 145.000000, 3.833333, 0.007035, 0.001126, ZIP, 3851, 34, 113.264706, 2.911765, 0.000062, 0.000922, 
trial0001085, GDX, 1399, 6, 233.166667, 4.000000, 0.005989, 0.001401, ZIP, 3017, 34, 88.735294, 2.823529, 0.000062, 0.000871, 
trial0001086, GDX, 1920, 6, 320.116667, 8.000000, 0.006624, 0.001082, ZIP, 4485, 34, 131.920588, 3.882353, 0.000043, 0.000943, 
trial0001087, GDX, 1093, 6, 182.250000, 5.166667, 0.006417, 0.001276, ZIP, 3636, 34, 106.955882, 3.088235, 0.000060, 0.000884, 
trial0001088, GDX, 1086, 6, 181.000000, 4.500000, 0.005417, 0.000810, ZIP, 3227, 34, 94.911765, 2.558824, 0.000052, 0.000899, 
trial0001089, GDX, 313, 6, 52.308333, 3.000000, 0.005331, 0.000592, ZIP, 3229, 34, 94.975000, 2.294118, 0.000057, 0.000968, 
trial0001090, GDX, 1897, 6, 316.241667, 5.333333, 0.005760, 0.002926, ZIP, 3182, 34, 93.604412, 2.764706, 0.000047, 0.000869, 
trial0001091, GDX, 2365, 6, 394.166667, 8.500000, 0.007930, 0.000889, ZIP, 3576, 34, 105.176471, 3.147059, 0.000073, 0.000877, 
trial0001092, GDX, 552, 6, 92.000000, 3.166667, 0.005267, 0.000613, ZIP, 3301, 34, 97.088235, 2.794118, 0.000065, 0.000951, 
trial0001093, GDX, 2236, 6, 372.666667, 7.333333, 0.006712, 0.001324, ZIP, 3777, 34, 111.088235, 3.588235, 0.000054, 0.000917, 
trial0001094, GDX, 859, 6, 143.166667, 5.500000, 0.005472, 0.001091, ZIP, 4250, 34, 125.000000, 3.147059, 0.000066, 0.000891, 
trial0001095, GDX, 1450, 6, 241.666667, 5.500000, 0.005849, 0.001058, ZIP, 3513, 34, 103.323529, 2.794118, 0.000060, 0.000916, 
trial0001096, GDX, 2023, 6, 337.166667, 8.000000, 0.007048, 0.001478, ZIP, 4597, 34, 135.205882, 3.764706, 0.000054, 0.000979, 
trial0001097, GDX, 1475, 6, 245.841667, 5.000000, 0.007478, 0.001382, ZIP, 3831, 34, 112.704412, 2.882353, 0.000068, 0.000881, 
trial0001098, GDX, 710, 6, 118.416667, 3.500000, 0.005646, 0.000805, ZIP, 4478, 34, 131.720588, 3.676471, 0.000072, 0.000893, 
trial0001099, GDX, 357, 6, 59.508333, 3.000000, 0.006081, 0.000789, ZIP, 3166, 34, 93.145588, 2.529412, 0.000048, 0.000928, 
trial0001100, GDX, 2125, 6, 354.166667, 6.333333, 0.007480, 0.001204, ZIP, 4113, 34, 120.970588, 3.588235, 0.000069, 0.000912, 
trial0001101, GDX, 383, 6, 63.833333, 3.500000, 0.004137, 0.000889, ZIP, 2280, 34, 67.058824, 3.147059, 0.000052, 0.000720, 
trial0001102, GDX, 848, 6, 141.366667, 5.500000, 0.000541, 0.000107, ZIP, 1567, 34, 46.111765, 2.441176, 0.000005, 0.000085, 
trial0001103, GDX, 675, 6, 112.500000, 6.333333, 0.000752, 0.000202, ZIP, 1682, 34, 49.470588, 2.058824, 0.000006, 0.000133, 
trial0001104, GDX, 631, 6, 105.166667, 3.833333, 0.005005, 0.000788, ZIP, 1775, 34, 52.205882, 2.264706, 0.000036, 0.000765, 
trial0001105, GDX, 947, 6, 157.950000, 7.666667, 0.006234, 0.001195, ZIP, 1697, 34, 49.920588, 2.529412, 0.000035, 0.000876, 
trial0001106, GDX, 951, 6, 158.500000, 7.833333, 0.005134, 0.001099, ZIP, 2659, 34, 78.205882, 3.441176, 0.000053, 0.000882, 
trial0001107, GDX, 41, 6, 6.833333, 1.000000, 0.004013, 0.000996, ZIP, 1363, 34, 40.088235, 1.588235, 0.000045, 0.000891, 
trial0001108, GDX, 1225, 6, 204.166667, 7.166667, 0.006151, 0.001568, ZIP, 1651, 34, 48.558824, 2.735294, 0.000046, 0.000836, 
trial0001109, GDX, 1226, 6, 204.333333, 8.333333, 0.004851, 0.001370, ZIP, 2347, 34, 69.029412, 3.235294, 0.000060, 0.000908, 
trial0001110, GDX, 500, 6, 83.333333, 6.333333, 0.004415, 0.001115, ZIP, 1823, 34, 53.617647, 2.235294, 0.000056, 0.000881, 
trial0001111, GDX, 789, 6, 131.658333, 4.833333, 0.005498, 0.000782, ZIP, 2223, 34, 65.383824, 3.441176, 0.000068, 0.000959, 
trial0001112, GDX, 436, 6, 72.666667, 3.000000, 0.005468, 0.000855, ZIP, 1832, 34, 53.882353, 2.588235, 0.000035, 0.000956, 
trial0001113, GDX, 83, 6, 13.833333, 1.000000, 0.004607, 0.000894, ZIP, 1729, 34, 50.852941, 2.294118, 0.000054, 0.000856, 
trial0001114, GDX, 1313, 6, 218.833333, 6.833333, 0.005099, 0.001371, ZIP, 1965, 34, 57.794118, 2.911765, 0.000061, 0.000851, 
trial0001115, GDX, 1060, 6, 176.666667, 5.500000, 0.005820, 0.001219, ZIP, 1512, 34, 44.470588, 2.558824, 0.000062, 0.000959, 
trial0001116, GDX, 928, 6, 154.666667, 8.333333, 0.005079, 0.001489, ZIP, 2055, 34, 60.441176, 3.000000, 0.000066, 0.000853, 
trial0001117, GDX, 669, 6, 111.500000, 3.333333, 0.005911, 0.000968, ZIP, 1709, 34, 50.264706, 2.352941, 0.000056, 0.000878, 
trial0001118, GDX, 465, 6, 77.600000, 3.166667, 0.005570, 0.000875, ZIP, 2024, 34, 59.541176, 2.676471, 0.000042, 0.000913, 
trial0001119, GDX, 1013, 6, 168.933333, 7.500000, 0.005519, 0.001276, ZIP, 2009, 34, 59.100000, 2.970588, 0.000040, 0.000901, 
trial0001120, GDX, 284, 6, 47.333333, 2.500000, 0.004624, 0.000946, ZIP, 2163, 34, 63.617647, 2.852941, 0.000055, 0.000915, 
trial0001121, GDX, 817, 6, 136.166667, 7.000000, 0.005252, 0.000943, ZIP, 2597, 34, 76.382353, 3.705882, 0.000067, 0.000964, 
trial0001122, GDX, 982, 6, 163.825000, 5.666667, 0.004725, 0.001146, ZIP, 2540, 34, 74.707353, 3.705882, 0.000062, 0.000955, 
trial0001123, GDX, 390, 6, 65.000000, 3.500000, 0.003432, 0.000624, ZIP, 1911, 34, 56.205882, 2.558824, 0.000035, 0.000728, 
trial0001124, GDX, 1601, 6, 266.850000, 9.000000, 0.000529, 0.000125, ZIP, 2195, 34, 64.585294, 3.529412, 0.000005, 0.000087, 
trial0001125, GDX, 359, 6, 59.833333, 4.333333, 0.000898, 0.000139, ZIP, 1882, 34, 55.352941, 2.294118, 0.000007, 0.000139, 
trial0001126, GDX, 660, 6, 110.141667, 5.333333, 0.004774, 0.000743, ZIP, 1997, 34, 58.739706, 2.647059, 0.000049, 0.000767, 
trial0001127, GDX, 656, 6, 109.400000, 4.500000, 0.005299, 0.001043, ZIP, 2152, 34, 63.311765, 2.970588, 0.000071, 0.000912, 
trial0001128, GDX, 756, 6, 126.058333, 5.333333, 0.004911, 0.001038, ZIP, 2067, 34, 60.813235, 2.941176, 0.000044, 0.000914, 
trial0001129, GDX, 388, 6, 64.666667, 4.500000, 0.004820, 0.001109, ZIP, 2037, 34, 59.911765, 2.676471, 0.000044, 0.000827, 
trial0001130, GDX, 944, 6, 157.350000, 6.166667, 0.005408, 0.001072, ZIP, 1457, 34, 42.879412, 2.264706, 0.000051, 0.000900, 
trial0001131, GDX, 555, 6, 92.541667, 5.333333, 0.004726, 0.001167, ZIP, 2050, 34, 60.316176, 2.647059, 0.000047, 0.000947, 
trial0001132, GDX, 1164, 6, 194.116667, 6.166667, 0.005265, 0.001395, ZIP, 2346, 34, 69.008824, 3.500000, 0.000065, 0.000868, 
trial0001133, GDX, 1484, 6, 247.450000, 8.333333, 0.005093, 0.001598, ZIP, 1894, 34, 55.714706, 3.176471, 0.000047, 0.000922, 
trial0001134, GDX, 1015, 6, 169.175000, 6.333333, 0.005243, 0.001262, ZIP, 1629, 34, 47.939706, 2.411765, 0.000062, 0.000888, 
trial0001135, GDX, 292, 6, 48.675000, 2.833333, 0.006301, 0.000979, ZIP, 1887, 34, 55.527941, 2.735294, 0.000038, 0.000849, 
trial0001136, GDX, 718, 6, 119.825000, 4.333333, 0.004289, 0.000965, ZIP, 2251, 34, 66.207353, 3.058824, 0.000068, 0.000918, 
trial0001137, GDX, 1383, 6, 230.500000, 6.833333, 0.005788, 0.001266, ZIP, 1681, 34, 49.441176, 2.676471, 0.000049, 0.000826, 
trial0001138, GDX, 664, 6, 110.800000, 5.666667, 0.005137, 0.001375, ZIP, 2061, 34, 60.623529, 2.882353, 0.000052, 0.000914, 
trial0001139, GDX, 333, 6, 55.500000, 3.666667, 0.004362, 0.000850, ZIP, 1747, 34, 51.382353, 2.294118, 0.000062, 0.000950, 
trial0001140, GDX, 1022, 6, 170.333333, 6.666667, 0.005590, 0.001062, ZIP, 1623, 34, 47.735294, 2.235294, 0.000056, 0.000875, 
trial0001141, GDX, 1366, 6, 227.725000, 8.833333, 0.005331, 0.001356, ZIP, 2110, 34, 62.077941, 3.382353, 0.000072, 0.000954, 
trial0001142, GDX, 983, 6, 163.925000, 6.166667, 0.006563, 0.000949, ZIP, 2093, 34, 61.572059, 3.382353, 0.000053, 0.000898, 
trial0001143, GDX, 1288, 6, 214.741667, 7.666667, 0.005613, 0.001552, ZIP, 2214, 34, 65.133824, 3.000000, 0.000049, 0.000920, 
trial0001144, GDX, 875, 6, 145.833333, 6.000000, 0.005125, 0.001058, ZIP, 1779, 34, 52.323529, 2.588235, 0.000044, 0.000880, 
trial0001145, GDX, 272, 6, 45.333333, 3.166667, 0.003702, 0.001300, ZIP, 2183, 34, 64.205882, 2.852941, 0.000044, 0.000825, 
trial0001146, GDX, 335, 6, 55.833333, 3.000000, 0.000480, 0.000089, ZIP, 1675, 34, 49.264706, 2.235294, 0.000005, 0.000087, 
trial0001147, GDX, 559, 6, 93.300000, 5.000000, 0.000944, 0.000179, ZIP, 1803, 34, 53.035294, 2.411765, 0.000006, 0.000144, 
trial0001148, GDX, 421, 6, 70.166667, 5.000000, 0.004533, 0.000748, ZIP, 1871, 34, 55.029412, 2.588235, 0.000032, 0.000757, 
trial0001149, GDX, 391, 6, 65.216667, 3.666667, 0.004874, 0.000997, ZIP, 1861, 34, 54.755882, 2.588235, 0.000069, 0.000869, 
trial0001150, GDX, 595, 6, 99.166667, 3.833333, 0.004970, 0.000886, ZIP, 2140, 34, 62.941176, 3.147059, 0.000063, 0.000836, 
trial0001151, GDX, 578, 6, 96.333333, 4.166667, 0.004842, 0.000868, ZIP, 1886, 34, 55.470588, 2.676471, 0.000043, 0.000875, 
trial0001152, GDX, 1331, 6, 221.841667, 7.833333, 0.006426, 0.001374, ZIP, 1698, 34, 49.969118, 2.558824, 0.000048, 0.000865, 
trial0001153, GDX, 696, 6, 116.125000, 5.333333, 0.005330, 0.001152, ZIP, 2428, 34, 71.419118, 3.411765, 0.000051, 0.000904, 
trial0001154, GDX, 1237, 6, 206.166667, 5.666667, 0.005028, 0.001137, ZIP, 1820, 34, 53.529412, 2.882353, 0.000061, 0.000876, 
trial0001155, GDX, 345, 6, 57.558333, 2.666667, 0.004624, 0.000886, ZIP, 905, 34, 26.636765, 1.235294, 0.000058, 0.000876, 
trial0001156, GDX, 182, 6, 30.458333, 2.333333, 0.003678, 0.000961, ZIP, 1695, 34, 49.860294, 2.058824, 0.000062, 0.000901, 
trial0001157, GDX, 1459, 6, 243.283333, 8.166667, 0.005891, 0.001052, ZIP, 2362, 34, 69.479412, 3.323529, 0.000057, 0.000816, 
trial0001158, GDX, 864, 6, 144.016667, 5.833333, 0.005315, 0.001434, ZIP, 1868, 34, 54.967647, 2.558824, 0.000048, 0.000838, 
trial0001159, GDX, 1115, 6, 185.833333, 5.500000, 0.005126, 0.001266, ZIP, 1869, 34, 54.970588, 2.852941, 0.000067, 0.000921, 
trial0001160, GDX, 526, 6, 87.666667, 2.833333, 0.005453, 0.000812, ZIP, 2217, 34, 65.205882, 3.088235, 0.000049, 0.000891, 
trial0001161, GDX, 107, 6, 17.983333, 2.166667, 0.005204, 0.000887, ZIP, 1433, 34, 42.150000, 1.794118, 0.000050, 0.000895, 
trial0001162, GDX, 302, 6, 50.333333, 3.000000, 0.004371, 0.000907, ZIP, 1898, 34, 55.823529, 2.470588, 0.000036, 0.000912, 
trial0001163, GDX, 908, 6, 151.350000, 5.166667, 0.005793, 0.001050, ZIP, 2098, 34, 61.732353, 3.147059, 0.000077, 0.000877, 
trial0001164, GDX, 1048, 6, 174.666667, 5.333333, 0.004302, 0.001900, ZIP, 1644, 34, 48.352941, 2.294118, 0.000070, 0.000900, 
trial0001165, GDX, 728, 6, 121.333333, 5.166667, 0.005390, 0.000932, ZIP, 1764, 34, 51.882353, 2.500000, 0.000052, 0.000954, 
trial0001166, GDX, 1025, 6, 170.833333, 8.166667, 0.004021, 0.002173, ZIP, 2185, 34, 64.264706, 2.911765, 0.000049, 0.000932, 
trial0001167, GDX, 986, 6, 164.333333, 6.833333, 0.002223, 0.001126, ZIP, 2187, 34, 64.323529, 2.911765, 0.000032, 0.000539, 
trial0001168, GDX, 437, 6, 72.833333, 3.500000, 0.000562, 0.000102, ZIP, 1737, 34, 51.088235, 2.500000, 0.000005, 0.000095, 
trial0001169, GDX, 1063, 6, 177.250000, 6.333333, 0.001116, 0.000258, ZIP, 2041, 34, 60.044118, 2.764706, 0.000012, 0.000175, 
trial0001170, GDX, 81, 6, 13.500000, 1.166667, 0.004930, 0.000875, ZIP, 1270, 34, 37.352941, 1.676471, 0.000059, 0.000917, 
trial0001171, GDX, 552, 6, 92.116667, 4.666667, 0.005211, 0.000953, ZIP, 2281, 34, 67.097059, 3.176471, 0.000061, 0.000987, 
trial0001172, GDX, 1105, 6, 184.225000, 6.500000, 0.005517, 0.001257, ZIP, 1935, 34, 56.930882, 3.088235, 0.000045, 0.000942, 
trial0001173, GDX, 316, 6, 52.666667, 3.333333, 0.005380, 0.000937, ZIP, 1747, 34, 51.382353, 2.470588, 0.000057, 0.000875, 
trial0001174, GDX, 588, 6, 98.000000, 6.000000, 0.005364, 0.000958, ZIP, 1978, 34, 58.176471, 3.058824, 0.000063, 0.000941, 
trial0001175, GDX, 781, 6, 130.166667, 5.000000, 0.005415, 0.000721, ZIP, 2270, 34, 66.764706, 3.470588, 0.000048, 0.000964, 
trial0001176, GDX, 24, 6, 4.000000, 0.833333, 0.004082, 0.000670, ZIP, 978, 34, 28.764706, 1.264706, 0.000060, 0.000887, 
trial0001177, GDX, 119, 6, 19.866667, 1.166667, 0.005529, 0.000831, ZIP, 1336, 34, 39.317647, 1.735294, 0.000051, 0.000904, 
trial0001178, GDX, 1040, 6, 173.458333, 7.333333, 0.004838, 0.001084, ZIP, 1593, 34, 46.860294, 2.411765, 0.000049, 0.000938, 
