trial0000079, AA, 9386, 38, 247.019861, 10.578947, 0.000009, 0.001126, GDX, 511, 2, 255.622644, 7.000000, 0.000819, 0.000015, 
trial0000080, AA, 9699, 38, 255.250240, 10.684211, 0.000009, 0.000885, GDX, 568, 2, 284.245440, 7.000000, 0.000367, 0.000021, 
trial0000081, AA, 9052, 38, 238.235418, 9.921053, 0.000009, 0.000680, GDX, 1156, 2, 578.027061, 13.500000, 0.000611, 0.000055, 
trial0000082, AA, 8542, 38, 224.814340, 10.289474, 0.000009, 0.000765, GDX, 1326, 2, 663.027534, 13.500000, 0.000696, 0.000037, 
trial0000083, AA, 10222, 38, 269.013341, 10.105263, 0.000009, 0.001078, GDX, 107, 2, 53.746517, 3.000000, 0.000485, 0.000014, 
trial0000084, AA, 9674, 38, 254.579349, 10.368421, 0.000009, 0.000754, GDX, 421, 2, 210.992360, 5.000000, 0.000812, 0.000015, 
trial0000085, AA, 9943, 38, 261.675359, 10.500000, 0.000009, 0.001065, GDX, 245, 2, 122.668184, 4.500000, 0.000460, 0.000015, 
trial0000086, AA, 9832, 38, 258.753632, 9.921053, 0.000009, 0.000875, GDX, 309, 2, 154.680985, 6.500000, 0.000494, 0.000018, 
trial0000087, AA, 10032, 38, 264.025600, 10.447368, 0.000009, 0.001079, GDX, 344, 2, 172.013599, 6.500000, 0.000481, 0.000022, 
trial0000088, AA, 9416, 38, 247.809782, 10.842105, 0.000009, 0.000740, GDX, 615, 2, 307.614137, 7.000000, 0.000320, 0.000023, 
trial0000089, AA, 10346, 38, 272.263158, 11.368421, 0.000009, 0.001297, GDX, 0, 2, 0.000000, 0.000000, 0.000458, 0.000013, 
trial0000090, AA, 9216, 38, 242.526591, 10.210526, 0.000009, 0.001125, GDX, 914, 2, 457.494770, 12.000000, 0.000589, 0.000034, 
trial0000091, AA, 10420, 38, 274.210526, 11.368421, 0.000009, 0.001226, GDX, 0, 2, 0.000000, 0.000000, 0.000478, 0.000012, 
trial0000092, AA, 9395, 38, 247.262331, 11.026316, 0.000009, 0.000648, GDX, 864, 2, 432.015703, 9.500000, 0.000374, 0.000123, 
trial0000093, AA, 9888, 38, 260.217601, 10.605263, 0.000009, 0.000968, GDX, 329, 2, 164.865583, 7.500000, 0.000466, 0.000019, 
trial0000094, AA, 9738, 38, 256.283952, 10.605263, 0.000009, 0.001137, GDX, 596, 2, 298.104916, 7.500000, 0.000434, 0.000024, 
trial0000095, AA, 10453, 38, 275.105263, 11.052632, 0.000009, 0.001428, GDX, 0, 2, 0.000000, 0.000000, 0.000538, 0.000012, 
trial0000096, AA, 10366, 38, 272.798956, 10.894737, 0.000009, 0.002033, GDX, 8, 2, 4.319840, 1.000000, 0.000511, 0.000013, 
trial0000097, AA, 9925, 38, 261.196645, 10.342105, 0.000009, 0.000631, GDX, 178, 2, 89.263753, 5.500000, 0.000574, 0.000014, 
trial0000098, AA, 10080, 38, 265.276009, 10.842105, 0.000009, 0.001326, GDX, 123, 2, 61.755831, 4.000000, 0.000678, 0.000014, 
trial0000099, AA, 9702, 38, 255.335185, 10.263158, 0.000009, 0.001566, GDX, 317, 2, 158.631493, 8.000000, 0.000587, 0.000018, 
trial0000100, AA, 9851, 38, 259.258522, 10.526316, 0.000009, 0.000905, GDX, 377, 2, 188.588077, 5.000000, 0.000411, 0.000016, 
trial0000101, AA, 15924, 38, 419.056673, 11.131579, 0.000010, 0.002015, GDX, 4, 2, 2.423207, 0.500000, 0.000778, 0.000012, 
trial0000102, AA, 15192, 38, 399.811028, 10.947368, 0.000009, 0.000704, GDX, 459, 2, 229.590469, 6.000000, 0.000539, 0.000019, 
trial0000103, AA, 13987, 38, 368.098801, 10.078947, 0.000009, 0.001031, GDX, 1745, 2, 872.622789, 11.500000, 0.000588, 0.000119, 
trial0000104, AA, 15724, 38, 413.797684, 10.789474, 0.000009, 0.001393, GDX, 94, 2, 47.344011, 2.000000, 0.000690, 0.000014, 
trial0000105, AA, 15808, 38, 416.016392, 10.578947, 0.000009, 0.001432, GDX, 106, 2, 53.188557, 2.000000, 0.000677, 0.000014, 
trial0000106, AA, 14135, 38, 371.999567, 9.789474, 0.000009, 0.000771, GDX, 1399, 2, 699.508226, 13.000000, 0.001021, 0.000027, 
trial0000107, AA, 14461, 38, 380.561826, 10.210526, 0.000009, 0.000683, GDX, 741, 2, 370.825300, 9.000000, 0.000780, 0.000020, 
trial0000108, AA, 15655, 38, 411.991743, 10.684211, 0.000009, 0.000877, GDX, 82, 2, 41.156887, 2.000000, 0.000592, 0.000013, 
trial0000109, AA, 13137, 38, 345.715969, 9.921053, 0.000009, 0.000579, GDX, 1855, 2, 927.896598, 12.500000, 0.001018, 0.000032, 
trial0000110, AA, 13698, 38, 360.479919, 9.947368, 0.000009, 0.001095, GDX, 1072, 2, 536.381543, 9.000000, 0.000874, 0.000016, 
trial0000111, AA, 15219, 38, 400.506589, 10.473684, 0.000009, 0.001243, GDX, 309, 2, 154.874808, 4.000000, 0.000919, 0.000015, 
trial0000112, AA, 14686, 38, 386.487864, 10.315789, 0.000009, 0.001371, GDX, 672, 2, 336.230592, 6.000000, 0.000944, 0.000015, 
trial0000113, AA, 15214, 38, 400.391584, 10.657895, 0.000009, 0.001337, GDX, 494, 2, 247.059908, 5.500000, 0.000613, 0.000018, 
trial0000114, AA, 14770, 38, 388.686874, 10.447368, 0.000009, 0.001184, GDX, 631, 2, 315.949388, 10.500000, 0.000833, 0.000019, 
trial0000115, AA, 14360, 38, 377.913514, 9.894737, 0.000010, 0.001349, GDX, 775, 2, 387.643231, 8.000000, 0.000919, 0.000017, 
trial0000116, AA, 15564, 38, 409.578947, 11.578947, 0.000009, 0.000820, GDX, 0, 2, 0.000000, 0.000000, 0.000619, 0.000014, 
trial0000117, AA, 13544, 38, 356.446820, 9.842105, 0.000009, 0.000764, GDX, 1622, 2, 811.010412, 12.000000, 0.000798, 0.000052, 
trial0000118, AA, 15497, 38, 407.818385, 10.631579, 0.000009, 0.001536, GDX, 115, 2, 57.950692, 2.000000, 0.000918, 0.000013, 
trial0000119, AA, 15642, 38, 411.636704, 10.868421, 0.000009, 0.001506, GDX, 26, 2, 13.402623, 1.500000, 0.000748, 0.000022, 
trial0000120, AA, 15741, 38, 414.236842, 11.210526, 0.000009, 0.001495, GDX, 0, 2, 0.000000, 0.000000, 0.000809, 0.000012, 
trial0000121, AA, 15941, 38, 419.514620, 10.921053, 0.000009, 0.001574, GDX, 6, 2, 3.222219, 0.500000, 0.000752, 0.000013, 
trial0000122, AA, 14291, 38, 376.095366, 9.947368, 0.000009, 0.000931, GDX, 831, 2, 415.688051, 7.000000, 0.000998, 0.000016, 
trial0000123, AA, 14102, 38, 371.114001, 10.105263, 0.000009, 0.001325, GDX, 1055, 2, 527.833972, 9.000000, 0.000719, 0.000020, 
trial0000124, AA, 14841, 38, 390.563271, 10.631579, 0.000009, 0.000852, GDX, 599, 2, 299.797845, 5.000000, 0.000427, 0.000017, 
trial0000125, AA, 15443, 38, 406.399622, 10.684211, 0.000009, 0.001363, GDX, 144, 2, 72.407183, 2.000000, 0.000913, 0.000013, 
trial0000126, AA, 15686, 38, 412.803258, 11.263158, 0.000009, 0.001092, GDX, 15, 2, 7.738095, 1.000000, 0.000730, 0.000014, 
trial0000127, AA, 15065, 38, 396.459527, 10.684211, 0.000009, 0.001231, GDX, 240, 2, 120.268980, 3.000000, 0.000921, 0.000013, 
trial0000128, AA, 15395, 38, 405.139462, 10.421053, 0.000009, 0.001032, GDX, 455, 2, 227.850214, 6.000000, 0.000498, 0.000019, 
trial0000129, AA, 15616, 38, 410.947368, 11.315789, 0.000009, 0.001287, GDX, 0, 2, 0.000000, 0.000000, 0.000715, 0.000013, 
trial0000130, AA, 15182, 38, 399.534090, 10.684211, 0.000009, 0.000918, GDX, 299, 2, 149.852292, 4.000000, 0.000479, 0.000019, 
trial0000131, AA, 14263, 38, 375.343679, 10.868421, 0.000009, 0.000997, GDX, 1462, 2, 731.470104, 9.500000, 0.000430, 0.000109, 
trial0000132, AA, 14123, 38, 371.683540, 10.552632, 0.000009, 0.000709, GDX, 1582, 2, 791.012738, 11.500000, 0.000605, 0.000114, 
trial0000133, AA, 15030, 38, 395.551274, 10.078947, 0.000009, 0.001091, GDX, 340, 2, 170.025788, 5.500000, 0.000765, 0.000014, 
trial0000134, AA, 15915, 38, 418.815789, 11.210526, 0.000009, 0.001668, GDX, 0, 2, 0.000000, 0.000000, 0.000809, 0.000013, 
trial0000135, AA, 15828, 38, 416.552632, 11.157895, 0.000009, 0.001188, GDX, 0, 2, 0.000000, 0.000000, 0.000784, 0.000013, 
trial0000136, AA, 15548, 38, 409.182996, 10.710526, 0.000009, 0.001296, GDX, 166, 2, 83.023085, 2.500000, 0.000942, 0.000014, 
trial0000137, AA, 13731, 38, 361.355349, 10.078947, 0.000009, 0.001113, GDX, 1312, 2, 656.248363, 11.500000, 0.000858, 0.000022, 
trial0000138, AA, 15642, 38, 411.635611, 11.052632, 0.000009, 0.000767, GDX, 87, 2, 43.923391, 2.000000, 0.000540, 0.000016, 
trial0000139, AA, 15835, 38, 416.727546, 10.973684, 0.000009, 0.001535, GDX, 26, 2, 13.176632, 1.500000, 0.000697, 0.000013, 
trial0000140, AA, 15307, 38, 402.836065, 10.052632, 0.000009, 0.000968, GDX, 336, 2, 168.114758, 6.000000, 0.000732, 0.000015, 
trial0000141, AA, 13480, 38, 354.750074, 10.394737, 0.000009, 0.001163, GDX, 1537, 2, 768.748601, 11.500000, 0.000954, 0.000021, 
trial0000142, AA, 15392, 38, 405.057005, 10.526316, 0.000009, 0.000734, GDX, 258, 2, 129.416909, 3.000000, 0.000541, 0.000014, 
trial0000143, AA, 15035, 38, 395.671566, 10.526316, 0.000009, 0.000794, GDX, 418, 2, 209.240243, 4.000000, 0.000937, 0.000014, 
trial0000144, AA, 14791, 38, 389.240299, 10.605263, 0.000009, 0.000957, GDX, 389, 2, 194.934315, 3.500000, 0.001111, 0.000014, 
trial0000145, AA, 15254, 38, 401.423495, 10.631579, 0.000009, 0.001632, GDX, 334, 2, 167.453604, 4.000000, 0.000949, 0.000015, 
trial0000146, AA, 14631, 38, 385.043712, 10.631579, 0.000009, 0.000672, GDX, 1237, 2, 618.669477, 9.000000, 0.000487, 0.000048, 
trial0000147, AA, 15474, 38, 407.222908, 10.421053, 0.000009, 0.001492, GDX, 233, 2, 116.764750, 3.000000, 0.000832, 0.000014, 
trial0000148, AA, 15252, 38, 401.387210, 10.631579, 0.000009, 0.001154, GDX, 246, 2, 123.143015, 6.000000, 0.000821, 0.000031, 
trial0000149, AA, 16085, 38, 423.315789, 10.789474, 0.000009, 0.000932, GDX, 0, 2, 0.000000, 0.000000, 0.000814, 0.000012, 
trial0000150, AA, 15392, 38, 405.068841, 10.710526, 0.000009, 0.001044, GDX, 175, 2, 87.692030, 2.500000, 0.000778, 0.000013, 
trial0000151, AA, 14451, 38, 380.306720, 10.657895, 0.000009, 0.000905, GDX, 1178, 2, 589.172326, 9.500000, 0.000425, 0.000085, 
trial0000152, AA, 14645, 38, 385.409441, 10.315789, 0.000009, 0.001034, GDX, 848, 2, 424.220614, 7.000000, 0.000645, 0.000021, 
trial0000153, AA, 15904, 38, 418.526316, 10.894737, 0.000009, 0.001027, GDX, 0, 2, 0.000000, 0.000000, 0.000621, 0.000013, 
trial0000154, AA, 14733, 38, 387.722923, 10.657895, 0.000009, 0.001423, GDX, 573, 2, 286.764458, 4.500000, 0.001137, 0.000015, 
trial0000155, AA, 15901, 38, 418.447368, 10.552632, 0.000009, 0.001072, GDX, 80, 2, 40.000000, 2.500000, 0.000522, 0.000014, 
trial0000156, AA, 15091, 38, 397.141827, 10.605263, 0.000008, 0.000519, GDX, 525, 2, 262.805295, 5.500000, 0.000584, 0.000016, 
trial0000157, AA, 15028, 38, 395.486209, 10.500000, 0.000009, 0.000820, GDX, 621, 2, 310.762025, 5.500000, 0.000556, 0.000019, 
trial0000158, AA, 16036, 38, 422.000000, 10.947368, 0.000009, 0.001283, GDX, 0, 2, 0.000000, 0.000000, 0.000706, 0.000012, 
trial0000159, AA, 15049, 38, 396.046674, 10.447368, 0.000009, 0.001442, GDX, 404, 2, 202.113190, 6.500000, 0.000864, 0.000015, 
trial0000160, AA, 15613, 38, 410.868421, 11.000000, 0.000009, 0.001183, GDX, 56, 2, 28.000000, 2.000000, 0.000888, 0.000013, 
trial0000161, AA, 15717, 38, 413.616714, 10.894737, 0.000009, 0.001323, GDX, 86, 2, 43.282439, 3.000000, 0.000627, 0.000013, 
trial0000162, AA, 14975, 38, 394.099608, 10.289474, 0.000009, 0.001407, GDX, 717, 2, 358.607454, 6.500000, 0.000988, 0.000018, 
trial0000163, AA, 14275, 38, 375.665631, 10.789474, 0.000009, 0.000680, GDX, 1051, 2, 525.853014, 6.000000, 0.001150, 0.000020, 
trial0000164, AA, 15523, 38, 408.521799, 11.342105, 0.000009, 0.001343, GDX, 66, 2, 33.085820, 1.500000, 0.000586, 0.000014, 
trial0000165, AA, 14465, 38, 380.666618, 10.078947, 0.000009, 0.001043, GDX, 857, 2, 428.834261, 8.500000, 0.000909, 0.000017, 
trial0000166, AA, 14523, 38, 382.193959, 10.500000, 0.000009, 0.001616, GDX, 1303, 2, 651.814785, 9.500000, 0.000485, 0.000091, 
trial0000167, AA, 14387, 38, 378.626032, 10.605263, 0.000009, 0.000694, GDX, 1414, 2, 707.105391, 9.500000, 0.000451, 0.000132, 
trial0000168, AA, 14812, 38, 389.792323, 10.684211, 0.000009, 0.000930, GDX, 201, 2, 100.945870, 2.000000, 0.000999, 0.000013, 
trial0000169, AA, 15148, 38, 398.642341, 10.473684, 0.000009, 0.001266, GDX, 556, 2, 278.295519, 6.000000, 0.000481, 0.000018, 
trial0000170, AA, 15069, 38, 396.556055, 10.236842, 0.000009, 0.000897, GDX, 539, 2, 269.934964, 7.500000, 0.000674, 0.000018, 
trial0000171, AA, 15597, 38, 410.472457, 10.684211, 0.000009, 0.001246, GDX, 177, 2, 88.523321, 5.000000, 0.000605, 0.000015, 
trial0000172, AA, 15199, 38, 399.994017, 10.447368, 0.000009, 0.001766, GDX, 373, 2, 186.613678, 6.500000, 0.000790, 0.000015, 
trial0000173, AA, 13798, 38, 363.119097, 10.289474, 0.000009, 0.001256, GDX, 575, 2, 287.737163, 6.500000, 0.000892, 0.000016, 
trial0000174, AA, 14080, 38, 370.546849, 10.710526, 0.000009, 0.000917, GDX, 1624, 2, 812.109870, 9.500000, 0.000439, 0.000137, 
trial0000175, AA, 15683, 38, 412.716710, 11.157895, 0.000009, 0.000852, GDX, 117, 2, 58.882501, 3.000000, 0.000658, 0.000014, 
trial0000176, AA, 14082, 38, 370.582267, 10.526316, 0.000009, 0.001378, GDX, 1605, 2, 802.936921, 10.000000, 0.000542, 0.000143, 
trial0000177, AA, 15154, 38, 398.799127, 10.473684, 0.000009, 0.001138, GDX, 346, 2, 173.316587, 4.000000, 0.000658, 0.000015, 
trial0000178, AA, 14386, 38, 378.583186, 10.605263, 0.000009, 0.000990, GDX, 1417, 2, 708.919466, 9.500000, 0.000434, 0.000152, 
trial0000179, AA, 15784, 38, 415.372627, 11.052632, 0.000009, 0.000911, GDX, 57, 2, 28.920093, 3.000000, 0.000524, 0.000015, 
trial0000180, AA, 15751, 38, 414.526316, 11.421053, 0.000009, 0.000790, GDX, 0, 2, 0.000000, 0.000000, 0.000710, 0.000028, 
trial0000181, AA, 13867, 38, 364.932259, 10.500000, 0.000009, 0.000875, GDX, 1485, 2, 742.787082, 11.500000, 0.000734, 0.000058, 
trial0000182, AA, 14797, 38, 389.414370, 10.868421, 0.000009, 0.001129, GDX, 412, 2, 206.126970, 4.500000, 0.000965, 0.000015, 
trial0000183, AA, 15238, 38, 401.011049, 10.684211, 0.000009, 0.000812, GDX, 555, 2, 277.790078, 8.000000, 0.000595, 0.000027, 
