trial0000602, AA, 2365, 16, 147.823892, 8.000000, 0.000088, 0.016393, GDX, 3084, 24, 128.534072, 5.250000, 0.005589, 0.000659, 
trial0000603, AA, 2612, 16, 163.282558, 9.875000, 0.000105, 0.045392, GDX, 2727, 24, 113.644961, 4.583333, 0.005200, 0.000650, 
trial0000604, AA, 2937, 16, 183.571143, 8.125000, 0.000260, 0.023360, GDX, 2827, 24, 117.827572, 4.916667, 0.005043, 0.000652, 
trial0000605, AA, 3731, 16, 233.248275, 11.562500, 0.000246, 0.019523, GDX, 2247, 24, 93.626150, 4.208333, 0.005102, 0.000525, 
trial0000606, AA, 2631, 16, 164.461095, 8.375000, 0.000013, 0.034736, GDX, 2900, 24, 120.859270, 5.500000, 0.004845, 0.000665, 
trial0000607, AA, 3207, 16, 200.490188, 10.937500, 0.000179, 0.032048, GDX, 2483, 24, 103.464875, 4.375000, 0.005366, 0.000625, 
trial0000608, AA, 3499, 16, 218.697930, 9.187500, 0.000274, 0.040091, GDX, 2484, 24, 103.534713, 5.125000, 0.005378, 0.000647, 
trial0000609, AA, 4821, 16, 301.316049, 11.937500, 0.000074, 0.026374, GDX, 1571, 24, 65.497634, 3.208333, 0.005151, 0.000735, 
trial0000610, AA, 4188, 16, 261.785827, 11.437500, 0.000066, 0.024848, GDX, 2711, 24, 112.976115, 5.458333, 0.004952, 0.000976, 
trial0000611, AA, 3472, 16, 217.022134, 9.312500, 0.000163, 0.023076, GDX, 2345, 24, 97.735244, 4.875000, 0.004863, 0.000612, 
trial0000612, AA, 3000, 16, 187.543638, 10.375000, 0.000026, 0.007888, GDX, 3261, 24, 135.887575, 5.416667, 0.001014, 0.000258, 
trial0000613, AA, 3062, 16, 191.424971, 9.625000, 0.000236, 0.005584, GDX, 2924, 24, 121.841686, 5.083333, 0.001937, 0.000226, 
trial0000614, AA, 3240, 16, 202.536137, 10.187500, 0.000035, 0.020953, GDX, 2517, 24, 104.892575, 4.791667, 0.005285, 0.000545, 
trial0000615, AA, 4059, 16, 253.689551, 10.812500, 0.000272, 0.038053, GDX, 2001, 24, 83.415300, 3.875000, 0.005489, 0.000532, 
trial0000616, AA, 3861, 16, 241.352449, 11.500000, 0.000670, 0.035545, GDX, 2082, 24, 86.765034, 4.083333, 0.005334, 0.000577, 
trial0000617, AA, 4253, 16, 265.852469, 11.437500, 0.000012, 0.012121, GDX, 2025, 24, 84.390020, 4.375000, 0.004869, 0.000565, 
trial0000618, AA, 2996, 16, 187.267884, 9.187500, 0.000067, 0.047636, GDX, 2779, 24, 115.821411, 5.208333, 0.004730, 0.000726, 
trial0000619, AA, 2791, 16, 174.494855, 9.125000, 0.000055, 0.024204, GDX, 2589, 24, 107.878430, 5.000000, 0.005157, 0.000556, 
trial0000620, AA, 2024, 16, 126.555421, 7.750000, 0.000048, 0.042768, GDX, 3599, 24, 149.963052, 6.083333, 0.004811, 0.000712, 
trial0000621, AA, 2069, 16, 129.321038, 9.500000, 0.000037, 0.010746, GDX, 2963, 24, 123.494308, 4.750000, 0.005348, 0.000639, 
trial0000622, AA, 3530, 16, 220.662847, 9.687500, 0.000117, 0.041491, GDX, 1963, 24, 81.808102, 4.125000, 0.005197, 0.000596, 
trial0000623, AA, 3884, 16, 242.784524, 10.500000, 0.000116, 0.031752, GDX, 2156, 24, 89.851984, 4.416667, 0.005305, 0.000602, 
trial0000624, AA, 2446, 16, 152.912142, 8.437500, 0.000091, 0.039518, GDX, 2745, 24, 114.391905, 4.958333, 0.005196, 0.000627, 
trial0000625, AA, 4117, 16, 257.333887, 12.187500, 0.000080, 0.007035, GDX, 2372, 24, 98.860742, 4.208333, 0.004572, 0.000605, 
trial0000626, AA, 3113, 16, 194.601852, 8.812500, 0.000009, 0.003090, GDX, 2849, 24, 118.723766, 5.541667, 0.000487, 0.000064, 
trial0000627, AA, 2238, 16, 139.892956, 9.000000, 0.000093, 0.011774, GDX, 3195, 24, 133.154696, 5.333333, 0.003204, 0.000284, 
trial0000628, AA, 3522, 16, 220.154266, 10.937500, 0.000833, 0.008342, GDX, 2198, 24, 91.605490, 4.208333, 0.005603, 0.000562, 
trial0000629, AA, 3346, 16, 209.170728, 10.750000, 0.000073, 0.022142, GDX, 2456, 24, 102.344514, 4.416667, 0.005139, 0.000583, 
trial0000630, AA, 3452, 16, 215.758671, 9.937500, 0.000141, 0.024309, GDX, 2313, 24, 96.410886, 4.625000, 0.005499, 0.000575, 
trial0000631, AA, 4381, 16, 273.870588, 11.000000, 0.000030, 0.034721, GDX, 1732, 24, 72.169608, 3.916667, 0.005008, 0.000626, 
trial0000632, AA, 3699, 16, 231.213296, 12.937500, 0.000228, 0.011122, GDX, 2521, 24, 105.066136, 3.875000, 0.005594, 0.000616, 
trial0000633, AA, 4203, 16, 262.747966, 12.687500, 0.000126, 0.017814, GDX, 1722, 24, 71.751356, 3.458333, 0.005525, 0.000615, 
trial0000634, AA, 4040, 16, 252.529331, 12.125000, 0.000084, 0.013108, GDX, 2551, 24, 106.313779, 4.583333, 0.004937, 0.000869, 
trial0000635, AA, 3884, 16, 242.786221, 11.437500, 0.000138, 0.024105, GDX, 2162, 24, 90.100853, 4.291667, 0.005325, 0.000662, 
trial0000636, AA, 3180, 16, 198.786376, 8.937500, 0.000082, 0.042416, GDX, 2551, 24, 106.309083, 4.791667, 0.004618, 0.000961, 
trial0000637, AA, 2726, 16, 170.376836, 9.875000, 0.000015, 0.039884, GDX, 2897, 24, 120.748776, 4.500000, 0.005653, 0.000646, 
trial0000638, AA, 3614, 16, 225.910214, 10.562500, 0.000133, 0.026371, GDX, 2344, 24, 97.684857, 4.458333, 0.004966, 0.000882, 
trial0000639, AA, 2897, 16, 181.087265, 7.687500, 0.000011, 0.015578, GDX, 2427, 24, 101.150157, 4.541667, 0.000927, 0.000147, 
trial0000640, AA, 2433, 16, 152.073470, 10.250000, 0.000067, 0.006698, GDX, 3370, 24, 140.451020, 5.416667, 0.002962, 0.000298, 
trial0000641, AA, 3639, 16, 227.466263, 9.187500, 0.000033, 0.050387, GDX, 2700, 24, 112.522491, 5.458333, 0.004425, 0.000841, 
trial0000642, AA, 3443, 16, 215.226466, 11.000000, 0.000110, 0.052768, GDX, 2205, 24, 91.890689, 4.083333, 0.005164, 0.000549, 
trial0000643, AA, 2127, 16, 132.951052, 8.187500, 0.000125, 0.049901, GDX, 3368, 24, 140.365965, 5.791667, 0.005259, 0.000866, 
trial0000644, AA, 3742, 16, 233.887257, 11.312500, 0.000013, 0.043539, GDX, 2443, 24, 101.825162, 4.708333, 0.005071, 0.000837, 
trial0000645, AA, 4168, 16, 260.552977, 13.375000, 0.000177, 0.026765, GDX, 1942, 24, 80.923015, 3.666667, 0.005770, 0.000618, 
trial0000646, AA, 2473, 16, 154.570103, 8.625000, 0.000012, 0.007809, GDX, 2885, 24, 120.244931, 4.916667, 0.005497, 0.000564, 
trial0000647, AA, 2258, 16, 141.166519, 6.687500, 0.000012, 0.022283, GDX, 3424, 24, 142.680654, 6.125000, 0.005215, 0.000533, 
trial0000648, AA, 2799, 16, 174.951559, 9.750000, 0.000040, 0.029387, GDX, 3367, 24, 140.323960, 5.666667, 0.005274, 0.001052, 
trial0000649, AA, 2700, 16, 168.801102, 9.250000, 0.000085, 0.021579, GDX, 2659, 24, 110.799265, 4.916667, 0.005002, 0.000633, 
trial0000650, AA, 3044, 16, 190.260604, 9.250000, 0.000091, 0.011877, GDX, 2790, 24, 116.284597, 5.166667, 0.004927, 0.000781, 
trial0000651, AA, 2045, 16, 127.860555, 7.375000, 0.000053, 0.051612, GDX, 3300, 24, 137.509630, 5.833333, 0.004832, 0.000941, 
trial0000652, AA, 2159, 16, 134.946609, 6.687500, 0.000099, 0.042627, GDX, 3110, 24, 129.618928, 5.291667, 0.004723, 0.000682, 
trial0000653, AA, 3372, 16, 210.779571, 10.375000, 0.000080, 0.004788, GDX, 2276, 24, 94.855286, 4.500000, 0.001120, 0.000236, 
trial0000654, AA, 2621, 16, 163.817980, 7.812500, 0.000010, 0.009396, GDX, 3226, 24, 134.454680, 5.958333, 0.001837, 0.000242, 
trial0000655, AA, 3390, 16, 211.911966, 7.375000, 0.000086, 0.054909, GDX, 2036, 24, 84.850356, 4.666667, 0.004819, 0.000624, 
trial0000656, AA, 4438, 16, 277.425852, 12.625000, 0.000122, 0.028730, GDX, 2279, 24, 94.966099, 4.250000, 0.005061, 0.000737, 
trial0000657, AA, 2692, 16, 168.299216, 11.812500, 0.000039, 0.017506, GDX, 3015, 24, 125.633856, 4.458333, 0.005632, 0.000568, 
trial0000658, AA, 3789, 16, 236.827600, 11.812500, 0.000047, 0.009378, GDX, 2049, 24, 85.406600, 4.125000, 0.005382, 0.000546, 
trial0000659, AA, 2027, 16, 126.725683, 7.937500, 0.000088, 0.037350, GDX, 3184, 24, 132.682878, 5.875000, 0.005320, 0.000560, 
trial0000660, AA, 2103, 16, 131.479411, 8.000000, 0.000049, 0.005206, GDX, 3206, 24, 133.597059, 5.666667, 0.004854, 0.000866, 
trial0000661, AA, 2378, 16, 148.636945, 10.187500, 0.000095, 0.038869, GDX, 3086, 24, 128.617037, 4.708333, 0.005477, 0.000726, 
trial0000662, AA, 2929, 16, 183.099547, 8.500000, 0.000088, 0.009749, GDX, 2683, 24, 111.808636, 5.333333, 0.005314, 0.000665, 
trial0000663, AA, 3999, 16, 249.987029, 12.875000, 0.000014, 0.026188, GDX, 2046, 24, 85.258647, 3.916667, 0.005600, 0.000562, 
trial0000664, AA, 2645, 16, 165.359996, 9.500000, 0.000075, 0.049226, GDX, 2900, 24, 120.843336, 4.750000, 0.005119, 0.000620, 
trial0000665, AA, 3474, 16, 217.176773, 10.875000, 0.000053, 0.009884, GDX, 2700, 24, 112.507151, 4.500000, 0.005588, 0.000821, 
trial0000666, AA, 2899, 16, 181.201884, 6.375000, 0.000077, 0.043758, GDX, 2661, 24, 110.907078, 5.250000, 0.003102, 0.000468, 
trial0000667, AA, 3168, 16, 198.021622, 11.312500, 0.000010, 0.003053, GDX, 2883, 24, 120.152252, 4.625000, 0.000703, 0.000098, 
trial0000668, AA, 3912, 16, 244.545210, 12.812500, 0.000120, 0.005293, GDX, 2150, 24, 89.594860, 3.875000, 0.005033, 0.000450, 
trial0000669, AA, 2506, 16, 156.634405, 9.625000, 0.000298, 0.013492, GDX, 3004, 24, 125.202063, 5.000000, 0.005272, 0.000708, 
trial0000670, AA, 3050, 16, 190.673597, 11.375000, 0.000061, 0.030023, GDX, 2783, 24, 115.967602, 5.083333, 0.005597, 0.000897, 
trial0000671, AA, 4169, 16, 260.601806, 10.187500, 0.000343, 0.037688, GDX, 2204, 24, 91.848796, 4.708333, 0.005129, 0.000660, 
trial0000672, AA, 4070, 16, 254.383545, 11.875000, 0.000101, 0.013133, GDX, 2373, 24, 98.910970, 4.166667, 0.004829, 0.000947, 
trial0000673, AA, 2762, 16, 172.684412, 8.000000, 0.000035, 0.023834, GDX, 2937, 24, 122.377059, 5.083333, 0.005154, 0.000552, 
trial0000674, AA, 2770, 16, 173.131755, 10.062500, 0.000094, 0.015836, GDX, 2819, 24, 117.495497, 5.125000, 0.005076, 0.000611, 
trial0000675, AA, 2583, 16, 161.438972, 9.000000, 0.000037, 0.019033, GDX, 2705, 24, 112.749018, 4.916667, 0.005332, 0.000689, 
trial0000676, AA, 3301, 16, 206.329322, 12.437500, 0.000350, 0.029536, GDX, 2531, 24, 105.488785, 3.958333, 0.005626, 0.000729, 
trial0000677, AA, 3950, 16, 246.922288, 10.812500, 0.000048, 0.019700, GDX, 2444, 24, 101.843475, 4.791667, 0.005215, 0.000733, 
trial0000678, AA, 3849, 16, 240.563289, 10.125000, 0.000047, 0.026188, GDX, 2330, 24, 97.124474, 4.583333, 0.005280, 0.000790, 
trial0000679, AA, 2601, 16, 162.568418, 9.187500, 0.000029, 0.058669, GDX, 3123, 24, 130.162721, 5.291667, 0.005063, 0.000629, 
trial0000680, AA, 3900, 16, 243.799054, 12.625000, 0.000030, 0.003658, GDX, 2517, 24, 104.883964, 4.416667, 0.000721, 0.000115, 
trial0000681, AA, 5087, 16, 317.962972, 14.937500, 0.000116, 0.004309, GDX, 1275, 24, 53.149685, 2.291667, 0.003678, 0.000307, 
