trial0022530, 000600, AA, 938, 6, 156.333333, GDX, 1553, 14, 110.928571, ZIP, 856, 12, 71.333333, 108, 140, 
trial0022531, 000600, AA, 1285, 6, 214.166667, GDX, 1020, 14, 72.857143, ZIP, 1436, 12, 119.666667, 75, 81, 
trial0022532, 000600, AA, 370, 6, 61.666667, GDX, 754, 14, 53.857143, ZIP, 1705, 12, 142.083333, 88, 90, 
trial0022533, 000600, AA, 1146, 6, 191.000000, GDX, 937, 14, 66.928571, ZIP, 1198, 12, 99.833333, 89, 112, 
trial0022534, 000600, AA, 570, 6, 95.000000, GDX, 500, 14, 35.714286, ZIP, 1161, 12, 96.750000, 88, 95, 
trial0022535, 000600, AA, 1621, 6, 270.166667, GDX, 371, 14, 26.500000, ZIP, 469, 12, 39.083333, 101, 105, 
trial0022536, 000600, AA, 460, 6, 76.666667, GDX, 1927, 14, 137.642857, ZIP, 1069, 12, 89.083333, 72, 74, 
trial0022537, 000600, AA, 521, 6, 86.833333, GDX, 545, 14, 38.928571, ZIP, 796, 12, 66.333333, 89, 100, 
trial0022538, 000600, AA, 803, 6, 133.833333, GDX, 1439, 14, 102.785714, ZIP, 1922, 12, 160.166667, 74, 97, 
trial0022539, 000600, AA, 168, 6, 28.000000, GDX, 1246, 14, 89.000000, ZIP, 1115, 12, 92.916667, 102, 111, 
trial0022540, 000600, AA, 274, 6, 45.666667, GDX, 1332, 14, 95.142857, ZIP, 1171, 12, 97.583333, 109, 115, 
trial0022541, 000600, AA, 588, 6, 98.000000, GDX, 655, 14, 46.785714, ZIP, 1061, 12, 88.416667, 74, 81, 
trial0022542, 000600, AA, 349, 6, 58.166667, GDX, 1103, 14, 78.785714, ZIP, 651, 12, 54.250000, 60, 79, 
trial0022543, 000600, AA, 311, 6, 51.833333, GDX, 209, 14, 14.928571, ZIP, 869, 12, 72.416667, 68, 69, 
trial0022544, 000600, AA, 403, 6, 67.166667, GDX, 527, 14, 37.642857, ZIP, 1162, 12, 96.833333, 62, 67, 
trial0022545, 000600, AA, 581, 6, 96.833333, GDX, 467, 14, 33.357143, ZIP, 620, 12, 51.666667, 52, 54, 
trial0022546, 000600, AA, 441, 6, 73.500000, GDX, 501, 14, 35.785714, ZIP, 1472, 12, 122.666667, 55, 74, 
trial0022547, 000600, AA, 503, 6, 83.833333, GDX, 898, 14, 64.142857, ZIP, 1108, 12, 92.333333, 58, 78, 
trial0022548, 000600, AA, 80, 6, 13.333333, GDX, 627, 14, 44.785714, ZIP, 737, 12, 61.416667, 78, 88, 
trial0022549, 000600, AA, 897, 6, 149.500000, GDX, 818, 14, 58.428571, ZIP, 816, 12, 68.000000, 62, 74, 
trial0022550, 000600, AA, 636, 6, 106.000000, GDX, 561, 14, 40.071429, ZIP, 1310, 12, 109.166667, 53, 72, 
trial0022551, 000600, AA, 545, 6, 90.833333, GDX, 1009, 14, 72.071429, ZIP, 1301, 12, 108.416667, 57, 63, 
trial0022552, 000600, AA, 207, 6, 34.500000, GDX, 829, 14, 59.214286, ZIP, 1189, 12, 99.083333, 54, 77, 
trial0022553, 000600, AA, 622, 6, 103.666667, GDX, 713, 14, 50.928571, ZIP, 1198, 12, 99.833333, 91, 107, 
trial0022554, 000600, AA, 737, 6, 122.833333, GDX, 487, 14, 34.785714, ZIP, 991, 12, 82.583333, 38, 72, 
trial0022555, 000600, AA, 617, 6, 102.833333, GDX, 831, 14, 59.357143, ZIP, 1178, 12, 98.166667, 87, 89, 
trial0022556, 000600, AA, 636, 6, 106.000000, GDX, 722, 14, 51.571429, ZIP, 714, 12, 59.500000, 57, 65, 
trial0022557, 000600, AA, 738, 6, 123.000000, GDX, 405, 14, 28.928571, ZIP, 597, 12, 49.750000, 69, 73, 
trial0022558, 000600, AA, 370, 6, 61.666667, GDX, 399, 14, 28.500000, ZIP, 1019, 12, 84.916667, 45, 80, 
trial0022559, 000600, AA, 882, 6, 147.000000, GDX, 712, 14, 50.857143, ZIP, 510, 12, 42.500000, 72, 78, 
trial0022560, 000600, AA, 528, 6, 88.000000, GDX, 1085, 14, 77.500000, ZIP, 819, 12, 68.250000, 74, 86, 
trial0022561, 000600, AA, 514, 6, 85.666667, GDX, 299, 14, 21.357143, ZIP, 570, 12, 47.500000, 105, 132, 
trial0022562, 000600, AA, 130, 6, 21.666667, GDX, 940, 14, 67.142857, ZIP, 498, 12, 41.500000, 161, 182, 
trial0022563, 000600, AA, 480, 6, 80.000000, GDX, 197, 14, 14.071429, ZIP, 724, 12, 60.333333, 121, 127, 
trial0022564, 000600, AA, 425, 6, 70.833333, GDX, 547, 14, 39.071429, ZIP, 283, 12, 23.583333, 149, 153, 
trial0022565, 000600, AA, 98, 6, 16.333333, GDX, 307, 14, 21.928571, ZIP, 791, 12, 65.916667, 137, 152, 
trial0022566, 000600, AA, 293, 6, 48.833333, GDX, 477, 14, 34.071429, ZIP, 214, 12, 17.833333, 122, 130, 
trial0022567, 000600, AA, 61, 6, 10.166667, GDX, 583, 14, 41.642857, ZIP, 272, 12, 22.666667, 128, 132, 
trial0022568, 000600, AA, 23, 6, 3.833333, GDX, 399, 14, 28.500000, ZIP, 735, 12, 61.250000, 135, 146, 
trial0022569, 000600, AA, 218, 6, 36.333333, GDX, 443, 14, 31.642857, ZIP, 984, 12, 82.000000, 136, 172, 
trial0022570, 000600, AA, 322, 6, 53.666667, GDX, 446, 14, 31.857143, ZIP, 587, 12, 48.916667, 120, 149, 
trial0022571, 000600, AA, 325, 6, 54.166667, GDX, 388, 14, 27.714286, ZIP, 816, 12, 68.000000, 132, 133, 
trial0022572, 000600, AA, 45, 6, 7.500000, GDX, 526, 14, 37.571429, ZIP, 1062, 12, 88.500000, 117, 164, 
trial0022573, 000600, AA, 591, 6, 98.500000, GDX, 234, 14, 16.714286, ZIP, 483, 12, 40.250000, 120, 145, 
trial0022574, 000600, AA, 371, 6, 61.833333, GDX, 365, 14, 26.071429, ZIP, 487, 12, 40.583333, 116, 137, 
trial0022575, 000600, AA, 219, 6, 36.500000, GDX, 538, 14, 38.428571, ZIP, 513, 12, 42.750000, 131, 134, 
trial0022576, 000600, AA, 427, 6, 71.166667, GDX, 227, 14, 16.214286, ZIP, 691, 12, 57.583333, 130, 158, 
trial0022577, 000600, AA, 473, 6, 78.833333, GDX, 408, 14, 29.142857, ZIP, 617, 12, 51.416667, 136, 153, 
trial0022578, 000600, AA, 532, 6, 88.666667, GDX, 735, 14, 52.500000, ZIP, 432, 12, 36.000000, 144, 157, 
trial0022579, 000600, AA, 294, 6, 49.000000, GDX, 367, 14, 26.214286, ZIP, 696, 12, 58.000000, 152, 156, 
trial0022580, 000600, AA, 4, 6, 0.666667, GDX, 677, 14, 48.357143, ZIP, 656, 12, 54.666667, 154, 156, 
trial0022581, 000600, AA, 64, 6, 10.666667, GDX, 129, 14, 9.214286, ZIP, 257, 12, 21.416667, 134, 146, 
trial0022582, 000600, AA, 358, 6, 59.666667, GDX, 249, 14, 17.785714, ZIP, 243, 12, 20.250000, 157, 171, 
trial0022583, 000600, AA, 172, 6, 28.666667, GDX, 645, 14, 46.071429, ZIP, 311, 12, 25.916667, 160, 175, 
trial0022584, 000600, AA, 151, 6, 25.166667, GDX, 461, 14, 32.928571, ZIP, 450, 12, 37.500000, 118, 140, 
trial0022585, 000600, AA, 190, 6, 31.666667, GDX, 640, 14, 45.714286, ZIP, 707, 12, 58.916667, 163, 184, 
trial0022586, 000600, AA, 152, 6, 25.333333, GDX, 461, 14, 32.928571, ZIP, 172, 12, 14.333333, 128, 137, 
trial0022587, 000600, AA, 149, 6, 24.833333, GDX, 382, 14, 27.285714, ZIP, 479, 12, 39.916667, 166, 173, 
trial0022588, 000600, AA, 113, 6, 18.833333, GDX, 561, 14, 40.071429, ZIP, 567, 12, 47.250000, 108, 144, 
trial0022589, 000600, AA, 204, 6, 34.000000, GDX, 89, 14, 6.357143, ZIP, 653, 12, 54.416667, 119, 124, 
trial0022590, 000600, AA, 144, 6, 24.000000, GDX, 286, 14, 20.428571, ZIP, 1103, 12, 91.916667, 124, 142, 
trial0022591, 000600, AA, 250, 6, 41.666667, GDX, 336, 14, 24.000000, ZIP, 380, 12, 31.666667, 149, 150, 
trial0022592, 000600, AA, 44, 6, 7.333333, GDX, 282, 14, 20.142857, ZIP, 282, 12, 23.500000, 147, 158, 
trial0022593, 000600, AA, 214, 6, 35.666667, GDX, 515, 14, 36.785714, ZIP, 558, 12, 46.500000, 119, 158, 
trial0022594, 000600, AA, 233, 6, 38.833333, GDX, 173, 14, 12.357143, ZIP, 541, 12, 45.083333, 137, 152, 
trial0022595, 000600, AA, 349, 6, 58.166667, GDX, 437, 14, 31.214286, ZIP, 449, 12, 37.416667, 152, 175, 
trial0022596, 000600, AA, 273, 6, 45.500000, GDX, 483, 14, 34.500000, ZIP, 282, 12, 23.500000, 141, 147, 
trial0022597, 000600, AA, 169, 6, 28.166667, GDX, 238, 14, 17.000000, ZIP, 452, 12, 37.666667, 113, 131, 
trial0022598, 000600, AA, 397, 6, 66.166667, GDX, 214, 14, 15.285714, ZIP, 652, 12, 54.333333, 125, 130, 
trial0022599, 000600, AA, 301, 6, 50.166667, GDX, 246, 14, 17.571429, ZIP, 365, 12, 30.416667, 131, 135, 
trial0022600, 000600, AA, 106, 6, 17.666667, GDX, 452, 14, 32.285714, ZIP, 476, 12, 39.666667, 137, 143, 
trial0022601, 000600, AA, 4, 6, 0.666667, GDX, 485, 14, 34.642857, ZIP, 592, 12, 49.333333, 129, 135, 
trial0022602, 000600, AA, 713, 6, 118.833333, GDX, 380, 14, 27.142857, ZIP, 677, 12, 56.416667, 135, 141, 
trial0022603, 000600, AA, 518, 6, 86.333333, GDX, 350, 14, 25.000000, ZIP, 672, 12, 56.000000, 139, 158, 
trial0022604, 000600, AA, 173, 6, 28.833333, GDX, 553, 14, 39.500000, ZIP, 792, 12, 66.000000, 135, 138, 
trial0022605, 000600, AA, 149, 6, 24.833333, GDX, 547, 14, 39.071429, ZIP, 618, 12, 51.500000, 112, 121, 
trial0022606, 000600, AA, 584, 6, 97.333333, GDX, 945, 14, 67.500000, ZIP, 396, 12, 33.000000, 124, 127, 
trial0022607, 000600, AA, 302, 6, 50.333333, GDX, 393, 14, 28.071429, ZIP, 898, 12, 74.833333, 114, 116, 
trial0022608, 000600, AA, 459, 6, 76.500000, GDX, 623, 14, 44.500000, ZIP, 520, 12, 43.333333, 100, 111, 
trial0022609, 000600, AA, 32, 6, 5.333333, GDX, 416, 14, 29.714286, ZIP, 573, 12, 47.750000, 121, 124, 
trial0022610, 000600, AA, 569, 6, 94.833333, GDX, 121, 14, 8.642857, ZIP, 314, 12, 26.166667, 118, 119, 
trial0022611, 000600, AA, 263, 6, 43.833333, GDX, 491, 14, 35.071429, ZIP, 932, 12, 77.666667, 112, 127, 
trial0022612, 000600, AA, 288, 6, 48.000000, GDX, 526, 14, 37.571429, ZIP, 514, 12, 42.833333, 140, 151, 
trial0022613, 000600, AA, 413, 6, 68.833333, GDX, 411, 14, 29.357143, ZIP, 463, 12, 38.583333, 116, 126, 
trial0022614, 000600, AA, 402, 6, 67.000000, GDX, 295, 14, 21.071429, ZIP, 706, 12, 58.833333, 123, 124, 
trial0022615, 000600, AA, 586, 6, 97.666667, GDX, 658, 14, 47.000000, ZIP, 852, 12, 71.000000, 103, 106, 
trial0022616, 000600, AA, 368, 6, 61.333333, GDX, 243, 14, 17.357143, ZIP, 552, 12, 46.000000, 131, 133, 
trial0022617, 000600, AA, 193, 6, 32.166667, GDX, 479, 14, 34.214286, ZIP, 842, 12, 70.166667, 145, 157, 
trial0022618, 000600, AA, 410, 6, 68.333333, GDX, 858, 14, 61.285714, ZIP, 673, 12, 56.083333, 116, 118, 
trial0022619, 000600, AA, 606, 6, 101.000000, GDX, 231, 14, 16.500000, ZIP, 762, 12, 63.500000, 114, 120, 
trial0022620, 000600, AA, 477, 6, 79.500000, GDX, 926, 14, 66.142857, ZIP, 778, 12, 64.833333, 118, 127, 
trial0022621, 000600, AA, 1349, 6, 224.833333, GDX, 1494, 14, 106.714286, ZIP, 995, 12, 82.916667, 93, 109, 
trial0022622, 000600, AA, 971, 6, 161.833333, GDX, 1386, 14, 99.000000, ZIP, 1410, 12, 117.500000, 109, 115, 
trial0022623, 000600, AA, 927, 6, 154.500000, GDX, 2550, 14, 182.142857, ZIP, 770, 12, 64.166667, 104, 113, 
trial0022624, 000600, AA, 1027, 6, 171.166667, GDX, 725, 14, 51.785714, ZIP, 2234, 12, 186.166667, 98, 142, 
trial0022625, 000600, AA, 614, 6, 102.333333, GDX, 1032, 14, 73.714286, ZIP, 2585, 12, 215.416667, 100, 104, 
trial0022626, 000600, AA, 519, 6, 86.500000, GDX, 1195, 14, 85.357143, ZIP, 1396, 12, 116.333333, 89, 129, 
trial0022627, 000600, AA, 454, 6, 75.666667, GDX, 1334, 14, 95.285714, ZIP, 722, 12, 60.166667, 126, 140, 
trial0022628, 000600, AA, 1352, 6, 225.333333, GDX, 1322, 14, 94.428571, ZIP, 759, 12, 63.250000, 116, 120, 
trial0022629, 000600, AA, 421, 6, 70.166667, GDX, 2010, 14, 143.571429, ZIP, 1723, 12, 143.583333, 96, 119, 
trial0022630, 000600, AA, 504, 6, 84.000000, GDX, 1330, 14, 95.000000, ZIP, 1141, 12, 95.083333, 116, 121, 
trial0022631, 000600, AA, 632, 6, 105.333333, GDX, 1656, 14, 118.285714, ZIP, 1121, 12, 93.416667, 104, 109, 
trial0022632, 000600, AA, 829, 6, 138.166667, GDX, 913, 14, 65.214286, ZIP, 1274, 12, 106.166667, 115, 117, 
trial0022633, 000600, AA, 633, 6, 105.500000, GDX, 572, 14, 40.857143, ZIP, 1110, 12, 92.500000, 86, 89, 
trial0022634, 000600, AA, 1955, 6, 325.833333, GDX, 890, 14, 63.571429, ZIP, 410, 12, 34.166667, 120, 121, 
trial0022635, 000600, AA, 866, 6, 144.333333, GDX, 1052, 14, 75.142857, ZIP, 1276, 12, 106.333333, 90, 119, 
trial0022636, 000600, AA, 1235, 6, 205.833333, GDX, 316, 14, 22.571429, ZIP, 1223, 12, 101.916667, 100, 104, 
trial0022637, 000600, AA, 330, 6, 55.000000, GDX, 1673, 14, 119.500000, ZIP, 1897, 12, 158.083333, 112, 117, 
trial0022638, 000600, AA, 561, 6, 93.500000, GDX, 894, 14, 63.857143, ZIP, 2839, 12, 236.583333, 115, 123, 
trial0022639, 000600, AA, 442, 6, 73.666667, GDX, 1684, 14, 120.285714, ZIP, 554, 12, 46.166667, 96, 102, 
trial0022640, 000600, AA, 846, 6, 141.000000, GDX, 1386, 14, 99.000000, ZIP, 1049, 12, 87.416667, 137, 146, 
trial0022641, 000600, AA, 74, 6, 12.333333, GDX, 758, 14, 54.142857, ZIP, 972, 12, 81.000000, 88, 100, 
trial0022642, 000600, AA, 582, 6, 97.000000, GDX, 663, 14, 47.357143, ZIP, 1009, 12, 84.083333, 90, 124, 
trial0022643, 000600, AA, 608, 6, 101.333333, GDX, 1184, 14, 84.571429, ZIP, 665, 12, 55.416667, 88, 89, 
trial0022644, 000600, AA, 195, 6, 32.500000, GDX, 1026, 14, 73.285714, ZIP, 1021, 12, 85.083333, 98, 103, 
trial0022645, 000600, AA, 333, 6, 55.500000, GDX, 1137, 14, 81.214286, ZIP, 773, 12, 64.416667, 109, 112, 
trial0022646, 000600, AA, 651, 6, 108.500000, GDX, 468, 14, 33.428571, ZIP, 941, 12, 78.416667, 93, 104, 
trial0022647, 000600, AA, 259, 6, 43.166667, GDX, 1340, 14, 95.714286, ZIP, 824, 12, 68.666667, 111, 120, 
trial0022648, 000600, AA, 148, 6, 24.666667, GDX, 1149, 14, 82.071429, ZIP, 516, 12, 43.000000, 106, 111, 
trial0022649, 000600, AA, 353, 6, 58.833333, GDX, 1103, 14, 78.785714, ZIP, 553, 12, 46.083333, 102, 106, 
trial0022650, 000600, AA, 647, 6, 107.833333, GDX, 587, 14, 41.928571, ZIP, 975, 12, 81.250000, 96, 124, 
trial0022651, 000600, AA, 428, 6, 71.333333, GDX, 268, 14, 19.142857, ZIP, 766, 12, 63.833333, 104, 109, 
trial0022652, 000600, AA, 111, 6, 18.500000, GDX, 1145, 14, 81.785714, ZIP, 802, 12, 66.833333, 100, 113, 
trial0022653, 000600, AA, 590, 6, 98.333333, GDX, 404, 14, 28.857143, ZIP, 1066, 12, 88.833333, 113, 115, 
trial0022654, 000600, AA, 642, 6, 107.000000, GDX, 656, 14, 46.857143, ZIP, 816, 12, 68.000000, 82, 94, 
trial0022655, 000600, AA, 87, 6, 14.500000, GDX, 1055, 14, 75.357143, ZIP, 609, 12, 50.750000, 92, 95, 
trial0022656, 000600, AA, 439, 6, 73.166667, GDX, 870, 14, 62.142857, ZIP, 630, 12, 52.500000, 110, 115, 
trial0022657, 000600, AA, 353, 6, 58.833333, GDX, 1358, 14, 97.000000, ZIP, 477, 12, 39.750000, 102, 105, 
trial0022658, 000600, AA, 215, 6, 35.833333, GDX, 1120, 14, 80.000000, ZIP, 640, 12, 53.333333, 114, 131, 
trial0022659, 000600, AA, 833, 6, 138.833333, GDX, 354, 14, 25.285714, ZIP, 994, 12, 82.833333, 84, 104, 
trial0022660, 000600, AA, 358, 6, 59.666667, GDX, 223, 14, 15.928571, ZIP, 700, 12, 58.333333, 103, 108, 
trial0022661, 000600, AA, 383, 6, 63.833333, GDX, 575, 14, 41.071429, ZIP, 657, 12, 54.750000, 104, 114, 
trial0022662, 000600, AA, 158, 6, 26.333333, GDX, 723, 14, 51.642857, ZIP, 598, 12, 49.833333, 133, 143, 
trial0022663, 000600, AA, 335, 6, 55.833333, GDX, 670, 14, 47.857143, ZIP, 501, 12, 41.750000, 110, 116, 
trial0022664, 000600, AA, 320, 6, 53.333333, GDX, 736, 14, 52.571429, ZIP, 869, 12, 72.416667, 131, 133, 
trial0022665, 000600, AA, 273, 6, 45.500000, GDX, 600, 14, 42.857143, ZIP, 1146, 12, 95.500000, 148, 164, 
trial0022666, 000600, AA, 120, 6, 20.000000, GDX, 116, 14, 8.285714, ZIP, 1200, 12, 100.000000, 80, 111, 
trial0022667, 000600, AA, 516, 6, 86.000000, GDX, 603, 14, 43.071429, ZIP, 954, 12, 79.500000, 98, 149, 
trial0022668, 000600, AA, 99, 6, 16.500000, GDX, 544, 14, 38.857143, ZIP, 1211, 12, 100.916667, 130, 138, 
trial0022669, 000600, AA, 290, 6, 48.333333, GDX, 420, 14, 30.000000, ZIP, 888, 12, 74.000000, 138, 141, 
trial0022670, 000600, AA, 803, 6, 133.833333, GDX, 333, 14, 23.785714, ZIP, 810, 12, 67.500000, 110, 130, 
trial0022671, 000600, AA, 346, 6, 57.666667, GDX, 282, 14, 20.142857, ZIP, 858, 12, 71.500000, 123, 130, 
trial0022672, 000600, AA, 529, 6, 88.166667, GDX, 522, 14, 37.285714, ZIP, 691, 12, 57.583333, 110, 118, 
trial0022673, 000600, AA, 158, 6, 26.333333, GDX, 765, 14, 54.642857, ZIP, 728, 12, 60.666667, 108, 120, 
trial0022674, 000600, AA, 231, 6, 38.500000, GDX, 205, 14, 14.642857, ZIP, 912, 12, 76.000000, 109, 112, 
trial0022675, 000600, AA, 487, 6, 81.166667, GDX, 525, 14, 37.500000, ZIP, 911, 12, 75.916667, 119, 133, 
trial0022676, 000600, AA, 515, 6, 85.833333, GDX, 636, 14, 45.428571, ZIP, 952, 12, 79.333333, 120, 128, 
trial0022677, 000600, AA, 557, 6, 92.833333, GDX, 310, 14, 22.142857, ZIP, 906, 12, 75.500000, 131, 153, 
trial0022678, 000600, AA, 268, 6, 44.666667, GDX, 777, 14, 55.500000, ZIP, 478, 12, 39.833333, 117, 119, 
trial0022679, 000600, AA, 302, 6, 50.333333, GDX, 576, 14, 41.142857, ZIP, 369, 12, 30.750000, 100, 118, 
trial0022680, 000600, AA, 414, 6, 69.000000, GDX, 366, 14, 26.142857, ZIP, 802, 12, 66.833333, 110, 120, 
trial0022681, 000600, AA, 425, 6, 70.833333, GDX, 371, 14, 26.500000, ZIP, 1480, 12, 123.333333, 130, 157, 
trial0022682, 000600, AA, 173, 6, 28.833333, GDX, 714, 14, 51.000000, ZIP, 969, 12, 80.750000, 134, 160, 
trial0022683, 000600, AA, 219, 6, 36.500000, GDX, 1369, 14, 97.785714, ZIP, 1260, 12, 105.000000, 140, 159, 
trial0022684, 000600, AA, 410, 6, 68.333333, GDX, 708, 14, 50.571429, ZIP, 605, 12, 50.416667, 133, 153, 
trial0022685, 000600, AA, 558, 6, 93.000000, GDX, 503, 14, 35.928571, ZIP, 1657, 12, 138.083333, 116, 117, 
trial0022686, 000600, AA, 382, 6, 63.666667, GDX, 338, 14, 24.142857, ZIP, 1115, 12, 92.916667, 116, 120, 
trial0022687, 000600, AA, 329, 6, 54.833333, GDX, 377, 14, 26.928571, ZIP, 1025, 12, 85.416667, 134, 146, 
trial0022688, 000600, AA, 509, 6, 84.833333, GDX, 319, 14, 22.785714, ZIP, 439, 12, 36.583333, 108, 110, 
trial0022689, 000600, AA, 623, 6, 103.833333, GDX, 1027, 14, 73.357143, ZIP, 1090, 12, 90.833333, 119, 157, 
trial0022690, 000600, AA, 322, 6, 53.666667, GDX, 487, 14, 34.785714, ZIP, 922, 12, 76.833333, 130, 131, 
trial0022691, 000600, AA, 323, 6, 53.833333, GDX, 887, 14, 63.357143, ZIP, 910, 12, 75.833333, 120, 134, 
trial0022692, 000600, AA, 360, 6, 60.000000, GDX, 960, 14, 68.571429, ZIP, 901, 12, 75.083333, 121, 125, 
trial0022693, 000600, AA, 1084, 6, 180.666667, GDX, 664, 14, 47.428571, ZIP, 379, 12, 31.583333, 133, 137, 
trial0022694, 000600, AA, 647, 6, 107.833333, GDX, 1572, 14, 112.285714, ZIP, 324, 12, 27.000000, 128, 137, 
trial0022695, 000600, AA, 146, 6, 24.333333, GDX, 989, 14, 70.642857, ZIP, 761, 12, 63.416667, 120, 133, 
trial0022696, 000600, AA, 568, 6, 94.666667, GDX, 1419, 14, 101.357143, ZIP, 578, 12, 48.166667, 111, 120, 
trial0022697, 000600, AA, 513, 6, 85.500000, GDX, 631, 14, 45.071429, ZIP, 1138, 12, 94.833333, 115, 120, 
trial0022698, 000600, AA, 1001, 6, 166.833333, GDX, 610, 14, 43.571429, ZIP, 868, 12, 72.333333, 128, 136, 
trial0022699, 000600, AA, 546, 6, 91.000000, GDX, 647, 14, 46.214286, ZIP, 1024, 12, 85.333333, 124, 150, 
trial0022700, 000600, AA, 849, 6, 141.500000, GDX, 1379, 14, 98.500000, ZIP, 602, 12, 50.166667, 119, 123, 
trial0022701, 000600, AA, 441, 6, 73.500000, GDX, 462, 14, 33.000000, ZIP, 1309, 12, 109.083333, 139, 141, 
trial0022702, 000600, AA, 348, 6, 58.000000, GDX, 1092, 14, 78.000000, ZIP, 1670, 12, 139.166667, 149, 168, 
trial0022703, 000600, AA, 349, 6, 58.166667, GDX, 1085, 14, 77.500000, ZIP, 1532, 12, 127.666667, 125, 137, 
trial0022704, 000600, AA, 267, 6, 44.500000, GDX, 452, 14, 32.285714, ZIP, 866, 12, 72.166667, 123, 129, 
trial0022705, 000600, AA, 1351, 6, 225.166667, GDX, 805, 14, 57.500000, ZIP, 699, 12, 58.250000, 122, 126, 
trial0022706, 000600, AA, 311, 6, 51.833333, GDX, 1182, 14, 84.428571, ZIP, 1183, 12, 98.583333, 147, 152, 
trial0022707, 000600, AA, 665, 6, 110.833333, GDX, 702, 14, 50.142857, ZIP, 1031, 12, 85.916667, 122, 129, 
trial0022708, 000600, AA, 704, 6, 117.333333, GDX, 880, 14, 62.857143, ZIP, 927, 12, 77.250000, 116, 118, 
trial0022709, 000600, AA, 1024, 6, 170.666667, GDX, 712, 14, 50.857143, ZIP, 783, 12, 65.250000, 112, 114, 
