trial0004581, 000600, AA, 4, 6, 0.666667, GDX, 133, 20, 6.650000, ZIP, 497, 6, 82.833333, 144, 170, 
trial0004582, 000600, AA, 74, 6, 12.333333, GDX, 215, 20, 10.750000, ZIP, 97, 6, 16.166667, 136, 149, 
trial0004583, 000600, AA, 116, 6, 19.333333, GDX, 221, 20, 11.050000, ZIP, 398, 6, 66.333333, 155, 167, 
trial0004584, 000600, AA, 21, 6, 3.500000, GDX, 399, 20, 19.950000, ZIP, 201, 6, 33.500000, 132, 152, 
trial0004585, 000600, AA, 46, 6, 7.666667, GDX, 525, 20, 26.250000, ZIP, 399, 6, 66.500000, 146, 154, 
trial0004586, 000600, AA, 341, 6, 56.833333, GDX, 703, 20, 35.150000, ZIP, 474, 6, 79.000000, 150, 194, 
trial0004587, 000600, AA, 296, 6, 49.333333, GDX, 315, 20, 15.750000, ZIP, 152, 6, 25.333333, 136, 138, 
trial0004588, 000600, AA, 291, 6, 48.500000, GDX, 480, 20, 24.000000, ZIP, 114, 6, 19.000000, 140, 149, 
trial0004589, 000600, AA, 105, 6, 17.500000, GDX, 543, 20, 27.150000, ZIP, 300, 6, 50.000000, 132, 148, 
trial0004590, 000600, AA, 243, 6, 40.500000, GDX, 570, 20, 28.500000, ZIP, 261, 6, 43.500000, 152, 154, 
trial0004591, 000600, AA, 25, 6, 4.166667, GDX, 113, 20, 5.650000, ZIP, 61, 6, 10.166667, 134, 175, 
trial0004592, 000600, AA, 256, 6, 42.666667, GDX, 513, 20, 25.650000, ZIP, 525, 6, 87.500000, 146, 154, 
trial0004593, 000600, AA, 7, 6, 1.166667, GDX, 346, 20, 17.300000, ZIP, 271, 6, 45.166667, 126, 132, 
trial0004594, 000600, AA, 308, 6, 51.333333, GDX, 231, 20, 11.550000, ZIP, 509, 6, 84.833333, 149, 150, 
trial0004595, 000600, AA, 0, 6, 0.000000, GDX, 317, 20, 15.850000, ZIP, 138, 6, 23.000000, 143, 160, 
trial0004596, 000600, AA, 0, 6, 0.000000, GDX, 92, 20, 4.600000, ZIP, 681, 6, 113.500000, 144, 162, 
trial0004597, 000600, AA, 118, 6, 19.666667, GDX, 343, 20, 17.150000, ZIP, 309, 6, 51.500000, 136, 143, 
trial0004598, 000600, AA, 19, 6, 3.166667, GDX, 372, 20, 18.600000, ZIP, 162, 6, 27.000000, 130, 134, 
trial0004599, 000600, AA, 73, 6, 12.166667, GDX, 527, 20, 26.350000, ZIP, 247, 6, 41.166667, 142, 146, 
trial0004600, 000600, AA, 90, 6, 15.000000, GDX, 388, 20, 19.400000, ZIP, 284, 6, 47.333333, 156, 181, 
trial0004601, 000600, AA, 0, 6, 0.000000, GDX, 130, 20, 6.500000, ZIP, 259, 6, 43.166667, 129, 138, 
trial0004602, 000600, AA, 126, 6, 21.000000, GDX, 214, 20, 10.700000, ZIP, 225, 6, 37.500000, 130, 132, 
trial0004603, 000600, AA, 31, 6, 5.166667, GDX, 314, 20, 15.700000, ZIP, 139, 6, 23.166667, 144, 153, 
trial0004604, 000600, AA, 0, 6, 0.000000, GDX, 181, 20, 9.050000, ZIP, 0, 6, 0.000000, 112, 126, 
trial0004605, 000600, AA, 59, 6, 9.833333, GDX, 149, 20, 7.450000, ZIP, 331, 6, 55.166667, 139, 156, 
trial0004606, 000600, AA, 141, 6, 23.500000, GDX, 460, 20, 23.000000, ZIP, 422, 6, 70.333333, 146, 164, 
trial0004607, 000600, AA, 323, 6, 53.833333, GDX, 203, 20, 10.150000, ZIP, 177, 6, 29.500000, 132, 138, 
trial0004608, 000600, AA, 122, 6, 20.333333, GDX, 387, 20, 19.350000, ZIP, 519, 6, 86.500000, 134, 154, 
trial0004609, 000600, AA, 221, 6, 36.833333, GDX, 402, 20, 20.100000, ZIP, 296, 6, 49.333333, 130, 161, 
trial0004610, 000600, AA, 326, 6, 54.333333, GDX, 196, 20, 9.800000, ZIP, 235, 6, 39.166667, 135, 136, 
trial0004611, 000600, AA, 99, 6, 16.500000, GDX, 493, 20, 24.650000, ZIP, 181, 6, 30.166667, 138, 140, 
trial0004612, 000600, AA, 45, 6, 7.500000, GDX, 657, 20, 32.850000, ZIP, 89, 6, 14.833333, 138, 141, 
trial0004613, 000600, AA, 22, 6, 3.666667, GDX, 521, 20, 26.050000, ZIP, 165, 6, 27.500000, 132, 134, 
trial0004614, 000600, AA, 120, 6, 20.000000, GDX, 395, 20, 19.750000, ZIP, 0, 6, 0.000000, 142, 153, 
trial0004615, 000600, AA, 64, 6, 10.666667, GDX, 105, 20, 5.250000, ZIP, 228, 6, 38.000000, 134, 150, 
trial0004616, 000600, AA, 129, 6, 21.500000, GDX, 5, 20, 0.250000, ZIP, 118, 6, 19.666667, 141, 152, 
trial0004617, 000600, AA, 105, 6, 17.500000, GDX, 331, 20, 16.550000, ZIP, 177, 6, 29.500000, 128, 132, 
trial0004618, 000600, AA, 69, 6, 11.500000, GDX, 185, 20, 9.250000, ZIP, 0, 6, 0.000000, 122, 132, 
trial0004619, 000600, AA, 116, 6, 19.333333, GDX, 344, 20, 17.200000, ZIP, 62, 6, 10.333333, 132, 136, 
trial0004620, 000600, AA, 93, 6, 15.500000, GDX, 463, 20, 23.150000, ZIP, 182, 6, 30.333333, 136, 141, 
trial0004621, 000600, AA, 125, 6, 20.833333, GDX, 435, 20, 21.750000, ZIP, 281, 6, 46.833333, 96, 106, 
trial0004622, 000600, AA, 70, 6, 11.666667, GDX, 505, 20, 25.250000, ZIP, 112, 6, 18.666667, 98, 112, 
trial0004623, 000600, AA, 96, 6, 16.000000, GDX, 161, 20, 8.050000, ZIP, 243, 6, 40.500000, 114, 130, 
trial0004624, 000600, AA, 326, 6, 54.333333, GDX, 325, 20, 16.250000, ZIP, 270, 6, 45.000000, 101, 102, 
trial0004625, 000600, AA, 178, 6, 29.666667, GDX, 331, 20, 16.550000, ZIP, 100, 6, 16.666667, 106, 110, 
trial0004626, 000600, AA, 217, 6, 36.166667, GDX, 345, 20, 17.250000, ZIP, 114, 6, 19.000000, 96, 106, 
trial0004627, 000600, AA, 184, 6, 30.666667, GDX, 277, 20, 13.850000, ZIP, 166, 6, 27.666667, 119, 128, 
trial0004628, 000600, AA, 60, 6, 10.000000, GDX, 230, 20, 11.500000, ZIP, 272, 6, 45.333333, 104, 123, 
trial0004629, 000600, AA, 49, 6, 8.166667, GDX, 245, 20, 12.250000, ZIP, 142, 6, 23.666667, 110, 117, 
trial0004630, 000600, AA, 32, 6, 5.333333, GDX, 379, 20, 18.950000, ZIP, 145, 6, 24.166667, 112, 114, 
trial0004631, 000600, AA, 96, 6, 16.000000, GDX, 229, 20, 11.450000, ZIP, 202, 6, 33.666667, 99, 107, 
trial0004632, 000600, AA, 126, 6, 21.000000, GDX, 284, 20, 14.200000, ZIP, 314, 6, 52.333333, 111, 117, 
trial0004633, 000600, AA, 88, 6, 14.666667, GDX, 167, 20, 8.350000, ZIP, 201, 6, 33.500000, 94, 118, 
trial0004634, 000600, AA, 148, 6, 24.666667, GDX, 256, 20, 12.800000, ZIP, 191, 6, 31.833333, 100, 109, 
trial0004635, 000600, AA, 29, 6, 4.833333, GDX, 484, 20, 24.200000, ZIP, 201, 6, 33.500000, 100, 141, 
trial0004636, 000600, AA, 10, 6, 1.666667, GDX, 391, 20, 19.550000, ZIP, 1, 6, 0.166667, 102, 107, 
trial0004637, 000600, AA, 0, 6, 0.000000, GDX, 249, 20, 12.450000, ZIP, 98, 6, 16.333333, 112, 115, 
trial0004638, 000600, AA, 38, 6, 6.333333, GDX, 416, 20, 20.800000, ZIP, 281, 6, 46.833333, 107, 119, 
trial0004639, 000600, AA, 56, 6, 9.333333, GDX, 196, 20, 9.800000, ZIP, 147, 6, 24.500000, 114, 120, 
trial0004640, 000600, AA, 151, 6, 25.166667, GDX, 313, 20, 15.650000, ZIP, 24, 6, 4.000000, 118, 124, 
trial0004641, 000600, AA, 681, 6, 113.500000, GDX, 912, 20, 45.600000, ZIP, 792, 6, 132.000000, 72, 73, 
trial0004642, 000600, AA, 274, 6, 45.666667, GDX, 1954, 20, 97.700000, ZIP, 953, 6, 158.833333, 97, 127, 
trial0004643, 000600, AA, 431, 6, 71.833333, GDX, 1456, 20, 72.800000, ZIP, 573, 6, 95.500000, 94, 104, 
trial0004644, 000600, AA, 351, 6, 58.500000, GDX, 1317, 20, 65.850000, ZIP, 70, 6, 11.666667, 108, 125, 
trial0004645, 000600, AA, 164, 6, 27.333333, GDX, 1212, 20, 60.600000, ZIP, 1325, 6, 220.833333, 105, 111, 
trial0004646, 000600, AA, 949, 6, 158.166667, GDX, 1143, 20, 57.150000, ZIP, 1598, 6, 266.333333, 110, 112, 
trial0004647, 000600, AA, 625, 6, 104.166667, GDX, 1688, 20, 84.400000, ZIP, 1333, 6, 222.166667, 102, 104, 
trial0004648, 000600, AA, 728, 6, 121.333333, GDX, 1241, 20, 62.050000, ZIP, 1006, 6, 167.666667, 109, 116, 
trial0004649, 000600, AA, 520, 6, 86.666667, GDX, 278, 20, 13.900000, ZIP, 354, 6, 59.000000, 72, 79, 
trial0004650, 000600, AA, 798, 6, 133.000000, GDX, 1136, 20, 56.800000, ZIP, 655, 6, 109.166667, 98, 99, 
trial0004651, 000600, AA, 914, 6, 152.333333, GDX, 1192, 20, 59.600000, ZIP, 640, 6, 106.666667, 102, 127, 
trial0004652, 000600, AA, 248, 6, 41.333333, GDX, 455, 20, 22.750000, ZIP, 575, 6, 95.833333, 73, 82, 
trial0004653, 000600, AA, 686, 6, 114.333333, GDX, 992, 20, 49.600000, ZIP, 654, 6, 109.000000, 102, 104, 
trial0004654, 000600, AA, 667, 6, 111.166667, GDX, 1011, 20, 50.550000, ZIP, 1056, 6, 176.000000, 96, 108, 
trial0004655, 000600, AA, 1412, 6, 235.333333, GDX, 430, 20, 21.500000, ZIP, 753, 6, 125.500000, 74, 81, 
trial0004656, 000600, AA, 1172, 6, 195.333333, GDX, 1264, 20, 63.200000, ZIP, 841, 6, 140.166667, 100, 122, 
trial0004657, 000600, AA, 383, 6, 63.833333, GDX, 1293, 20, 64.650000, ZIP, 82, 6, 13.666667, 94, 97, 
trial0004658, 000600, AA, 314, 6, 52.333333, GDX, 1315, 20, 65.750000, ZIP, 974, 6, 162.333333, 90, 95, 
trial0004659, 000600, AA, 674, 6, 112.333333, GDX, 646, 20, 32.300000, ZIP, 1066, 6, 177.666667, 76, 78, 
trial0004660, 000600, AA, 1197, 6, 199.500000, GDX, 1829, 20, 91.450000, ZIP, 394, 6, 65.666667, 96, 97, 
trial0004661, 000600, AA, 108, 6, 18.000000, GDX, 511, 20, 25.550000, ZIP, 347, 6, 57.833333, 102, 144, 
trial0004662, 000600, AA, 299, 6, 49.833333, GDX, 759, 20, 37.950000, ZIP, 305, 6, 50.833333, 108, 111, 
trial0004663, 000600, AA, 115, 6, 19.166667, GDX, 437, 20, 21.850000, ZIP, 467, 6, 77.833333, 138, 155, 
trial0004664, 000600, AA, 129, 6, 21.500000, GDX, 232, 20, 11.600000, ZIP, 449, 6, 74.833333, 113, 115, 
trial0004665, 000600, AA, 408, 6, 68.000000, GDX, 453, 20, 22.650000, ZIP, 271, 6, 45.166667, 108, 111, 
trial0004666, 000600, AA, 321, 6, 53.500000, GDX, 291, 20, 14.550000, ZIP, 647, 6, 107.833333, 102, 113, 
trial0004667, 000600, AA, 632, 6, 105.333333, GDX, 658, 20, 32.900000, ZIP, 312, 6, 52.000000, 108, 111, 
trial0004668, 000600, AA, 333, 6, 55.500000, GDX, 302, 20, 15.100000, ZIP, 545, 6, 90.833333, 137, 138, 
trial0004669, 000600, AA, 201, 6, 33.500000, GDX, 382, 20, 19.100000, ZIP, 381, 6, 63.500000, 120, 125, 
trial0004670, 000600, AA, 26, 6, 4.333333, GDX, 437, 20, 21.850000, ZIP, 537, 6, 89.500000, 110, 117, 
trial0004671, 000600, AA, 609, 6, 101.500000, GDX, 395, 20, 19.750000, ZIP, 690, 6, 115.000000, 115, 149, 
trial0004672, 000600, AA, 12, 6, 2.000000, GDX, 915, 20, 45.750000, ZIP, 98, 6, 16.333333, 126, 135, 
trial0004673, 000600, AA, 80, 6, 13.333333, GDX, 495, 20, 24.750000, ZIP, 147, 6, 24.500000, 121, 123, 
trial0004674, 000600, AA, 3, 6, 0.500000, GDX, 230, 20, 11.500000, ZIP, 156, 6, 26.000000, 118, 130, 
trial0004675, 000600, AA, 526, 6, 87.666667, GDX, 272, 20, 13.600000, ZIP, 290, 6, 48.333333, 116, 118, 
trial0004676, 000600, AA, 119, 6, 19.833333, GDX, 610, 20, 30.500000, ZIP, 169, 6, 28.166667, 115, 120, 
trial0004677, 000600, AA, 8, 6, 1.333333, GDX, 215, 20, 10.750000, ZIP, 337, 6, 56.166667, 106, 115, 
trial0004678, 000600, AA, 242, 6, 40.333333, GDX, 536, 20, 26.800000, ZIP, 87, 6, 14.500000, 107, 109, 
trial0004679, 000600, AA, 84, 6, 14.000000, GDX, 431, 20, 21.550000, ZIP, 293, 6, 48.833333, 124, 129, 
trial0004680, 000600, AA, 155, 6, 25.833333, GDX, 754, 20, 37.700000, ZIP, 231, 6, 38.500000, 118, 128, 
trial0004681, 000600, AA, 35, 6, 5.833333, GDX, 190, 20, 9.500000, ZIP, 46, 6, 7.666667, 151, 153, 
trial0004682, 000600, AA, 0, 6, 0.000000, GDX, 168, 20, 8.400000, ZIP, 84, 6, 14.000000, 123, 132, 
trial0004683, 000600, AA, 158, 6, 26.333333, GDX, 179, 20, 8.950000, ZIP, 105, 6, 17.500000, 131, 140, 
trial0004684, 000600, AA, 164, 6, 27.333333, GDX, 196, 20, 9.800000, ZIP, 92, 6, 15.333333, 127, 134, 
trial0004685, 000600, AA, 153, 6, 25.500000, GDX, 421, 20, 21.050000, ZIP, 152, 6, 25.333333, 121, 123, 
trial0004686, 000600, AA, 149, 6, 24.833333, GDX, 124, 20, 6.200000, ZIP, 182, 6, 30.333333, 133, 140, 
trial0004687, 000600, AA, 74, 6, 12.333333, GDX, 113, 20, 5.650000, ZIP, 80, 6, 13.333333, 118, 121, 
trial0004688, 000600, AA, 292, 6, 48.666667, GDX, 106, 20, 5.300000, ZIP, 53, 6, 8.833333, 140, 143, 
trial0004689, 000600, AA, 239, 6, 39.833333, GDX, 133, 20, 6.650000, ZIP, 206, 6, 34.333333, 112, 123, 
trial0004690, 000600, AA, 0, 6, 0.000000, GDX, 197, 20, 9.850000, ZIP, 177, 6, 29.500000, 122, 136, 
trial0004691, 000600, AA, 2, 6, 0.333333, GDX, 76, 20, 3.800000, ZIP, 26, 6, 4.333333, 117, 120, 
trial0004692, 000600, AA, 0, 6, 0.000000, GDX, 164, 20, 8.200000, ZIP, 12, 6, 2.000000, 114, 126, 
trial0004693, 000600, AA, 171, 6, 28.500000, GDX, 229, 20, 11.450000, ZIP, 313, 6, 52.166667, 120, 135, 
trial0004694, 000600, AA, 90, 6, 15.000000, GDX, 418, 20, 20.900000, ZIP, 255, 6, 42.500000, 123, 161, 
trial0004695, 000600, AA, 19, 6, 3.166667, GDX, 194, 20, 9.700000, ZIP, 221, 6, 36.833333, 118, 122, 
trial0004696, 000600, AA, 29, 6, 4.833333, GDX, 261, 20, 13.050000, ZIP, 150, 6, 25.000000, 120, 160, 
trial0004697, 000600, AA, 164, 6, 27.333333, GDX, 317, 20, 15.850000, ZIP, 139, 6, 23.166667, 116, 118, 
trial0004698, 000600, AA, 8, 6, 1.333333, GDX, 136, 20, 6.800000, ZIP, 0, 6, 0.000000, 112, 119, 
trial0004699, 000600, AA, 2, 6, 0.333333, GDX, 131, 20, 6.550000, ZIP, 142, 6, 23.666667, 137, 151, 
trial0004700, 000600, AA, 47, 6, 7.833333, GDX, 299, 20, 14.950000, ZIP, 4, 6, 0.666667, 128, 138, 
trial0004701, 000600, AA, 401, 6, 66.833333, GDX, 583, 20, 29.150000, ZIP, 322, 6, 53.666667, 77, 79, 
trial0004702, 000600, AA, 660, 6, 110.000000, GDX, 516, 20, 25.800000, ZIP, 88, 6, 14.666667, 56, 64, 
trial0004703, 000600, AA, 251, 6, 41.833333, GDX, 164, 20, 8.200000, ZIP, 220, 6, 36.666667, 74, 76, 
trial0004704, 000600, AA, 649, 6, 108.166667, GDX, 1160, 20, 58.000000, ZIP, 118, 6, 19.666667, 66, 68, 
trial0004705, 000600, AA, 259, 6, 43.166667, GDX, 658, 20, 32.900000, ZIP, 202, 6, 33.666667, 86, 97, 
trial0004706, 000600, AA, 362, 6, 60.333333, GDX, 391, 20, 19.550000, ZIP, 287, 6, 47.833333, 80, 82, 
trial0004707, 000600, AA, 405, 6, 67.500000, GDX, 1185, 20, 59.250000, ZIP, 366, 6, 61.000000, 68, 74, 
trial0004708, 000600, AA, 523, 6, 87.166667, GDX, 397, 20, 19.850000, ZIP, 550, 6, 91.666667, 74, 75, 
trial0004709, 000600, AA, 505, 6, 84.166667, GDX, 331, 20, 16.550000, ZIP, 530, 6, 88.333333, 74, 83, 
trial0004710, 000600, AA, 296, 6, 49.333333, GDX, 287, 20, 14.350000, ZIP, 324, 6, 54.000000, 64, 68, 
trial0004711, 000600, AA, 499, 6, 83.166667, GDX, 837, 20, 41.850000, ZIP, 87, 6, 14.500000, 72, 76, 
