trial0012031, 000600, AA, 16, 2, 8.000000, GDX, 929, 22, 42.227273, ZIP, 656, 8, 82.000000, 109, 111, 
trial0012032, 000600, AA, 10, 2, 5.000000, GDX, 647, 22, 29.409091, ZIP, 482, 8, 60.250000, 114, 118, 
trial0012033, 000600, AA, 98, 2, 49.000000, GDX, 830, 22, 37.727273, ZIP, 356, 8, 44.500000, 111, 112, 
trial0012034, 000600, AA, 172, 2, 86.000000, GDX, 754, 22, 34.272727, ZIP, 542, 8, 67.750000, 98, 101, 
trial0012035, 000600, AA, 232, 2, 116.000000, GDX, 483, 22, 21.954545, ZIP, 324, 8, 40.500000, 130, 136, 
trial0012036, 000600, AA, 26, 2, 13.000000, GDX, 625, 22, 28.409091, ZIP, 438, 8, 54.750000, 113, 123, 
trial0012037, 000600, AA, 16, 2, 8.000000, GDX, 922, 22, 41.909091, ZIP, 469, 8, 58.625000, 113, 115, 
trial0012038, 000600, AA, 154, 2, 77.000000, GDX, 850, 22, 38.636364, ZIP, 355, 8, 44.375000, 108, 111, 
trial0012039, 000600, AA, 0, 2, 0.000000, GDX, 814, 22, 37.000000, ZIP, 130, 8, 16.250000, 110, 113, 
trial0012040, 000600, AA, 348, 2, 174.000000, GDX, 871, 22, 39.590909, ZIP, 230, 8, 28.750000, 100, 118, 
trial0012041, 000600, AA, 99, 2, 49.500000, GDX, 428, 22, 19.454545, ZIP, 678, 8, 84.750000, 58, 64, 
trial0012042, 000600, AA, 89, 2, 44.500000, GDX, 369, 22, 16.772727, ZIP, 629, 8, 78.625000, 76, 82, 
trial0012043, 000600, AA, 155, 2, 77.500000, GDX, 545, 22, 24.772727, ZIP, 458, 8, 57.250000, 95, 99, 
trial0012044, 000600, AA, 196, 2, 98.000000, GDX, 578, 22, 26.272727, ZIP, 659, 8, 82.375000, 76, 80, 
trial0012045, 000600, AA, 21, 2, 10.500000, GDX, 715, 22, 32.500000, ZIP, 167, 8, 20.875000, 60, 89, 
trial0012046, 000600, AA, 36, 2, 18.000000, GDX, 983, 22, 44.681818, ZIP, 908, 8, 113.500000, 64, 88, 
trial0012047, 000600, AA, 118, 2, 59.000000, GDX, 784, 22, 35.636364, ZIP, 651, 8, 81.375000, 70, 74, 
trial0012048, 000600, AA, 43, 2, 21.500000, GDX, 373, 22, 16.954545, ZIP, 683, 8, 85.375000, 68, 74, 
trial0012049, 000600, AA, 215, 2, 107.500000, GDX, 851, 22, 38.681818, ZIP, 617, 8, 77.125000, 86, 88, 
trial0012050, 000600, AA, 15, 2, 7.500000, GDX, 186, 22, 8.454545, ZIP, 500, 8, 62.500000, 68, 71, 
trial0012051, 000600, AA, 41, 2, 20.500000, GDX, 725, 22, 32.954545, ZIP, 677, 8, 84.625000, 86, 93, 
trial0012052, 000600, AA, 103, 2, 51.500000, GDX, 933, 22, 42.409091, ZIP, 433, 8, 54.125000, 84, 94, 
trial0012053, 000600, AA, 4, 2, 2.000000, GDX, 852, 22, 38.727273, ZIP, 574, 8, 71.750000, 76, 97, 
trial0012054, 000600, AA, 490, 2, 245.000000, GDX, 376, 22, 17.090909, ZIP, 558, 8, 69.750000, 77, 91, 
trial0012055, 000600, AA, 151, 2, 75.500000, GDX, 1084, 22, 49.272727, ZIP, 240, 8, 30.000000, 67, 69, 
trial0012056, 000600, AA, 36, 2, 18.000000, GDX, 1222, 22, 55.545455, ZIP, 399, 8, 49.875000, 68, 69, 
trial0012057, 000600, AA, 42, 2, 21.000000, GDX, 1068, 22, 48.545455, ZIP, 459, 8, 57.375000, 70, 73, 
trial0012058, 000600, AA, 27, 2, 13.500000, GDX, 1050, 22, 47.727273, ZIP, 509, 8, 63.625000, 66, 76, 
trial0012059, 000600, AA, 97, 2, 48.500000, GDX, 250, 22, 11.363636, ZIP, 266, 8, 33.250000, 80, 84, 
trial0012060, 000600, AA, 44, 2, 22.000000, GDX, 664, 22, 30.181818, ZIP, 570, 8, 71.250000, 52, 62, 
trial0012061, 000600, AA, 19, 2, 9.500000, GDX, 1411, 22, 64.136364, ZIP, 722, 8, 90.250000, 88, 110, 
trial0012062, 000600, AA, 101, 2, 50.500000, GDX, 991, 22, 45.045455, ZIP, 956, 8, 119.500000, 72, 92, 
trial0012063, 000600, AA, 131, 2, 65.500000, GDX, 1801, 22, 81.863636, ZIP, 725, 8, 90.625000, 88, 92, 
trial0012064, 000600, AA, 79, 2, 39.500000, GDX, 1414, 22, 64.272727, ZIP, 685, 8, 85.625000, 88, 89, 
trial0012065, 000600, AA, 4, 2, 2.000000, GDX, 1496, 22, 68.000000, ZIP, 768, 8, 96.000000, 90, 99, 
trial0012066, 000600, AA, 344, 2, 172.000000, GDX, 1019, 22, 46.318182, ZIP, 741, 8, 92.625000, 94, 117, 
trial0012067, 000600, AA, 319, 2, 159.500000, GDX, 1662, 22, 75.545455, ZIP, 791, 8, 98.875000, 98, 112, 
trial0012068, 000600, AA, 69, 2, 34.500000, GDX, 689, 22, 31.318182, ZIP, 787, 8, 98.375000, 102, 113, 
trial0012069, 000600, AA, 0, 2, 0.000000, GDX, 1241, 22, 56.409091, ZIP, 634, 8, 79.250000, 82, 124, 
trial0012070, 000600, AA, 258, 2, 129.000000, GDX, 204, 22, 9.272727, ZIP, 1310, 8, 163.750000, 58, 95, 
trial0012071, 000600, AA, 368, 2, 184.000000, GDX, 243, 22, 11.045455, ZIP, 677, 8, 84.625000, 56, 76, 
trial0012072, 000600, AA, 1, 2, 0.500000, GDX, 1339, 22, 60.863636, ZIP, 1542, 8, 192.750000, 76, 80, 
trial0012073, 000600, AA, 390, 2, 195.000000, GDX, 335, 22, 15.227273, ZIP, 1036, 8, 129.500000, 62, 69, 
trial0012074, 000600, AA, 422, 2, 211.000000, GDX, 2104, 22, 95.636364, ZIP, 501, 8, 62.625000, 98, 99, 
trial0012075, 000600, AA, 437, 2, 218.500000, GDX, 1371, 22, 62.318182, ZIP, 440, 8, 55.000000, 78, 80, 
trial0012076, 000600, AA, 0, 2, 0.000000, GDX, 976, 22, 44.363636, ZIP, 987, 8, 123.375000, 78, 85, 
trial0012077, 000600, AA, 45, 2, 22.500000, GDX, 1099, 22, 49.954545, ZIP, 409, 8, 51.125000, 90, 91, 
trial0012078, 000600, AA, 236, 2, 118.000000, GDX, 510, 22, 23.181818, ZIP, 661, 8, 82.625000, 78, 79, 
trial0012079, 000600, AA, 473, 2, 236.500000, GDX, 852, 22, 38.727273, ZIP, 873, 8, 109.125000, 88, 101, 
trial0012080, 000600, AA, 0, 2, 0.000000, GDX, 874, 22, 39.727273, ZIP, 723, 8, 90.375000, 62, 74, 
trial0012081, 000600, AA, 249, 2, 124.500000, GDX, 671, 22, 30.500000, ZIP, 667, 8, 83.375000, 85, 91, 
trial0012082, 000600, AA, 82, 2, 41.000000, GDX, 861, 22, 39.136364, ZIP, 1500, 8, 187.500000, 90, 119, 
trial0012083, 000600, AA, 229, 2, 114.500000, GDX, 404, 22, 18.363636, ZIP, 492, 8, 61.500000, 86, 98, 
trial0012084, 000600, AA, 189, 2, 94.500000, GDX, 963, 22, 43.772727, ZIP, 918, 8, 114.750000, 100, 106, 
trial0012085, 000600, AA, 206, 2, 103.000000, GDX, 631, 22, 28.681818, ZIP, 747, 8, 93.375000, 102, 123, 
trial0012086, 000600, AA, 115, 2, 57.500000, GDX, 539, 22, 24.500000, ZIP, 680, 8, 85.000000, 107, 109, 
trial0012087, 000600, AA, 260, 2, 130.000000, GDX, 761, 22, 34.590909, ZIP, 724, 8, 90.500000, 84, 86, 
trial0012088, 000600, AA, 13, 2, 6.500000, GDX, 666, 22, 30.272727, ZIP, 933, 8, 116.625000, 86, 92, 
trial0012089, 000600, AA, 3, 2, 1.500000, GDX, 1231, 22, 55.954545, ZIP, 522, 8, 65.250000, 112, 113, 
trial0012090, 000600, AA, 55, 2, 27.500000, GDX, 1069, 22, 48.590909, ZIP, 123, 8, 15.375000, 88, 90, 
trial0012091, 000600, AA, 82, 2, 41.000000, GDX, 962, 22, 43.727273, ZIP, 320, 8, 40.000000, 86, 90, 
trial0012092, 000600, AA, 180, 2, 90.000000, GDX, 1162, 22, 52.818182, ZIP, 366, 8, 45.750000, 102, 113, 
trial0012093, 000600, AA, 32, 2, 16.000000, GDX, 522, 22, 23.727273, ZIP, 766, 8, 95.750000, 97, 140, 
trial0012094, 000600, AA, 0, 2, 0.000000, GDX, 605, 22, 27.500000, ZIP, 746, 8, 93.250000, 89, 96, 
trial0012095, 000600, AA, 0, 2, 0.000000, GDX, 978, 22, 44.454545, ZIP, 655, 8, 81.875000, 84, 89, 
trial0012096, 000600, AA, 219, 2, 109.500000, GDX, 679, 22, 30.863636, ZIP, 790, 8, 98.750000, 98, 100, 
trial0012097, 000600, AA, 0, 2, 0.000000, GDX, 1107, 22, 50.318182, ZIP, 231, 8, 28.875000, 90, 93, 
trial0012098, 000600, AA, 0, 2, 0.000000, GDX, 1430, 22, 65.000000, ZIP, 466, 8, 58.250000, 94, 99, 
trial0012099, 000600, AA, 151, 2, 75.500000, GDX, 999, 22, 45.409091, ZIP, 519, 8, 64.875000, 92, 96, 
trial0012100, 000600, AA, 141, 2, 70.500000, GDX, 743, 22, 33.772727, ZIP, 441, 8, 55.125000, 79, 81, 
trial0012101, 000600, AA, 159, 2, 79.500000, GDX, 549, 22, 24.954545, ZIP, 188, 8, 23.500000, 90, 103, 
trial0012102, 000600, AA, 14, 2, 7.000000, GDX, 234, 22, 10.636364, ZIP, 472, 8, 59.000000, 88, 104, 
trial0012103, 000600, AA, 30, 2, 15.000000, GDX, 631, 22, 28.681818, ZIP, 225, 8, 28.125000, 94, 110, 
trial0012104, 000600, AA, 109, 2, 54.500000, GDX, 450, 22, 20.454545, ZIP, 325, 8, 40.625000, 85, 121, 
trial0012105, 000600, AA, 77, 2, 38.500000, GDX, 527, 22, 23.954545, ZIP, 239, 8, 29.875000, 109, 136, 
trial0012106, 000600, AA, 118, 2, 59.000000, GDX, 399, 22, 18.136364, ZIP, 259, 8, 32.375000, 110, 129, 
trial0012107, 000600, AA, 12, 2, 6.000000, GDX, 193, 22, 8.772727, ZIP, 147, 8, 18.375000, 114, 122, 
trial0012108, 000600, AA, 9, 2, 4.500000, GDX, 371, 22, 16.863636, ZIP, 296, 8, 37.000000, 99, 101, 
trial0012109, 000600, AA, 90, 2, 45.000000, GDX, 717, 22, 32.590909, ZIP, 299, 8, 37.375000, 94, 99, 
trial0012110, 000600, AA, 0, 2, 0.000000, GDX, 187, 22, 8.500000, ZIP, 429, 8, 53.625000, 92, 102, 
trial0012111, 000600, AA, 63, 2, 31.500000, GDX, 451, 22, 20.500000, ZIP, 500, 8, 62.500000, 96, 120, 
trial0012112, 000600, AA, 61, 2, 30.500000, GDX, 284, 22, 12.909091, ZIP, 384, 8, 48.000000, 125, 128, 
trial0012113, 000600, AA, 119, 2, 59.500000, GDX, 296, 22, 13.454545, ZIP, 324, 8, 40.500000, 86, 103, 
trial0012114, 000600, AA, 96, 2, 48.000000, GDX, 251, 22, 11.409091, ZIP, 263, 8, 32.875000, 102, 106, 
trial0012115, 000600, AA, 0, 2, 0.000000, GDX, 651, 22, 29.590909, ZIP, 344, 8, 43.000000, 92, 128, 
trial0012116, 000600, AA, 75, 2, 37.500000, GDX, 328, 22, 14.909091, ZIP, 208, 8, 26.000000, 102, 114, 
trial0012117, 000600, AA, 11, 2, 5.500000, GDX, 534, 22, 24.272727, ZIP, 463, 8, 57.875000, 91, 92, 
trial0012118, 000600, AA, 7, 2, 3.500000, GDX, 532, 22, 24.181818, ZIP, 244, 8, 30.500000, 94, 97, 
trial0012119, 000600, AA, 32, 2, 16.000000, GDX, 340, 22, 15.454545, ZIP, 113, 8, 14.125000, 111, 112, 
trial0012120, 000600, AA, 99, 2, 49.500000, GDX, 679, 22, 30.863636, ZIP, 522, 8, 65.250000, 88, 127, 
trial0012121, 000600, AA, 57, 2, 28.500000, GDX, 1259, 22, 57.227273, ZIP, 366, 8, 45.750000, 78, 80, 
trial0012122, 000600, AA, 73, 2, 36.500000, GDX, 906, 22, 41.181818, ZIP, 1123, 8, 140.375000, 94, 109, 
trial0012123, 000600, AA, 221, 2, 110.500000, GDX, 901, 22, 40.954545, ZIP, 294, 8, 36.750000, 90, 112, 
trial0012124, 000600, AA, 198, 2, 99.000000, GDX, 255, 22, 11.590909, ZIP, 623, 8, 77.875000, 79, 80, 
trial0012125, 000600, AA, 0, 2, 0.000000, GDX, 1430, 22, 65.000000, ZIP, 471, 8, 58.875000, 88, 89, 
trial0012126, 000600, AA, 2, 2, 1.000000, GDX, 710, 22, 32.272727, ZIP, 416, 8, 52.000000, 110, 111, 
trial0012127, 000600, AA, 0, 2, 0.000000, GDX, 603, 22, 27.409091, ZIP, 714, 8, 89.250000, 72, 75, 
trial0012128, 000600, AA, 119, 2, 59.500000, GDX, 308, 22, 14.000000, ZIP, 430, 8, 53.750000, 74, 76, 
trial0012129, 000600, AA, 24, 2, 12.000000, GDX, 895, 22, 40.681818, ZIP, 856, 8, 107.000000, 97, 108, 
trial0012130, 000600, AA, 99, 2, 49.500000, GDX, 812, 22, 36.909091, ZIP, 436, 8, 54.500000, 102, 106, 
trial0012131, 000600, AA, 18, 2, 9.000000, GDX, 696, 22, 31.636364, ZIP, 621, 8, 77.625000, 100, 103, 
trial0012132, 000600, AA, 145, 2, 72.500000, GDX, 1167, 22, 53.045455, ZIP, 335, 8, 41.875000, 73, 81, 
trial0012133, 000600, AA, 0, 2, 0.000000, GDX, 1516, 22, 68.909091, ZIP, 590, 8, 73.750000, 116, 120, 
trial0012134, 000600, AA, 76, 2, 38.000000, GDX, 828, 22, 37.636364, ZIP, 724, 8, 90.500000, 98, 117, 
trial0012135, 000600, AA, 76, 2, 38.000000, GDX, 628, 22, 28.545455, ZIP, 231, 8, 28.875000, 79, 82, 
trial0012136, 000600, AA, 42, 2, 21.000000, GDX, 1054, 22, 47.909091, ZIP, 1234, 8, 154.250000, 98, 106, 
trial0012137, 000600, AA, 80, 2, 40.000000, GDX, 730, 22, 33.181818, ZIP, 293, 8, 36.625000, 90, 92, 
trial0012138, 000600, AA, 101, 2, 50.500000, GDX, 575, 22, 26.136364, ZIP, 569, 8, 71.125000, 78, 83, 
trial0012139, 000600, AA, 0, 2, 0.000000, GDX, 1046, 22, 47.545455, ZIP, 628, 8, 78.500000, 98, 104, 
trial0012140, 000600, AA, 73, 2, 36.500000, GDX, 747, 22, 33.954545, ZIP, 73, 8, 9.125000, 94, 96, 
trial0012141, 000600, AA, 100, 2, 50.000000, GDX, 697, 22, 31.681818, ZIP, 372, 8, 46.500000, 98, 117, 
trial0012142, 000600, AA, 151, 2, 75.500000, GDX, 563, 22, 25.590909, ZIP, 362, 8, 45.250000, 96, 126, 
trial0012143, 000600, AA, 125, 2, 62.500000, GDX, 707, 22, 32.136364, ZIP, 385, 8, 48.125000, 94, 105, 
trial0012144, 000600, AA, 152, 2, 76.000000, GDX, 212, 22, 9.636364, ZIP, 694, 8, 86.750000, 119, 122, 
trial0012145, 000600, AA, 18, 2, 9.000000, GDX, 328, 22, 14.909091, ZIP, 380, 8, 47.500000, 100, 108, 
trial0012146, 000600, AA, 217, 2, 108.500000, GDX, 533, 22, 24.227273, ZIP, 200, 8, 25.000000, 108, 120, 
trial0012147, 000600, AA, 205, 2, 102.500000, GDX, 360, 22, 16.363636, ZIP, 510, 8, 63.750000, 127, 132, 
trial0012148, 000600, AA, 148, 2, 74.000000, GDX, 756, 22, 34.363636, ZIP, 130, 8, 16.250000, 111, 112, 
trial0012149, 000600, AA, 55, 2, 27.500000, GDX, 415, 22, 18.863636, ZIP, 306, 8, 38.250000, 108, 117, 
trial0012150, 000600, AA, 0, 2, 0.000000, GDX, 524, 22, 23.818182, ZIP, 368, 8, 46.000000, 130, 136, 
trial0012151, 000600, AA, 233, 2, 116.500000, GDX, 626, 22, 28.454545, ZIP, 299, 8, 37.375000, 92, 94, 
trial0012152, 000600, AA, 0, 2, 0.000000, GDX, 589, 22, 26.772727, ZIP, 208, 8, 26.000000, 100, 101, 
trial0012153, 000600, AA, 64, 2, 32.000000, GDX, 678, 22, 30.818182, ZIP, 455, 8, 56.875000, 102, 119, 
trial0012154, 000600, AA, 24, 2, 12.000000, GDX, 592, 22, 26.909091, ZIP, 255, 8, 31.875000, 108, 109, 
trial0012155, 000600, AA, 63, 2, 31.500000, GDX, 494, 22, 22.454545, ZIP, 323, 8, 40.375000, 118, 122, 
trial0012156, 000600, AA, 0, 2, 0.000000, GDX, 227, 22, 10.318182, ZIP, 109, 8, 13.625000, 97, 99, 
trial0012157, 000600, AA, 0, 2, 0.000000, GDX, 416, 22, 18.909091, ZIP, 203, 8, 25.375000, 94, 99, 
trial0012158, 000600, AA, 43, 2, 21.500000, GDX, 513, 22, 23.318182, ZIP, 442, 8, 55.250000, 132, 137, 
trial0012159, 000600, AA, 17, 2, 8.500000, GDX, 733, 22, 33.318182, ZIP, 324, 8, 40.500000, 119, 127, 
trial0012160, 000600, AA, 59, 2, 29.500000, GDX, 373, 22, 16.954545, ZIP, 196, 8, 24.500000, 124, 126, 
trial0012161, 000600, AA, 0, 2, 0.000000, GDX, 330, 22, 15.000000, ZIP, 466, 8, 58.250000, 90, 109, 
trial0012162, 000600, AA, 47, 2, 23.500000, GDX, 929, 22, 42.227273, ZIP, 485, 8, 60.625000, 92, 104, 
trial0012163, 000600, AA, 162, 2, 81.000000, GDX, 558, 22, 25.363636, ZIP, 920, 8, 115.000000, 86, 112, 
trial0012164, 000600, AA, 273, 2, 136.500000, GDX, 763, 22, 34.681818, ZIP, 541, 8, 67.625000, 98, 118, 
trial0012165, 000600, AA, 90, 2, 45.000000, GDX, 542, 22, 24.636364, ZIP, 277, 8, 34.625000, 94, 125, 
trial0012166, 000600, AA, 262, 2, 131.000000, GDX, 742, 22, 33.727273, ZIP, 283, 8, 35.375000, 108, 117, 
trial0012167, 000600, AA, 54, 2, 27.000000, GDX, 1033, 22, 46.954545, ZIP, 281, 8, 35.125000, 98, 102, 
trial0012168, 000600, AA, 320, 2, 160.000000, GDX, 275, 22, 12.500000, ZIP, 624, 8, 78.000000, 103, 119, 
trial0012169, 000600, AA, 173, 2, 86.500000, GDX, 910, 22, 41.363636, ZIP, 466, 8, 58.250000, 92, 103, 
trial0012170, 000600, AA, 71, 2, 35.500000, GDX, 2925, 22, 132.954545, ZIP, 1106, 8, 138.250000, 118, 123, 
trial0012171, 000600, AA, 834, 2, 417.000000, GDX, 5264, 22, 239.272727, ZIP, 697, 8, 87.125000, 110, 119, 
trial0012172, 000600, AA, 687, 2, 343.500000, GDX, 4591, 22, 208.681818, ZIP, 1438, 8, 179.750000, 104, 116, 
trial0012173, 000600, AA, 492, 2, 246.000000, GDX, 4995, 22, 227.045455, ZIP, 1309, 8, 163.625000, 108, 115, 
trial0012174, 000600, AA, 408, 2, 204.000000, GDX, 5248, 22, 238.545455, ZIP, 1134, 8, 141.750000, 102, 106, 
trial0012175, 000600, AA, 26, 2, 13.000000, GDX, 4249, 22, 193.136364, ZIP, 1190, 8, 148.750000, 108, 139, 
trial0012176, 000600, AA, 189, 2, 94.500000, GDX, 4398, 22, 199.909091, ZIP, 1819, 8, 227.375000, 113, 118, 
trial0012177, 000600, AA, 504, 2, 252.000000, GDX, 3744, 22, 170.181818, ZIP, 1541, 8, 192.625000, 113, 115, 
trial0012178, 000600, AA, 522, 2, 261.000000, GDX, 3662, 22, 166.454545, ZIP, 1468, 8, 183.500000, 122, 125, 
trial0012179, 000600, AA, 1423, 2, 711.500000, GDX, 3027, 22, 137.590909, ZIP, 591, 8, 73.875000, 107, 114, 
trial0012180, 000600, AA, 0, 2, 0.000000, GDX, 3020, 22, 137.272727, ZIP, 1456, 8, 182.000000, 105, 107, 
trial0012181, 000600, AA, 128, 2, 64.000000, GDX, 1117, 22, 50.772727, ZIP, 1065, 8, 133.125000, 125, 132, 
trial0012182, 000600, AA, 134, 2, 67.000000, GDX, 1345, 22, 61.136364, ZIP, 588, 8, 73.500000, 128, 135, 
trial0012183, 000600, AA, 219, 2, 109.500000, GDX, 1567, 22, 71.227273, ZIP, 500, 8, 62.500000, 108, 109, 
trial0012184, 000600, AA, 493, 2, 246.500000, GDX, 840, 22, 38.181818, ZIP, 729, 8, 91.125000, 124, 126, 
trial0012185, 000600, AA, 162, 2, 81.000000, GDX, 466, 22, 21.181818, ZIP, 281, 8, 35.125000, 82, 83, 
trial0012186, 000600, AA, 211, 2, 105.500000, GDX, 698, 22, 31.727273, ZIP, 75, 8, 9.375000, 96, 102, 
trial0012187, 000600, AA, 98, 2, 49.000000, GDX, 393, 22, 17.863636, ZIP, 512, 8, 64.000000, 86, 101, 
trial0012188, 000600, AA, 116, 2, 58.000000, GDX, 408, 22, 18.545455, ZIP, 354, 8, 44.250000, 106, 107, 
trial0012189, 000600, AA, 72, 2, 36.000000, GDX, 410, 22, 18.636364, ZIP, 449, 8, 56.125000, 86, 111, 
trial0012190, 000600, AA, 47, 2, 23.500000, GDX, 235, 22, 10.681818, ZIP, 299, 8, 37.375000, 82, 90, 
trial0012191, 000600, AA, 46, 2, 23.000000, GDX, 602, 22, 27.363636, ZIP, 335, 8, 41.875000, 92, 97, 
trial0012192, 000600, AA, 4, 2, 2.000000, GDX, 455, 22, 20.681818, ZIP, 422, 8, 52.750000, 82, 105, 
trial0012193, 000600, AA, 62, 2, 31.000000, GDX, 155, 22, 7.045455, ZIP, 416, 8, 52.000000, 114, 120, 
trial0012194, 000600, AA, 103, 2, 51.500000, GDX, 671, 22, 30.500000, ZIP, 251, 8, 31.375000, 75, 96, 
trial0012195, 000600, AA, 28, 2, 14.000000, GDX, 405, 22, 18.409091, ZIP, 506, 8, 63.250000, 104, 118, 
trial0012196, 000600, AA, 8, 2, 4.000000, GDX, 508, 22, 23.090909, ZIP, 255, 8, 31.875000, 88, 90, 
trial0012197, 000600, AA, 85, 2, 42.500000, GDX, 461, 22, 20.954545, ZIP, 426, 8, 53.250000, 85, 106, 
trial0012198, 000600, AA, 54, 2, 27.000000, GDX, 612, 22, 27.818182, ZIP, 154, 8, 19.250000, 74, 90, 
trial0012199, 000600, AA, 0, 2, 0.000000, GDX, 333, 22, 15.136364, ZIP, 236, 8, 29.500000, 121, 126, 
trial0012200, 000600, AA, 24, 2, 12.000000, GDX, 389, 22, 17.681818, ZIP, 140, 8, 17.500000, 118, 126, 
trial0012201, 000600, AA, 206, 2, 103.000000, GDX, 980, 22, 44.545455, ZIP, 288, 8, 36.000000, 63, 65, 
trial0012202, 000600, AA, 158, 2, 79.000000, GDX, 744, 22, 33.818182, ZIP, 906, 8, 113.250000, 84, 85, 
trial0012203, 000600, AA, 4, 2, 2.000000, GDX, 1464, 22, 66.545455, ZIP, 370, 8, 46.250000, 77, 79, 
trial0012204, 000600, AA, 32, 2, 16.000000, GDX, 954, 22, 43.363636, ZIP, 623, 8, 77.875000, 71, 74, 
trial0012205, 000600, AA, 378, 2, 189.000000, GDX, 850, 22, 38.636364, ZIP, 464, 8, 58.000000, 74, 91, 
trial0012206, 000600, AA, 140, 2, 70.000000, GDX, 1188, 22, 54.000000, ZIP, 211, 8, 26.375000, 78, 87, 
trial0012207, 000600, AA, 15, 2, 7.500000, GDX, 677, 22, 30.772727, ZIP, 305, 8, 38.125000, 78, 103, 
trial0012208, 000600, AA, 26, 2, 13.000000, GDX, 622, 22, 28.272727, ZIP, 914, 8, 114.250000, 68, 69, 
trial0012209, 000600, AA, 0, 2, 0.000000, GDX, 1210, 22, 55.000000, ZIP, 355, 8, 44.375000, 78, 80, 
trial0012210, 000600, AA, 74, 2, 37.000000, GDX, 551, 22, 25.045455, ZIP, 506, 8, 63.250000, 90, 96, 
