trial0007518, 000600, AA, 271, 6, 45.166667, GDX, 50, 10, 5.000000, ZIP, 427, 16, 26.687500, 139, 140, 
trial0007519, 000600, AA, 312, 6, 52.000000, GDX, 265, 10, 26.500000, ZIP, 735, 16, 45.937500, 120, 134, 
trial0007520, 000600, AA, 215, 6, 35.833333, GDX, 480, 10, 48.000000, ZIP, 847, 16, 52.937500, 137, 151, 
trial0007521, 000600, AA, 540, 6, 90.000000, GDX, 584, 10, 58.400000, ZIP, 1577, 16, 98.562500, 118, 139, 
trial0007522, 000600, AA, 61, 6, 10.166667, GDX, 780, 10, 78.000000, ZIP, 1595, 16, 99.687500, 138, 145, 
trial0007523, 000600, AA, 343, 6, 57.166667, GDX, 377, 10, 37.700000, ZIP, 2469, 16, 154.312500, 112, 120, 
trial0007524, 000600, AA, 393, 6, 65.500000, GDX, 844, 10, 84.400000, ZIP, 1805, 16, 112.812500, 110, 146, 
trial0007525, 000600, AA, 388, 6, 64.666667, GDX, 318, 10, 31.800000, ZIP, 1995, 16, 124.687500, 121, 134, 
trial0007526, 000600, AA, 488, 6, 81.333333, GDX, 958, 10, 95.800000, ZIP, 1785, 16, 111.562500, 155, 183, 
trial0007527, 000600, AA, 630, 6, 105.000000, GDX, 1249, 10, 124.900000, ZIP, 1065, 16, 66.562500, 112, 113, 
trial0007528, 000600, AA, 473, 6, 78.833333, GDX, 428, 10, 42.800000, ZIP, 1884, 16, 117.750000, 147, 153, 
trial0007529, 000600, AA, 569, 6, 94.833333, GDX, 1148, 10, 114.800000, ZIP, 1173, 16, 73.312500, 143, 144, 
trial0007530, 000600, AA, 535, 6, 89.166667, GDX, 410, 10, 41.000000, ZIP, 1234, 16, 77.125000, 132, 133, 
trial0007531, 000600, AA, 844, 6, 140.666667, GDX, 549, 10, 54.900000, ZIP, 1085, 16, 67.812500, 126, 129, 
trial0007532, 000600, AA, 197, 6, 32.833333, GDX, 1270, 10, 127.000000, ZIP, 1063, 16, 66.437500, 140, 146, 
trial0007533, 000600, AA, 655, 6, 109.166667, GDX, 458, 10, 45.800000, ZIP, 1378, 16, 86.125000, 137, 151, 
trial0007534, 000600, AA, 381, 6, 63.500000, GDX, 480, 10, 48.000000, ZIP, 1359, 16, 84.937500, 125, 129, 
trial0007535, 000600, AA, 773, 6, 128.833333, GDX, 472, 10, 47.200000, ZIP, 1554, 16, 97.125000, 106, 112, 
trial0007536, 000600, AA, 460, 6, 76.666667, GDX, 355, 10, 35.500000, ZIP, 1761, 16, 110.062500, 165, 167, 
trial0007537, 000600, AA, 851, 6, 141.833333, GDX, 384, 10, 38.400000, ZIP, 1385, 16, 86.562500, 118, 126, 
trial0007538, 000600, AA, 327, 6, 54.500000, GDX, 1134, 10, 113.400000, ZIP, 1384, 16, 86.500000, 102, 118, 
trial0007539, 000600, AA, 786, 6, 131.000000, GDX, 403, 10, 40.300000, ZIP, 1619, 16, 101.187500, 122, 128, 
trial0007540, 000600, AA, 618, 6, 103.000000, GDX, 471, 10, 47.100000, ZIP, 2029, 16, 126.812500, 131, 157, 
trial0007541, 000600, AA, 546, 6, 91.000000, GDX, 450, 10, 45.000000, ZIP, 889, 16, 55.562500, 74, 75, 
trial0007542, 000600, AA, 651, 6, 108.500000, GDX, 248, 10, 24.800000, ZIP, 1306, 16, 81.625000, 67, 71, 
trial0007543, 000600, AA, 685, 6, 114.166667, GDX, 240, 10, 24.000000, ZIP, 1236, 16, 77.250000, 106, 118, 
trial0007544, 000600, AA, 551, 6, 91.833333, GDX, 400, 10, 40.000000, ZIP, 1267, 16, 79.187500, 72, 94, 
trial0007545, 000600, AA, 207, 6, 34.500000, GDX, 595, 10, 59.500000, ZIP, 1585, 16, 99.062500, 90, 101, 
trial0007546, 000600, AA, 264, 6, 44.000000, GDX, 293, 10, 29.300000, ZIP, 927, 16, 57.937500, 87, 92, 
trial0007547, 000600, AA, 469, 6, 78.166667, GDX, 432, 10, 43.200000, ZIP, 1108, 16, 69.250000, 101, 107, 
trial0007548, 000600, AA, 741, 6, 123.500000, GDX, 368, 10, 36.800000, ZIP, 1251, 16, 78.187500, 121, 129, 
trial0007549, 000600, AA, 641, 6, 106.833333, GDX, 345, 10, 34.500000, ZIP, 1141, 16, 71.312500, 78, 84, 
trial0007550, 000600, AA, 390, 6, 65.000000, GDX, 278, 10, 27.800000, ZIP, 1369, 16, 85.562500, 79, 81, 
trial0007551, 000600, AA, 120, 6, 20.000000, GDX, 400, 10, 40.000000, ZIP, 1386, 16, 86.625000, 94, 99, 
trial0007552, 000600, AA, 374, 6, 62.333333, GDX, 345, 10, 34.500000, ZIP, 1364, 16, 85.250000, 99, 107, 
trial0007553, 000600, AA, 68, 6, 11.333333, GDX, 479, 10, 47.900000, ZIP, 1318, 16, 82.375000, 78, 80, 
trial0007554, 000600, AA, 330, 6, 55.000000, GDX, 477, 10, 47.700000, ZIP, 1245, 16, 77.812500, 85, 91, 
trial0007555, 000600, AA, 386, 6, 64.333333, GDX, 404, 10, 40.400000, ZIP, 790, 16, 49.375000, 100, 105, 
trial0007556, 000600, AA, 108, 6, 18.000000, GDX, 821, 10, 82.100000, ZIP, 1217, 16, 76.062500, 92, 95, 
trial0007557, 000600, AA, 351, 6, 58.500000, GDX, 606, 10, 60.600000, ZIP, 1130, 16, 70.625000, 69, 70, 
trial0007558, 000600, AA, 754, 6, 125.666667, GDX, 374, 10, 37.400000, ZIP, 1271, 16, 79.437500, 99, 108, 
trial0007559, 000600, AA, 360, 6, 60.000000, GDX, 419, 10, 41.900000, ZIP, 1043, 16, 65.187500, 72, 86, 
trial0007560, 000600, AA, 338, 6, 56.333333, GDX, 751, 10, 75.100000, ZIP, 1067, 16, 66.687500, 69, 71, 
trial0007561, 000600, AA, 474, 6, 79.000000, GDX, 472, 10, 47.200000, ZIP, 286, 16, 17.875000, 123, 141, 
trial0007562, 000600, AA, 435, 6, 72.500000, GDX, 856, 10, 85.600000, ZIP, 706, 16, 44.125000, 148, 155, 
trial0007563, 000600, AA, 256, 6, 42.666667, GDX, 560, 10, 56.000000, ZIP, 579, 16, 36.187500, 103, 104, 
trial0007564, 000600, AA, 672, 6, 112.000000, GDX, 394, 10, 39.400000, ZIP, 655, 16, 40.937500, 115, 119, 
trial0007565, 000600, AA, 185, 6, 30.833333, GDX, 300, 10, 30.000000, ZIP, 942, 16, 58.875000, 130, 131, 
trial0007566, 000600, AA, 122, 6, 20.333333, GDX, 457, 10, 45.700000, ZIP, 927, 16, 57.937500, 130, 137, 
trial0007567, 000600, AA, 617, 6, 102.833333, GDX, 217, 10, 21.700000, ZIP, 674, 16, 42.125000, 92, 98, 
trial0007568, 000600, AA, 563, 6, 93.833333, GDX, 249, 10, 24.900000, ZIP, 707, 16, 44.187500, 106, 108, 
trial0007569, 000600, AA, 583, 6, 97.166667, GDX, 158, 10, 15.800000, ZIP, 608, 16, 38.000000, 112, 114, 
trial0007570, 000600, AA, 150, 6, 25.000000, GDX, 279, 10, 27.900000, ZIP, 557, 16, 34.812500, 83, 107, 
trial0007571, 000600, AA, 311, 6, 51.833333, GDX, 388, 10, 38.800000, ZIP, 567, 16, 35.437500, 128, 133, 
trial0007572, 000600, AA, 378, 6, 63.000000, GDX, 381, 10, 38.100000, ZIP, 570, 16, 35.625000, 128, 131, 
trial0007573, 000600, AA, 217, 6, 36.166667, GDX, 363, 10, 36.300000, ZIP, 1217, 16, 76.062500, 111, 125, 
trial0007574, 000600, AA, 288, 6, 48.000000, GDX, 763, 10, 76.300000, ZIP, 817, 16, 51.062500, 117, 127, 
trial0007575, 000600, AA, 566, 6, 94.333333, GDX, 351, 10, 35.100000, ZIP, 672, 16, 42.000000, 92, 98, 
trial0007576, 000600, AA, 555, 6, 92.500000, GDX, 279, 10, 27.900000, ZIP, 754, 16, 47.125000, 143, 150, 
trial0007577, 000600, AA, 251, 6, 41.833333, GDX, 582, 10, 58.200000, ZIP, 804, 16, 50.250000, 114, 115, 
trial0007578, 000600, AA, 305, 6, 50.833333, GDX, 186, 10, 18.600000, ZIP, 602, 16, 37.625000, 135, 137, 
trial0007579, 000600, AA, 368, 6, 61.333333, GDX, 319, 10, 31.900000, ZIP, 624, 16, 39.000000, 129, 134, 
trial0007580, 000600, AA, 185, 6, 30.833333, GDX, 406, 10, 40.600000, ZIP, 752, 16, 47.000000, 116, 117, 
trial0007581, 000600, AA, 1088, 6, 181.333333, GDX, 424, 10, 42.400000, ZIP, 1115, 16, 69.687500, 114, 117, 
trial0007582, 000600, AA, 583, 6, 97.166667, GDX, 276, 10, 27.600000, ZIP, 2773, 16, 173.312500, 112, 117, 
trial0007583, 000600, AA, 978, 6, 163.000000, GDX, 135, 10, 13.500000, ZIP, 2132, 16, 133.250000, 91, 94, 
trial0007584, 000600, AA, 1498, 6, 249.666667, GDX, 1436, 10, 143.600000, ZIP, 2098, 16, 131.125000, 129, 138, 
trial0007585, 000600, AA, 1427, 6, 237.833333, GDX, 394, 10, 39.400000, ZIP, 1936, 16, 121.000000, 125, 131, 
trial0007586, 000600, AA, 1546, 6, 257.666667, GDX, 1206, 10, 120.600000, ZIP, 1449, 16, 90.562500, 108, 116, 
trial0007587, 000600, AA, 549, 6, 91.500000, GDX, 534, 10, 53.400000, ZIP, 1467, 16, 91.687500, 142, 160, 
trial0007588, 000600, AA, 600, 6, 100.000000, GDX, 671, 10, 67.100000, ZIP, 1978, 16, 123.625000, 118, 123, 
trial0007589, 000600, AA, 1510, 6, 251.666667, GDX, 759, 10, 75.900000, ZIP, 924, 16, 57.750000, 116, 119, 
trial0007590, 000600, AA, 799, 6, 133.166667, GDX, 699, 10, 69.900000, ZIP, 2012, 16, 125.750000, 128, 129, 
trial0007591, 000600, AA, 648, 6, 108.000000, GDX, 666, 10, 66.600000, ZIP, 1289, 16, 80.562500, 65, 97, 
trial0007592, 000600, AA, 726, 6, 121.000000, GDX, 1388, 10, 138.800000, ZIP, 2213, 16, 138.312500, 109, 114, 
trial0007593, 000600, AA, 1509, 6, 251.500000, GDX, 963, 10, 96.300000, ZIP, 1178, 16, 73.625000, 131, 139, 
trial0007594, 000600, AA, 708, 6, 118.000000, GDX, 1882, 10, 188.200000, ZIP, 1662, 16, 103.875000, 110, 140, 
trial0007595, 000600, AA, 1561, 6, 260.166667, GDX, 767, 10, 76.700000, ZIP, 2198, 16, 137.375000, 93, 95, 
trial0007596, 000600, AA, 114, 6, 19.000000, GDX, 1863, 10, 186.300000, ZIP, 2588, 16, 161.750000, 98, 118, 
trial0007597, 000600, AA, 1167, 6, 194.500000, GDX, 944, 10, 94.400000, ZIP, 1649, 16, 103.062500, 74, 80, 
trial0007598, 000600, AA, 1052, 6, 175.333333, GDX, 1287, 10, 128.700000, ZIP, 2440, 16, 152.500000, 125, 158, 
trial0007599, 000600, AA, 641, 6, 106.833333, GDX, 1447, 10, 144.700000, ZIP, 1851, 16, 115.687500, 136, 140, 
trial0007600, 000600, AA, 780, 6, 130.000000, GDX, 764, 10, 76.400000, ZIP, 2269, 16, 141.812500, 98, 111, 
trial0007601, 000600, AA, 581, 6, 96.833333, GDX, 698, 10, 69.800000, ZIP, 1150, 16, 71.875000, 113, 127, 
trial0007602, 000600, AA, 416, 6, 69.333333, GDX, 224, 10, 22.400000, ZIP, 1431, 16, 89.437500, 79, 83, 
trial0007603, 000600, AA, 519, 6, 86.500000, GDX, 414, 10, 41.400000, ZIP, 1447, 16, 90.437500, 90, 127, 
trial0007604, 000600, AA, 118, 6, 19.666667, GDX, 699, 10, 69.900000, ZIP, 1308, 16, 81.750000, 81, 85, 
trial0007605, 000600, AA, 666, 6, 111.000000, GDX, 937, 10, 93.700000, ZIP, 651, 16, 40.687500, 74, 79, 
trial0007606, 000600, AA, 515, 6, 85.833333, GDX, 642, 10, 64.200000, ZIP, 988, 16, 61.750000, 76, 84, 
trial0007607, 000600, AA, 474, 6, 79.000000, GDX, 199, 10, 19.900000, ZIP, 1386, 16, 86.625000, 113, 114, 
trial0007608, 000600, AA, 239, 6, 39.833333, GDX, 820, 10, 82.000000, ZIP, 1039, 16, 64.937500, 96, 103, 
trial0007609, 000600, AA, 410, 6, 68.333333, GDX, 429, 10, 42.900000, ZIP, 1743, 16, 108.937500, 116, 124, 
trial0007610, 000600, AA, 13, 6, 2.166667, GDX, 954, 10, 95.400000, ZIP, 929, 16, 58.062500, 69, 71, 
trial0007611, 000600, AA, 320, 6, 53.333333, GDX, 567, 10, 56.700000, ZIP, 1442, 16, 90.125000, 110, 115, 
trial0007612, 000600, AA, 427, 6, 71.166667, GDX, 618, 10, 61.800000, ZIP, 1104, 16, 69.000000, 76, 88, 
trial0007613, 000600, AA, 239, 6, 39.833333, GDX, 778, 10, 77.800000, ZIP, 1581, 16, 98.812500, 87, 89, 
trial0007614, 000600, AA, 445, 6, 74.166667, GDX, 294, 10, 29.400000, ZIP, 1514, 16, 94.625000, 120, 131, 
trial0007615, 000600, AA, 377, 6, 62.833333, GDX, 52, 10, 5.200000, ZIP, 1697, 16, 106.062500, 82, 83, 
trial0007616, 000600, AA, 699, 6, 116.500000, GDX, 470, 10, 47.000000, ZIP, 765, 16, 47.812500, 104, 106, 
trial0007617, 000600, AA, 513, 6, 85.500000, GDX, 343, 10, 34.300000, ZIP, 1729, 16, 108.062500, 79, 84, 
trial0007618, 000600, AA, 768, 6, 128.000000, GDX, 258, 10, 25.800000, ZIP, 948, 16, 59.250000, 130, 147, 
trial0007619, 000600, AA, 440, 6, 73.333333, GDX, 544, 10, 54.400000, ZIP, 925, 16, 57.812500, 84, 85, 
trial0007620, 000600, AA, 231, 6, 38.500000, GDX, 581, 10, 58.100000, ZIP, 1334, 16, 83.375000, 120, 131, 
trial0007621, 000600, AA, 194, 6, 32.333333, GDX, 84, 10, 8.400000, ZIP, 660, 16, 41.250000, 126, 132, 
trial0007622, 000600, AA, 191, 6, 31.833333, GDX, 185, 10, 18.500000, ZIP, 447, 16, 27.937500, 86, 90, 
trial0007623, 000600, AA, 300, 6, 50.000000, GDX, 228, 10, 22.800000, ZIP, 401, 16, 25.062500, 79, 93, 
trial0007624, 000600, AA, 142, 6, 23.666667, GDX, 224, 10, 22.400000, ZIP, 777, 16, 48.562500, 82, 92, 
trial0007625, 000600, AA, 49, 6, 8.166667, GDX, 312, 10, 31.200000, ZIP, 447, 16, 27.937500, 76, 92, 
trial0007626, 000600, AA, 116, 6, 19.333333, GDX, 648, 10, 64.800000, ZIP, 440, 16, 27.500000, 96, 97, 
trial0007627, 000600, AA, 164, 6, 27.333333, GDX, 472, 10, 47.200000, ZIP, 512, 16, 32.000000, 83, 92, 
trial0007628, 000600, AA, 133, 6, 22.166667, GDX, 142, 10, 14.200000, ZIP, 819, 16, 51.187500, 86, 97, 
trial0007629, 000600, AA, 121, 6, 20.166667, GDX, 147, 10, 14.700000, ZIP, 569, 16, 35.562500, 120, 131, 
trial0007630, 000600, AA, 255, 6, 42.500000, GDX, 139, 10, 13.900000, ZIP, 320, 16, 20.000000, 125, 131, 
trial0007631, 000600, AA, 242, 6, 40.333333, GDX, 218, 10, 21.800000, ZIP, 485, 16, 30.312500, 87, 88, 
trial0007632, 000600, AA, 67, 6, 11.166667, GDX, 259, 10, 25.900000, ZIP, 540, 16, 33.750000, 112, 113, 
trial0007633, 000600, AA, 268, 6, 44.666667, GDX, 115, 10, 11.500000, ZIP, 365, 16, 22.812500, 92, 93, 
trial0007634, 000600, AA, 115, 6, 19.166667, GDX, 283, 10, 28.300000, ZIP, 634, 16, 39.625000, 100, 105, 
trial0007635, 000600, AA, 211, 6, 35.166667, GDX, 150, 10, 15.000000, ZIP, 477, 16, 29.812500, 102, 120, 
trial0007636, 000600, AA, 342, 6, 57.000000, GDX, 134, 10, 13.400000, ZIP, 701, 16, 43.812500, 120, 131, 
trial0007637, 000600, AA, 215, 6, 35.833333, GDX, 257, 10, 25.700000, ZIP, 362, 16, 22.625000, 124, 127, 
trial0007638, 000600, AA, 202, 6, 33.666667, GDX, 298, 10, 29.800000, ZIP, 557, 16, 34.812500, 99, 111, 
trial0007639, 000600, AA, 106, 6, 17.666667, GDX, 175, 10, 17.500000, ZIP, 697, 16, 43.562500, 121, 124, 
trial0007640, 000600, AA, 433, 6, 72.166667, GDX, 238, 10, 23.800000, ZIP, 547, 16, 34.187500, 139, 144, 
trial0007641, 000600, AA, 435, 6, 72.500000, GDX, 552, 10, 55.200000, ZIP, 1351, 16, 84.437500, 85, 99, 
trial0007642, 000600, AA, 481, 6, 80.166667, GDX, 1013, 10, 101.300000, ZIP, 1606, 16, 100.375000, 98, 118, 
trial0007643, 000600, AA, 1048, 6, 174.666667, GDX, 363, 10, 36.300000, ZIP, 1403, 16, 87.687500, 96, 103, 
trial0007644, 000600, AA, 1023, 6, 170.500000, GDX, 621, 10, 62.100000, ZIP, 1498, 16, 93.625000, 61, 85, 
trial0007645, 000600, AA, 230, 6, 38.333333, GDX, 534, 10, 53.400000, ZIP, 2413, 16, 150.812500, 83, 99, 
trial0007646, 000600, AA, 630, 6, 105.000000, GDX, 828, 10, 82.800000, ZIP, 1368, 16, 85.500000, 67, 86, 
trial0007647, 000600, AA, 514, 6, 85.666667, GDX, 697, 10, 69.700000, ZIP, 1371, 16, 85.687500, 81, 87, 
trial0007648, 000600, AA, 167, 6, 27.833333, GDX, 838, 10, 83.800000, ZIP, 1451, 16, 90.687500, 65, 67, 
trial0007649, 000600, AA, 709, 6, 118.166667, GDX, 842, 10, 84.200000, ZIP, 1416, 16, 88.500000, 88, 96, 
trial0007650, 000600, AA, 168, 6, 28.000000, GDX, 615, 10, 61.500000, ZIP, 1716, 16, 107.250000, 58, 87, 
trial0007651, 000600, AA, 1202, 6, 200.333333, GDX, 198, 10, 19.800000, ZIP, 1353, 16, 84.562500, 74, 75, 
trial0007652, 000600, AA, 798, 6, 133.000000, GDX, 567, 10, 56.700000, ZIP, 1366, 16, 85.375000, 81, 96, 
trial0007653, 000600, AA, 181, 6, 30.166667, GDX, 1020, 10, 102.000000, ZIP, 1974, 16, 123.375000, 72, 80, 
trial0007654, 000600, AA, 546, 6, 91.000000, GDX, 456, 10, 45.600000, ZIP, 1920, 16, 120.000000, 104, 106, 
trial0007655, 000600, AA, 1262, 6, 210.333333, GDX, 674, 10, 67.400000, ZIP, 1094, 16, 68.375000, 87, 91, 
trial0007656, 000600, AA, 814, 6, 135.666667, GDX, 813, 10, 81.300000, ZIP, 835, 16, 52.187500, 105, 109, 
trial0007657, 000600, AA, 474, 6, 79.000000, GDX, 1140, 10, 114.000000, ZIP, 1044, 16, 65.250000, 63, 71, 
trial0007658, 000600, AA, 657, 6, 109.500000, GDX, 951, 10, 95.100000, ZIP, 1279, 16, 79.937500, 82, 98, 
trial0007659, 000600, AA, 1256, 6, 209.333333, GDX, 729, 10, 72.900000, ZIP, 1520, 16, 95.000000, 72, 88, 
trial0007660, 000600, AA, 722, 6, 120.333333, GDX, 710, 10, 71.000000, ZIP, 1475, 16, 92.187500, 84, 92, 
trial0007661, 000600, AA, 705, 6, 117.500000, GDX, 735, 10, 73.500000, ZIP, 1612, 16, 100.750000, 103, 113, 
trial0007662, 000600, AA, 635, 6, 105.833333, GDX, 1055, 10, 105.500000, ZIP, 1536, 16, 96.000000, 116, 122, 
trial0007663, 000600, AA, 146, 6, 24.333333, GDX, 419, 10, 41.900000, ZIP, 2290, 16, 143.125000, 123, 124, 
trial0007664, 000600, AA, 942, 6, 157.000000, GDX, 610, 10, 61.000000, ZIP, 1294, 16, 80.875000, 110, 127, 
trial0007665, 000600, AA, 593, 6, 98.833333, GDX, 1565, 10, 156.500000, ZIP, 1083, 16, 67.687500, 86, 98, 
trial0007666, 000600, AA, 1333, 6, 222.166667, GDX, 204, 10, 20.400000, ZIP, 1262, 16, 78.875000, 114, 117, 
trial0007667, 000600, AA, 251, 6, 41.833333, GDX, 1231, 10, 123.100000, ZIP, 2224, 16, 139.000000, 85, 113, 
trial0007668, 000600, AA, 589, 6, 98.166667, GDX, 1379, 10, 137.900000, ZIP, 1559, 16, 97.437500, 124, 142, 
trial0007669, 000600, AA, 503, 6, 83.833333, GDX, 278, 10, 27.800000, ZIP, 2642, 16, 165.125000, 130, 155, 
trial0007670, 000600, AA, 87, 6, 14.500000, GDX, 1022, 10, 102.200000, ZIP, 1535, 16, 95.937500, 102, 149, 
trial0007671, 000600, AA, 906, 6, 151.000000, GDX, 435, 10, 43.500000, ZIP, 1408, 16, 88.000000, 92, 99, 
trial0007672, 000600, AA, 86, 6, 14.333333, GDX, 351, 10, 35.100000, ZIP, 2482, 16, 155.125000, 109, 111, 
trial0007673, 000600, AA, 295, 6, 49.166667, GDX, 663, 10, 66.300000, ZIP, 1897, 16, 118.562500, 88, 114, 
trial0007674, 000600, AA, 489, 6, 81.500000, GDX, 657, 10, 65.700000, ZIP, 2137, 16, 133.562500, 124, 125, 
trial0007675, 000600, AA, 588, 6, 98.000000, GDX, 930, 10, 93.000000, ZIP, 1078, 16, 67.375000, 128, 129, 
trial0007676, 000600, AA, 799, 6, 133.166667, GDX, 559, 10, 55.900000, ZIP, 900, 16, 56.250000, 92, 148, 
trial0007677, 000600, AA, 928, 6, 154.666667, GDX, 464, 10, 46.400000, ZIP, 1520, 16, 95.000000, 94, 95, 
trial0007678, 000600, AA, 586, 6, 97.666667, GDX, 893, 10, 89.300000, ZIP, 567, 16, 35.437500, 116, 124, 
trial0007679, 000600, AA, 561, 6, 93.500000, GDX, 1159, 10, 115.900000, ZIP, 1595, 16, 99.687500, 94, 95, 
trial0007680, 000600, AA, 258, 6, 43.000000, GDX, 1255, 10, 125.500000, ZIP, 1370, 16, 85.625000, 91, 128, 
trial0007681, 000600, AA, 265, 6, 44.166667, GDX, 87, 10, 8.700000, ZIP, 473, 16, 29.562500, 166, 167, 
trial0007682, 000600, AA, 158, 6, 26.333333, GDX, 144, 10, 14.400000, ZIP, 683, 16, 42.687500, 170, 178, 
trial0007683, 000600, AA, 294, 6, 49.000000, GDX, 97, 10, 9.700000, ZIP, 281, 16, 17.562500, 125, 129, 
trial0007684, 000600, AA, 205, 6, 34.166667, GDX, 186, 10, 18.600000, ZIP, 499, 16, 31.187500, 124, 126, 
trial0007685, 000600, AA, 254, 6, 42.333333, GDX, 216, 10, 21.600000, ZIP, 527, 16, 32.937500, 134, 142, 
trial0007686, 000600, AA, 265, 6, 44.166667, GDX, 448, 10, 44.800000, ZIP, 178, 16, 11.125000, 151, 159, 
trial0007687, 000600, AA, 426, 6, 71.000000, GDX, 132, 10, 13.200000, ZIP, 295, 16, 18.437500, 131, 148, 
trial0007688, 000600, AA, 64, 6, 10.666667, GDX, 200, 10, 20.000000, ZIP, 944, 16, 59.000000, 128, 157, 
trial0007689, 000600, AA, 381, 6, 63.500000, GDX, 113, 10, 11.300000, ZIP, 467, 16, 29.187500, 141, 146, 
trial0007690, 000600, AA, 120, 6, 20.000000, GDX, 169, 10, 16.900000, ZIP, 765, 16, 47.812500, 124, 137, 
trial0007691, 000600, AA, 275, 6, 45.833333, GDX, 117, 10, 11.700000, ZIP, 533, 16, 33.312500, 128, 168, 
trial0007692, 000600, AA, 203, 6, 33.833333, GDX, 151, 10, 15.100000, ZIP, 824, 16, 51.500000, 120, 124, 
trial0007693, 000600, AA, 159, 6, 26.500000, GDX, 258, 10, 25.800000, ZIP, 560, 16, 35.000000, 136, 165, 
trial0007694, 000600, AA, 176, 6, 29.333333, GDX, 149, 10, 14.900000, ZIP, 484, 16, 30.250000, 134, 164, 
trial0007695, 000600, AA, 164, 6, 27.333333, GDX, 264, 10, 26.400000, ZIP, 410, 16, 25.625000, 115, 116, 
trial0007696, 000600, AA, 185, 6, 30.833333, GDX, 229, 10, 22.900000, ZIP, 334, 16, 20.875000, 118, 129, 
trial0007697, 000600, AA, 182, 6, 30.333333, GDX, 179, 10, 17.900000, ZIP, 728, 16, 45.500000, 130, 137, 
trial0007698, 000600, AA, 142, 6, 23.666667, GDX, 189, 10, 18.900000, ZIP, 775, 16, 48.437500, 152, 160, 
trial0007699, 000600, AA, 419, 6, 69.833333, GDX, 224, 10, 22.400000, ZIP, 428, 16, 26.750000, 143, 152, 
trial0007700, 000600, AA, 167, 6, 27.833333, GDX, 82, 10, 8.200000, ZIP, 650, 16, 40.625000, 163, 167, 
trial0007701, 000600, AA, 167, 6, 27.833333, GDX, 489, 10, 48.900000, ZIP, 519, 16, 32.437500, 126, 128, 
trial0007702, 000600, AA, 193, 6, 32.166667, GDX, 254, 10, 25.400000, ZIP, 842, 16, 52.625000, 142, 143, 
trial0007703, 000600, AA, 413, 6, 68.833333, GDX, 563, 10, 56.300000, ZIP, 554, 16, 34.625000, 146, 151, 
trial0007704, 000600, AA, 318, 6, 53.000000, GDX, 550, 10, 55.000000, ZIP, 768, 16, 48.000000, 150, 157, 
trial0007705, 000600, AA, 276, 6, 46.000000, GDX, 316, 10, 31.600000, ZIP, 734, 16, 45.875000, 114, 123, 
trial0007706, 000600, AA, 252, 6, 42.000000, GDX, 342, 10, 34.200000, ZIP, 765, 16, 47.812500, 114, 125, 
trial0007707, 000600, AA, 467, 6, 77.833333, GDX, 222, 10, 22.200000, ZIP, 940, 16, 58.750000, 150, 155, 
trial0007708, 000600, AA, 407, 6, 67.833333, GDX, 357, 10, 35.700000, ZIP, 764, 16, 47.750000, 109, 115, 
trial0007709, 000600, AA, 272, 6, 45.333333, GDX, 235, 10, 23.500000, ZIP, 495, 16, 30.937500, 145, 147, 
