trial0012143, 000600, AA, 558, 4, 139.500000, GDX, 417, 10, 41.700000, ZIP, 903, 18, 50.166667, 73, 90, 
trial0012144, 000600, AA, 429, 4, 107.250000, GDX, 131, 10, 13.100000, ZIP, 1026, 18, 57.000000, 95, 97, 
trial0012145, 000600, AA, 44, 4, 11.000000, GDX, 319, 10, 31.900000, ZIP, 1703, 18, 94.611111, 92, 100, 
trial0012146, 000600, AA, 437, 4, 109.250000, GDX, 979, 10, 97.900000, ZIP, 894, 18, 49.666667, 78, 90, 
trial0012147, 000600, AA, 424, 4, 106.000000, GDX, 321, 10, 32.100000, ZIP, 996, 18, 55.333333, 70, 87, 
trial0012148, 000600, AA, 76, 4, 19.000000, GDX, 340, 10, 34.000000, ZIP, 1077, 18, 59.833333, 75, 83, 
trial0012149, 000600, AA, 338, 4, 84.500000, GDX, 585, 10, 58.500000, ZIP, 1034, 18, 57.444444, 78, 89, 
trial0012150, 000600, AA, 172, 4, 43.000000, GDX, 279, 10, 27.900000, ZIP, 748, 18, 41.555556, 93, 96, 
trial0012151, 000600, AA, 568, 4, 142.000000, GDX, 260, 10, 26.000000, ZIP, 1335, 18, 74.166667, 93, 100, 
trial0012152, 000600, AA, 75, 4, 18.750000, GDX, 659, 10, 65.900000, ZIP, 1547, 18, 85.944444, 74, 81, 
trial0012153, 000600, AA, 35, 4, 8.750000, GDX, 727, 10, 72.700000, ZIP, 1131, 18, 62.833333, 80, 88, 
trial0012154, 000600, AA, 110, 4, 27.500000, GDX, 604, 10, 60.400000, ZIP, 1354, 18, 75.222222, 110, 111, 
trial0012155, 000600, AA, 161, 4, 40.250000, GDX, 132, 10, 13.200000, ZIP, 1088, 18, 60.444444, 95, 108, 
trial0012156, 000600, AA, 37, 4, 9.250000, GDX, 197, 10, 19.700000, ZIP, 1340, 18, 74.444444, 101, 104, 
trial0012157, 000600, AA, 389, 4, 97.250000, GDX, 656, 10, 65.600000, ZIP, 869, 18, 48.277778, 74, 87, 
trial0012158, 000600, AA, 155, 4, 38.750000, GDX, 351, 10, 35.100000, ZIP, 1152, 18, 64.000000, 73, 102, 
trial0012159, 000600, AA, 359, 4, 89.750000, GDX, 685, 10, 68.500000, ZIP, 777, 18, 43.166667, 122, 124, 
trial0012160, 000600, AA, 336, 4, 84.000000, GDX, 566, 10, 56.600000, ZIP, 838, 18, 46.555556, 108, 110, 
trial0012161, 000600, AA, 721, 4, 180.250000, GDX, 402, 10, 40.200000, ZIP, 1478, 18, 82.111111, 114, 139, 
trial0012162, 000600, AA, 756, 4, 189.000000, GDX, 398, 10, 39.800000, ZIP, 2180, 18, 121.111111, 107, 119, 
trial0012163, 000600, AA, 1078, 4, 269.500000, GDX, 481, 10, 48.100000, ZIP, 1681, 18, 93.388889, 105, 127, 
trial0012164, 000600, AA, 613, 4, 153.250000, GDX, 756, 10, 75.600000, ZIP, 1518, 18, 84.333333, 134, 145, 
trial0012165, 000600, AA, 817, 4, 204.250000, GDX, 649, 10, 64.900000, ZIP, 1171, 18, 65.055556, 155, 158, 
trial0012166, 000600, AA, 762, 4, 190.500000, GDX, 276, 10, 27.600000, ZIP, 1783, 18, 99.055556, 115, 116, 
trial0012167, 000600, AA, 684, 4, 171.000000, GDX, 386, 10, 38.600000, ZIP, 1265, 18, 70.277778, 117, 123, 
trial0012168, 000600, AA, 513, 4, 128.250000, GDX, 863, 10, 86.300000, ZIP, 1613, 18, 89.611111, 114, 116, 
trial0012169, 000600, AA, 425, 4, 106.250000, GDX, 370, 10, 37.000000, ZIP, 2535, 18, 140.833333, 126, 127, 
trial0012170, 000600, AA, 24, 4, 6.000000, GDX, 1130, 10, 113.000000, ZIP, 1259, 18, 69.944444, 130, 132, 
trial0012171, 000600, AA, 402, 4, 100.500000, GDX, 1754, 10, 175.400000, ZIP, 1497, 18, 83.166667, 137, 152, 
trial0012172, 000600, AA, 267, 4, 66.750000, GDX, 596, 10, 59.600000, ZIP, 1387, 18, 77.055556, 124, 134, 
trial0012173, 000600, AA, 336, 4, 84.000000, GDX, 1080, 10, 108.000000, ZIP, 1297, 18, 72.055556, 128, 135, 
trial0012174, 000600, AA, 255, 4, 63.750000, GDX, 487, 10, 48.700000, ZIP, 2332, 18, 129.555556, 138, 150, 
trial0012175, 000600, AA, 624, 4, 156.000000, GDX, 185, 10, 18.500000, ZIP, 2377, 18, 132.055556, 106, 146, 
trial0012176, 000600, AA, 307, 4, 76.750000, GDX, 400, 10, 40.000000, ZIP, 2127, 18, 118.166667, 119, 120, 
trial0012177, 000600, AA, 416, 4, 104.000000, GDX, 1032, 10, 103.200000, ZIP, 1693, 18, 94.055556, 118, 128, 
trial0012178, 000600, AA, 665, 4, 166.250000, GDX, 1138, 10, 113.800000, ZIP, 1713, 18, 95.166667, 143, 160, 
trial0012179, 000600, AA, 882, 4, 220.500000, GDX, 747, 10, 74.700000, ZIP, 1195, 18, 66.388889, 130, 133, 
trial0012180, 000600, AA, 1156, 4, 289.000000, GDX, 1146, 10, 114.600000, ZIP, 755, 18, 41.944444, 132, 143, 
trial0012181, 000600, AA, 28, 4, 7.000000, GDX, 69, 10, 6.900000, ZIP, 288, 18, 16.000000, 104, 127, 
trial0012182, 000600, AA, 36, 4, 9.000000, GDX, 124, 10, 12.400000, ZIP, 292, 18, 16.222222, 142, 158, 
trial0012183, 000600, AA, 71, 4, 17.750000, GDX, 233, 10, 23.300000, ZIP, 643, 18, 35.722222, 136, 146, 
trial0012184, 000600, AA, 23, 4, 5.750000, GDX, 112, 10, 11.200000, ZIP, 343, 18, 19.055556, 106, 108, 
trial0012185, 000600, AA, 112, 4, 28.000000, GDX, 57, 10, 5.700000, ZIP, 342, 18, 19.000000, 140, 150, 
trial0012186, 000600, AA, 21, 4, 5.250000, GDX, 198, 10, 19.800000, ZIP, 276, 18, 15.333333, 102, 110, 
trial0012187, 000600, AA, 50, 4, 12.500000, GDX, 136, 10, 13.600000, ZIP, 199, 18, 11.055556, 132, 139, 
trial0012188, 000600, AA, 30, 4, 7.500000, GDX, 128, 10, 12.800000, ZIP, 420, 18, 23.333333, 108, 116, 
trial0012189, 000600, AA, 78, 4, 19.500000, GDX, 81, 10, 8.100000, ZIP, 252, 18, 14.000000, 102, 107, 
trial0012190, 000600, AA, 103, 4, 25.750000, GDX, 101, 10, 10.100000, ZIP, 673, 18, 37.388889, 111, 162, 
trial0012191, 000600, AA, 116, 4, 29.000000, GDX, 152, 10, 15.200000, ZIP, 288, 18, 16.000000, 141, 148, 
trial0012192, 000600, AA, 51, 4, 12.750000, GDX, 22, 10, 2.200000, ZIP, 424, 18, 23.555556, 147, 155, 
trial0012193, 000600, AA, 108, 4, 27.000000, GDX, 45, 10, 4.500000, ZIP, 351, 18, 19.500000, 127, 130, 
trial0012194, 000600, AA, 154, 4, 38.500000, GDX, 117, 10, 11.700000, ZIP, 129, 18, 7.166667, 134, 137, 
trial0012195, 000600, AA, 42, 4, 10.500000, GDX, 72, 10, 7.200000, ZIP, 206, 18, 11.444444, 116, 117, 
trial0012196, 000600, AA, 60, 4, 15.000000, GDX, 97, 10, 9.700000, ZIP, 584, 18, 32.444444, 103, 109, 
trial0012197, 000600, AA, 45, 4, 11.250000, GDX, 185, 10, 18.500000, ZIP, 110, 18, 6.111111, 104, 106, 
trial0012198, 000600, AA, 55, 4, 13.750000, GDX, 317, 10, 31.700000, ZIP, 523, 18, 29.055556, 158, 162, 
trial0012199, 000600, AA, 165, 4, 41.250000, GDX, 119, 10, 11.900000, ZIP, 319, 18, 17.722222, 162, 163, 
trial0012200, 000600, AA, 115, 4, 28.750000, GDX, 228, 10, 22.800000, ZIP, 134, 18, 7.444444, 117, 129, 
trial0012201, 000600, AA, 159, 4, 39.750000, GDX, 279, 10, 27.900000, ZIP, 780, 18, 43.333333, 129, 134, 
trial0012202, 000600, AA, 75, 4, 18.750000, GDX, 732, 10, 73.200000, ZIP, 1188, 18, 66.000000, 155, 176, 
trial0012203, 000600, AA, 420, 4, 105.000000, GDX, 195, 10, 19.500000, ZIP, 841, 18, 46.722222, 122, 124, 
trial0012204, 000600, AA, 296, 4, 74.000000, GDX, 164, 10, 16.400000, ZIP, 1091, 18, 60.611111, 122, 145, 
trial0012205, 000600, AA, 71, 4, 17.750000, GDX, 384, 10, 38.400000, ZIP, 887, 18, 49.277778, 167, 171, 
trial0012206, 000600, AA, 194, 4, 48.500000, GDX, 398, 10, 39.800000, ZIP, 1049, 18, 58.277778, 158, 162, 
trial0012207, 000600, AA, 328, 4, 82.000000, GDX, 123, 10, 12.300000, ZIP, 973, 18, 54.055556, 136, 139, 
trial0012208, 000600, AA, 502, 4, 125.500000, GDX, 561, 10, 56.100000, ZIP, 432, 18, 24.000000, 125, 150, 
trial0012209, 000600, AA, 248, 4, 62.000000, GDX, 200, 10, 20.000000, ZIP, 1074, 18, 59.666667, 144, 154, 
trial0012210, 000600, AA, 315, 4, 78.750000, GDX, 485, 10, 48.500000, ZIP, 957, 18, 53.166667, 164, 180, 
