trial0004042, AA, 5985, 30, 199.528530, 11.233333, 0.000136, 0.016214, GDX, 879, 10, 87.914411, 3.500000, 0.006595, 0.000283, 
trial0004043, AA, 5582, 30, 186.094907, 10.000000, 0.000291, 0.019749, GDX, 854, 10, 85.415278, 4.200000, 0.006912, 0.000280, 
trial0004044, AA, 5167, 30, 172.245124, 10.000000, 0.000294, 0.013786, GDX, 1093, 10, 109.364628, 5.000000, 0.006902, 0.000389, 
trial0004045, AA, 5759, 30, 191.998938, 10.233333, 0.000035, 0.011421, GDX, 809, 10, 80.903185, 3.500000, 0.006248, 0.000331, 
trial0004046, AA, 5449, 30, 181.661907, 10.400000, 0.000093, 0.022900, GDX, 1048, 10, 104.814278, 4.400000, 0.005843, 0.000326, 
trial0004047, AA, 5885, 30, 196.191075, 10.833333, 0.000185, 0.019613, GDX, 713, 10, 71.326775, 2.700000, 0.006392, 0.000278, 
trial0004048, AA, 5110, 30, 170.340903, 9.166667, 0.000073, 0.019310, GDX, 1221, 10, 122.177291, 5.700000, 0.006048, 0.000272, 
trial0004049, AA, 5317, 30, 177.264521, 10.500000, 0.000274, 0.021107, GDX, 1131, 10, 113.106437, 3.900000, 0.006965, 0.000285, 
trial0004050, AA, 5139, 30, 171.314855, 10.066667, 0.000160, 0.024093, GDX, 1341, 10, 134.155436, 5.000000, 0.005796, 0.000252, 
trial0004051, AA, 5789, 30, 192.985893, 9.600000, 0.000063, 0.014757, GDX, 699, 10, 69.942321, 4.400000, 0.006413, 0.000343, 
trial0004052, AA, 5756, 30, 191.886374, 10.166667, 0.000114, 0.012052, GDX, 852, 10, 85.240879, 4.500000, 0.006279, 0.000365, 
trial0004053, AA, 5712, 30, 190.405049, 10.533333, 0.000107, 0.013095, GDX, 936, 10, 93.684854, 4.000000, 0.006248, 0.000296, 
trial0004054, AA, 5031, 30, 167.701251, 10.133333, 0.000099, 0.021468, GDX, 1501, 10, 150.196248, 6.000000, 0.005145, 0.000487, 
trial0004055, AA, 5885, 30, 196.177374, 11.133333, 0.000033, 0.018308, GDX, 655, 10, 65.567879, 3.200000, 0.006338, 0.000286, 
trial0004056, AA, 3852, 30, 128.417842, 8.933333, 0.000060, 0.008899, GDX, 1839, 10, 183.946474, 6.000000, 0.004969, 0.000245, 
trial0004057, AA, 5882, 30, 196.071207, 11.466667, 0.000010, 0.001112, GDX, 998, 10, 99.886380, 3.800000, 0.000612, 0.000029, 
trial0004058, AA, 5625, 30, 187.515963, 10.633333, 0.000009, 0.001963, GDX, 975, 10, 97.552111, 4.900000, 0.000909, 0.000051, 
trial0004059, AA, 4073, 30, 135.770239, 8.200000, 0.000096, 0.006085, GDX, 1843, 10, 184.389283, 8.400000, 0.004155, 0.000137, 
trial0004060, AA, 5012, 30, 167.097126, 9.333333, 0.000113, 0.019376, GDX, 1300, 10, 130.008621, 5.400000, 0.005984, 0.000305, 
trial0004061, AA, 4891, 30, 163.042960, 10.200000, 0.000063, 0.020669, GDX, 1192, 10, 119.271120, 4.200000, 0.006144, 0.000271, 
trial0004062, AA, 5830, 30, 194.340270, 10.666667, 0.000060, 0.018431, GDX, 894, 10, 89.479189, 4.400000, 0.006492, 0.000350, 
trial0004063, AA, 5385, 30, 179.520351, 10.700000, 0.000030, 0.015217, GDX, 1003, 10, 100.338947, 3.300000, 0.007268, 0.000248, 
trial0004064, AA, 5512, 30, 183.739468, 10.766667, 0.000264, 0.013505, GDX, 996, 10, 99.681595, 4.700000, 0.006627, 0.000398, 
trial0004065, AA, 5129, 30, 170.987237, 9.533333, 0.000019, 0.019124, GDX, 1237, 10, 123.738290, 5.000000, 0.007090, 0.000245, 
trial0004066, AA, 5712, 30, 190.410580, 10.333333, 0.000080, 0.018827, GDX, 1132, 10, 113.268259, 5.000000, 0.005706, 0.000347, 
trial0004067, AA, 5631, 30, 187.708052, 10.566667, 0.000040, 0.013222, GDX, 813, 10, 81.375845, 3.900000, 0.007307, 0.000279, 
trial0004068, AA, 5668, 30, 188.934914, 10.733333, 0.000093, 0.018792, GDX, 1218, 10, 121.895257, 4.200000, 0.006099, 0.000355, 
trial0004069, AA, 5166, 30, 172.215978, 9.800000, 0.000146, 0.024193, GDX, 1074, 10, 107.452066, 4.600000, 0.006865, 0.000201, 
trial0004070, AA, 6767, 30, 225.598461, 12.066667, 0.000714, 0.011885, GDX, 509, 10, 50.904616, 2.800000, 0.006163, 0.000235, 
trial0004071, AA, 4442, 30, 148.081366, 8.600000, 0.000071, 0.018874, GDX, 1677, 10, 167.755901, 6.600000, 0.006555, 0.000374, 
trial0004072, AA, 5318, 30, 177.295028, 9.966667, 0.000042, 0.018017, GDX, 1082, 10, 108.214916, 5.500000, 0.006426, 0.000388, 
trial0004073, AA, 5882, 30, 196.093099, 10.566667, 0.000248, 0.012073, GDX, 794, 10, 79.420703, 3.700000, 0.006716, 0.000232, 
trial0004074, AA, 4631, 30, 154.373167, 9.233333, 0.000105, 0.017148, GDX, 1721, 10, 172.180500, 6.700000, 0.006778, 0.000319, 
trial0004075, AA, 4867, 30, 162.264923, 9.366667, 0.000100, 0.015146, GDX, 1449, 10, 144.905230, 6.100000, 0.006151, 0.000205, 
trial0004076, AA, 4969, 30, 165.652792, 9.233333, 0.000023, 0.021556, GDX, 1207, 10, 120.741625, 6.700000, 0.006608, 0.000412, 
trial0004077, AA, 6123, 30, 204.106334, 9.466667, 0.000062, 0.016018, GDX, 681, 10, 68.180998, 5.800000, 0.006387, 0.000218, 
trial0004078, AA, 5500, 30, 183.338436, 9.633333, 0.000112, 0.028698, GDX, 992, 10, 99.284692, 4.500000, 0.006094, 0.000318, 
trial0004079, AA, 5174, 30, 172.481641, 10.300000, 0.000169, 0.016942, GDX, 1142, 10, 114.255076, 5.900000, 0.006802, 0.000254, 
trial0004080, AA, 5609, 30, 186.999752, 10.366667, 0.000037, 0.017040, GDX, 975, 10, 97.500744, 4.700000, 0.006486, 0.000291, 
trial0004081, AA, 7175, 30, 239.185903, 12.866667, 0.000018, 0.005439, GDX, 97, 10, 9.742291, 0.800000, 0.001644, 0.000086, 
trial0004082, AA, 5462, 30, 182.089357, 10.366667, 0.000010, 0.002218, GDX, 1194, 10, 119.431929, 5.100000, 0.000782, 0.000032, 
trial0004083, AA, 5356, 30, 178.543368, 10.300000, 0.000010, 0.006689, GDX, 1156, 10, 115.669896, 5.100000, 0.002536, 0.000100, 
trial0004084, AA, 5424, 30, 180.808589, 9.766667, 0.000117, 0.024389, GDX, 1108, 10, 110.874233, 4.500000, 0.006127, 0.000378, 
trial0004085, AA, 5184, 30, 172.808172, 10.066667, 0.000066, 0.009908, GDX, 1148, 10, 114.875483, 4.800000, 0.006431, 0.000219, 
trial0004086, AA, 5853, 30, 195.111645, 10.633333, 0.000078, 0.014190, GDX, 751, 10, 75.165064, 3.700000, 0.006795, 0.000243, 
trial0004087, AA, 5910, 30, 197.012774, 10.233333, 0.000031, 0.012505, GDX, 830, 10, 83.061679, 4.700000, 0.006796, 0.000269, 
trial0004088, AA, 5652, 30, 188.428722, 10.333333, 0.000064, 0.011164, GDX, 960, 10, 96.013833, 4.200000, 0.005846, 0.000372, 
trial0004089, AA, 5481, 30, 182.714010, 9.500000, 0.000147, 0.017965, GDX, 1071, 10, 107.157970, 5.900000, 0.005824, 0.000303, 
trial0004090, AA, 4883, 30, 162.799134, 9.066667, 0.000025, 0.019017, GDX, 1177, 10, 117.702599, 5.200000, 0.006662, 0.000195, 
trial0004091, AA, 5549, 30, 184.996435, 10.600000, 0.000068, 0.010932, GDX, 839, 10, 83.910695, 4.000000, 0.007190, 0.000322, 
trial0004092, AA, 5958, 30, 198.628833, 9.766667, 0.000019, 0.021249, GDX, 702, 10, 70.213501, 4.100000, 0.006267, 0.000262, 
trial0004093, AA, 6397, 30, 213.259412, 12.266667, 0.000098, 0.013004, GDX, 435, 10, 43.521764, 3.000000, 0.006271, 0.000342, 
trial0004094, AA, 4950, 30, 165.013099, 9.833333, 0.000472, 0.027675, GDX, 1357, 10, 135.760702, 5.300000, 0.007105, 0.000306, 
trial0004095, AA, 5447, 30, 181.578650, 10.033333, 0.000340, 0.021722, GDX, 893, 10, 89.364049, 4.700000, 0.005556, 0.000308, 
trial0004096, AA, 4570, 30, 152.361746, 9.933333, 0.000057, 0.012268, GDX, 1707, 10, 170.714761, 6.200000, 0.006474, 0.000241, 
trial0004097, AA, 6277, 30, 209.254419, 10.833333, 0.000071, 0.022339, GDX, 555, 10, 55.536743, 3.300000, 0.006817, 0.000211, 
trial0004098, AA, 4535, 30, 151.169392, 9.866667, 0.000063, 0.021711, GDX, 1513, 10, 151.391824, 5.200000, 0.007344, 0.000279, 
trial0004099, AA, 4969, 30, 165.662499, 9.766667, 0.000089, 0.019991, GDX, 1513, 10, 151.312502, 5.500000, 0.006721, 0.000272, 
trial0004100, AA, 5210, 30, 173.674713, 9.666667, 0.000073, 0.012774, GDX, 1222, 10, 122.275862, 5.000000, 0.006280, 0.000291, 
trial0004101, AA, 7091, 30, 236.371423, 11.233333, 0.000083, 0.018576, GDX, 898, 10, 89.885732, 4.500000, 0.008998, 0.000275, 
trial0004102, AA, 6156, 30, 205.226075, 10.066667, 0.000045, 0.024259, GDX, 1403, 10, 140.321776, 4.600000, 0.009161, 0.000250, 
trial0004103, AA, 5660, 30, 188.698581, 9.966667, 0.000080, 0.023666, GDX, 1793, 10, 179.304258, 5.300000, 0.008563, 0.000354, 
trial0004104, AA, 5927, 30, 197.566949, 9.566667, 0.000123, 0.006925, GDX, 1566, 10, 156.699152, 5.500000, 0.005373, 0.000212, 
trial0004105, AA, 6527, 30, 217.597246, 10.066667, 0.000019, 0.001822, GDX, 1482, 10, 148.208262, 5.400000, 0.001203, 0.000029, 
trial0004106, AA, 5967, 30, 198.929100, 9.866667, 0.000077, 0.010981, GDX, 1224, 10, 122.412701, 4.600000, 0.005571, 0.000143, 
trial0004107, AA, 6255, 30, 208.508907, 11.266667, 0.000053, 0.012593, GDX, 1523, 10, 152.373279, 4.200000, 0.009328, 0.000356, 
trial0004108, AA, 5516, 30, 183.873340, 9.100000, 0.000182, 0.022622, GDX, 1802, 10, 180.279980, 5.900000, 0.008647, 0.000227, 
trial0004109, AA, 6590, 30, 219.690721, 9.733333, 0.001230, 0.019515, GDX, 1152, 10, 115.227837, 4.800000, 0.008319, 0.000384, 
trial0004110, AA, 6149, 30, 204.978293, 9.500000, 0.000039, 0.019440, GDX, 1683, 10, 168.365122, 6.500000, 0.008466, 0.000274, 
trial0004111, AA, 6150, 30, 205.031774, 10.266667, 0.000087, 0.025836, GDX, 1372, 10, 137.204677, 5.000000, 0.010097, 0.000260, 
trial0004112, AA, 6033, 30, 201.127590, 9.866667, 0.000230, 0.011125, GDX, 1798, 10, 179.817229, 6.600000, 0.008672, 0.000238, 
trial0004113, AA, 7777, 30, 259.254744, 11.766667, 0.000068, 0.026552, GDX, 641, 10, 64.135767, 3.100000, 0.009479, 0.000348, 
trial0004114, AA, 6940, 30, 231.352968, 11.000000, 0.000510, 0.012817, GDX, 1067, 10, 106.741096, 4.400000, 0.009146, 0.000277, 
trial0004115, AA, 7635, 30, 254.514473, 11.200000, 0.000098, 0.014941, GDX, 550, 10, 55.056580, 3.000000, 0.009602, 0.000299, 
trial0004116, AA, 7483, 30, 249.460404, 11.500000, 0.000139, 0.011956, GDX, 660, 10, 66.018788, 3.100000, 0.009571, 0.000228, 
trial0004117, AA, 6487, 30, 216.265710, 10.566667, 0.000046, 0.022615, GDX, 1714, 10, 171.402869, 5.700000, 0.008523, 0.000256, 
trial0004118, AA, 6599, 30, 219.989901, 10.666667, 0.000053, 0.021811, GDX, 1290, 10, 129.030298, 5.200000, 0.009471, 0.000236, 
trial0004119, AA, 6872, 30, 229.076935, 10.033333, 0.000106, 0.021557, GDX, 1355, 10, 135.569195, 6.100000, 0.008245, 0.000429, 
trial0004120, AA, 6990, 30, 233.007507, 11.133333, 0.000033, 0.023690, GDX, 878, 10, 87.877480, 2.800000, 0.009086, 0.000239, 
trial0004121, AA, 6292, 30, 209.734201, 10.700000, 0.000142, 0.020447, GDX, 1567, 10, 156.797396, 4.900000, 0.009082, 0.000311, 
trial0004122, AA, 6680, 30, 222.699465, 9.566667, 0.000074, 0.016493, GDX, 1197, 10, 119.701604, 5.900000, 0.008648, 0.000200, 
trial0004123, AA, 6649, 30, 221.652182, 9.433333, 0.000060, 0.013459, GDX, 1266, 10, 126.643455, 6.100000, 0.005192, 0.000174, 
trial0004124, AA, 5954, 30, 198.467078, 10.366667, 0.000009, 0.001309, GDX, 1885, 10, 188.598766, 6.500000, 0.000824, 0.000036, 
trial0004125, AA, 5723, 30, 190.774879, 9.733333, 0.000009, 0.003558, GDX, 1856, 10, 185.675364, 6.200000, 0.001532, 0.000062, 
trial0004126, AA, 6172, 30, 205.734897, 10.200000, 0.000011, 0.010737, GDX, 1621, 10, 162.195309, 5.400000, 0.008608, 0.000348, 
trial0004127, AA, 6619, 30, 220.651402, 10.733333, 0.000059, 0.021531, GDX, 1147, 10, 114.745795, 4.000000, 0.009085, 0.000257, 
trial0004128, AA, 7208, 30, 240.293112, 11.800000, 0.000106, 0.015304, GDX, 725, 10, 72.520663, 3.000000, 0.009083, 0.000299, 
trial0004129, AA, 6328, 30, 210.954499, 9.766667, 0.000088, 0.013959, GDX, 1361, 10, 136.136503, 4.900000, 0.008689, 0.000273, 
trial0004130, AA, 5285, 30, 176.193362, 8.800000, 0.000012, 0.026678, GDX, 2108, 10, 210.819915, 7.000000, 0.009154, 0.000291, 
trial0004131, AA, 6371, 30, 212.384999, 10.933333, 0.000068, 0.015811, GDX, 1246, 10, 124.645002, 3.800000, 0.009491, 0.000351, 
trial0004132, AA, 6631, 30, 221.047914, 10.233333, 0.000052, 0.024368, GDX, 1616, 10, 161.656258, 5.500000, 0.007878, 0.000471, 
trial0004133, AA, 8078, 30, 269.282244, 11.466667, 0.000105, 0.017981, GDX, 361, 10, 36.153269, 3.000000, 0.008361, 0.000350, 
trial0004134, AA, 7876, 30, 262.540133, 11.966667, 0.000047, 0.016449, GDX, 568, 10, 56.879602, 3.100000, 0.008037, 0.000313, 
trial0004135, AA, 6554, 30, 218.485546, 9.866667, 0.000059, 0.020236, GDX, 1345, 10, 134.543361, 5.600000, 0.009134, 0.000328, 
trial0004136, AA, 6517, 30, 217.263844, 9.833333, 0.000092, 0.031217, GDX, 1232, 10, 123.208467, 5.100000, 0.009312, 0.000246, 
trial0004137, AA, 7189, 30, 239.666204, 11.133333, 0.000174, 0.024978, GDX, 917, 10, 91.701388, 3.800000, 0.008865, 0.000292, 
trial0004138, AA, 5890, 30, 196.351252, 9.600000, 0.000487, 0.012853, GDX, 1736, 10, 173.646244, 5.800000, 0.009236, 0.000376, 
trial0004139, AA, 6816, 30, 227.209263, 11.533333, 0.000192, 0.016949, GDX, 674, 10, 67.472211, 2.600000, 0.009325, 0.000235, 
trial0004140, AA, 7005, 30, 233.522619, 10.800000, 0.000034, 0.015835, GDX, 886, 10, 88.632144, 4.000000, 0.009783, 0.000247, 
trial0004141, AA, 6596, 30, 219.883266, 11.133333, 0.000088, 0.033415, GDX, 1427, 10, 142.750203, 4.200000, 0.008417, 0.000364, 
trial0004142, AA, 6177, 30, 205.914584, 9.533333, 0.000063, 0.035170, GDX, 1484, 10, 148.456247, 5.000000, 0.008671, 0.000244, 
trial0004143, AA, 6302, 30, 210.088859, 9.700000, 0.000085, 0.005648, GDX, 1739, 10, 173.933422, 6.300000, 0.001235, 0.000070, 
trial0004144, AA, 7257, 30, 241.912724, 10.800000, 0.000010, 0.001547, GDX, 784, 10, 78.461828, 3.400000, 0.001435, 0.000043, 
trial0004145, AA, 7940, 30, 264.677851, 12.333333, 0.000114, 0.009770, GDX, 641, 10, 64.166448, 2.800000, 0.008195, 0.000217, 
trial0004146, AA, 6857, 30, 228.598483, 10.433333, 0.000029, 0.019991, GDX, 1218, 10, 121.804551, 5.100000, 0.009217, 0.000312, 
trial0004147, AA, 6642, 30, 221.407160, 10.733333, 0.000182, 0.027678, GDX, 1043, 10, 104.378519, 3.400000, 0.008310, 0.000327, 
trial0004148, AA, 6859, 30, 228.653589, 11.066667, 0.000142, 0.016937, GDX, 1242, 10, 124.239234, 3.400000, 0.009639, 0.000426, 
trial0004149, AA, 6553, 30, 218.459936, 10.333333, 0.000157, 0.017639, GDX, 1044, 10, 104.420193, 4.000000, 0.009414, 0.000269, 
trial0004150, AA, 6801, 30, 226.716946, 11.366667, 0.000063, 0.025198, GDX, 1164, 10, 116.449163, 2.700000, 0.009740, 0.000173, 
trial0004151, AA, 7769, 30, 258.978375, 12.166667, 0.000060, 0.025399, GDX, 432, 10, 43.264875, 2.300000, 0.009521, 0.000308, 
trial0004152, AA, 6922, 30, 230.752066, 10.833333, 0.000016, 0.019341, GDX, 1053, 10, 105.343801, 4.500000, 0.008735, 0.000316, 
trial0004153, AA, 6342, 30, 211.409982, 10.533333, 0.000106, 0.023295, GDX, 1226, 10, 122.670055, 4.200000, 0.009302, 0.000371, 
trial0004154, AA, 5545, 30, 184.858714, 9.133333, 0.000048, 0.013007, GDX, 1997, 10, 199.723859, 6.800000, 0.009026, 0.000394, 
trial0004155, AA, 6779, 30, 225.995622, 10.833333, 0.000041, 0.017585, GDX, 864, 10, 86.413133, 3.700000, 0.009446, 0.000280, 
trial0004156, AA, 6255, 30, 208.515667, 9.700000, 0.000058, 0.014479, GDX, 1366, 10, 136.652999, 5.700000, 0.009081, 0.000215, 
trial0004157, AA, 6329, 30, 210.993765, 10.500000, 0.000095, 0.015151, GDX, 1535, 10, 153.518704, 4.500000, 0.008338, 0.000270, 
trial0004158, AA, 6266, 30, 208.867091, 10.366667, 0.000451, 0.021007, GDX, 1445, 10, 144.598727, 5.500000, 0.009131, 0.000250, 
trial0004159, AA, 6472, 30, 215.741874, 9.700000, 0.000038, 0.013150, GDX, 1662, 10, 166.274377, 6.700000, 0.008451, 0.000505, 
trial0004160, AA, 7151, 30, 238.377399, 11.200000, 0.000091, 0.017033, GDX, 924, 10, 92.467802, 3.400000, 0.008797, 0.000293, 
trial0004161, AA, 6388, 30, 212.950314, 10.000000, 0.000010, 0.010784, GDX, 1420, 10, 142.049058, 4.600000, 0.004546, 0.000188, 
trial0004162, AA, 6005, 30, 200.193638, 9.566667, 0.000019, 0.001684, GDX, 1680, 10, 168.019087, 6.300000, 0.001000, 0.000030, 
trial0004163, AA, 6621, 30, 220.722514, 10.066667, 0.000012, 0.007708, GDX, 1038, 10, 103.832458, 4.000000, 0.003301, 0.000081, 
trial0004164, AA, 6400, 30, 213.349989, 10.100000, 0.000043, 0.022547, GDX, 1136, 10, 113.650033, 4.300000, 0.008750, 0.000299, 
trial0004165, AA, 7562, 30, 252.070078, 10.400000, 0.000108, 0.014015, GDX, 856, 10, 85.689767, 4.200000, 0.008805, 0.000312, 
trial0004166, AA, 5795, 30, 193.199584, 10.266667, 0.000017, 0.025135, GDX, 1559, 10, 155.901248, 4.600000, 0.009040, 0.000240, 
trial0004167, AA, 7178, 30, 239.269482, 11.433333, 0.000022, 0.012385, GDX, 973, 10, 97.391554, 3.700000, 0.008934, 0.000335, 
trial0004168, AA, 6886, 30, 229.559280, 10.700000, 0.000082, 0.017875, GDX, 750, 10, 75.022161, 3.300000, 0.009387, 0.000230, 
trial0004169, AA, 7232, 30, 241.089954, 9.600000, 0.000055, 0.017111, GDX, 651, 10, 65.130139, 4.000000, 0.008487, 0.000299, 
trial0004170, AA, 5932, 30, 197.741644, 9.900000, 0.000102, 0.018101, GDX, 1782, 10, 178.275069, 6.300000, 0.009011, 0.000278, 
trial0004171, AA, 7228, 30, 240.946582, 10.766667, 0.000112, 0.018339, GDX, 948, 10, 94.860255, 4.500000, 0.008511, 0.000211, 
trial0004172, AA, 6051, 30, 201.719309, 9.300000, 0.000012, 0.020227, GDX, 1522, 10, 152.242073, 5.700000, 0.009625, 0.000311, 
trial0004173, AA, 5630, 30, 187.670758, 10.600000, 0.000051, 0.015983, GDX, 1712, 10, 171.287726, 4.600000, 0.009318, 0.000288, 
trial0004174, AA, 6970, 30, 232.337665, 10.966667, 0.000205, 0.014756, GDX, 977, 10, 97.787004, 4.100000, 0.009228, 0.000259, 
trial0004175, AA, 8068, 30, 268.958301, 11.500000, 0.000030, 0.017916, GDX, 346, 10, 34.625097, 3.500000, 0.009235, 0.000200, 
trial0004176, AA, 5386, 30, 179.565379, 10.200000, 0.000114, 0.019807, GDX, 2272, 10, 227.203862, 6.400000, 0.009213, 0.000460, 
trial0004177, AA, 6313, 30, 210.438988, 9.700000, 0.000054, 0.018137, GDX, 1229, 10, 122.983035, 5.100000, 0.008706, 0.000312, 
trial0004178, AA, 5489, 30, 182.968390, 10.533333, 0.000119, 0.010269, GDX, 1802, 10, 180.294831, 5.400000, 0.009274, 0.000333, 
trial0004179, AA, 7795, 30, 259.840590, 11.100000, 0.000110, 0.022864, GDX, 524, 10, 52.478229, 3.700000, 0.008887, 0.000260, 
trial0004180, AA, 7822, 30, 260.739959, 11.500000, 0.000015, 0.019808, GDX, 546, 10, 54.680122, 2.900000, 0.005957, 0.000147, 
trial0004181, AA, 7181, 30, 239.369983, 10.900000, 0.000018, 0.001253, GDX, 751, 10, 75.190050, 3.700000, 0.001004, 0.000030, 
trial0004182, AA, 7182, 30, 239.418743, 9.900000, 0.000011, 0.004307, GDX, 933, 10, 93.343770, 4.500000, 0.003581, 0.000094, 
