trial0037016, AA, 4068, 38, 107.052632, 3.526316, 0.000077, 0.000010, 0.000067, SHVR, 7, 2, 3.500000, 1.000000, 0.000024, 0.000007, 0.000017, 
trial0037017, AA, 2162, 38, 56.894737, 2.000000, 0.000120, 0.000010, 0.000110, SHVR, 81, 2, 40.500000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0037018, AA, 3148, 38, 82.842105, 2.763158, 0.000132, 0.000010, 0.000122, SHVR, 39, 2, 19.500000, 2.500000, 0.000020, 0.000006, 0.000013, 
trial0037019, AA, 3076, 38, 80.947368, 2.789474, 0.000186, 0.000009, 0.000177, SHVR, 154, 2, 77.000000, 2.000000, 0.000675, 0.000005, 0.000669, 
trial0037020, AA, 4193, 38, 110.342105, 3.657895, 0.000172, 0.000010, 0.000162, SHVR, 65, 2, 32.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0037021, AA, 3926, 38, 103.315789, 3.394737, 0.000161, 0.000050, 0.000111, SHVR, 0, 2, 0.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0037022, AA, 4398, 38, 115.736842, 3.921053, 0.000133, 0.000056, 0.000078, SHVR, 6, 2, 3.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0037023, AA, 2489, 38, 65.500000, 2.368421, 0.000107, 0.000010, 0.000098, SHVR, 83, 2, 41.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0037024, AA, 4538, 38, 119.421053, 3.736842, 0.000170, 0.000047, 0.000123, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0037025, AA, 3361, 38, 88.447368, 2.868421, 0.000112, 0.000010, 0.000102, SHVR, 25, 2, 12.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0037026, AA, 4209, 38, 110.763158, 3.605263, 0.000119, 0.000054, 0.000065, SHVR, 53, 2, 26.500000, 1.500000, 0.000020, 0.000006, 0.000015, 
trial0037027, AA, 3648, 38, 96.000000, 3.500000, 0.000035, 0.000010, 0.000025, SHVR, 280, 2, 140.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0037028, AA, 2770, 38, 72.894737, 2.605263, 0.000079, 0.000010, 0.000069, SHVR, 95, 2, 47.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0037029, AA, 3203, 38, 84.289474, 2.605263, 0.000212, 0.000010, 0.000202, SHVR, 1, 2, 0.500000, 0.500000, 0.000025, 0.000008, 0.000018, 
trial0037030, AA, 3254, 38, 85.631579, 3.105263, 0.000123, 0.000010, 0.000113, SHVR, 207, 2, 103.500000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0037031, AA, 2752, 38, 72.421053, 2.473684, 0.000033, 0.000010, 0.000023, SHVR, 132, 2, 66.000000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0037032, AA, 3131, 38, 82.394737, 2.894737, 0.000028, 0.000010, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0037033, AA, 4373, 38, 115.078947, 4.131579, 0.000076, 0.000010, 0.000066, SHVR, 2, 2, 1.000000, 0.500000, 0.000030, 0.000007, 0.000022, 
trial0037034, AA, 4369, 38, 114.973684, 3.631579, 0.000158, 0.000049, 0.000110, SHVR, 38, 2, 19.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0037035, AA, 4252, 38, 111.894737, 4.105263, 0.000288, 0.000050, 0.000238, SHVR, 10, 2, 5.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0037036, AA, 3087, 38, 81.236842, 2.736842, 0.000029, 0.000010, 0.000019, SHVR, 156, 2, 78.000000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0037037, AA, 4085, 38, 107.500000, 3.552632, 0.000032, 0.000010, 0.000023, SHVR, 87, 2, 43.500000, 2.500000, 0.000656, 0.000006, 0.000650, 
trial0037038, AA, 2698, 38, 71.000000, 2.184211, 0.000029, 0.000010, 0.000019, SHVR, 121, 2, 60.500000, 3.500000, 0.000017, 0.000006, 0.000012, 
trial0037039, AA, 4126, 38, 108.578947, 3.578947, 0.000031, 0.000010, 0.000021, SHVR, 278, 2, 139.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0037040, AA, 4248, 38, 111.789474, 4.026316, 0.000077, 0.000010, 0.000067, SHVR, 191, 2, 95.500000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0037041, AA, 3724, 38, 98.000000, 3.315789, 0.000139, 0.000073, 0.000066, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0037042, AA, 3895, 38, 102.500000, 3.552632, 0.000138, 0.000011, 0.000128, SHVR, 33, 2, 16.500000, 1.500000, 0.000026, 0.000007, 0.000019, 
trial0037043, AA, 3895, 38, 102.500000, 3.184211, 0.000037, 0.000011, 0.000027, SHVR, 44, 2, 22.000000, 2.500000, 0.000022, 0.000006, 0.000015, 
trial0037044, AA, 3705, 38, 97.500000, 3.236842, 0.000244, 0.000056, 0.000188, SHVR, 13, 2, 6.500000, 1.500000, 0.000024, 0.000006, 0.000017, 
trial0037045, AA, 2837, 38, 74.657895, 2.500000, 0.000109, 0.000010, 0.000099, SHVR, 120, 2, 60.000000, 1.500000, 0.000030, 0.000008, 0.000022, 
trial0037046, AA, 2839, 38, 74.710526, 2.342105, 0.000032, 0.000010, 0.000021, SHVR, 70, 2, 35.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0037047, AA, 3878, 38, 102.052632, 3.289474, 0.000281, 0.000010, 0.000271, SHVR, 84, 2, 42.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0037048, AA, 3392, 38, 89.263158, 2.947368, 0.000080, 0.000010, 0.000070, SHVR, 0, 2, 0.000000, 0.000000, 0.000027, 0.000008, 0.000019, 
trial0037049, AA, 3188, 38, 83.894737, 3.078947, 0.000271, 0.000010, 0.000260, SHVR, 242, 2, 121.000000, 2.500000, 0.000027, 0.000006, 0.000021, 
trial0037050, AA, 2884, 38, 75.894737, 2.763158, 0.000079, 0.000010, 0.000068, SHVR, 177, 2, 88.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0037051, AA, 3648, 38, 96.000000, 3.157895, 0.000171, 0.000010, 0.000162, SHVR, 76, 2, 38.000000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0037052, AA, 4177, 38, 109.921053, 3.973684, 0.000181, 0.000104, 0.000077, SHVR, 48, 2, 24.000000, 0.500000, 0.000027, 0.000007, 0.000020, 
trial0037053, AA, 4060, 38, 106.842105, 3.815789, 0.000118, 0.000010, 0.000108, SHVR, 3, 2, 1.500000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0037054, AA, 3414, 38, 89.842105, 2.973684, 0.000086, 0.000010, 0.000076, SHVR, 81, 2, 40.500000, 1.500000, 0.000020, 0.000006, 0.000014, 
trial0037055, AA, 2723, 38, 71.657895, 2.447368, 0.000114, 0.000011, 0.000104, SHVR, 114, 2, 57.000000, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0037056, AA, 3499, 38, 92.078947, 3.289474, 0.000130, 0.000011, 0.000119, SHVR, 244, 2, 122.000000, 2.500000, 0.000024, 0.000007, 0.000018, 
trial0037057, AA, 2901, 38, 76.342105, 2.447368, 0.000029, 0.000010, 0.000019, SHVR, 65, 2, 32.500000, 1.500000, 0.000026, 0.000008, 0.000018, 
trial0037058, AA, 3030, 38, 79.736842, 2.763158, 0.000030, 0.000010, 0.000020, SHVR, 154, 2, 77.000000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0037059, AA, 4000, 38, 105.263158, 3.684211, 0.000204, 0.000010, 0.000194, SHVR, 318, 2, 159.000000, 4.000000, 0.000027, 0.000006, 0.000021, 
trial0037060, AA, 3753, 38, 98.763158, 2.789474, 0.000186, 0.000043, 0.000143, SHVR, 64, 2, 32.000000, 1.000000, 0.000018, 0.000006, 0.000013, 
trial0037061, AA, 3103, 38, 81.657895, 2.421053, 0.000082, 0.000010, 0.000072, SHVR, 83, 2, 41.500000, 1.000000, 0.000025, 0.000008, 0.000017, 
trial0037062, AA, 2690, 38, 70.789474, 2.473684, 0.000274, 0.000070, 0.000204, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0037063, AA, 2864, 38, 75.368421, 2.763158, 0.000219, 0.000010, 0.000208, SHVR, 300, 2, 150.000000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0037064, AA, 2781, 38, 73.184211, 2.473684, 0.000096, 0.000010, 0.000086, SHVR, 152, 2, 76.000000, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0037065, AA, 2638, 38, 69.421053, 2.289474, 0.000071, 0.000011, 0.000060, SHVR, 84, 2, 42.000000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0037066, AA, 3344, 38, 88.000000, 3.263158, 0.000029, 0.000010, 0.000019, SHVR, 27, 2, 13.500000, 1.000000, 0.000030, 0.000008, 0.000022, 
trial0037067, AA, 2123, 38, 55.868421, 1.763158, 0.000028, 0.000010, 0.000018, SHVR, 315, 2, 157.500000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0037068, AA, 3012, 38, 79.263158, 2.526316, 0.000027, 0.000010, 0.000018, SHVR, 179, 2, 89.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0037069, AA, 3119, 38, 82.078947, 2.736842, 0.000068, 0.000010, 0.000057, SHVR, 317, 2, 158.500000, 3.000000, 0.000025, 0.000007, 0.000017, 
trial0037070, AA, 3208, 38, 84.421053, 2.605263, 0.000282, 0.000010, 0.000272, SHVR, 111, 2, 55.500000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0037071, AA, 3609, 38, 94.973684, 3.131579, 0.000030, 0.000010, 0.000020, SHVR, 89, 2, 44.500000, 1.500000, 0.000616, 0.000006, 0.000610, 
trial0037072, AA, 2521, 38, 66.342105, 2.131579, 0.000114, 0.000010, 0.000104, SHVR, 110, 2, 55.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0037073, AA, 3773, 38, 99.289474, 2.868421, 0.000141, 0.000010, 0.000132, SHVR, 109, 2, 54.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0037074, AA, 4397, 38, 115.710526, 3.868421, 0.000139, 0.000010, 0.000129, SHVR, 40, 2, 20.000000, 1.500000, 0.000700, 0.000686, 0.000015, 
trial0037075, AA, 2071, 38, 54.500000, 2.078947, 0.000062, 0.000010, 0.000052, SHVR, 189, 2, 94.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0037076, AA, 4537, 38, 119.394737, 4.131579, 0.000295, 0.000010, 0.000285, SHVR, 72, 2, 36.000000, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0037077, AA, 2982, 38, 78.473684, 2.684211, 0.000283, 0.000010, 0.000273, SHVR, 260, 2, 130.000000, 3.000000, 0.000017, 0.000005, 0.000011, 
trial0037078, AA, 4313, 38, 113.500000, 3.631579, 0.000120, 0.000010, 0.000110, SHVR, 32, 2, 16.000000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0037079, AA, 3320, 38, 87.368421, 2.973684, 0.000100, 0.000011, 0.000090, SHVR, 0, 2, 0.000000, 0.500000, 0.000019, 0.000006, 0.000014, 
trial0037080, AA, 4378, 38, 115.210526, 3.842105, 0.000131, 0.000010, 0.000120, SHVR, 29, 2, 14.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0037081, AA, 2821, 38, 74.236842, 2.684211, 0.000127, 0.000010, 0.000117, SHVR, 175, 2, 87.500000, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0037082, AA, 4376, 38, 115.157895, 3.605263, 0.000124, 0.000010, 0.000114, SHVR, 14, 2, 7.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0037083, AA, 3442, 38, 90.578947, 2.894737, 0.000116, 0.000010, 0.000107, SHVR, 148, 2, 74.000000, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0037084, AA, 2432, 38, 64.000000, 2.289474, 0.000027, 0.000010, 0.000017, SHVR, 172, 2, 86.000000, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0037085, AA, 2631, 38, 69.236842, 2.342105, 0.000086, 0.000010, 0.000077, SHVR, 269, 2, 134.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0037086, AA, 4027, 38, 105.973684, 3.763158, 0.000155, 0.000010, 0.000144, SHVR, 160, 2, 80.000000, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0037087, AA, 3277, 38, 86.236842, 3.000000, 0.000082, 0.000010, 0.000072, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0037088, AA, 3853, 38, 101.394737, 3.605263, 0.000122, 0.000010, 0.000112, SHVR, 67, 2, 33.500000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0037089, AA, 3148, 38, 82.842105, 3.000000, 0.000229, 0.000010, 0.000220, SHVR, 0, 2, 0.000000, 0.000000, 0.000724, 0.000009, 0.000715, 
trial0037090, AA, 2969, 38, 78.131579, 2.684211, 0.000031, 0.000010, 0.000021, SHVR, 40, 2, 20.000000, 1.000000, 0.000022, 0.000007, 0.000016, 
trial0037091, AA, 4307, 38, 113.342105, 3.973684, 0.000255, 0.000010, 0.000245, SHVR, 283, 2, 141.500000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0037092, AA, 2805, 38, 73.815789, 2.657895, 0.000120, 0.000010, 0.000110, SHVR, 79, 2, 39.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0037093, AA, 3675, 38, 96.710526, 3.552632, 0.000219, 0.000010, 0.000209, SHVR, 104, 2, 52.000000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0037094, AA, 3748, 38, 98.631579, 3.315789, 0.000031, 0.000010, 0.000021, SHVR, 79, 2, 39.500000, 3.000000, 0.000026, 0.000007, 0.000019, 
trial0037095, AA, 2701, 38, 71.078947, 2.552632, 0.000197, 0.000067, 0.000130, SHVR, 224, 2, 112.000000, 3.500000, 0.000027, 0.000007, 0.000020, 
trial0037096, AA, 4474, 38, 117.736842, 3.868421, 0.000145, 0.000010, 0.000135, SHVR, 3, 2, 1.500000, 0.500000, 0.000022, 0.000007, 0.000015, 
trial0037097, AA, 2868, 38, 75.473684, 2.263158, 0.000116, 0.000011, 0.000105, SHVR, 119, 2, 59.500000, 2.000000, 0.000634, 0.000621, 0.000013, 
trial0037098, AA, 3450, 38, 90.789474, 3.000000, 0.000119, 0.000010, 0.000109, SHVR, 125, 2, 62.500000, 3.000000, 0.000597, 0.000006, 0.000591, 
trial0037099, AA, 4465, 38, 117.500000, 3.921053, 0.000111, 0.000050, 0.000061, SHVR, 21, 2, 10.500000, 1.500000, 0.000657, 0.000006, 0.000651, 
trial0037100, AA, 4008, 38, 105.473684, 3.131579, 0.000092, 0.000067, 0.000025, SHVR, 144, 2, 72.000000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0037101, AA, 1451, 38, 38.184211, 1.973684, 0.000068, 0.000053, 0.000015, SHVR, 30, 2, 15.000000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0037102, AA, 2658, 38, 69.947368, 3.868421, 0.000160, 0.000010, 0.000150, SHVR, 15, 2, 7.500000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0037103, AA, 1740, 38, 45.789474, 2.315789, 0.000028, 0.000009, 0.000019, SHVR, 199, 2, 99.500000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0037104, AA, 1858, 38, 48.894737, 2.394737, 0.000028, 0.000010, 0.000018, SHVR, 19, 2, 9.500000, 1.500000, 0.000018, 0.000006, 0.000013, 
trial0037105, AA, 1925, 38, 50.657895, 2.710526, 0.000231, 0.000009, 0.000221, SHVR, 55, 2, 27.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0037106, AA, 553, 38, 14.552632, 0.657895, 0.000020, 0.000010, 0.000010, SHVR, 67, 2, 33.500000, 1.500000, 0.000020, 0.000007, 0.000012, 
trial0037107, AA, 1592, 38, 41.894737, 2.078947, 0.000064, 0.000044, 0.000020, SHVR, 104, 2, 52.000000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0037108, AA, 1381, 38, 36.342105, 1.710526, 0.000083, 0.000010, 0.000073, SHVR, 7, 2, 3.500000, 0.500000, 0.000016, 0.000006, 0.000011, 
trial0037109, AA, 1716, 38, 45.157895, 2.421053, 0.000108, 0.000010, 0.000098, SHVR, 63, 2, 31.500000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0037110, AA, 2116, 38, 55.684211, 3.131579, 0.000169, 0.000010, 0.000159, SHVR, 61, 2, 30.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0037111, AA, 2260, 38, 59.473684, 3.263158, 0.000032, 0.000010, 0.000022, SHVR, 52, 2, 26.000000, 2.000000, 0.000027, 0.000007, 0.000020, 
trial0037112, AA, 869, 38, 22.868421, 1.236842, 0.000023, 0.000010, 0.000013, SHVR, 142, 2, 71.000000, 2.500000, 0.000029, 0.000010, 0.000019, 
trial0037113, AA, 1895, 38, 49.868421, 2.578947, 0.000105, 0.000086, 0.000019, SHVR, 110, 2, 55.000000, 4.000000, 0.000020, 0.000006, 0.000014, 
trial0037114, AA, 1729, 38, 45.500000, 2.473684, 0.000149, 0.000009, 0.000140, SHVR, 102, 2, 51.000000, 3.000000, 0.000023, 0.000006, 0.000016, 
trial0037115, AA, 1247, 38, 32.815789, 1.578947, 0.000237, 0.000078, 0.000159, SHVR, 63, 2, 31.500000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0037116, AA, 1969, 38, 51.815789, 2.842105, 0.000160, 0.000010, 0.000150, SHVR, 4, 2, 2.000000, 1.000000, 0.000019, 0.000006, 0.000014, 
trial0037117, AA, 753, 38, 19.815789, 0.789474, 0.000057, 0.000010, 0.000047, SHVR, 105, 2, 52.500000, 2.000000, 0.000025, 0.000009, 0.000016, 
trial0037118, AA, 2350, 38, 61.842105, 2.947368, 0.000183, 0.000010, 0.000173, SHVR, 16, 2, 8.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0037119, AA, 2135, 38, 56.184211, 2.973684, 0.000192, 0.000050, 0.000142, SHVR, 23, 2, 11.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0037120, AA, 1284, 38, 33.789474, 1.789474, 0.000106, 0.000009, 0.000097, SHVR, 115, 2, 57.500000, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0037121, AA, 1172, 38, 30.842105, 1.710526, 0.000116, 0.000010, 0.000106, SHVR, 154, 2, 77.000000, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0037122, AA, 1389, 38, 36.552632, 1.973684, 0.000056, 0.000009, 0.000047, SHVR, 70, 2, 35.000000, 1.500000, 0.000017, 0.000006, 0.000012, 
trial0037123, AA, 2142, 38, 56.368421, 2.894737, 0.000083, 0.000010, 0.000073, SHVR, 18, 2, 9.000000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0037124, AA, 1214, 38, 31.947368, 1.184211, 0.000064, 0.000010, 0.000054, SHVR, 64, 2, 32.000000, 2.500000, 0.000028, 0.000009, 0.000018, 
trial0037125, AA, 2259, 38, 59.447368, 3.157895, 0.000135, 0.000010, 0.000125, SHVR, 1, 2, 0.500000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0037126, AA, 1473, 38, 38.763158, 2.105263, 0.000175, 0.000061, 0.000114, SHVR, 120, 2, 60.000000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0037127, AA, 1715, 38, 45.131579, 2.447368, 0.000217, 0.000011, 0.000206, SHVR, 16, 2, 8.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0037128, AA, 1816, 38, 47.789474, 2.631579, 0.000160, 0.000010, 0.000150, SHVR, 49, 2, 24.500000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0037129, AA, 1282, 38, 33.736842, 1.921053, 0.000128, 0.000010, 0.000118, SHVR, 114, 2, 57.000000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0037130, AA, 1434, 38, 37.736842, 1.973684, 0.000115, 0.000056, 0.000059, SHVR, 2, 2, 1.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0037131, AA, 1684, 38, 44.315789, 2.447368, 0.000073, 0.000009, 0.000064, SHVR, 123, 2, 61.500000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0037132, AA, 2052, 38, 54.000000, 3.026316, 0.000069, 0.000010, 0.000059, SHVR, 4, 2, 2.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0037133, AA, 1569, 38, 41.289474, 2.447368, 0.000069, 0.000009, 0.000059, SHVR, 55, 2, 27.500000, 1.500000, 0.000019, 0.000006, 0.000012, 
trial0037134, AA, 2233, 38, 58.763158, 3.105263, 0.000174, 0.000010, 0.000164, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0037135, AA, 2295, 38, 60.394737, 3.157895, 0.000205, 0.000010, 0.000195, SHVR, 30, 2, 15.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0037136, AA, 2609, 38, 68.657895, 3.552632, 0.000234, 0.000056, 0.000178, SHVR, 38, 2, 19.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0037137, AA, 1255, 38, 33.026316, 1.815789, 0.000024, 0.000009, 0.000015, SHVR, 125, 2, 62.500000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0037138, AA, 2239, 38, 58.921053, 3.052632, 0.000103, 0.000045, 0.000058, SHVR, 28, 2, 14.000000, 1.000000, 0.000026, 0.000007, 0.000019, 
trial0037139, AA, 2070, 38, 54.473684, 2.868421, 0.000066, 0.000044, 0.000022, SHVR, 15, 2, 7.500000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0037140, AA, 2190, 38, 57.631579, 3.078947, 0.000082, 0.000010, 0.000072, SHVR, 87, 2, 43.500000, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0037141, AA, 2191, 38, 57.657895, 3.000000, 0.000072, 0.000010, 0.000061, SHVR, 50, 2, 25.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0037142, AA, 2171, 38, 57.131579, 2.842105, 0.000161, 0.000010, 0.000151, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000016, 
trial0037143, AA, 784, 38, 20.631579, 1.289474, 0.000055, 0.000010, 0.000045, SHVR, 62, 2, 31.000000, 2.500000, 0.000027, 0.000009, 0.000018, 
trial0037144, AA, 824, 38, 21.684211, 0.947368, 0.000022, 0.000010, 0.000012, SHVR, 53, 2, 26.500000, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0037145, AA, 1156, 38, 30.421053, 1.500000, 0.000062, 0.000010, 0.000052, SHVR, 29, 2, 14.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0037146, AA, 1976, 38, 52.000000, 2.631579, 0.000104, 0.000010, 0.000095, SHVR, 68, 2, 34.000000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0037147, AA, 1757, 38, 46.236842, 2.078947, 0.000025, 0.000010, 0.000015, SHVR, 0, 2, 0.000000, 0.500000, 0.000024, 0.000008, 0.000016, 
trial0037148, AA, 1837, 38, 48.342105, 2.315789, 0.000101, 0.000009, 0.000092, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0037149, AA, 1147, 38, 30.184211, 1.736842, 0.000077, 0.000009, 0.000068, SHVR, 113, 2, 56.500000, 2.000000, 0.000015, 0.000006, 0.000009, 
trial0037150, AA, 1570, 38, 41.315789, 1.894737, 0.000055, 0.000009, 0.000046, SHVR, 24, 2, 12.000000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0037151, AA, 1955, 38, 51.447368, 2.710526, 0.000166, 0.000009, 0.000157, SHVR, 186, 2, 93.000000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0037152, AA, 1080, 38, 28.421053, 1.421053, 0.000099, 0.000010, 0.000089, SHVR, 131, 2, 65.500000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0037153, AA, 1528, 38, 40.210526, 2.289474, 0.000103, 0.000009, 0.000094, SHVR, 136, 2, 68.000000, 2.500000, 0.000614, 0.000006, 0.000608, 
trial0037154, AA, 1895, 38, 49.868421, 2.500000, 0.000030, 0.000010, 0.000020, SHVR, 24, 2, 12.000000, 1.500000, 0.000030, 0.000008, 0.000022, 
trial0037155, AA, 1508, 38, 39.684211, 2.157895, 0.000289, 0.000010, 0.000279, SHVR, 97, 2, 48.500000, 3.000000, 0.000024, 0.000007, 0.000018, 
trial0037156, AA, 1518, 38, 39.947368, 2.131579, 0.000192, 0.000071, 0.000121, SHVR, 161, 2, 80.500000, 3.500000, 0.000022, 0.000007, 0.000015, 
trial0037157, AA, 991, 38, 26.078947, 1.289474, 0.000021, 0.000010, 0.000012, SHVR, 93, 2, 46.500000, 2.500000, 0.000022, 0.000008, 0.000014, 
