trial0035019, ZIC, 2270, 34, 66.764706, 1.852941, 0.000007, 0.000001, ZIP, 2145, 6, 357.500000, 7.166667, 0.000005, 0.000006, 
trial0035020, ZIC, 3930, 34, 115.588235, 2.588235, 0.000007, 0.000001, ZIP, 44, 6, 7.333333, 1.666667, 0.000005, 0.000006, 
trial0035021, ZIC, 3670, 34, 107.941176, 2.735294, 0.000006, 0.000001, ZIP, 1030, 6, 171.666667, 4.833333, 0.000005, 0.000006, 
trial0035022, ZIC, 3348, 34, 98.470588, 2.294118, 0.000007, 0.000001, ZIP, 1075, 6, 179.166667, 3.666667, 0.000005, 0.000006, 
trial0035023, ZIC, 3559, 34, 104.676471, 2.441176, 0.000007, 0.000001, ZIP, 1163, 6, 193.833333, 4.833333, 0.000005, 0.000006, 
trial0035024, ZIC, 3782, 34, 111.235294, 2.529412, 0.000006, 0.000001, ZIP, 809, 6, 134.833333, 4.666667, 0.000005, 0.000006, 
trial0035025, ZIC, 3198, 34, 94.058824, 2.294118, 0.000006, 0.000001, ZIP, 907, 6, 151.166667, 3.666667, 0.000005, 0.000006, 
trial0035026, ZIC, 4013, 34, 118.029412, 2.735294, 0.000007, 0.000001, ZIP, 1289, 6, 214.833333, 6.500000, 0.000005, 0.000006, 
trial0035027, ZIC, 3504, 34, 103.058824, 2.352941, 0.000007, 0.000001, ZIP, 731, 6, 121.833333, 4.666667, 0.000005, 0.000006, 
trial0035028, ZIC, 3786, 34, 111.352941, 2.676471, 0.000007, 0.000001, ZIP, 675, 6, 112.500000, 3.166667, 0.000005, 0.000006, 
trial0035029, ZIC, 3206, 34, 94.294118, 2.205882, 0.000006, 0.000001, ZIP, 811, 6, 135.166667, 3.833333, 0.000005, 0.000006, 
trial0035030, ZIC, 3209, 34, 94.382353, 2.588235, 0.000007, 0.000001, ZIP, 1901, 6, 316.833333, 6.333333, 0.000005, 0.000005, 
trial0035031, ZIC, 3105, 34, 91.323529, 2.235294, 0.000007, 0.000001, ZIP, 997, 6, 166.166667, 5.333333, 0.000005, 0.000006, 
trial0035032, ZIC, 3022, 34, 88.882353, 2.029412, 0.000007, 0.000001, ZIP, 1166, 6, 194.333333, 6.166667, 0.000005, 0.000006, 
trial0035033, ZIC, 3342, 34, 98.294118, 2.500000, 0.000006, 0.000001, ZIP, 1554, 6, 259.000000, 5.500000, 0.000005, 0.000006, 
trial0035034, ZIC, 3737, 34, 109.911765, 2.529412, 0.000006, 0.000001, ZIP, 1463, 6, 243.833333, 7.666667, 0.000005, 0.000005, 
trial0035035, ZIC, 4164, 34, 122.470588, 2.852941, 0.000007, 0.000001, ZIP, 815, 6, 135.833333, 4.500000, 0.000005, 0.000006, 
trial0035036, ZIC, 2541, 34, 74.735294, 1.764706, 0.000006, 0.000001, ZIP, 950, 6, 158.333333, 4.666667, 0.000005, 0.000006, 
trial0035037, ZIC, 3310, 34, 97.352941, 2.147059, 0.000006, 0.000001, ZIP, 1466, 6, 244.333333, 6.166667, 0.000005, 0.000006, 
trial0035038, ZIC, 3508, 34, 103.176471, 2.500000, 0.000006, 0.000001, ZIP, 1336, 6, 222.666667, 6.500000, 0.000005, 0.000005, 
trial0035039, ZIC, 3121, 34, 91.794118, 2.352941, 0.000006, 0.000001, ZIP, 1729, 6, 288.166667, 5.333333, 0.000005, 0.000005, 
trial0035040, ZIC, 3733, 34, 109.794118, 2.676471, 0.000006, 0.000001, ZIP, 1386, 6, 231.000000, 5.500000, 0.000005, 0.000006, 
trial0035041, ZIC, 3780, 34, 111.176471, 2.470588, 0.000006, 0.000001, ZIP, 1389, 6, 231.500000, 6.333333, 0.000005, 0.000006, 
trial0035042, ZIC, 3336, 34, 98.117647, 2.470588, 0.000006, 0.000001, ZIP, 1184, 6, 197.333333, 4.000000, 0.000005, 0.000006, 
trial0035043, ZIC, 2939, 34, 86.441176, 2.441176, 0.000006, 0.000001, ZIP, 1131, 6, 188.500000, 5.833333, 0.000005, 0.000006, 
trial0035044, ZIC, 2949, 34, 86.735294, 2.117647, 0.000006, 0.000001, ZIP, 1531, 6, 255.166667, 7.666667, 0.000005, 0.000005, 
trial0035045, ZIC, 3954, 34, 116.294118, 2.705882, 0.000006, 0.000001, ZIP, 1577, 6, 262.833333, 5.000000, 0.000005, 0.000006, 
trial0035046, ZIC, 3677, 34, 108.147059, 2.470588, 0.000006, 0.000001, ZIP, 843, 6, 140.500000, 3.666667, 0.000005, 0.000006, 
trial0035047, ZIC, 3270, 34, 96.176471, 2.382353, 0.000006, 0.000001, ZIP, 1478, 6, 246.333333, 5.500000, 0.000005, 0.000006, 
trial0035048, ZIC, 3390, 34, 99.705882, 2.235294, 0.000006, 0.000001, ZIP, 916, 6, 152.666667, 5.000000, 0.000005, 0.000006, 
trial0035049, ZIC, 3570, 34, 105.000000, 2.264706, 0.000006, 0.000001, ZIP, 1548, 6, 258.000000, 6.500000, 0.000005, 0.000006, 
trial0035050, ZIC, 3458, 34, 101.705882, 2.205882, 0.000006, 0.000001, ZIP, 1259, 6, 209.833333, 4.833333, 0.000005, 0.000006, 
trial0035051, ZIC, 3378, 34, 99.352941, 2.382353, 0.000006, 0.000001, ZIP, 469, 6, 78.166667, 2.166667, 0.000005, 0.000006, 
trial0035052, ZIC, 2936, 34, 86.352941, 2.323529, 0.000006, 0.000001, ZIP, 1402, 6, 233.666667, 4.500000, 0.000005, 0.000006, 
trial0035053, ZIC, 3795, 34, 111.617647, 2.264706, 0.000006, 0.000001, ZIP, 1112, 6, 185.333333, 5.833333, 0.000005, 0.000006, 
trial0035054, ZIC, 3601, 34, 105.911765, 2.294118, 0.000006, 0.000001, ZIP, 1158, 6, 193.000000, 4.333333, 0.000005, 0.000006, 
trial0035055, ZIC, 3006, 34, 88.411765, 2.088235, 0.000006, 0.000001, ZIP, 949, 6, 158.166667, 3.500000, 0.000005, 0.000006, 
trial0035056, ZIC, 4453, 34, 130.970588, 2.852941, 0.000006, 0.000001, ZIP, 410, 6, 68.333333, 4.166667, 0.000005, 0.000006, 
trial0035057, ZIC, 3494, 34, 102.764706, 2.441176, 0.000006, 0.000001, ZIP, 1845, 6, 307.500000, 5.166667, 0.000005, 0.000006, 
trial0035058, ZIC, 3702, 34, 108.882353, 2.323529, 0.000006, 0.000001, ZIP, 1203, 6, 200.500000, 5.500000, 0.000005, 0.000005, 
trial0035059, ZIC, 3325, 34, 97.794118, 2.352941, 0.000006, 0.000001, ZIP, 967, 6, 161.166667, 3.333333, 0.000005, 0.000006, 
trial0035060, ZIC, 2889, 34, 84.970588, 2.117647, 0.000006, 0.000001, ZIP, 1743, 6, 290.500000, 6.000000, 0.000005, 0.000006, 
trial0035061, ZIC, 4172, 34, 122.705882, 2.970588, 0.000006, 0.000001, ZIP, 486, 6, 81.000000, 1.833333, 0.000005, 0.000006, 
trial0035062, ZIC, 3864, 34, 113.647059, 2.911765, 0.000006, 0.000001, ZIP, 629, 6, 104.833333, 4.833333, 0.000005, 0.000006, 
trial0035063, ZIC, 2794, 34, 82.176471, 1.882353, 0.000006, 0.000001, ZIP, 1487, 6, 247.833333, 6.333333, 0.000005, 0.000006, 
trial0035064, ZIC, 3119, 34, 91.735294, 2.294118, 0.000006, 0.000001, ZIP, 1702, 6, 283.666667, 6.333333, 0.000004, 0.000005, 
trial0035065, ZIC, 3419, 34, 100.558824, 2.558824, 0.000006, 0.000001, ZIP, 825, 6, 137.500000, 4.500000, 0.000005, 0.000006, 
trial0035066, ZIC, 3842, 34, 113.000000, 2.705882, 0.000006, 0.000001, ZIP, 265, 6, 44.166667, 3.666667, 0.000005, 0.000006, 
trial0035067, ZIC, 3759, 34, 110.558824, 2.588235, 0.000006, 0.000001, ZIP, 1127, 6, 187.833333, 5.666667, 0.000005, 0.000006, 
trial0035068, ZIC, 3054, 34, 89.823529, 2.294118, 0.000006, 0.000001, ZIP, 1295, 6, 215.833333, 6.666667, 0.000005, 0.000006, 
trial0035069, ZIC, 3232, 34, 95.058824, 2.294118, 0.000006, 0.000001, ZIP, 1676, 6, 279.333333, 7.333333, 0.000005, 0.000005, 
trial0035070, ZIC, 2980, 34, 87.647059, 2.117647, 0.000006, 0.000001, ZIP, 1015, 6, 169.166667, 5.666667, 0.000005, 0.000006, 
trial0035071, ZIC, 3879, 34, 114.088235, 2.647059, 0.000006, 0.000001, ZIP, 1421, 6, 236.833333, 7.333333, 0.000005, 0.000005, 
trial0035072, ZIC, 3835, 34, 112.794118, 2.470588, 0.000006, 0.000001, ZIP, 531, 6, 88.500000, 6.000000, 0.000005, 0.000006, 
trial0035073, ZIC, 2513, 34, 73.911765, 2.264706, 0.000006, 0.000001, ZIP, 1562, 6, 260.333333, 6.166667, 0.000005, 0.000006, 
trial0035074, ZIC, 3733, 34, 109.794118, 2.852941, 0.000006, 0.000001, ZIP, 625, 6, 104.166667, 3.500000, 0.000005, 0.000006, 
trial0035075, ZIC, 3957, 34, 116.382353, 2.558824, 0.000006, 0.000001, ZIP, 870, 6, 145.000000, 6.500000, 0.000005, 0.000005, 
trial0035076, ZIC, 3740, 34, 110.000000, 2.500000, 0.000006, 0.000001, ZIP, 432, 6, 72.000000, 5.500000, 0.000005, 0.000006, 
trial0035077, ZIC, 3815, 34, 112.205882, 2.558824, 0.000006, 0.000001, ZIP, 556, 6, 92.666667, 5.166667, 0.000005, 0.000006, 
trial0035078, ZIC, 3141, 34, 92.382353, 2.323529, 0.000006, 0.000001, ZIP, 1369, 6, 228.166667, 5.833333, 0.000005, 0.000006, 
trial0035079, ZIC, 2535, 34, 74.558824, 2.176471, 0.000006, 0.000001, ZIP, 2389, 6, 398.166667, 7.000000, 0.000005, 0.000005, 
trial0035080, ZIC, 4028, 34, 118.470588, 2.882353, 0.000006, 0.000001, ZIP, 841, 6, 140.166667, 4.666667, 0.000005, 0.000006, 
trial0035081, ZIC, 4176, 34, 122.823529, 2.647059, 0.000006, 0.000001, ZIP, 1137, 6, 189.500000, 8.000000, 0.000006, 0.000005, 
trial0035082, ZIC, 3534, 34, 103.941176, 2.500000, 0.000006, 0.000001, ZIP, 546, 6, 91.000000, 4.500000, 0.000005, 0.000006, 
trial0035083, ZIC, 2864, 34, 84.235294, 1.941176, 0.000006, 0.000001, ZIP, 1742, 6, 290.333333, 6.333333, 0.000004, 0.000006, 
trial0035084, ZIC, 2270, 34, 66.764706, 1.882353, 0.000006, 0.000001, ZIP, 2419, 6, 403.166667, 7.333333, 0.000005, 0.000006, 
trial0035085, ZIC, 3323, 34, 97.735294, 2.323529, 0.000007, 0.000001, ZIP, 722, 6, 120.333333, 4.500000, 0.000005, 0.000006, 
trial0035086, ZIC, 3919, 34, 115.264706, 2.705882, 0.000006, 0.000001, ZIP, 286, 6, 47.666667, 3.000000, 0.000005, 0.000007, 
trial0035087, ZIC, 2897, 34, 85.205882, 1.852941, 0.000006, 0.000001, ZIP, 1378, 6, 229.666667, 7.833333, 0.000005, 0.000006, 
trial0035088, ZIC, 3720, 34, 109.411765, 2.617647, 0.000006, 0.000001, ZIP, 1027, 6, 171.166667, 4.500000, 0.000005, 0.000006, 
trial0035089, ZIC, 2515, 34, 73.970588, 1.676471, 0.000006, 0.000001, ZIP, 1547, 6, 257.833333, 5.500000, 0.000005, 0.000006, 
trial0035090, ZIC, 4210, 34, 123.823529, 2.676471, 0.000006, 0.000001, ZIP, 665, 6, 110.833333, 6.500000, 0.000005, 0.000005, 
trial0035091, ZIC, 3295, 34, 96.911765, 2.147059, 0.000006, 0.000001, ZIP, 699, 6, 116.500000, 5.166667, 0.000005, 0.000006, 
trial0035092, ZIC, 3123, 34, 91.852941, 1.970588, 0.000006, 0.000001, ZIP, 1256, 6, 209.333333, 6.500000, 0.000005, 0.000006, 
trial0035093, ZIC, 3632, 34, 106.823529, 2.588235, 0.000006, 0.000001, ZIP, 422, 6, 70.333333, 4.666667, 0.000005, 0.000006, 
trial0035094, ZIC, 4103, 34, 120.676471, 2.676471, 0.000006, 0.000001, ZIP, 679, 6, 113.166667, 4.500000, 0.000005, 0.000006, 
trial0035095, ZIC, 3144, 34, 92.470588, 2.264706, 0.000007, 0.000001, ZIP, 970, 6, 161.666667, 6.500000, 0.000005, 0.000006, 
trial0035096, ZIC, 3851, 34, 113.264706, 2.500000, 0.000006, 0.000001, ZIP, 301, 6, 50.166667, 3.166667, 0.000005, 0.000006, 
trial0035097, ZIC, 3279, 34, 96.441176, 2.411765, 0.000006, 0.000001, ZIP, 702, 6, 117.000000, 3.000000, 0.000005, 0.000006, 
trial0035098, ZIC, 2959, 34, 87.029412, 2.117647, 0.000006, 0.000001, ZIP, 551, 6, 91.833333, 2.333333, 0.000005, 0.000006, 
trial0035099, ZIC, 3143, 34, 92.441176, 2.235294, 0.000006, 0.000001, ZIP, 1515, 6, 252.500000, 7.333333, 0.000005, 0.000005, 
trial0035100, ZIC, 3600, 34, 105.882353, 2.529412, 0.000006, 0.000001, ZIP, 1430, 6, 238.333333, 5.333333, 0.000005, 0.000005, 
trial0035101, ZIC, 2327, 34, 68.441176, 2.117647, 0.000006, 0.000001, ZIP, 458, 6, 76.333333, 3.666667, 0.000005, 0.000006, 
trial0035102, ZIC, 3007, 34, 88.441176, 2.500000, 0.000006, 0.000001, ZIP, 823, 6, 137.166667, 4.833333, 0.000005, 0.000006, 
trial0035103, ZIC, 2737, 34, 80.500000, 2.147059, 0.000006, 0.000001, ZIP, 1306, 6, 217.666667, 5.166667, 0.000005, 0.000006, 
trial0035104, ZIC, 2426, 34, 71.352941, 1.852941, 0.000007, 0.000001, ZIP, 1362, 6, 227.000000, 7.500000, 0.000005, 0.000006, 
trial0035105, ZIC, 2735, 34, 80.441176, 2.500000, 0.000006, 0.000001, ZIP, 627, 6, 104.500000, 4.500000, 0.000005, 0.000006, 
trial0035106, ZIC, 2572, 34, 75.647059, 2.205882, 0.000007, 0.000001, ZIP, 979, 6, 163.166667, 6.833333, 0.000005, 0.000006, 
trial0035107, ZIC, 2345, 34, 68.970588, 2.029412, 0.000006, 0.000001, ZIP, 1547, 6, 257.833333, 7.500000, 0.000005, 0.000006, 
trial0035108, ZIC, 2769, 34, 81.441176, 2.264706, 0.000006, 0.000001, ZIP, 643, 6, 107.166667, 4.833333, 0.000005, 0.000006, 
trial0035109, ZIC, 2294, 34, 67.470588, 2.147059, 0.000006, 0.000001, ZIP, 1485, 6, 247.500000, 7.500000, 0.000005, 0.000005, 
trial0035110, ZIC, 2809, 34, 82.617647, 2.323529, 0.000006, 0.000001, ZIP, 824, 6, 137.333333, 6.833333, 0.000005, 0.000006, 
trial0035111, ZIC, 2594, 34, 76.294118, 2.088235, 0.000006, 0.000001, ZIP, 1276, 6, 212.666667, 5.833333, 0.000005, 0.000006, 
trial0035112, ZIC, 2336, 34, 68.705882, 2.000000, 0.000006, 0.000001, ZIP, 1266, 6, 211.000000, 6.333333, 0.000004, 0.000005, 
trial0035113, ZIC, 2294, 34, 67.470588, 2.088235, 0.000006, 0.000001, ZIP, 1220, 6, 203.333333, 5.166667, 0.000005, 0.000006, 
trial0035114, ZIC, 2819, 34, 82.911765, 2.205882, 0.000006, 0.000001, ZIP, 663, 6, 110.500000, 6.166667, 0.000005, 0.000006, 
trial0035115, ZIC, 3328, 34, 97.882353, 2.470588, 0.000006, 0.000001, ZIP, 654, 6, 109.000000, 7.000000, 0.000005, 0.000006, 
trial0035116, ZIC, 2579, 34, 75.852941, 2.294118, 0.000006, 0.000001, ZIP, 564, 6, 94.000000, 6.000000, 0.000005, 0.000005, 
trial0035117, ZIC, 2479, 34, 72.911765, 2.264706, 0.000007, 0.000001, ZIP, 1228, 6, 204.666667, 5.166667, 0.000005, 0.000006, 
trial0035118, ZIC, 2590, 34, 76.176471, 2.058824, 0.000006, 0.000001, ZIP, 327, 6, 54.500000, 4.000000, 0.000005, 0.000006, 
trial0035119, ZIC, 2780, 34, 81.764706, 2.294118, 0.000006, 0.000001, ZIP, 428, 6, 71.333333, 3.666667, 0.000005, 0.000006, 
trial0035120, ZIC, 3097, 34, 91.088235, 2.441176, 0.000006, 0.000001, ZIP, 830, 6, 138.333333, 6.500000, 0.000005, 0.000006, 
trial0035121, ZIC, 1918, 34, 56.411765, 1.676471, 0.000006, 0.000001, ZIP, 1162, 6, 193.666667, 6.500000, 0.000005, 0.000006, 
trial0035122, ZIC, 2034, 34, 59.823529, 1.794118, 0.000007, 0.000001, ZIP, 1403, 6, 233.833333, 7.166667, 0.000005, 0.000006, 
trial0035123, ZIC, 2210, 34, 65.000000, 1.852941, 0.000006, 0.000001, ZIP, 1169, 6, 194.833333, 6.500000, 0.000005, 0.000006, 
trial0035124, ZIC, 2830, 34, 83.235294, 2.294118, 0.000007, 0.000001, ZIP, 1044, 6, 174.000000, 7.000000, 0.000005, 0.000006, 
trial0035125, ZIC, 2768, 34, 81.411765, 2.382353, 0.000006, 0.000001, ZIP, 911, 6, 151.833333, 4.166667, 0.000005, 0.000006, 
trial0035126, ZIC, 2615, 34, 76.911765, 2.264706, 0.000006, 0.000001, ZIP, 266, 6, 44.333333, 3.166667, 0.000005, 0.000006, 
trial0035127, ZIC, 2863, 34, 84.205882, 2.382353, 0.000006, 0.000001, ZIP, 844, 6, 140.666667, 4.833333, 0.000005, 0.000006, 
trial0035128, ZIC, 2813, 34, 82.735294, 2.088235, 0.000006, 0.000001, ZIP, 879, 6, 146.500000, 6.500000, 0.000005, 0.000006, 
trial0035129, ZIC, 2626, 34, 77.235294, 2.117647, 0.000007, 0.000001, ZIP, 769, 6, 128.166667, 4.000000, 0.000005, 0.000006, 
trial0035130, ZIC, 2255, 34, 66.323529, 2.088235, 0.000006, 0.000001, ZIP, 447, 6, 74.500000, 3.833333, 0.000005, 0.000006, 
trial0035131, ZIC, 2189, 34, 64.382353, 1.882353, 0.000007, 0.000001, ZIP, 388, 6, 64.666667, 2.666667, 0.000005, 0.000006, 
trial0035132, ZIC, 2882, 34, 84.764706, 2.500000, 0.000007, 0.000001, ZIP, 1052, 6, 175.333333, 6.500000, 0.000005, 0.000006, 
trial0035133, ZIC, 2550, 34, 75.000000, 2.117647, 0.000006, 0.000001, ZIP, 1078, 6, 179.666667, 5.666667, 0.000005, 0.000006, 
trial0035134, ZIC, 2295, 34, 67.500000, 2.205882, 0.000006, 0.000001, ZIP, 1095, 6, 182.500000, 3.166667, 0.000005, 0.000006, 
trial0035135, ZIC, 1921, 34, 56.500000, 1.705882, 0.000006, 0.000001, ZIP, 1884, 6, 314.000000, 7.666667, 0.000005, 0.000006, 
trial0035136, ZIC, 2653, 34, 78.029412, 2.058824, 0.000006, 0.000001, ZIP, 490, 6, 81.666667, 5.666667, 0.000005, 0.000006, 
trial0035137, ZIC, 2922, 34, 85.941176, 2.352941, 0.000006, 0.000001, ZIP, 365, 6, 60.833333, 5.333333, 0.000005, 0.000006, 
trial0035138, ZIC, 2633, 34, 77.441176, 2.294118, 0.000006, 0.000001, ZIP, 604, 6, 100.666667, 5.000000, 0.000005, 0.000006, 
trial0035139, ZIC, 2843, 34, 83.617647, 2.264706, 0.000006, 0.000001, ZIP, 555, 6, 92.500000, 5.500000, 0.000005, 0.000006, 
trial0035140, ZIC, 2282, 34, 67.117647, 1.647059, 0.000006, 0.000001, ZIP, 1122, 6, 187.000000, 7.333333, 0.000005, 0.000006, 
trial0035141, ZIC, 2360, 34, 69.411765, 2.029412, 0.000006, 0.000001, ZIP, 1187, 6, 197.833333, 5.166667, 0.000005, 0.000006, 
trial0035142, ZIC, 2899, 34, 85.264706, 2.441176, 0.000006, 0.000001, ZIP, 893, 6, 148.833333, 5.500000, 0.000005, 0.000006, 
trial0035143, ZIC, 2820, 34, 82.941176, 2.235294, 0.000007, 0.000001, ZIP, 238, 6, 39.666667, 3.666667, 0.000005, 0.000007, 
trial0035144, ZIC, 2392, 34, 70.352941, 2.058824, 0.000007, 0.000001, ZIP, 541, 6, 90.166667, 4.000000, 0.000005, 0.000006, 
trial0035145, ZIC, 2959, 34, 87.029412, 2.411765, 0.000006, 0.000001, ZIP, 598, 6, 99.666667, 5.000000, 0.000005, 0.000006, 
trial0035146, ZIC, 2629, 34, 77.323529, 2.058824, 0.000006, 0.000001, ZIP, 761, 6, 126.833333, 3.000000, 0.000005, 0.000006, 
trial0035147, ZIC, 2209, 34, 64.970588, 1.852941, 0.000006, 0.000001, ZIP, 675, 6, 112.500000, 5.833333, 0.000005, 0.000006, 
trial0035148, ZIC, 3173, 34, 93.323529, 2.500000, 0.000007, 0.000001, ZIP, 1046, 6, 174.333333, 6.500000, 0.000005, 0.000006, 
trial0035149, ZIC, 2695, 34, 79.264706, 2.205882, 0.000006, 0.000001, ZIP, 950, 6, 158.333333, 5.166667, 0.000005, 0.000006, 
trial0035150, ZIC, 2131, 34, 62.676471, 2.000000, 0.000006, 0.000001, ZIP, 999, 6, 166.500000, 6.000000, 0.000005, 0.000005, 
trial0035151, ZIC, 2693, 34, 79.205882, 2.088235, 0.000006, 0.000001, ZIP, 708, 6, 118.000000, 6.833333, 0.000005, 0.000006, 
trial0035152, ZIC, 2481, 34, 72.970588, 2.382353, 0.000006, 0.000001, ZIP, 1027, 6, 171.166667, 6.166667, 0.000005, 0.000006, 
trial0035153, ZIC, 2368, 34, 69.647059, 2.088235, 0.000006, 0.000001, ZIP, 1783, 6, 297.166667, 7.833333, 0.000005, 0.000005, 
trial0035154, ZIC, 2314, 34, 68.058824, 1.970588, 0.000006, 0.000001, ZIP, 989, 6, 164.833333, 5.166667, 0.000005, 0.000005, 
trial0035155, ZIC, 2621, 34, 77.088235, 2.029412, 0.000006, 0.000001, ZIP, 690, 6, 115.000000, 5.500000, 0.000005, 0.000006, 
trial0035156, ZIC, 2906, 34, 85.470588, 2.323529, 0.000006, 0.000001, ZIP, 564, 6, 94.000000, 5.500000, 0.000005, 0.000006, 
trial0035157, ZIC, 2921, 34, 85.911765, 2.470588, 0.000006, 0.000001, ZIP, 966, 6, 161.000000, 6.666667, 0.000005, 0.000006, 
trial0035158, ZIC, 3128, 34, 92.000000, 2.617647, 0.000006, 0.000001, ZIP, 250, 6, 41.666667, 4.166667, 0.000005, 0.000006, 
trial0035159, ZIC, 2192, 34, 64.470588, 1.794118, 0.000006, 0.000001, ZIP, 1400, 6, 233.333333, 6.166667, 0.000005, 0.000006, 
trial0035160, ZIC, 2570, 34, 75.588235, 2.352941, 0.000006, 0.000001, ZIP, 1328, 6, 221.333333, 8.000000, 0.000005, 0.000005, 
trial0035161, ZIC, 2575, 34, 75.735294, 2.294118, 0.000006, 0.000001, ZIP, 731, 6, 121.833333, 3.333333, 0.000005, 0.000006, 
trial0035162, ZIC, 2477, 34, 72.852941, 1.941176, 0.000006, 0.000001, ZIP, 962, 6, 160.333333, 4.333333, 0.000005, 0.000006, 
trial0035163, ZIC, 2260, 34, 66.470588, 1.941176, 0.000006, 0.000001, ZIP, 852, 6, 142.000000, 6.000000, 0.000005, 0.000006, 
trial0035164, ZIC, 2286, 34, 67.235294, 2.058824, 0.000006, 0.000001, ZIP, 1095, 6, 182.500000, 5.333333, 0.000005, 0.000010, 
trial0035165, ZIC, 1781, 34, 52.382353, 1.352941, 0.000006, 0.000001, ZIP, 1336, 6, 222.666667, 7.333333, 0.000005, 0.000006, 
trial0035166, ZIC, 2387, 34, 70.205882, 2.029412, 0.000006, 0.000001, ZIP, 1222, 6, 203.666667, 4.833333, 0.000005, 0.000006, 
trial0035167, ZIC, 2465, 34, 72.500000, 2.058824, 0.000006, 0.000001, ZIP, 1346, 6, 224.333333, 6.666667, 0.000005, 0.000005, 
trial0035168, ZIC, 2857, 34, 84.029412, 2.441176, 0.000006, 0.000001, ZIP, 234, 6, 39.000000, 3.833333, 0.000005, 0.000006, 
trial0035169, ZIC, 1976, 34, 58.117647, 1.676471, 0.000006, 0.000001, ZIP, 1600, 6, 266.666667, 6.833333, 0.000005, 0.000005, 
trial0035170, ZIC, 2476, 34, 72.823529, 2.088235, 0.000006, 0.000001, ZIP, 1441, 6, 240.166667, 7.166667, 0.000005, 0.000006, 
trial0035171, ZIC, 3182, 34, 93.588235, 2.411765, 0.000006, 0.000001, ZIP, 309, 6, 51.500000, 5.000000, 0.000005, 0.000006, 
trial0035172, ZIC, 2472, 34, 72.705882, 2.176471, 0.000007, 0.000001, ZIP, 977, 6, 162.833333, 4.666667, 0.000005, 0.000006, 
trial0035173, ZIC, 2352, 34, 69.176471, 2.058824, 0.000006, 0.000001, ZIP, 1072, 6, 178.666667, 6.000000, 0.000005, 0.000006, 
trial0035174, ZIC, 2467, 34, 72.558824, 2.264706, 0.000006, 0.000001, ZIP, 1171, 6, 195.166667, 3.833333, 0.000005, 0.000006, 
trial0035175, ZIC, 2968, 34, 87.294118, 2.470588, 0.000006, 0.000001, ZIP, 1161, 6, 193.500000, 5.666667, 0.000005, 0.000006, 
trial0035176, ZIC, 2598, 34, 76.411765, 2.176471, 0.000006, 0.000001, ZIP, 841, 6, 140.166667, 5.000000, 0.000005, 0.000006, 
