trial0026015, ZIC, 998, 16, 62.375000, 1.812500, 0.000007, 0.000001, ZIP, 2206, 24, 91.916667, 4.291667, 0.000005, 0.000021, 
trial0026016, ZIC, 958, 16, 59.875000, 2.312500, 0.000007, 0.000001, ZIP, 1808, 24, 75.333333, 4.208333, 0.000005, 0.000005, 
trial0026017, ZIC, 693, 16, 43.312500, 1.875000, 0.000007, 0.000001, ZIP, 2673, 24, 111.375000, 4.583333, 0.000005, 0.000020, 
trial0026018, ZIC, 681, 16, 42.562500, 1.625000, 0.000007, 0.000001, ZIP, 2042, 24, 85.083333, 4.083333, 0.000005, 0.000005, 
trial0026019, ZIC, 376, 16, 23.500000, 1.062500, 0.000007, 0.000001, ZIP, 2398, 24, 99.916667, 4.375000, 0.000005, 0.000021, 
trial0026020, ZIC, 698, 16, 43.625000, 1.562500, 0.000007, 0.000001, ZIP, 2710, 24, 112.916667, 4.708333, 0.000005, 0.000005, 
trial0026021, ZIC, 626, 16, 39.125000, 1.500000, 0.000007, 0.000001, ZIP, 2825, 24, 117.708333, 5.083333, 0.000005, 0.000005, 
trial0026022, ZIC, 638, 16, 39.875000, 1.625000, 0.000007, 0.000001, ZIP, 2464, 24, 102.666667, 4.250000, 0.000005, 0.000021, 
trial0026023, ZIC, 850, 16, 53.125000, 1.875000, 0.000007, 0.000001, ZIP, 2251, 24, 93.791667, 4.000000, 0.000005, 0.000005, 
trial0026024, ZIC, 1283, 16, 80.187500, 2.375000, 0.000007, 0.000001, ZIP, 2065, 24, 86.041667, 4.583333, 0.000005, 0.000005, 
trial0026025, ZIC, 709, 16, 44.312500, 1.687500, 0.000007, 0.000001, ZIP, 2872, 24, 119.666667, 5.125000, 0.000005, 0.000019, 
trial0026026, ZIC, 845, 16, 52.812500, 2.187500, 0.000007, 0.000001, ZIP, 2771, 24, 115.458333, 4.375000, 0.000064, 0.000037, 
trial0026027, ZIC, 1079, 16, 67.437500, 2.500000, 0.000007, 0.000001, ZIP, 1959, 24, 81.625000, 3.500000, 0.000005, 0.000004, 
trial0026028, ZIC, 1303, 16, 81.437500, 2.562500, 0.000007, 0.000001, ZIP, 1591, 24, 66.291667, 4.375000, 0.000005, 0.000005, 
trial0026029, ZIC, 597, 16, 37.312500, 1.562500, 0.000007, 0.000001, ZIP, 2188, 24, 91.166667, 4.291667, 0.000004, 0.000005, 
trial0026030, ZIC, 924, 16, 57.750000, 1.625000, 0.000007, 0.000001, ZIP, 2707, 24, 112.791667, 4.333333, 0.000004, 0.000004, 
trial0026031, ZIC, 1410, 16, 88.125000, 2.750000, 0.000007, 0.000001, ZIP, 1781, 24, 74.208333, 4.250000, 0.000005, 0.000005, 
trial0026032, ZIC, 565, 16, 35.312500, 1.125000, 0.000007, 0.000001, ZIP, 2615, 24, 108.958333, 4.583333, 0.000068, 0.000004, 
trial0026033, ZIC, 767, 16, 47.937500, 1.500000, 0.000007, 0.000001, ZIP, 1634, 24, 68.083333, 3.583333, 0.000005, 0.000023, 
trial0026034, ZIC, 268, 16, 16.750000, 0.750000, 0.000007, 0.000001, ZIP, 3704, 24, 154.333333, 5.250000, 0.000005, 0.000005, 
trial0026035, ZIC, 542, 16, 33.875000, 1.437500, 0.000007, 0.000001, ZIP, 1808, 24, 75.333333, 3.708333, 0.000005, 0.000005, 
trial0026036, ZIC, 599, 16, 37.437500, 1.750000, 0.000007, 0.000001, ZIP, 2740, 24, 114.166667, 4.750000, 0.000005, 0.000020, 
trial0026037, ZIC, 902, 16, 56.375000, 2.187500, 0.000007, 0.000001, ZIP, 2721, 24, 113.375000, 4.583333, 0.000005, 0.000005, 
trial0026038, ZIC, 788, 16, 49.250000, 2.062500, 0.000007, 0.000001, ZIP, 2652, 24, 110.500000, 4.458333, 0.000005, 0.000005, 
trial0026039, ZIC, 620, 16, 38.750000, 1.812500, 0.000007, 0.000001, ZIP, 2055, 24, 85.625000, 3.375000, 0.000005, 0.000005, 
trial0026040, ZIC, 776, 16, 48.500000, 1.437500, 0.000007, 0.000001, ZIP, 2943, 24, 122.625000, 5.458333, 0.000005, 0.000004, 
trial0026041, ZIC, 861, 16, 53.812500, 2.000000, 0.000007, 0.000001, ZIP, 2001, 24, 83.375000, 4.166667, 0.000005, 0.000004, 
trial0026042, ZIC, 864, 16, 54.000000, 1.875000, 0.000007, 0.000001, ZIP, 2444, 24, 101.833333, 4.166667, 0.000004, 0.000005, 
trial0026043, ZIC, 794, 16, 49.625000, 1.562500, 0.000007, 0.000001, ZIP, 2728, 24, 113.666667, 5.041667, 0.000004, 0.000035, 
trial0026044, ZIC, 1229, 16, 76.812500, 2.250000, 0.000007, 0.000001, ZIP, 1699, 24, 70.791667, 3.750000, 0.000005, 0.000005, 
trial0026045, ZIC, 631, 16, 39.437500, 1.312500, 0.000007, 0.000001, ZIP, 2021, 24, 84.208333, 3.958333, 0.000005, 0.000004, 
trial0026046, ZIC, 638, 16, 39.875000, 1.375000, 0.000007, 0.000001, ZIP, 3178, 24, 132.416667, 4.916667, 0.000005, 0.000035, 
trial0026047, ZIC, 885, 16, 55.312500, 1.937500, 0.000007, 0.000001, ZIP, 2125, 24, 88.541667, 3.958333, 0.000005, 0.000005, 
trial0026048, ZIC, 680, 16, 42.500000, 1.625000, 0.000007, 0.000001, ZIP, 2384, 24, 99.333333, 4.666667, 0.000005, 0.000005, 
trial0026049, ZIC, 645, 16, 40.312500, 1.500000, 0.000007, 0.000001, ZIP, 2366, 24, 98.583333, 3.916667, 0.000005, 0.000024, 
trial0026050, ZIC, 801, 16, 50.062500, 1.937500, 0.000007, 0.000001, ZIP, 1957, 24, 81.541667, 4.041667, 0.000005, 0.000005, 
trial0026051, ZIC, 653, 16, 40.812500, 1.375000, 0.000007, 0.000001, ZIP, 2258, 24, 94.083333, 4.166667, 0.000005, 0.000004, 
trial0026052, ZIC, 700, 16, 43.750000, 1.500000, 0.000007, 0.000001, ZIP, 2333, 24, 97.208333, 3.666667, 0.000005, 0.000005, 
trial0026053, ZIC, 1066, 16, 66.625000, 2.812500, 0.000007, 0.000001, ZIP, 2291, 24, 95.458333, 4.041667, 0.000005, 0.000020, 
trial0026054, ZIC, 557, 16, 34.812500, 1.375000, 0.000007, 0.000001, ZIP, 2658, 24, 110.750000, 4.500000, 0.000005, 0.000005, 
trial0026055, ZIC, 444, 16, 27.750000, 1.250000, 0.000007, 0.000025, ZIP, 2409, 24, 100.375000, 4.583333, 0.000005, 0.000021, 
trial0026056, ZIC, 913, 16, 57.062500, 2.125000, 0.000007, 0.000001, ZIP, 2809, 24, 117.041667, 4.833333, 0.000005, 0.000005, 
trial0026057, ZIC, 1330, 16, 83.125000, 2.562500, 0.000007, 0.000001, ZIP, 2581, 24, 107.541667, 4.791667, 0.000062, 0.000019, 
trial0026058, ZIC, 938, 16, 58.625000, 2.000000, 0.000007, 0.000001, ZIP, 2190, 24, 91.250000, 3.833333, 0.000005, 0.000005, 
trial0026059, ZIC, 727, 16, 45.437500, 1.625000, 0.000007, 0.000001, ZIP, 2190, 24, 91.250000, 4.250000, 0.000005, 0.000005, 
trial0026060, ZIC, 396, 16, 24.750000, 1.062500, 0.000065, 0.000001, ZIP, 3062, 24, 127.583333, 4.625000, 0.000005, 0.000005, 
trial0026061, ZIC, 947, 16, 59.187500, 1.562500, 0.000008, 0.000001, ZIP, 1784, 24, 74.333333, 3.458333, 0.000005, 0.000005, 
trial0026062, ZIC, 333, 16, 20.812500, 1.000000, 0.000008, 0.000001, ZIP, 2177, 24, 90.708333, 3.416667, 0.000005, 0.000005, 
trial0026063, ZIC, 974, 16, 60.875000, 2.375000, 0.000007, 0.000001, ZIP, 2307, 24, 96.125000, 4.166667, 0.000005, 0.000004, 
trial0026064, ZIC, 620, 16, 38.750000, 1.250000, 0.000007, 0.000001, ZIP, 2310, 24, 96.250000, 4.833333, 0.000005, 0.000005, 
trial0026065, ZIC, 1056, 16, 66.000000, 2.562500, 0.000007, 0.000001, ZIP, 2375, 24, 98.958333, 4.041667, 0.000005, 0.000005, 
trial0026066, ZIC, 592, 16, 37.000000, 1.250000, 0.000007, 0.000001, ZIP, 2701, 24, 112.541667, 4.500000, 0.000005, 0.000005, 
trial0026067, ZIC, 498, 16, 31.125000, 1.437500, 0.000007, 0.000001, ZIP, 2540, 24, 105.833333, 3.875000, 0.000066, 0.000005, 
trial0026068, ZIC, 564, 16, 35.250000, 1.312500, 0.000007, 0.000001, ZIP, 2472, 24, 103.000000, 4.291667, 0.000005, 0.000005, 
trial0026069, ZIC, 573, 16, 35.812500, 1.437500, 0.000007, 0.000001, ZIP, 2672, 24, 111.333333, 4.291667, 0.000005, 0.000005, 
trial0026070, ZIC, 412, 16, 25.750000, 1.187500, 0.000007, 0.000001, ZIP, 2117, 24, 88.208333, 3.458333, 0.000005, 0.000005, 
trial0026071, ZIC, 1223, 16, 76.437500, 2.187500, 0.000007, 0.000001, ZIP, 1789, 24, 74.541667, 4.541667, 0.000005, 0.000053, 
trial0026072, ZIC, 465, 16, 29.062500, 1.500000, 0.000007, 0.000001, ZIP, 2662, 24, 110.916667, 4.583333, 0.000005, 0.000037, 
trial0026073, ZIC, 914, 16, 57.125000, 2.375000, 0.000007, 0.000001, ZIP, 2142, 24, 89.250000, 3.833333, 0.000005, 0.000021, 
trial0026074, ZIC, 745, 16, 46.562500, 1.812500, 0.000007, 0.000001, ZIP, 2728, 24, 113.666667, 4.708333, 0.000005, 0.000020, 
trial0026075, ZIC, 470, 16, 29.375000, 1.187500, 0.000007, 0.000026, ZIP, 2834, 24, 118.083333, 4.791667, 0.000005, 0.000023, 
trial0026076, ZIC, 717, 16, 44.812500, 1.687500, 0.000007, 0.000027, ZIP, 2706, 24, 112.750000, 4.541667, 0.000005, 0.000005, 
trial0026077, ZIC, 448, 16, 28.000000, 1.062500, 0.000007, 0.000001, ZIP, 2743, 24, 114.291667, 4.875000, 0.000005, 0.000005, 
trial0026078, ZIC, 473, 16, 29.562500, 1.375000, 0.000007, 0.000001, ZIP, 2881, 24, 120.041667, 4.333333, 0.000004, 0.000005, 
trial0026079, ZIC, 420, 16, 26.250000, 0.750000, 0.000007, 0.000001, ZIP, 2904, 24, 121.000000, 4.583333, 0.000005, 0.000005, 
trial0026080, ZIC, 704, 16, 44.000000, 1.250000, 0.000008, 0.000001, ZIP, 2448, 24, 102.000000, 4.250000, 0.000005, 0.000005, 
trial0026081, ZIC, 561, 16, 35.062500, 1.375000, 0.000008, 0.000001, ZIP, 2551, 24, 106.291667, 3.833333, 0.000005, 0.000005, 
trial0026082, ZIC, 687, 16, 42.937500, 1.937500, 0.000008, 0.000001, ZIP, 2252, 24, 93.833333, 3.625000, 0.000005, 0.000005, 
trial0026083, ZIC, 935, 16, 58.437500, 2.000000, 0.000007, 0.000001, ZIP, 2078, 24, 86.583333, 4.416667, 0.000005, 0.000005, 
trial0026084, ZIC, 400, 16, 25.000000, 1.125000, 0.000007, 0.000001, ZIP, 3097, 24, 129.041667, 4.583333, 0.000005, 0.000005, 
trial0026085, ZIC, 574, 16, 35.875000, 1.250000, 0.000007, 0.000001, ZIP, 2822, 24, 117.583333, 4.416667, 0.000005, 0.000005, 
trial0026086, ZIC, 775, 16, 48.437500, 1.937500, 0.000007, 0.000001, ZIP, 2758, 24, 114.916667, 4.958333, 0.000005, 0.000033, 
trial0026087, ZIC, 637, 16, 39.812500, 1.375000, 0.000007, 0.000001, ZIP, 1888, 24, 78.666667, 3.750000, 0.000005, 0.000005, 
trial0026088, ZIC, 451, 16, 28.187500, 1.125000, 0.000007, 0.000027, ZIP, 2524, 24, 105.166667, 4.083333, 0.000005, 0.000005, 
trial0026089, ZIC, 656, 16, 41.000000, 1.500000, 0.000008, 0.000001, ZIP, 2172, 24, 90.500000, 3.666667, 0.000005, 0.000005, 
trial0026090, ZIC, 685, 16, 42.812500, 1.562500, 0.000007, 0.000001, ZIP, 2597, 24, 108.208333, 4.541667, 0.000005, 0.000021, 
trial0026091, ZIC, 521, 16, 32.562500, 1.625000, 0.000007, 0.000001, ZIP, 3158, 24, 131.583333, 4.583333, 0.000005, 0.000005, 
trial0026092, ZIC, 639, 16, 39.937500, 1.687500, 0.000008, 0.000001, ZIP, 2665, 24, 111.041667, 4.125000, 0.000005, 0.000005, 
trial0026093, ZIC, 447, 16, 27.937500, 1.250000, 0.000007, 0.000001, ZIP, 2694, 24, 112.250000, 4.166667, 0.000005, 0.000005, 
trial0026094, ZIC, 243, 16, 15.187500, 0.750000, 0.000007, 0.000025, ZIP, 3044, 24, 126.833333, 4.833333, 0.000005, 0.000005, 
trial0026095, ZIC, 275, 16, 17.187500, 0.625000, 0.000006, 0.000001, ZIP, 2489, 24, 103.708333, 4.416667, 0.000005, 0.000005, 
trial0026096, ZIC, 733, 16, 45.812500, 1.562500, 0.000007, 0.000001, ZIP, 2760, 24, 115.000000, 4.708333, 0.000005, 0.000020, 
trial0026097, ZIC, 868, 16, 54.250000, 1.625000, 0.000007, 0.000001, ZIP, 2478, 24, 103.250000, 3.916667, 0.000005, 0.000004, 
trial0026098, ZIC, 723, 16, 45.187500, 1.375000, 0.000007, 0.000001, ZIP, 2522, 24, 105.083333, 4.333333, 0.000005, 0.000005, 
trial0026099, ZIC, 1332, 16, 83.250000, 2.625000, 0.000007, 0.000001, ZIP, 1812, 24, 75.500000, 3.916667, 0.000005, 0.000005, 
trial0026100, ZIC, 406, 16, 25.375000, 1.250000, 0.000007, 0.000025, ZIP, 2748, 24, 114.500000, 4.500000, 0.000064, 0.000005, 
trial0026101, ZIC, 957, 16, 59.812500, 2.062500, 0.000007, 0.000001, ZIP, 1484, 24, 61.833333, 4.208333, 0.000005, 0.000005, 
trial0026102, ZIC, 722, 16, 45.125000, 2.250000, 0.000007, 0.000001, ZIP, 1572, 24, 65.500000, 3.666667, 0.000005, 0.000005, 
trial0026103, ZIC, 573, 16, 35.812500, 1.687500, 0.000007, 0.000001, ZIP, 1750, 24, 72.916667, 4.125000, 0.000005, 0.000039, 
trial0026104, ZIC, 521, 16, 32.562500, 1.437500, 0.000007, 0.000001, ZIP, 1352, 24, 56.333333, 3.708333, 0.000005, 0.000005, 
trial0026105, ZIC, 605, 16, 37.812500, 1.312500, 0.000006, 0.000001, ZIP, 1734, 24, 72.250000, 4.041667, 0.000005, 0.000005, 
trial0026106, ZIC, 618, 16, 38.625000, 1.625000, 0.000007, 0.000001, ZIP, 1136, 24, 47.333333, 2.500000, 0.000004, 0.000005, 
trial0026107, ZIC, 455, 16, 28.437500, 1.125000, 0.000007, 0.000001, ZIP, 1696, 24, 70.666667, 3.833333, 0.000005, 0.000005, 
trial0026108, ZIC, 407, 16, 25.437500, 1.250000, 0.000007, 0.000001, ZIP, 2111, 24, 87.958333, 4.500000, 0.000005, 0.000005, 
trial0026109, ZIC, 550, 16, 34.375000, 1.375000, 0.000007, 0.000001, ZIP, 2045, 24, 85.208333, 4.750000, 0.000005, 0.000005, 
trial0026110, ZIC, 607, 16, 37.937500, 1.687500, 0.000007, 0.000001, ZIP, 1524, 24, 63.500000, 4.041667, 0.000004, 0.000005, 
trial0026111, ZIC, 467, 16, 29.187500, 1.250000, 0.000007, 0.000001, ZIP, 1656, 24, 69.000000, 3.833333, 0.000004, 0.000005, 
trial0026112, ZIC, 526, 16, 32.875000, 1.250000, 0.000007, 0.000001, ZIP, 2357, 24, 98.208333, 4.750000, 0.000005, 0.000005, 
trial0026113, ZIC, 614, 16, 38.375000, 1.687500, 0.000007, 0.000001, ZIP, 894, 24, 37.250000, 3.708333, 0.000005, 0.000005, 
trial0026114, ZIC, 401, 16, 25.062500, 1.250000, 0.000007, 0.000001, ZIP, 1782, 24, 74.250000, 4.083333, 0.000005, 0.000005, 
trial0026115, ZIC, 492, 16, 30.750000, 1.250000, 0.000007, 0.000001, ZIP, 1529, 24, 63.708333, 4.000000, 0.000005, 0.000005, 
trial0026116, ZIC, 596, 16, 37.250000, 1.812500, 0.000007, 0.000001, ZIP, 1370, 24, 57.083333, 3.958333, 0.000005, 0.000005, 
trial0026117, ZIC, 392, 16, 24.500000, 1.187500, 0.000007, 0.000001, ZIP, 1662, 24, 69.250000, 3.875000, 0.000005, 0.000020, 
trial0026118, ZIC, 680, 16, 42.500000, 1.812500, 0.000007, 0.000001, ZIP, 1319, 24, 54.958333, 3.375000, 0.000005, 0.000005, 
trial0026119, ZIC, 231, 16, 14.437500, 1.000000, 0.000008, 0.000001, ZIP, 2253, 24, 93.875000, 3.833333, 0.000005, 0.000005, 
trial0026120, ZIC, 556, 16, 34.750000, 1.625000, 0.000007, 0.000001, ZIP, 1746, 24, 72.750000, 4.083333, 0.000004, 0.000005, 
trial0026121, ZIC, 593, 16, 37.062500, 1.500000, 0.000007, 0.000001, ZIP, 1905, 24, 79.375000, 4.083333, 0.000005, 0.000022, 
trial0026122, ZIC, 325, 16, 20.312500, 1.250000, 0.000007, 0.000001, ZIP, 2125, 24, 88.541667, 4.416667, 0.000005, 0.000005, 
trial0026123, ZIC, 371, 16, 23.187500, 1.250000, 0.000007, 0.000001, ZIP, 1571, 24, 65.458333, 3.916667, 0.000005, 0.000022, 
trial0026124, ZIC, 624, 16, 39.000000, 1.812500, 0.000007, 0.000001, ZIP, 1590, 24, 66.250000, 3.958333, 0.000005, 0.000020, 
trial0026125, ZIC, 228, 16, 14.250000, 0.750000, 0.000007, 0.000001, ZIP, 2270, 24, 94.583333, 4.833333, 0.000005, 0.000004, 
trial0026126, ZIC, 396, 16, 24.750000, 1.312500, 0.000007, 0.000001, ZIP, 1918, 24, 79.916667, 4.375000, 0.000005, 0.000022, 
trial0026127, ZIC, 505, 16, 31.562500, 1.312500, 0.000007, 0.000001, ZIP, 1987, 24, 82.791667, 4.375000, 0.000005, 0.000005, 
trial0026128, ZIC, 1236, 16, 77.250000, 2.750000, 0.000007, 0.000001, ZIP, 1367, 24, 56.958333, 4.000000, 0.000005, 0.000020, 
trial0026129, ZIC, 250, 16, 15.625000, 1.000000, 0.000007, 0.000001, ZIP, 2294, 24, 95.583333, 4.916667, 0.000004, 0.000020, 
trial0026130, ZIC, 309, 16, 19.312500, 1.250000, 0.000007, 0.000001, ZIP, 2137, 24, 89.041667, 4.083333, 0.000005, 0.000005, 
trial0026131, ZIC, 699, 16, 43.687500, 1.937500, 0.000007, 0.000001, ZIP, 1756, 24, 73.166667, 4.291667, 0.000005, 0.000037, 
trial0026132, ZIC, 409, 16, 25.562500, 1.125000, 0.000007, 0.000001, ZIP, 1740, 24, 72.500000, 4.083333, 0.000005, 0.000005, 
trial0026133, ZIC, 594, 16, 37.125000, 1.625000, 0.000007, 0.000001, ZIP, 1568, 24, 65.333333, 3.916667, 0.000005, 0.000005, 
trial0026134, ZIC, 415, 16, 25.937500, 1.625000, 0.000007, 0.000001, ZIP, 2018, 24, 84.083333, 3.583333, 0.000005, 0.000005, 
trial0026135, ZIC, 492, 16, 30.750000, 1.687500, 0.000007, 0.000001, ZIP, 1748, 24, 72.833333, 3.875000, 0.000005, 0.000005, 
trial0026136, ZIC, 557, 16, 34.812500, 1.437500, 0.000007, 0.000001, ZIP, 1953, 24, 81.375000, 4.625000, 0.000005, 0.000021, 
trial0026137, ZIC, 733, 16, 45.812500, 2.125000, 0.000007, 0.000001, ZIP, 1736, 24, 72.333333, 4.000000, 0.000005, 0.000005, 
trial0026138, ZIC, 451, 16, 28.187500, 1.500000, 0.000007, 0.000001, ZIP, 1840, 24, 76.666667, 4.250000, 0.000005, 0.000005, 
trial0026139, ZIC, 314, 16, 19.625000, 1.187500, 0.000007, 0.000001, ZIP, 1784, 24, 74.333333, 3.291667, 0.000004, 0.000005, 
trial0026140, ZIC, 407, 16, 25.437500, 1.187500, 0.000007, 0.000001, ZIP, 2157, 24, 89.875000, 4.208333, 0.000004, 0.000005, 
trial0026141, ZIC, 578, 16, 36.125000, 1.875000, 0.000007, 0.000001, ZIP, 1504, 24, 62.666667, 3.916667, 0.000005, 0.000005, 
trial0026142, ZIC, 181, 16, 11.312500, 0.625000, 0.000007, 0.000001, ZIP, 2226, 24, 92.750000, 4.833333, 0.000004, 0.000005, 
trial0026143, ZIC, 378, 16, 23.625000, 1.062500, 0.000007, 0.000001, ZIP, 2065, 24, 86.041667, 5.375000, 0.000005, 0.000034, 
trial0026144, ZIC, 288, 16, 18.000000, 1.000000, 0.000006, 0.000001, ZIP, 2251, 24, 93.791667, 4.916667, 0.000004, 0.000022, 
trial0026145, ZIC, 158, 16, 9.875000, 0.437500, 0.000006, 0.000001, ZIP, 2577, 24, 107.375000, 5.875000, 0.000005, 0.000004, 
trial0026146, ZIC, 327, 16, 20.437500, 1.125000, 0.000007, 0.000001, ZIP, 1729, 24, 72.041667, 4.083333, 0.000005, 0.000005, 
trial0026147, ZIC, 371, 16, 23.187500, 1.250000, 0.000007, 0.000001, ZIP, 2104, 24, 87.666667, 4.666667, 0.000005, 0.000021, 
trial0026148, ZIC, 349, 16, 21.812500, 1.062500, 0.000007, 0.000001, ZIP, 2389, 24, 99.541667, 4.791667, 0.000004, 0.000005, 
trial0026149, ZIC, 718, 16, 44.875000, 2.000000, 0.000007, 0.000001, ZIP, 1782, 24, 74.250000, 4.250000, 0.000005, 0.000005, 
trial0026150, ZIC, 599, 16, 37.437500, 1.625000, 0.000007, 0.000001, ZIP, 1223, 24, 50.958333, 3.416667, 0.000005, 0.000005, 
trial0026151, ZIC, 540, 16, 33.750000, 1.375000, 0.000007, 0.000001, ZIP, 2093, 24, 87.208333, 4.583333, 0.000005, 0.000021, 
trial0026152, ZIC, 488, 16, 30.500000, 1.625000, 0.000007, 0.000001, ZIP, 1915, 24, 79.791667, 4.166667, 0.000005, 0.000037, 
trial0026153, ZIC, 429, 16, 26.812500, 1.000000, 0.000007, 0.000001, ZIP, 2066, 24, 86.083333, 4.666667, 0.000005, 0.000005, 
trial0026154, ZIC, 574, 16, 35.875000, 1.625000, 0.000007, 0.000001, ZIP, 2062, 24, 85.916667, 4.500000, 0.000005, 0.000005, 
trial0026155, ZIC, 413, 16, 25.812500, 0.687500, 0.000007, 0.000026, ZIP, 1762, 24, 73.416667, 4.458333, 0.000005, 0.000005, 
trial0026156, ZIC, 918, 16, 57.375000, 2.500000, 0.000007, 0.000001, ZIP, 1014, 24, 42.250000, 3.083333, 0.000005, 0.000005, 
trial0026157, ZIC, 417, 16, 26.062500, 1.312500, 0.000007, 0.000001, ZIP, 1652, 24, 68.833333, 3.625000, 0.000005, 0.000005, 
trial0026158, ZIC, 558, 16, 34.875000, 1.437500, 0.000007, 0.000001, ZIP, 1518, 24, 63.250000, 3.958333, 0.000004, 0.000005, 
trial0026159, ZIC, 384, 16, 24.000000, 1.062500, 0.000007, 0.000024, ZIP, 2142, 24, 89.250000, 5.041667, 0.000061, 0.000005, 
trial0026160, ZIC, 131, 16, 8.187500, 0.562500, 0.000007, 0.000001, ZIP, 1969, 24, 82.041667, 3.958333, 0.000005, 0.000005, 
trial0026161, ZIC, 782, 16, 48.875000, 2.125000, 0.000007, 0.000001, ZIP, 1094, 24, 45.583333, 3.166667, 0.000059, 0.000005, 
trial0026162, ZIC, 387, 16, 24.187500, 1.000000, 0.000007, 0.000001, ZIP, 2136, 24, 89.000000, 4.916667, 0.000005, 0.000005, 
trial0026163, ZIC, 459, 16, 28.687500, 1.375000, 0.000007, 0.000001, ZIP, 1833, 24, 76.375000, 3.833333, 0.000004, 0.000005, 
trial0026164, ZIC, 667, 16, 41.687500, 1.875000, 0.000007, 0.000001, ZIP, 1260, 24, 52.500000, 3.416667, 0.000004, 0.000005, 
trial0026165, ZIC, 376, 16, 23.500000, 1.312500, 0.000007, 0.000001, ZIP, 1876, 24, 78.166667, 4.625000, 0.000005, 0.000037, 
trial0026166, ZIC, 396, 16, 24.750000, 1.250000, 0.000007, 0.000001, ZIP, 1850, 24, 77.083333, 4.250000, 0.000005, 0.000021, 
trial0026167, ZIC, 391, 16, 24.437500, 1.125000, 0.000008, 0.000001, ZIP, 1409, 24, 58.708333, 3.583333, 0.000005, 0.000005, 
trial0026168, ZIC, 372, 16, 23.250000, 1.062500, 0.000008, 0.000001, ZIP, 1679, 24, 69.958333, 3.708333, 0.000005, 0.000005, 
trial0026169, ZIC, 295, 16, 18.437500, 0.937500, 0.000007, 0.000001, ZIP, 2126, 24, 88.583333, 4.625000, 0.000005, 0.000004, 
trial0026170, ZIC, 827, 16, 51.687500, 1.937500, 0.000007, 0.000001, ZIP, 1039, 24, 43.291667, 2.791667, 0.000005, 0.000005, 
trial0026171, ZIC, 832, 16, 52.000000, 1.812500, 0.000007, 0.000001, ZIP, 1723, 24, 71.791667, 3.875000, 0.000005, 0.000021, 
trial0026172, ZIC, 732, 16, 45.750000, 2.187500, 0.000007, 0.000001, ZIP, 1540, 24, 64.166667, 3.458333, 0.000004, 0.000005, 
trial0026173, ZIC, 397, 16, 24.812500, 1.062500, 0.000007, 0.000001, ZIP, 2114, 24, 88.083333, 5.041667, 0.000005, 0.000018, 
trial0026174, ZIC, 590, 16, 36.875000, 1.750000, 0.000007, 0.000001, ZIP, 1393, 24, 58.041667, 3.333333, 0.000005, 0.000005, 
trial0026175, ZIC, 617, 16, 38.562500, 1.625000, 0.000007, 0.000001, ZIP, 1786, 24, 74.416667, 4.416667, 0.000005, 0.000005, 
trial0026176, ZIC, 608, 16, 38.000000, 1.437500, 0.000008, 0.000001, ZIP, 1716, 24, 71.500000, 3.791667, 0.000005, 0.000005, 
trial0026177, ZIC, 459, 16, 28.687500, 1.250000, 0.000007, 0.000001, ZIP, 1809, 24, 75.375000, 4.416667, 0.000005, 0.000004, 
