trial0025098, ZIC, 1344, 14, 96.000000, 2.785714, 0.000007, 0.000001, ZIP, 1836, 26, 70.615385, 3.500000, 0.000064, 0.000005, 
trial0025099, ZIC, 1087, 14, 77.642857, 2.428571, 0.000007, 0.000001, ZIP, 2238, 26, 86.076923, 4.384615, 0.000005, 0.000034, 
trial0025100, ZIC, 126, 14, 9.000000, 0.857143, 0.000101, 0.000026, ZIP, 3760, 26, 144.615385, 5.000000, 0.000005, 0.000004, 
trial0025101, ZIC, 729, 14, 52.071429, 1.928571, 0.000007, 0.000001, ZIP, 3241, 26, 124.653846, 4.346154, 0.000005, 0.000019, 
trial0025102, ZIC, 695, 14, 49.642857, 1.357143, 0.000007, 0.000001, ZIP, 2865, 26, 110.192308, 3.961538, 0.000061, 0.000005, 
trial0025103, ZIC, 284, 14, 20.285714, 0.857143, 0.000007, 0.000001, ZIP, 3594, 26, 138.230769, 4.538462, 0.000005, 0.000005, 
trial0025104, ZIC, 628, 14, 44.857143, 1.071429, 0.000007, 0.000001, ZIP, 3549, 26, 136.500000, 4.576923, 0.000005, 0.000004, 
trial0025105, ZIC, 1202, 14, 85.857143, 2.285714, 0.000007, 0.000001, ZIP, 2538, 26, 97.615385, 4.153846, 0.000005, 0.000005, 
trial0025106, ZIC, 708, 14, 50.571429, 1.857143, 0.000007, 0.000001, ZIP, 3243, 26, 124.730769, 3.846154, 0.000005, 0.000005, 
trial0025107, ZIC, 558, 14, 39.857143, 1.857143, 0.000007, 0.000001, ZIP, 3395, 26, 130.576923, 3.846154, 0.000005, 0.000005, 
trial0025108, ZIC, 714, 14, 51.000000, 1.571429, 0.000007, 0.000001, ZIP, 3168, 26, 121.846154, 4.153846, 0.000005, 0.000020, 
trial0025109, ZIC, 886, 14, 63.285714, 1.571429, 0.000007, 0.000001, ZIP, 2155, 26, 82.884615, 3.230769, 0.000004, 0.000005, 
trial0025110, ZIC, 838, 14, 59.857143, 1.500000, 0.000007, 0.000001, ZIP, 3284, 26, 126.307692, 4.884615, 0.000005, 0.000020, 
trial0025111, ZIC, 1251, 14, 89.357143, 2.500000, 0.000008, 0.000001, ZIP, 2752, 26, 105.846154, 3.807692, 0.000005, 0.000005, 
trial0025112, ZIC, 653, 14, 46.642857, 1.428571, 0.000007, 0.000001, ZIP, 3346, 26, 128.692308, 4.307692, 0.000005, 0.000005, 
trial0025113, ZIC, 446, 14, 31.857143, 1.071429, 0.000008, 0.000001, ZIP, 3467, 26, 133.346154, 4.653846, 0.000005, 0.000019, 
trial0025114, ZIC, 1184, 14, 84.571429, 2.214286, 0.000127, 0.000001, ZIP, 2697, 26, 103.730769, 4.038462, 0.000072, 0.000021, 
trial0025115, ZIC, 865, 14, 61.785714, 1.928571, 0.000007, 0.000001, ZIP, 2511, 26, 96.576923, 3.192308, 0.000005, 0.000005, 
trial0025116, ZIC, 527, 14, 37.642857, 1.214286, 0.000007, 0.000001, ZIP, 3107, 26, 119.500000, 4.269231, 0.000005, 0.000004, 
trial0025117, ZIC, 843, 14, 60.214286, 1.571429, 0.000007, 0.000001, ZIP, 2901, 26, 111.576923, 4.230769, 0.000005, 0.000020, 
trial0025118, ZIC, 1144, 14, 81.714286, 2.214286, 0.000008, 0.000001, ZIP, 2872, 26, 110.461538, 3.807692, 0.000005, 0.000020, 
trial0025119, ZIC, 805, 14, 57.500000, 1.285714, 0.000008, 0.000001, ZIP, 2682, 26, 103.153846, 3.692308, 0.000005, 0.000005, 
trial0025120, ZIC, 516, 14, 36.857143, 1.357143, 0.000007, 0.000001, ZIP, 3138, 26, 120.692308, 4.346154, 0.000005, 0.000005, 
trial0025121, ZIC, 810, 14, 57.857143, 1.785714, 0.000007, 0.000001, ZIP, 2493, 26, 95.884615, 3.576923, 0.000005, 0.000005, 
trial0025122, ZIC, 640, 14, 45.714286, 1.357143, 0.000007, 0.000001, ZIP, 3592, 26, 138.153846, 4.653846, 0.000005, 0.000005, 
trial0025123, ZIC, 861, 14, 61.500000, 1.714286, 0.000007, 0.000001, ZIP, 3261, 26, 125.423077, 4.461538, 0.000005, 0.000020, 
trial0025124, ZIC, 514, 14, 36.714286, 0.928571, 0.000007, 0.000001, ZIP, 3072, 26, 118.153846, 5.038462, 0.000005, 0.000019, 
trial0025125, ZIC, 657, 14, 46.928571, 1.500000, 0.000007, 0.000001, ZIP, 3725, 26, 143.269231, 4.653846, 0.000004, 0.000005, 
trial0025126, ZIC, 524, 14, 37.428571, 1.142857, 0.000008, 0.000001, ZIP, 2915, 26, 112.115385, 3.461538, 0.000005, 0.000005, 
trial0025127, ZIC, 665, 14, 47.500000, 1.357143, 0.000008, 0.000028, ZIP, 3164, 26, 121.692308, 4.423077, 0.000005, 0.000020, 
trial0025128, ZIC, 1083, 14, 77.357143, 2.142857, 0.000007, 0.000001, ZIP, 2970, 26, 114.230769, 4.384615, 0.000005, 0.000004, 
trial0025129, ZIC, 669, 14, 47.785714, 1.500000, 0.000007, 0.000001, ZIP, 3109, 26, 119.576923, 3.961538, 0.000005, 0.000005, 
trial0025130, ZIC, 1073, 14, 76.642857, 2.142857, 0.000007, 0.000001, ZIP, 2296, 26, 88.307692, 3.230769, 0.000005, 0.000005, 
trial0025131, ZIC, 608, 14, 43.428571, 1.500000, 0.000007, 0.000001, ZIP, 3616, 26, 139.076923, 3.500000, 0.000004, 0.000005, 
trial0025132, ZIC, 1045, 14, 74.642857, 1.928571, 0.000007, 0.000001, ZIP, 2974, 26, 114.384615, 3.807692, 0.000004, 0.000005, 
trial0025133, ZIC, 837, 14, 59.785714, 1.928571, 0.000007, 0.000001, ZIP, 2853, 26, 109.730769, 3.346154, 0.000005, 0.000005, 
trial0025134, ZIC, 1030, 14, 73.571429, 1.857143, 0.000007, 0.000001, ZIP, 2820, 26, 108.461538, 3.846154, 0.000005, 0.000005, 
trial0025135, ZIC, 889, 14, 63.500000, 2.285714, 0.000007, 0.000001, ZIP, 2984, 26, 114.769231, 3.769231, 0.000005, 0.000005, 
trial0025136, ZIC, 696, 14, 49.714286, 1.428571, 0.000007, 0.000001, ZIP, 3323, 26, 127.807692, 4.769231, 0.000005, 0.000004, 
trial0025137, ZIC, 898, 14, 64.142857, 1.714286, 0.000007, 0.000027, ZIP, 3351, 26, 128.884615, 4.615385, 0.000005, 0.000019, 
trial0025138, ZIC, 1110, 14, 79.285714, 2.000000, 0.000007, 0.000001, ZIP, 2715, 26, 104.423077, 4.153846, 0.000005, 0.000019, 
trial0025139, ZIC, 352, 14, 25.142857, 0.928571, 0.000007, 0.000001, ZIP, 3483, 26, 133.961538, 4.423077, 0.000005, 0.000005, 
trial0025140, ZIC, 583, 14, 41.642857, 1.500000, 0.000007, 0.000001, ZIP, 3293, 26, 126.653846, 4.269231, 0.000005, 0.000020, 
trial0025141, ZIC, 721, 14, 51.500000, 1.357143, 0.000007, 0.000001, ZIP, 2641, 26, 101.576923, 3.423077, 0.000005, 0.000022, 
trial0025142, ZIC, 907, 14, 64.785714, 2.142857, 0.000007, 0.000001, ZIP, 3294, 26, 126.692308, 4.384615, 0.000005, 0.000005, 
trial0025143, ZIC, 1415, 14, 101.071429, 2.714286, 0.000104, 0.000001, ZIP, 3105, 26, 119.423077, 4.153846, 0.000005, 0.000018, 
trial0025144, ZIC, 908, 14, 64.857143, 2.428571, 0.000007, 0.000001, ZIP, 2902, 26, 111.615385, 3.846154, 0.000005, 0.000019, 
trial0025145, ZIC, 320, 14, 22.857143, 0.714286, 0.000007, 0.000001, ZIP, 4335, 26, 166.730769, 5.307692, 0.000004, 0.000018, 
trial0025146, ZIC, 827, 14, 59.071429, 1.500000, 0.000007, 0.000001, ZIP, 3241, 26, 124.653846, 4.269231, 0.000005, 0.000019, 
trial0025147, ZIC, 538, 14, 38.428571, 1.428571, 0.000007, 0.000001, ZIP, 3562, 26, 137.000000, 4.153846, 0.000005, 0.000019, 
trial0025148, ZIC, 745, 14, 53.214286, 1.214286, 0.000007, 0.000001, ZIP, 3165, 26, 121.730769, 4.500000, 0.000005, 0.000005, 
trial0025149, ZIC, 1479, 14, 105.642857, 2.357143, 0.000007, 0.000001, ZIP, 2656, 26, 102.153846, 3.807692, 0.000005, 0.000035, 
trial0025150, ZIC, 159, 14, 11.357143, 0.500000, 0.000008, 0.000001, ZIP, 2703, 26, 103.961538, 3.269231, 0.000005, 0.000005, 
trial0025151, ZIC, 560, 14, 40.000000, 1.000000, 0.000008, 0.000001, ZIP, 2922, 26, 112.384615, 4.230769, 0.000057, 0.000005, 
trial0025152, ZIC, 835, 14, 59.642857, 1.571429, 0.000009, 0.000041, ZIP, 2660, 26, 102.307692, 3.153846, 0.000025, 0.000016, 
trial0025153, ZIC, 810, 14, 57.857143, 1.642857, 0.000008, 0.000001, ZIP, 2667, 26, 102.576923, 3.576923, 0.000047, 0.000052, 
trial0025154, ZIC, 821, 14, 58.642857, 1.500000, 0.000008, 0.000001, ZIP, 2494, 26, 95.923077, 3.807692, 0.000005, 0.000022, 
trial0025155, ZIC, 597, 14, 42.642857, 1.714286, 0.000008, 0.000001, ZIP, 3905, 26, 150.192308, 4.615385, 0.000005, 0.000032, 
trial0025156, ZIC, 414, 14, 29.571429, 0.928571, 0.000007, 0.000001, ZIP, 3391, 26, 130.423077, 4.653846, 0.000005, 0.000005, 
trial0025157, ZIC, 660, 14, 47.142857, 1.357143, 0.000007, 0.000001, ZIP, 3031, 26, 116.576923, 4.192308, 0.000005, 0.000005, 
trial0025158, ZIC, 792, 14, 56.571429, 1.714286, 0.000007, 0.000001, ZIP, 2452, 26, 94.307692, 3.692308, 0.000005, 0.000004, 
trial0025159, ZIC, 1046, 14, 74.714286, 2.214286, 0.000008, 0.000001, ZIP, 3085, 26, 118.653846, 4.346154, 0.000005, 0.000005, 
trial0025160, ZIC, 1098, 14, 78.428571, 2.285714, 0.000007, 0.000001, ZIP, 2822, 26, 108.538462, 3.769231, 0.000005, 0.000005, 
trial0025161, ZIC, 775, 14, 55.357143, 1.571429, 0.000008, 0.000028, ZIP, 3251, 26, 125.038462, 4.384615, 0.000065, 0.000005, 
trial0025162, ZIC, 254, 14, 18.142857, 0.571429, 0.000007, 0.000001, ZIP, 4102, 26, 157.769231, 4.846154, 0.000005, 0.000019, 
trial0025163, ZIC, 917, 14, 65.500000, 2.357143, 0.000007, 0.000001, ZIP, 2668, 26, 102.615385, 3.115385, 0.000064, 0.000005, 
trial0025164, ZIC, 1154, 14, 82.428571, 2.071429, 0.000007, 0.000001, ZIP, 2960, 26, 113.846154, 4.423077, 0.000057, 0.000005, 
trial0025165, ZIC, 622, 14, 44.428571, 1.500000, 0.000008, 0.000001, ZIP, 2975, 26, 114.423077, 3.423077, 0.000005, 0.000005, 
trial0025166, ZIC, 817, 14, 58.357143, 1.785714, 0.000007, 0.000001, ZIP, 2912, 26, 112.000000, 3.500000, 0.000005, 0.000005, 
trial0025167, ZIC, 1034, 14, 73.857143, 1.928571, 0.000007, 0.000001, ZIP, 3144, 26, 120.923077, 4.038462, 0.000005, 0.000020, 
trial0025168, ZIC, 352, 14, 25.142857, 0.785714, 0.000007, 0.000001, ZIP, 3770, 26, 145.000000, 4.500000, 0.000005, 0.000005, 
trial0025169, ZIC, 369, 14, 26.357143, 1.000000, 0.000008, 0.000001, ZIP, 3031, 26, 116.576923, 4.000000, 0.000005, 0.000004, 
trial0025170, ZIC, 1011, 14, 72.214286, 1.928571, 0.000007, 0.000001, ZIP, 3078, 26, 118.384615, 4.038462, 0.000005, 0.000020, 
trial0025171, ZIC, 862, 14, 61.571429, 1.857143, 0.000007, 0.000001, ZIP, 2722, 26, 104.692308, 4.000000, 0.000004, 0.000005, 
trial0025172, ZIC, 961, 14, 68.642857, 1.642857, 0.000007, 0.000001, ZIP, 2855, 26, 109.807692, 4.038462, 0.000005, 0.000004, 
trial0025173, ZIC, 1019, 14, 72.785714, 1.928571, 0.000007, 0.000001, ZIP, 2276, 26, 87.538462, 3.115385, 0.000004, 0.000005, 
trial0025174, ZIC, 575, 14, 41.071429, 1.142857, 0.000007, 0.000001, ZIP, 3954, 26, 152.076923, 4.692308, 0.000005, 0.000018, 
trial0025175, ZIC, 530, 14, 37.857143, 1.500000, 0.000008, 0.000001, ZIP, 2644, 26, 101.692308, 3.269231, 0.000005, 0.000005, 
trial0025176, ZIC, 238, 14, 17.000000, 0.785714, 0.000007, 0.000001, ZIP, 3618, 26, 139.153846, 4.346154, 0.000005, 0.000005, 
