trial0031013, ZIC, 1015, 26, 39.038462, 1.576923, 0.000007, 0.000001, ZIP, 1682, 14, 120.142857, 5.071429, 0.000005, 0.000005, 
trial0031014, ZIC, 1472, 26, 56.615385, 1.961538, 0.000007, 0.000001, ZIP, 1533, 14, 109.500000, 5.071429, 0.000005, 0.000005, 
trial0031015, ZIC, 1889, 26, 72.653846, 2.615385, 0.000007, 0.000001, ZIP, 824, 14, 58.857143, 4.000000, 0.000005, 0.000005, 
trial0031016, ZIC, 1331, 26, 51.192308, 1.692308, 0.000007, 0.000001, ZIP, 1144, 14, 81.714286, 5.142857, 0.000005, 0.000005, 
trial0031017, ZIC, 1155, 26, 44.423077, 1.384615, 0.000007, 0.000001, ZIP, 1608, 14, 114.857143, 5.000000, 0.000005, 0.000005, 
trial0031018, ZIC, 1393, 26, 53.576923, 1.807692, 0.000007, 0.000001, ZIP, 953, 14, 68.071429, 4.500000, 0.000005, 0.000005, 
trial0031019, ZIC, 1030, 26, 39.615385, 1.423077, 0.000007, 0.000001, ZIP, 2295, 14, 163.928571, 6.071429, 0.000005, 0.000005, 
trial0031020, ZIC, 1562, 26, 60.076923, 2.269231, 0.000007, 0.000001, ZIP, 1520, 14, 108.571429, 4.214286, 0.000005, 0.000005, 
trial0031021, ZIC, 1129, 26, 43.423077, 1.461538, 0.000007, 0.000001, ZIP, 1868, 14, 133.428571, 5.571429, 0.000005, 0.000005, 
trial0031022, ZIC, 1396, 26, 53.692308, 1.923077, 0.000007, 0.000001, ZIP, 1342, 14, 95.857143, 4.714286, 0.000005, 0.000005, 
trial0031023, ZIC, 1245, 26, 47.884615, 1.653846, 0.000007, 0.000001, ZIP, 1152, 14, 82.285714, 4.071429, 0.000005, 0.000005, 
trial0031024, ZIC, 1541, 26, 59.269231, 1.769231, 0.000007, 0.000001, ZIP, 1211, 14, 86.500000, 4.857143, 0.000005, 0.000005, 
trial0031025, ZIC, 653, 26, 25.115385, 1.346154, 0.000006, 0.000001, ZIP, 2087, 14, 149.071429, 4.928571, 0.000004, 0.000005, 
trial0031026, ZIC, 2275, 26, 87.500000, 2.846154, 0.000007, 0.000001, ZIP, 774, 14, 55.285714, 3.571429, 0.000005, 0.000005, 
trial0031027, ZIC, 1638, 26, 63.000000, 1.807692, 0.000006, 0.000001, ZIP, 1416, 14, 101.142857, 4.642857, 0.000005, 0.000005, 
trial0031028, ZIC, 1004, 26, 38.615385, 1.461538, 0.000007, 0.000001, ZIP, 1544, 14, 110.285714, 4.714286, 0.000005, 0.000005, 
trial0031029, ZIC, 1213, 26, 46.653846, 1.653846, 0.000007, 0.000001, ZIP, 1618, 14, 115.571429, 4.214286, 0.000005, 0.000005, 
trial0031030, ZIC, 1758, 26, 67.615385, 2.230769, 0.000007, 0.000001, ZIP, 1284, 14, 91.714286, 4.142857, 0.000005, 0.000005, 
trial0031031, ZIC, 1230, 26, 47.307692, 1.923077, 0.000006, 0.000001, ZIP, 1594, 14, 113.857143, 4.285714, 0.000005, 0.000005, 
trial0031032, ZIC, 1635, 26, 62.884615, 2.038462, 0.000007, 0.000001, ZIP, 1119, 14, 79.928571, 4.071429, 0.000005, 0.000005, 
trial0031033, ZIC, 1948, 26, 74.923077, 2.307692, 0.000006, 0.000001, ZIP, 1403, 14, 100.214286, 5.142857, 0.000005, 0.000005, 
trial0031034, ZIC, 1526, 26, 58.692308, 2.038462, 0.000007, 0.000001, ZIP, 1450, 14, 103.571429, 4.642857, 0.000005, 0.000005, 
trial0031035, ZIC, 1416, 26, 54.461538, 1.884615, 0.000007, 0.000001, ZIP, 1392, 14, 99.428571, 4.071429, 0.000005, 0.000005, 
trial0031036, ZIC, 1449, 26, 55.730769, 1.961538, 0.000006, 0.000001, ZIP, 1379, 14, 98.500000, 3.357143, 0.000004, 0.000005, 
trial0031037, ZIC, 1538, 26, 59.153846, 1.807692, 0.000006, 0.000001, ZIP, 1767, 14, 126.214286, 5.214286, 0.000004, 0.000005, 
trial0031038, ZIC, 1455, 26, 55.961538, 2.307692, 0.000007, 0.000001, ZIP, 1234, 14, 88.142857, 3.857143, 0.000005, 0.000005, 
trial0031039, ZIC, 864, 26, 33.230769, 1.615385, 0.000007, 0.000001, ZIP, 1988, 14, 142.000000, 5.000000, 0.000005, 0.000005, 
trial0031040, ZIC, 1389, 26, 53.423077, 1.769231, 0.000007, 0.000001, ZIP, 1253, 14, 89.500000, 4.428571, 0.000005, 0.000005, 
trial0031041, ZIC, 1644, 26, 63.230769, 1.846154, 0.000006, 0.000001, ZIP, 1600, 14, 114.285714, 4.714286, 0.000005, 0.000005, 
trial0031042, ZIC, 959, 26, 36.884615, 1.230769, 0.000007, 0.000001, ZIP, 1487, 14, 106.214286, 4.285714, 0.000005, 0.000005, 
trial0031043, ZIC, 1873, 26, 72.038462, 2.153846, 0.000006, 0.000001, ZIP, 1488, 14, 106.285714, 5.000000, 0.000005, 0.000005, 
trial0031044, ZIC, 1168, 26, 44.923077, 1.653846, 0.000006, 0.000001, ZIP, 1170, 14, 83.571429, 3.785714, 0.000005, 0.000005, 
trial0031045, ZIC, 1697, 26, 65.269231, 2.153846, 0.000007, 0.000001, ZIP, 1471, 14, 105.071429, 4.285714, 0.000005, 0.000005, 
trial0031046, ZIC, 780, 26, 30.000000, 0.961538, 0.000007, 0.000001, ZIP, 2139, 14, 152.785714, 5.785714, 0.000005, 0.000005, 
trial0031047, ZIC, 1360, 26, 52.307692, 1.961538, 0.000006, 0.000001, ZIP, 1438, 14, 102.714286, 4.928571, 0.000005, 0.000005, 
trial0031048, ZIC, 1515, 26, 58.269231, 1.807692, 0.000006, 0.000001, ZIP, 1773, 14, 126.642857, 5.357143, 0.000005, 0.000006, 
trial0031049, ZIC, 1403, 26, 53.961538, 1.653846, 0.000007, 0.000001, ZIP, 1658, 14, 118.428571, 5.500000, 0.000005, 0.000005, 
trial0031050, ZIC, 1385, 26, 53.269231, 2.230769, 0.000007, 0.000001, ZIP, 1332, 14, 95.142857, 4.285714, 0.000005, 0.000005, 
trial0031051, ZIC, 1824, 26, 70.153846, 2.346154, 0.000006, 0.000001, ZIP, 1297, 14, 92.642857, 4.642857, 0.000005, 0.000005, 
trial0031052, ZIC, 750, 26, 28.846154, 1.115385, 0.000007, 0.000001, ZIP, 1922, 14, 137.285714, 4.928571, 0.000005, 0.000005, 
trial0031053, ZIC, 1173, 26, 45.115385, 1.576923, 0.000007, 0.000001, ZIP, 1501, 14, 107.214286, 4.642857, 0.000005, 0.000005, 
trial0031054, ZIC, 1661, 26, 63.884615, 2.115385, 0.000006, 0.000001, ZIP, 1780, 14, 127.142857, 5.500000, 0.000005, 0.000005, 
trial0031055, ZIC, 1104, 26, 42.461538, 1.730769, 0.000007, 0.000001, ZIP, 2145, 14, 153.214286, 5.071429, 0.000005, 0.000005, 
trial0031056, ZIC, 1620, 26, 62.307692, 2.000000, 0.000007, 0.000001, ZIP, 1126, 14, 80.428571, 5.000000, 0.000005, 0.000005, 
trial0031057, ZIC, 1755, 26, 67.500000, 2.038462, 0.000007, 0.000001, ZIP, 1301, 14, 92.928571, 4.071429, 0.000005, 0.000005, 
trial0031058, ZIC, 1272, 26, 48.923077, 1.615385, 0.000007, 0.000001, ZIP, 2251, 14, 160.785714, 5.857143, 0.000005, 0.000005, 
trial0031059, ZIC, 1213, 26, 46.653846, 1.576923, 0.000007, 0.000001, ZIP, 1851, 14, 132.214286, 4.928571, 0.000005, 0.000005, 
trial0031060, ZIC, 1379, 26, 53.038462, 1.884615, 0.000007, 0.000001, ZIP, 1395, 14, 99.642857, 5.642857, 0.000005, 0.000005, 
trial0031061, ZIC, 1397, 26, 53.730769, 1.884615, 0.000007, 0.000001, ZIP, 937, 14, 66.928571, 4.500000, 0.000005, 0.000005, 
trial0031062, ZIC, 949, 26, 36.500000, 1.461538, 0.000007, 0.000001, ZIP, 2085, 14, 148.928571, 5.714286, 0.000004, 0.000005, 
trial0031063, ZIC, 1374, 26, 52.846154, 2.000000, 0.000007, 0.000001, ZIP, 1215, 14, 86.785714, 3.857143, 0.000005, 0.000005, 
trial0031064, ZIC, 1663, 26, 63.961538, 2.192308, 0.000006, 0.000001, ZIP, 1503, 14, 107.357143, 4.357143, 0.000005, 0.000005, 
trial0031065, ZIC, 1605, 26, 61.730769, 2.269231, 0.000007, 0.000001, ZIP, 1849, 14, 132.071429, 4.500000, 0.000005, 0.000005, 
trial0031066, ZIC, 1719, 26, 66.115385, 2.423077, 0.000007, 0.000001, ZIP, 1576, 14, 112.571429, 4.785714, 0.000005, 0.000005, 
trial0031067, ZIC, 1978, 26, 76.076923, 2.500000, 0.000007, 0.000001, ZIP, 1022, 14, 73.000000, 4.928571, 0.000005, 0.000005, 
trial0031068, ZIC, 1676, 26, 64.461538, 2.307692, 0.000007, 0.000001, ZIP, 1410, 14, 100.714286, 4.571429, 0.000005, 0.000005, 
trial0031069, ZIC, 1598, 26, 61.461538, 1.961538, 0.000007, 0.000001, ZIP, 1651, 14, 117.928571, 5.500000, 0.000005, 0.000005, 
trial0031070, ZIC, 1435, 26, 55.192308, 1.923077, 0.000007, 0.000001, ZIP, 1406, 14, 100.428571, 4.000000, 0.000005, 0.000005, 
trial0031071, ZIC, 1703, 26, 65.500000, 2.461538, 0.000007, 0.000001, ZIP, 1072, 14, 76.571429, 4.071429, 0.000005, 0.000005, 
trial0031072, ZIC, 1395, 26, 53.653846, 2.115385, 0.000007, 0.000001, ZIP, 1424, 14, 101.714286, 4.214286, 0.000005, 0.000005, 
trial0031073, ZIC, 1523, 26, 58.576923, 2.076923, 0.000006, 0.000001, ZIP, 1041, 14, 74.357143, 3.714286, 0.000005, 0.000005, 
trial0031074, ZIC, 1732, 26, 66.615385, 2.346154, 0.000006, 0.000001, ZIP, 1640, 14, 117.142857, 5.357143, 0.000005, 0.000005, 
trial0031075, ZIC, 1298, 26, 49.923077, 1.807692, 0.000007, 0.000001, ZIP, 1408, 14, 100.571429, 4.214286, 0.000005, 0.000005, 
trial0031076, ZIC, 1255, 26, 48.269231, 1.576923, 0.000007, 0.000001, ZIP, 1725, 14, 123.214286, 4.357143, 0.000005, 0.000005, 
trial0031077, ZIC, 1546, 26, 59.461538, 2.115385, 0.000007, 0.000001, ZIP, 1289, 14, 92.071429, 3.357143, 0.000005, 0.000005, 
trial0031078, ZIC, 1103, 26, 42.423077, 1.769231, 0.000007, 0.000001, ZIP, 1875, 14, 133.928571, 5.428571, 0.000005, 0.000005, 
trial0031079, ZIC, 1201, 26, 46.192308, 1.615385, 0.000006, 0.000001, ZIP, 1523, 14, 108.785714, 5.285714, 0.000006, 0.000005, 
trial0031080, ZIC, 1192, 26, 45.846154, 1.769231, 0.000007, 0.000001, ZIP, 1605, 14, 114.642857, 4.857143, 0.000005, 0.000005, 
trial0031081, ZIC, 1172, 26, 45.076923, 1.846154, 0.000007, 0.000001, ZIP, 1996, 14, 142.571429, 4.857143, 0.000004, 0.000005, 
trial0031082, ZIC, 1898, 26, 73.000000, 2.153846, 0.000007, 0.000001, ZIP, 989, 14, 70.642857, 4.571429, 0.000005, 0.000005, 
trial0031083, ZIC, 1368, 26, 52.615385, 1.615385, 0.000007, 0.000001, ZIP, 1783, 14, 127.357143, 5.428571, 0.000005, 0.000005, 
trial0031084, ZIC, 1556, 26, 59.846154, 1.923077, 0.000006, 0.000001, ZIP, 1099, 14, 78.500000, 4.000000, 0.000005, 0.000005, 
trial0031085, ZIC, 1684, 26, 64.769231, 2.000000, 0.000007, 0.000001, ZIP, 1307, 14, 93.357143, 4.571429, 0.000005, 0.000005, 
trial0031086, ZIC, 1495, 26, 57.500000, 2.000000, 0.000007, 0.000001, ZIP, 768, 14, 54.857143, 3.285714, 0.000005, 0.000005, 
trial0031087, ZIC, 1588, 26, 61.076923, 2.115385, 0.000006, 0.000001, ZIP, 1389, 14, 99.214286, 3.928571, 0.000005, 0.000005, 
trial0031088, ZIC, 1336, 26, 51.384615, 1.846154, 0.000007, 0.000001, ZIP, 1654, 14, 118.142857, 4.857143, 0.000005, 0.000005, 
trial0031089, ZIC, 1327, 26, 51.038462, 1.807692, 0.000007, 0.000001, ZIP, 1154, 14, 82.428571, 3.357143, 0.000005, 0.000005, 
trial0031090, ZIC, 1502, 26, 57.769231, 1.692308, 0.000007, 0.000001, ZIP, 1771, 14, 126.500000, 5.428571, 0.000005, 0.000005, 
trial0031091, ZIC, 1215, 26, 46.730769, 1.807692, 0.000006, 0.000001, ZIP, 1282, 14, 91.571429, 4.500000, 0.000005, 0.000005, 
trial0031092, ZIC, 1679, 26, 64.576923, 2.153846, 0.000007, 0.000001, ZIP, 932, 14, 66.571429, 3.857143, 0.000005, 0.000005, 
trial0031093, ZIC, 1618, 26, 62.230769, 1.730769, 0.000006, 0.000001, ZIP, 1170, 14, 83.571429, 4.500000, 0.000005, 0.000005, 
trial0031094, ZIC, 809, 26, 31.115385, 1.615385, 0.000007, 0.000001, ZIP, 2558, 14, 182.714286, 6.285714, 0.000005, 0.000005, 
trial0031095, ZIC, 1690, 26, 65.000000, 2.192308, 0.000006, 0.000001, ZIP, 1034, 14, 73.857143, 4.928571, 0.000005, 0.000005, 
trial0031096, ZIC, 1644, 26, 63.230769, 2.076923, 0.000007, 0.000001, ZIP, 1234, 14, 88.142857, 3.571429, 0.000005, 0.000005, 
trial0031097, ZIC, 1434, 26, 55.153846, 1.807692, 0.000007, 0.000001, ZIP, 1012, 14, 72.285714, 3.785714, 0.000005, 0.000005, 
trial0031098, ZIC, 996, 26, 38.307692, 1.307692, 0.000070, 0.000001, ZIP, 1306, 14, 93.285714, 4.000000, 0.000005, 0.000006, 
trial0031099, ZIC, 1528, 26, 58.769231, 1.846154, 0.000007, 0.000001, ZIP, 1586, 14, 113.285714, 4.285714, 0.000005, 0.000005, 
trial0031100, ZIC, 1455, 26, 55.961538, 1.846154, 0.000072, 0.000001, ZIP, 1401, 14, 100.071429, 3.714286, 0.000005, 0.000005, 
trial0031101, ZIC, 1230, 26, 47.307692, 1.615385, 0.000007, 0.000001, ZIP, 1473, 14, 105.214286, 4.285714, 0.000005, 0.000006, 
trial0031102, ZIC, 839, 26, 32.269231, 1.153846, 0.000007, 0.000021, ZIP, 1482, 14, 105.857143, 4.571429, 0.000130, 0.000005, 
trial0031103, ZIC, 1593, 26, 61.269231, 2.000000, 0.000006, 0.000001, ZIP, 1375, 14, 98.214286, 4.000000, 0.000005, 0.000005, 
trial0031104, ZIC, 1523, 26, 58.576923, 1.846154, 0.000007, 0.000001, ZIP, 1581, 14, 112.928571, 4.714286, 0.000005, 0.000005, 
trial0031105, ZIC, 2014, 26, 77.461538, 2.230769, 0.000007, 0.000001, ZIP, 1369, 14, 97.785714, 4.428571, 0.000005, 0.000005, 
trial0031106, ZIC, 1059, 26, 40.730769, 1.192308, 0.000006, 0.000001, ZIP, 1843, 14, 131.642857, 4.642857, 0.000159, 0.000005, 
trial0031107, ZIC, 1224, 26, 47.076923, 1.692308, 0.000072, 0.000001, ZIP, 1357, 14, 96.928571, 5.000000, 0.000018, 0.000005, 
trial0031108, ZIC, 1922, 26, 73.923077, 2.384615, 0.000007, 0.000001, ZIP, 1378, 14, 98.428571, 4.571429, 0.000005, 0.000005, 
trial0031109, ZIC, 938, 26, 36.076923, 1.307692, 0.000007, 0.000001, ZIP, 1308, 14, 93.428571, 3.857143, 0.000005, 0.000005, 
trial0031110, ZIC, 1851, 26, 71.192308, 2.230769, 0.000006, 0.000001, ZIP, 491, 14, 35.071429, 2.571429, 0.000005, 0.000006, 
trial0031111, ZIC, 1807, 26, 69.500000, 2.192308, 0.000007, 0.000001, ZIP, 987, 14, 70.500000, 3.928571, 0.000005, 0.000034, 
trial0031112, ZIC, 2012, 26, 77.384615, 2.576923, 0.000006, 0.000001, ZIP, 1133, 14, 80.928571, 3.928571, 0.000005, 0.000005, 
trial0031113, ZIC, 1664, 26, 64.000000, 2.153846, 0.000007, 0.000001, ZIP, 1253, 14, 89.500000, 4.142857, 0.000005, 0.000005, 
trial0031114, ZIC, 1269, 26, 48.807692, 1.730769, 0.000007, 0.000001, ZIP, 1855, 14, 132.500000, 5.071429, 0.000005, 0.000005, 
trial0031115, ZIC, 1545, 26, 59.423077, 2.076923, 0.000007, 0.000001, ZIP, 1360, 14, 97.142857, 4.428571, 0.000005, 0.000067, 
trial0031116, ZIC, 1343, 26, 51.653846, 1.769231, 0.000006, 0.000001, ZIP, 1866, 14, 133.285714, 5.142857, 0.000005, 0.000005, 
trial0031117, ZIC, 1557, 26, 59.884615, 1.923077, 0.000111, 0.000001, ZIP, 1104, 14, 78.857143, 3.142857, 0.000113, 0.000005, 
trial0031118, ZIC, 982, 26, 37.769231, 1.153846, 0.000007, 0.000001, ZIP, 1766, 14, 126.142857, 5.142857, 0.000005, 0.000005, 
trial0031119, ZIC, 1720, 26, 66.153846, 2.384615, 0.000007, 0.000001, ZIP, 1348, 14, 96.285714, 4.571429, 0.000005, 0.000005, 
trial0031120, ZIC, 1312, 26, 50.461538, 1.384615, 0.000007, 0.000001, ZIP, 1492, 14, 106.571429, 4.714286, 0.000005, 0.000005, 
trial0031121, ZIC, 1592, 26, 61.230769, 2.153846, 0.000007, 0.000001, ZIP, 1587, 14, 113.357143, 4.428571, 0.000005, 0.000005, 
trial0031122, ZIC, 1750, 26, 67.307692, 2.153846, 0.000006, 0.000001, ZIP, 1424, 14, 101.714286, 4.571429, 0.000005, 0.000005, 
trial0031123, ZIC, 2127, 26, 81.807692, 2.346154, 0.000007, 0.000001, ZIP, 1324, 14, 94.571429, 4.928571, 0.000005, 0.000005, 
trial0031124, ZIC, 1565, 26, 60.192308, 1.769231, 0.000006, 0.000001, ZIP, 863, 14, 61.642857, 3.714286, 0.000005, 0.000005, 
trial0031125, ZIC, 1401, 26, 53.884615, 1.807692, 0.000007, 0.000001, ZIP, 1448, 14, 103.428571, 4.357143, 0.000005, 0.000005, 
trial0031126, ZIC, 1442, 26, 55.461538, 1.961538, 0.000007, 0.000001, ZIP, 1668, 14, 119.142857, 4.785714, 0.000005, 0.000005, 
trial0031127, ZIC, 1172, 26, 45.076923, 1.346154, 0.000007, 0.000001, ZIP, 1383, 14, 98.785714, 4.357143, 0.000005, 0.000005, 
trial0031128, ZIC, 724, 26, 27.846154, 1.192308, 0.000007, 0.000001, ZIP, 2504, 14, 178.857143, 5.071429, 0.000005, 0.000005, 
trial0031129, ZIC, 2212, 26, 85.076923, 2.615385, 0.000006, 0.000001, ZIP, 828, 14, 59.142857, 3.142857, 0.000004, 0.000005, 
trial0031130, ZIC, 1730, 26, 66.538462, 2.115385, 0.000006, 0.000001, ZIP, 1242, 14, 88.714286, 3.500000, 0.000005, 0.000005, 
trial0031131, ZIC, 1304, 26, 50.153846, 1.730769, 0.000006, 0.000001, ZIP, 1879, 14, 134.214286, 4.928571, 0.000004, 0.000005, 
trial0031132, ZIC, 2053, 26, 78.961538, 2.384615, 0.000007, 0.000001, ZIP, 1560, 14, 111.428571, 4.857143, 0.000005, 0.000005, 
trial0031133, ZIC, 1167, 26, 44.884615, 1.769231, 0.000006, 0.000001, ZIP, 1511, 14, 107.928571, 4.000000, 0.000005, 0.000006, 
trial0031134, ZIC, 1275, 26, 49.038462, 1.692308, 0.000007, 0.000001, ZIP, 1938, 14, 138.428571, 4.428571, 0.000005, 0.000005, 
trial0031135, ZIC, 1437, 26, 55.269231, 1.846154, 0.000007, 0.000001, ZIP, 1797, 14, 128.357143, 6.285714, 0.000005, 0.000005, 
trial0031136, ZIC, 1173, 26, 45.115385, 1.269231, 0.000006, 0.000001, ZIP, 1125, 14, 80.357143, 3.357143, 0.000005, 0.000005, 
trial0031137, ZIC, 1528, 26, 58.769231, 1.884615, 0.000006, 0.000001, ZIP, 1098, 14, 78.428571, 3.357143, 0.000005, 0.000005, 
trial0031138, ZIC, 1957, 26, 75.269231, 2.500000, 0.000007, 0.000001, ZIP, 1335, 14, 95.357143, 3.928571, 0.000005, 0.000005, 
trial0031139, ZIC, 1678, 26, 64.538462, 2.153846, 0.000007, 0.000001, ZIP, 1435, 14, 102.500000, 4.428571, 0.000005, 0.000006, 
trial0031140, ZIC, 1547, 26, 59.500000, 1.692308, 0.000006, 0.000001, ZIP, 2148, 14, 153.428571, 5.142857, 0.000005, 0.000005, 
trial0031141, ZIC, 1131, 26, 43.500000, 1.653846, 0.000007, 0.000001, ZIP, 1672, 14, 119.428571, 4.357143, 0.000005, 0.000005, 
trial0031142, ZIC, 1558, 26, 59.923077, 1.961538, 0.000007, 0.000001, ZIP, 1777, 14, 126.928571, 5.071429, 0.000005, 0.000005, 
trial0031143, ZIC, 1033, 26, 39.730769, 1.384615, 0.000007, 0.000001, ZIP, 3079, 14, 219.928571, 7.000000, 0.000005, 0.000005, 
trial0031144, ZIC, 2016, 26, 77.538462, 2.538462, 0.000007, 0.000001, ZIP, 1282, 14, 91.571429, 3.428571, 0.000005, 0.000005, 
trial0031145, ZIC, 2030, 26, 78.076923, 2.269231, 0.000007, 0.000001, ZIP, 1438, 14, 102.714286, 4.928571, 0.000005, 0.000005, 
trial0031146, ZIC, 1301, 26, 50.038462, 1.884615, 0.000006, 0.000001, ZIP, 1871, 14, 133.642857, 4.214286, 0.000005, 0.000005, 
trial0031147, ZIC, 2224, 26, 85.538462, 2.692308, 0.000007, 0.000001, ZIP, 1158, 14, 82.714286, 4.000000, 0.000005, 0.000005, 
trial0031148, ZIC, 1386, 26, 53.307692, 1.730769, 0.000007, 0.000001, ZIP, 2068, 14, 147.714286, 6.071429, 0.000005, 0.000005, 
trial0031149, ZIC, 1341, 26, 51.576923, 2.076923, 0.000007, 0.000001, ZIP, 1380, 14, 98.571429, 3.285714, 0.000005, 0.000005, 
trial0031150, ZIC, 2054, 26, 79.000000, 2.423077, 0.000007, 0.000001, ZIP, 1179, 14, 84.214286, 3.642857, 0.000005, 0.000005, 
trial0031151, ZIC, 1683, 26, 64.730769, 2.076923, 0.000007, 0.000001, ZIP, 1304, 14, 93.142857, 4.571429, 0.000005, 0.000005, 
trial0031152, ZIC, 1389, 26, 53.423077, 1.653846, 0.000007, 0.000001, ZIP, 1483, 14, 105.928571, 5.500000, 0.000005, 0.000005, 
trial0031153, ZIC, 1388, 26, 53.384615, 1.769231, 0.000006, 0.000001, ZIP, 1764, 14, 126.000000, 5.142857, 0.000005, 0.000005, 
trial0031154, ZIC, 1083, 26, 41.653846, 1.500000, 0.000006, 0.000001, ZIP, 2223, 14, 158.785714, 5.500000, 0.000005, 0.000005, 
trial0031155, ZIC, 1095, 26, 42.115385, 1.461538, 0.000006, 0.000001, ZIP, 1601, 14, 114.357143, 5.000000, 0.000005, 0.000005, 
trial0031156, ZIC, 1098, 26, 42.230769, 1.538462, 0.000007, 0.000001, ZIP, 2251, 14, 160.785714, 5.571429, 0.000005, 0.000005, 
trial0031157, ZIC, 1939, 26, 74.576923, 2.269231, 0.000007, 0.000001, ZIP, 1290, 14, 92.142857, 3.785714, 0.000005, 0.000005, 
trial0031158, ZIC, 1620, 26, 62.307692, 1.730769, 0.000007, 0.000001, ZIP, 1411, 14, 100.785714, 4.785714, 0.000005, 0.000005, 
trial0031159, ZIC, 1067, 26, 41.038462, 1.346154, 0.000007, 0.000001, ZIP, 1816, 14, 129.714286, 4.642857, 0.000005, 0.000005, 
trial0031160, ZIC, 1856, 26, 71.384615, 1.961538, 0.000006, 0.000001, ZIP, 1523, 14, 108.785714, 4.500000, 0.000005, 0.000005, 
trial0031161, ZIC, 1121, 26, 43.115385, 1.692308, 0.000007, 0.000001, ZIP, 2474, 14, 176.714286, 5.428571, 0.000005, 0.000005, 
trial0031162, ZIC, 1294, 26, 49.769231, 1.730769, 0.000007, 0.000001, ZIP, 2019, 14, 144.214286, 5.357143, 0.000005, 0.000005, 
trial0031163, ZIC, 1802, 26, 69.307692, 2.153846, 0.000007, 0.000001, ZIP, 1546, 14, 110.428571, 4.571429, 0.000005, 0.000005, 
trial0031164, ZIC, 1186, 26, 45.615385, 1.653846, 0.000007, 0.000001, ZIP, 1704, 14, 121.714286, 4.642857, 0.000005, 0.000005, 
trial0031165, ZIC, 1672, 26, 64.307692, 1.692308, 0.000007, 0.000018, ZIP, 1379, 14, 98.500000, 3.857143, 0.000005, 0.000006, 
trial0031166, ZIC, 641, 26, 24.653846, 1.000000, 0.000007, 0.000001, ZIP, 2899, 14, 207.071429, 6.428571, 0.000005, 0.000005, 
trial0031167, ZIC, 1412, 26, 54.307692, 2.000000, 0.000007, 0.000001, ZIP, 2032, 14, 145.142857, 5.571429, 0.000005, 0.000005, 
trial0031168, ZIC, 942, 26, 36.230769, 1.346154, 0.000007, 0.000001, ZIP, 2612, 14, 186.571429, 5.214286, 0.000005, 0.000005, 
trial0031169, ZIC, 881, 26, 33.884615, 1.269231, 0.000006, 0.000001, ZIP, 2472, 14, 176.571429, 6.214286, 0.000005, 0.000005, 
trial0031170, ZIC, 1549, 26, 59.576923, 2.038462, 0.000007, 0.000001, ZIP, 2365, 14, 168.928571, 6.214286, 0.000005, 0.000005, 
trial0031171, ZIC, 1354, 26, 52.076923, 1.615385, 0.000007, 0.000001, ZIP, 2069, 14, 147.785714, 5.714286, 0.000005, 0.000005, 
trial0031172, ZIC, 1015, 26, 39.038462, 1.538462, 0.000006, 0.000001, ZIP, 2383, 14, 170.214286, 5.285714, 0.000005, 0.000005, 
trial0031173, ZIC, 2091, 26, 80.423077, 2.423077, 0.000006, 0.000001, ZIP, 867, 14, 61.928571, 3.928571, 0.000005, 0.000005, 
trial0031174, ZIC, 1761, 26, 67.730769, 2.038462, 0.000007, 0.000001, ZIP, 1882, 14, 134.428571, 6.785714, 0.000005, 0.000005, 
trial0031175, ZIC, 1379, 26, 53.038462, 1.769231, 0.000007, 0.000001, ZIP, 2188, 14, 156.285714, 5.000000, 0.000005, 0.000005, 
