trial0023022, GDX, 529, 12, 44.083333, 1.166667, 0.005858, 0.005496, 0.000362, ZIC, 720, 28, 25.714286, 0.928571, 0.000249, 0.000237, 0.000012, 
trial0023023, GDX, 650, 12, 54.166667, 1.666667, 0.005858, 0.005496, 0.000362, ZIC, 991, 28, 35.392857, 1.000000, 0.000120, 0.000007, 0.000113, 
trial0023024, GDX, 939, 12, 78.250000, 2.083333, 0.006291, 0.005991, 0.000300, ZIC, 352, 28, 12.571429, 0.535714, 0.000404, 0.000272, 0.000132, 
trial0023025, GDX, 901, 12, 75.083333, 2.250000, 0.004458, 0.003778, 0.000679, ZIC, 865, 28, 30.892857, 0.821429, 0.000214, 0.000108, 0.000106, 
trial0023026, GDX, 583, 12, 48.583333, 1.833333, 0.007516, 0.006285, 0.001231, ZIC, 377, 28, 13.464286, 0.428571, 0.000151, 0.000139, 0.000012, 
trial0023027, GDX, 334, 12, 27.833333, 1.250000, 0.004955, 0.004313, 0.000642, ZIC, 712, 28, 25.428571, 0.750000, 0.000496, 0.000007, 0.000489, 
trial0023028, GDX, 316, 12, 26.333333, 1.166667, 0.005847, 0.005827, 0.000020, ZIC, 955, 28, 34.107143, 0.857143, 0.000229, 0.000007, 0.000222, 
trial0023029, GDX, 325, 12, 27.083333, 0.833333, 0.006638, 0.006281, 0.000357, ZIC, 546, 28, 19.500000, 0.571429, 0.000136, 0.000007, 0.000129, 
trial0023030, GDX, 417, 12, 34.750000, 1.083333, 0.006756, 0.006353, 0.000403, ZIC, 600, 28, 21.428571, 0.678571, 0.000229, 0.000108, 0.000121, 
trial0023031, GDX, 415, 12, 34.583333, 1.000000, 0.005561, 0.005264, 0.000296, ZIC, 661, 28, 23.607143, 0.714286, 0.000137, 0.000007, 0.000130, 
trial0023032, GDX, 723, 12, 60.250000, 1.166667, 0.005274, 0.005256, 0.000018, ZIC, 437, 28, 15.607143, 0.571429, 0.000128, 0.000007, 0.000121, 
trial0023033, GDX, 357, 12, 29.750000, 1.500000, 0.006739, 0.006721, 0.000018, ZIC, 472, 28, 16.857143, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0023034, GDX, 242, 12, 20.166667, 0.666667, 0.007304, 0.006912, 0.000392, ZIC, 433, 28, 15.464286, 0.571429, 0.000016, 0.000007, 0.000009, 
trial0023035, GDX, 474, 12, 39.500000, 1.083333, 0.006213, 0.006197, 0.000017, ZIC, 560, 28, 20.000000, 0.607143, 0.000352, 0.000241, 0.000111, 
trial0023036, GDX, 307, 12, 25.583333, 0.916667, 0.006080, 0.006063, 0.000018, ZIC, 401, 28, 14.321429, 0.678571, 0.000297, 0.000286, 0.000011, 
trial0023037, GDX, 236, 12, 19.666667, 1.000000, 0.005748, 0.005424, 0.000324, ZIC, 706, 28, 25.214286, 0.714286, 0.000236, 0.000116, 0.000120, 
trial0023038, GDX, 223, 12, 18.583333, 0.833333, 0.005291, 0.004934, 0.000357, ZIC, 527, 28, 18.821429, 0.571429, 0.000390, 0.000107, 0.000283, 
trial0023039, GDX, 315, 12, 26.250000, 1.083333, 0.006389, 0.006064, 0.000325, ZIC, 564, 28, 20.142857, 0.750000, 0.000136, 0.000126, 0.000010, 
trial0023040, GDX, 342, 12, 28.500000, 1.416667, 0.005924, 0.005905, 0.000019, ZIC, 530, 28, 18.928571, 0.678571, 0.000138, 0.000008, 0.000130, 
trial0023041, GDX, 54, 12, 4.500000, 0.583333, 0.005977, 0.005373, 0.000604, ZIC, 975, 28, 34.821429, 0.821429, 0.000282, 0.000139, 0.000143, 
trial0023042, GDX, 211, 12, 17.583333, 1.166667, 0.006985, 0.006965, 0.000020, ZIC, 897, 28, 32.035714, 0.857143, 0.000019, 0.000007, 0.000012, 
trial0023043, GDX, 558, 12, 46.500000, 1.166667, 0.005983, 0.005686, 0.000297, ZIC, 714, 28, 25.500000, 0.642857, 0.000136, 0.000127, 0.000010, 
trial0023044, GDX, 346, 12, 28.833333, 1.000000, 0.005961, 0.005942, 0.000019, ZIC, 672, 28, 24.000000, 0.571429, 0.000017, 0.000007, 0.000011, 
trial0023045, GDX, 229, 12, 19.083333, 0.750000, 0.005275, 0.005261, 0.000015, ZIC, 588, 28, 21.000000, 0.750000, 0.000199, 0.000190, 0.000008, 
trial0023046, GDX, 252, 12, 21.000000, 0.500000, 0.005960, 0.005941, 0.000019, ZIC, 704, 28, 25.142857, 0.714286, 0.000282, 0.000139, 0.000143, 
trial0023047, GDX, 263, 12, 21.916667, 0.916667, 0.004317, 0.004301, 0.000017, ZIC, 705, 28, 25.178571, 0.892857, 0.000279, 0.000138, 0.000141, 
trial0023048, GDX, 182, 12, 15.166667, 1.000000, 0.005703, 0.005683, 0.000020, ZIC, 966, 28, 34.500000, 0.928571, 0.000267, 0.000008, 0.000259, 
trial0023049, GDX, 687, 12, 57.250000, 1.916667, 0.004962, 0.004945, 0.000017, ZIC, 516, 28, 18.428571, 0.535714, 0.000118, 0.000007, 0.000111, 
trial0023050, GDX, 336, 12, 28.000000, 1.083333, 0.006816, 0.005988, 0.000829, ZIC, 597, 28, 21.321429, 0.535714, 0.000269, 0.000007, 0.000262, 
trial0023051, GDX, 540, 12, 45.000000, 1.666667, 0.005648, 0.005319, 0.000329, ZIC, 969, 28, 34.607143, 0.785714, 0.000129, 0.000117, 0.000012, 
trial0023052, GDX, 204, 12, 17.000000, 1.000000, 0.005947, 0.005929, 0.000018, ZIC, 618, 28, 22.071429, 0.642857, 0.000368, 0.000248, 0.000120, 
trial0023053, GDX, 524, 12, 43.666667, 2.083333, 0.006323, 0.006303, 0.000020, ZIC, 507, 28, 18.107143, 0.464286, 0.000298, 0.000007, 0.000291, 
trial0023054, GDX, 319, 12, 26.583333, 1.083333, 0.007726, 0.007709, 0.000016, ZIC, 519, 28, 18.535714, 0.535714, 0.000126, 0.000117, 0.000010, 
trial0023055, GDX, 571, 12, 47.583333, 1.750000, 0.005316, 0.005296, 0.000020, ZIC, 686, 28, 24.500000, 0.892857, 0.000020, 0.000007, 0.000013, 
trial0023056, GDX, 255, 12, 21.250000, 1.000000, 0.006181, 0.006163, 0.000018, ZIC, 636, 28, 22.714286, 0.500000, 0.000269, 0.000260, 0.000010, 
trial0023057, GDX, 352, 12, 29.333333, 1.416667, 0.006836, 0.006474, 0.000362, ZIC, 753, 28, 26.892857, 0.821429, 0.000129, 0.000117, 0.000012, 
trial0023058, GDX, 352, 12, 29.333333, 1.333333, 0.006276, 0.005876, 0.000400, ZIC, 845, 28, 30.178571, 0.857143, 0.000283, 0.000007, 0.000276, 
trial0023059, GDX, 702, 12, 58.500000, 1.500000, 0.005466, 0.005448, 0.000018, ZIC, 820, 28, 29.285714, 0.857143, 0.000112, 0.000007, 0.000105, 
trial0023060, GDX, 772, 12, 64.333333, 1.416667, 0.004978, 0.004957, 0.000021, ZIC, 633, 28, 22.607143, 0.678571, 0.000353, 0.000240, 0.000113, 
trial0023061, GDX, 927, 12, 77.250000, 2.500000, 0.005212, 0.004910, 0.000302, ZIC, 853, 28, 30.464286, 0.785714, 0.000342, 0.000007, 0.000334, 
trial0023062, GDX, 455, 12, 37.916667, 1.416667, 0.006254, 0.006236, 0.000018, ZIC, 421, 28, 15.035714, 0.464286, 0.000417, 0.000140, 0.000276, 
trial0023063, GDX, 449, 12, 37.416667, 1.750000, 0.005250, 0.004615, 0.000634, ZIC, 1046, 28, 37.357143, 0.964286, 0.000132, 0.000119, 0.000012, 
trial0023064, GDX, 310, 12, 25.833333, 0.916667, 0.005755, 0.005088, 0.000667, ZIC, 513, 28, 18.321429, 0.678571, 0.000127, 0.000007, 0.000119, 
trial0023065, GDX, 155, 12, 12.916667, 0.916667, 0.007696, 0.007300, 0.000396, ZIC, 373, 28, 13.321429, 0.392857, 0.000165, 0.000154, 0.000011, 
trial0023066, GDX, 614, 12, 51.166667, 1.750000, 0.007510, 0.007488, 0.000022, ZIC, 702, 28, 25.071429, 0.678571, 0.000130, 0.000117, 0.000013, 
trial0023067, GDX, 56, 12, 4.666667, 0.583333, 0.007632, 0.007614, 0.000018, ZIC, 333, 28, 11.892857, 0.392857, 0.000534, 0.000359, 0.000175, 
trial0023068, GDX, 159, 12, 13.250000, 1.166667, 0.006992, 0.006317, 0.000675, ZIC, 1229, 28, 43.892857, 1.071429, 0.000259, 0.000126, 0.000133, 
trial0023069, GDX, 332, 12, 27.666667, 1.333333, 0.005935, 0.005915, 0.000020, ZIC, 1246, 28, 44.500000, 1.071429, 0.000481, 0.000139, 0.000342, 
trial0023070, GDX, 322, 12, 26.833333, 1.000000, 0.005527, 0.005510, 0.000017, ZIC, 574, 28, 20.500000, 0.571429, 0.000127, 0.000007, 0.000120, 
trial0023071, GDX, 758, 12, 63.166667, 1.750000, 0.004903, 0.004882, 0.000021, ZIC, 1087, 28, 38.821429, 1.107143, 0.000130, 0.000007, 0.000123, 
trial0023072, GDX, 73, 12, 6.083333, 1.000000, 0.005959, 0.005597, 0.000362, ZIC, 889, 28, 31.750000, 0.785714, 0.000248, 0.000007, 0.000241, 
trial0023073, GDX, 398, 12, 33.166667, 1.166667, 0.006278, 0.006259, 0.000019, ZIC, 630, 28, 22.500000, 0.535714, 0.000138, 0.000007, 0.000131, 
trial0023074, GDX, 445, 12, 37.083333, 1.333333, 0.005599, 0.005579, 0.000020, ZIC, 668, 28, 23.857143, 0.714286, 0.000348, 0.000007, 0.000341, 
trial0023075, GDX, 86, 12, 7.166667, 0.750000, 0.006736, 0.006719, 0.000017, ZIC, 589, 28, 21.035714, 0.464286, 0.000297, 0.000008, 0.000289, 
trial0023076, GDX, 728, 12, 60.666667, 1.583333, 0.006833, 0.006254, 0.000579, ZIC, 540, 28, 19.285714, 0.678571, 0.000342, 0.000229, 0.000113, 
trial0023077, GDX, 471, 12, 39.250000, 1.416667, 0.006222, 0.006200, 0.000022, ZIC, 870, 28, 31.071429, 0.821429, 0.000468, 0.000224, 0.000244, 
trial0023078, GDX, 665, 12, 55.416667, 1.583333, 0.004534, 0.004516, 0.000019, ZIC, 650, 28, 23.214286, 0.678571, 0.000356, 0.000241, 0.000115, 
trial0023079, GDX, 512, 12, 42.666667, 1.250000, 0.005408, 0.005389, 0.000019, ZIC, 771, 28, 27.535714, 0.750000, 0.000119, 0.000007, 0.000112, 
trial0023080, GDX, 500, 12, 41.666667, 1.583333, 0.006481, 0.006460, 0.000021, ZIC, 881, 28, 31.464286, 0.964286, 0.000112, 0.000101, 0.000011, 
trial0023081, GDX, 309, 12, 25.750000, 0.833333, 0.006608, 0.006594, 0.000015, ZIC, 371, 28, 13.250000, 0.392857, 0.000292, 0.000136, 0.000156, 
trial0023082, GDX, 852, 12, 71.000000, 1.916667, 0.007005, 0.006677, 0.000328, ZIC, 524, 28, 18.714286, 0.750000, 0.000020, 0.000007, 0.000013, 
trial0023083, GDX, 282, 12, 23.500000, 0.833333, 0.005206, 0.004910, 0.000296, ZIC, 879, 28, 31.392857, 0.714286, 0.000340, 0.000007, 0.000333, 
trial0023084, GDX, 731, 12, 60.916667, 2.083333, 0.005205, 0.004746, 0.000459, ZIC, 494, 28, 17.642857, 0.678571, 0.000019, 0.000007, 0.000012, 
trial0023085, GDX, 166, 12, 13.833333, 0.833333, 0.007208, 0.006883, 0.000324, ZIC, 452, 28, 16.142857, 0.428571, 0.000311, 0.000008, 0.000304, 
trial0023086, GDX, 242, 12, 20.166667, 0.583333, 0.006485, 0.006468, 0.000017, ZIC, 676, 28, 24.142857, 0.535714, 0.000290, 0.000117, 0.000173, 
trial0023087, GDX, 568, 12, 47.333333, 1.083333, 0.008421, 0.008401, 0.000020, ZIC, 467, 28, 16.678571, 0.535714, 0.000150, 0.000140, 0.000010, 
trial0023088, GDX, 383, 12, 31.916667, 1.333333, 0.005589, 0.004981, 0.000609, ZIC, 973, 28, 34.750000, 1.000000, 0.000128, 0.000007, 0.000121, 
trial0023089, GDX, 215, 12, 17.916667, 1.333333, 0.005877, 0.005551, 0.000326, ZIC, 980, 28, 35.000000, 0.714286, 0.000128, 0.000117, 0.000011, 
trial0023090, GDX, 258, 12, 21.500000, 0.916667, 0.008000, 0.007297, 0.000703, ZIC, 573, 28, 20.464286, 0.607143, 0.000151, 0.000007, 0.000144, 
trial0023091, GDX, 320, 12, 26.666667, 1.166667, 0.006647, 0.006317, 0.000330, ZIC, 822, 28, 29.357143, 1.000000, 0.000140, 0.000007, 0.000133, 
trial0023092, GDX, 485, 12, 40.416667, 1.083333, 0.005830, 0.005810, 0.000020, ZIC, 606, 28, 21.642857, 0.678571, 0.000111, 0.000101, 0.000010, 
trial0023093, GDX, 276, 12, 23.000000, 0.916667, 0.007472, 0.007077, 0.000395, ZIC, 393, 28, 14.035714, 0.392857, 0.000282, 0.000154, 0.000129, 
trial0023094, GDX, 430, 12, 35.833333, 1.333333, 0.006293, 0.006276, 0.000016, ZIC, 581, 28, 20.750000, 0.642857, 0.000137, 0.000007, 0.000130, 
trial0023095, GDX, 420, 12, 35.000000, 1.416667, 0.006268, 0.006249, 0.000019, ZIC, 415, 28, 14.821429, 0.464286, 0.000182, 0.000007, 0.000175, 
trial0023096, GDX, 416, 12, 34.666667, 1.416667, 0.005521, 0.005505, 0.000016, ZIC, 615, 28, 21.964286, 0.607143, 0.000216, 0.000007, 0.000209, 
trial0023097, GDX, 408, 12, 34.000000, 1.833333, 0.004708, 0.004378, 0.000330, ZIC, 999, 28, 35.678571, 1.000000, 0.000443, 0.000007, 0.000436, 
trial0023098, GDX, 158, 12, 13.166667, 0.750000, 0.005506, 0.005488, 0.000017, ZIC, 522, 28, 18.642857, 0.607143, 0.000017, 0.000007, 0.000010, 
trial0023099, GDX, 536, 12, 44.666667, 1.333333, 0.006872, 0.006853, 0.000018, ZIC, 226, 28, 8.071429, 0.357143, 0.000257, 0.000007, 0.000249, 
trial0023100, GDX, 137, 12, 11.416667, 0.916667, 0.005801, 0.005136, 0.000666, ZIC, 670, 28, 23.928571, 0.678571, 0.000137, 0.000127, 0.000011, 
trial0023101, GDX, 473, 12, 39.416667, 1.583333, 0.003932, 0.003252, 0.000680, ZIC, 547, 28, 19.535714, 0.678571, 0.000111, 0.000101, 0.000010, 
trial0023102, GDX, 201, 12, 16.750000, 0.750000, 0.005433, 0.005416, 0.000016, ZIC, 360, 28, 12.857143, 0.535714, 0.000126, 0.000007, 0.000119, 
trial0023103, GDX, 174, 12, 14.500000, 1.000000, 0.004850, 0.004832, 0.000018, ZIC, 637, 28, 22.750000, 0.714286, 0.000205, 0.000101, 0.000104, 
trial0023104, GDX, 484, 12, 40.333333, 1.833333, 0.003477, 0.003203, 0.000274, ZIC, 395, 28, 14.107143, 0.642857, 0.000286, 0.000189, 0.000098, 
trial0023105, GDX, 470, 12, 39.166667, 1.500000, 0.004316, 0.004298, 0.000019, ZIC, 699, 28, 24.964286, 0.857143, 0.000200, 0.000101, 0.000099, 
trial0023106, GDX, 270, 12, 22.500000, 1.250000, 0.003896, 0.003875, 0.000021, ZIC, 878, 28, 31.357143, 0.964286, 0.000420, 0.000210, 0.000210, 
trial0023107, GDX, 473, 12, 39.416667, 1.250000, 0.003816, 0.003799, 0.000017, ZIC, 466, 28, 16.642857, 0.821429, 0.000193, 0.000095, 0.000098, 
trial0023108, GDX, 219, 12, 18.250000, 0.833333, 0.005399, 0.005382, 0.000016, ZIC, 550, 28, 19.642857, 0.642857, 0.000016, 0.000007, 0.000009, 
trial0023109, GDX, 313, 12, 26.083333, 1.583333, 0.004381, 0.004083, 0.000298, ZIC, 526, 28, 18.785714, 0.750000, 0.000140, 0.000129, 0.000011, 
trial0023110, GDX, 522, 12, 43.500000, 2.333333, 0.004458, 0.004098, 0.000360, ZIC, 621, 28, 22.178571, 0.642857, 0.000343, 0.000230, 0.000113, 
trial0023111, GDX, 311, 12, 25.916667, 1.416667, 0.003613, 0.003594, 0.000018, ZIC, 609, 28, 21.750000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0023112, GDX, 304, 12, 25.333333, 1.500000, 0.005033, 0.004673, 0.000360, ZIC, 348, 28, 12.428571, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0023113, GDX, 494, 12, 41.166667, 1.500000, 0.004854, 0.004556, 0.000298, ZIC, 453, 28, 16.178571, 0.642857, 0.000205, 0.000195, 0.000010, 
trial0023114, GDX, 477, 12, 39.750000, 1.750000, 0.005244, 0.004634, 0.000610, ZIC, 516, 28, 18.428571, 0.750000, 0.000333, 0.000007, 0.000326, 
trial0023115, GDX, 284, 12, 23.666667, 0.916667, 0.005764, 0.005749, 0.000015, ZIC, 438, 28, 15.642857, 0.535714, 0.000118, 0.000109, 0.000009, 
trial0023116, GDX, 190, 12, 15.833333, 1.083333, 0.004263, 0.003988, 0.000276, ZIC, 840, 28, 30.000000, 1.107143, 0.000113, 0.000007, 0.000105, 
trial0023117, GDX, 394, 12, 32.833333, 1.416667, 0.004149, 0.004128, 0.000021, ZIC, 698, 28, 24.928571, 0.964286, 0.000214, 0.000101, 0.000113, 
trial0023118, GDX, 437, 12, 36.416667, 1.000000, 0.003892, 0.003876, 0.000016, ZIC, 440, 28, 15.714286, 0.642857, 0.000213, 0.000109, 0.000104, 
trial0023119, GDX, 411, 12, 34.250000, 1.833333, 0.003217, 0.003196, 0.000021, ZIC, 850, 28, 30.357143, 0.928571, 0.000425, 0.000109, 0.000316, 
trial0023120, GDX, 604, 12, 50.333333, 2.166667, 0.003279, 0.003261, 0.000018, ZIC, 444, 28, 15.857143, 0.571429, 0.000119, 0.000007, 0.000112, 
trial0023121, GDX, 278, 12, 23.166667, 1.250000, 0.004371, 0.004350, 0.000021, ZIC, 534, 28, 19.071429, 0.678571, 0.000322, 0.000209, 0.000112, 
trial0023122, GDX, 384, 12, 32.000000, 1.750000, 0.006313, 0.006294, 0.000019, ZIC, 605, 28, 21.607143, 0.750000, 0.000130, 0.000119, 0.000011, 
trial0023123, GDX, 299, 12, 24.916667, 1.583333, 0.004123, 0.003824, 0.000299, ZIC, 816, 28, 29.142857, 0.892857, 0.000662, 0.000218, 0.000444, 
trial0023124, GDX, 476, 12, 39.666667, 1.166667, 0.004256, 0.003984, 0.000272, ZIC, 382, 28, 13.642857, 0.642857, 0.000231, 0.000221, 0.000010, 
trial0023125, GDX, 516, 12, 43.000000, 1.583333, 0.004948, 0.004622, 0.000326, ZIC, 350, 28, 12.500000, 0.535714, 0.000230, 0.000109, 0.000121, 
trial0023126, GDX, 556, 12, 46.333333, 2.083333, 0.003991, 0.003972, 0.000018, ZIC, 380, 28, 13.571429, 0.607143, 0.000308, 0.000297, 0.000011, 
trial0023127, GDX, 379, 12, 31.583333, 1.333333, 0.004363, 0.003423, 0.000940, ZIC, 276, 28, 9.857143, 0.428571, 0.000016, 0.000007, 0.000009, 
trial0023128, GDX, 363, 12, 30.250000, 1.333333, 0.005117, 0.005099, 0.000017, ZIC, 651, 28, 23.250000, 0.928571, 0.000121, 0.000007, 0.000115, 
trial0023129, GDX, 336, 12, 28.000000, 0.916667, 0.004551, 0.004536, 0.000015, ZIC, 314, 28, 11.214286, 0.607143, 0.000196, 0.000100, 0.000096, 
trial0023130, GDX, 924, 12, 77.000000, 2.416667, 0.004444, 0.004083, 0.000361, ZIC, 295, 28, 10.535714, 0.535714, 0.000105, 0.000007, 0.000098, 
trial0023131, GDX, 456, 12, 38.000000, 1.166667, 0.004780, 0.004760, 0.000020, ZIC, 715, 28, 25.535714, 1.000000, 0.000019, 0.000007, 0.000011, 
trial0023132, GDX, 298, 12, 24.833333, 1.666667, 0.005453, 0.005433, 0.000020, ZIC, 675, 28, 24.107143, 0.857143, 0.000112, 0.000007, 0.000105, 
trial0023133, GDX, 283, 12, 23.583333, 1.166667, 0.005650, 0.005633, 0.000016, ZIC, 316, 28, 11.285714, 0.500000, 0.000238, 0.000007, 0.000231, 
trial0023134, GDX, 224, 12, 18.666667, 1.416667, 0.003876, 0.003857, 0.000018, ZIC, 864, 28, 30.857143, 1.035714, 0.000106, 0.000007, 0.000099, 
trial0023135, GDX, 223, 12, 18.583333, 1.333333, 0.005232, 0.004933, 0.000299, ZIC, 469, 28, 16.750000, 0.607143, 0.000216, 0.000101, 0.000114, 
trial0023136, GDX, 577, 12, 48.083333, 2.166667, 0.004615, 0.004595, 0.000020, ZIC, 513, 28, 18.321429, 0.714286, 0.000019, 0.000007, 0.000012, 
trial0023137, GDX, 206, 12, 17.166667, 1.250000, 0.006697, 0.006678, 0.000019, ZIC, 389, 28, 13.892857, 0.678571, 0.000018, 0.000007, 0.000011, 
trial0023138, GDX, 511, 12, 42.583333, 1.833333, 0.004870, 0.004571, 0.000299, ZIC, 753, 28, 26.892857, 0.714286, 0.000017, 0.000007, 0.000010, 
trial0023139, GDX, 420, 12, 35.000000, 1.500000, 0.002806, 0.002546, 0.000260, ZIC, 483, 28, 17.250000, 0.714286, 0.000367, 0.000007, 0.000361, 
trial0023140, GDX, 409, 12, 34.083333, 1.416667, 0.004371, 0.004351, 0.000020, ZIC, 564, 28, 20.142857, 0.964286, 0.000233, 0.000221, 0.000012, 
trial0023141, GDX, 269, 12, 22.416667, 1.416667, 0.003926, 0.003907, 0.000019, ZIC, 560, 28, 20.000000, 0.750000, 0.000294, 0.000189, 0.000105, 
trial0023142, GDX, 663, 12, 55.250000, 2.166667, 0.003882, 0.003580, 0.000302, ZIC, 1099, 28, 39.250000, 1.214286, 0.000195, 0.000095, 0.000101, 
trial0023143, GDX, 157, 12, 13.083333, 0.916667, 0.005917, 0.005560, 0.000357, ZIC, 388, 28, 13.857143, 0.464286, 0.000016, 0.000007, 0.000009, 
trial0023144, GDX, 691, 12, 57.583333, 1.500000, 0.005003, 0.003914, 0.001089, ZIC, 197, 28, 7.035714, 0.357143, 0.000015, 0.000007, 0.000008, 
trial0023145, GDX, 263, 12, 21.916667, 1.416667, 0.002808, 0.002790, 0.000018, ZIC, 685, 28, 24.464286, 0.821429, 0.000214, 0.000108, 0.000106, 
trial0023146, GDX, 415, 12, 34.583333, 1.333333, 0.005256, 0.004684, 0.000572, ZIC, 238, 28, 8.500000, 0.357143, 0.000016, 0.000007, 0.000009, 
trial0023147, GDX, 331, 12, 27.583333, 1.833333, 0.004608, 0.004588, 0.000020, ZIC, 441, 28, 15.750000, 0.642857, 0.000019, 0.000007, 0.000012, 
trial0023148, GDX, 382, 12, 31.833333, 2.500000, 0.003251, 0.002945, 0.000307, ZIC, 1265, 28, 45.178571, 1.285714, 0.000374, 0.000095, 0.000279, 
trial0023149, GDX, 406, 12, 33.833333, 1.250000, 0.004399, 0.003845, 0.000554, ZIC, 585, 28, 20.892857, 0.750000, 0.000143, 0.000007, 0.000136, 
trial0023150, GDX, 555, 12, 46.250000, 2.333333, 0.004779, 0.004453, 0.000326, ZIC, 601, 28, 21.464286, 0.750000, 0.000308, 0.000095, 0.000213, 
trial0023151, GDX, 550, 12, 45.833333, 2.416667, 0.004106, 0.004085, 0.000021, ZIC, 583, 28, 20.821429, 0.892857, 0.000348, 0.000007, 0.000340, 
trial0023152, GDX, 418, 12, 34.833333, 1.750000, 0.004498, 0.004477, 0.000020, ZIC, 649, 28, 23.178571, 0.892857, 0.000112, 0.000007, 0.000105, 
trial0023153, GDX, 466, 12, 38.833333, 1.083333, 0.003300, 0.003281, 0.000019, ZIC, 545, 28, 19.464286, 0.892857, 0.000375, 0.000007, 0.000367, 
trial0023154, GDX, 221, 12, 18.416667, 1.000000, 0.005061, 0.005044, 0.000017, ZIC, 389, 28, 13.892857, 0.642857, 0.000240, 0.000129, 0.000111, 
trial0023155, GDX, 819, 12, 68.250000, 2.083333, 0.004147, 0.004126, 0.000021, ZIC, 340, 28, 12.142857, 0.750000, 0.000314, 0.000101, 0.000214, 
trial0023156, GDX, 341, 12, 28.416667, 1.333333, 0.004084, 0.004064, 0.000021, ZIC, 821, 28, 29.321429, 1.142857, 0.000326, 0.000101, 0.000225, 
trial0023157, GDX, 436, 12, 36.333333, 2.166667, 0.005377, 0.004795, 0.000582, ZIC, 462, 28, 16.500000, 0.607143, 0.000301, 0.000189, 0.000112, 
