trial0030056, ZIC, 1184, 24, 49.333333, 1.958333, 0.000006, 0.000001, ZIP, 1928, 16, 120.500000, 5.812500, 0.000005, 0.000005, 
trial0030057, ZIC, 1608, 24, 67.000000, 2.375000, 0.000006, 0.000001, ZIP, 1381, 16, 86.312500, 3.812500, 0.000005, 0.000005, 
trial0030058, ZIC, 1160, 24, 48.333333, 1.875000, 0.000006, 0.000001, ZIP, 1867, 16, 116.687500, 4.687500, 0.000005, 0.000005, 
trial0030059, ZIC, 1413, 24, 58.875000, 1.875000, 0.000007, 0.000001, ZIP, 841, 16, 52.562500, 4.062500, 0.000005, 0.000032, 
trial0030060, ZIC, 1385, 24, 57.708333, 2.291667, 0.000006, 0.000001, ZIP, 1558, 16, 97.375000, 3.562500, 0.000005, 0.000005, 
trial0030061, ZIC, 1047, 24, 43.625000, 1.708333, 0.000007, 0.000001, ZIP, 1912, 16, 119.500000, 4.437500, 0.000005, 0.000005, 
trial0030062, ZIC, 1698, 24, 70.750000, 2.125000, 0.000007, 0.000001, ZIP, 1616, 16, 101.000000, 4.437500, 0.000005, 0.000005, 
trial0030063, ZIC, 1360, 24, 56.666667, 1.958333, 0.000007, 0.000001, ZIP, 1546, 16, 96.625000, 3.812500, 0.000005, 0.000005, 
trial0030064, ZIC, 848, 24, 35.333333, 1.375000, 0.000007, 0.000001, ZIP, 1965, 16, 122.812500, 5.062500, 0.000005, 0.000005, 
trial0030065, ZIC, 881, 24, 36.708333, 1.375000, 0.000007, 0.000001, ZIP, 1785, 16, 111.562500, 4.687500, 0.000005, 0.000005, 
trial0030066, ZIC, 899, 24, 37.458333, 1.458333, 0.000007, 0.000001, ZIP, 1995, 16, 124.687500, 4.562500, 0.000005, 0.000005, 
trial0030067, ZIC, 1400, 24, 58.333333, 2.000000, 0.000007, 0.000001, ZIP, 1331, 16, 83.187500, 4.500000, 0.000005, 0.000005, 
trial0030068, ZIC, 996, 24, 41.500000, 1.333333, 0.000007, 0.000001, ZIP, 2335, 16, 145.937500, 6.250000, 0.000005, 0.000005, 
trial0030069, ZIC, 1346, 24, 56.083333, 2.000000, 0.000007, 0.000001, ZIP, 1858, 16, 116.125000, 4.750000, 0.000005, 0.000005, 
trial0030070, ZIC, 1092, 24, 45.500000, 1.708333, 0.000006, 0.000001, ZIP, 1771, 16, 110.687500, 5.312500, 0.000005, 0.000005, 
trial0030071, ZIC, 714, 24, 29.750000, 1.208333, 0.000007, 0.000001, ZIP, 2041, 16, 127.562500, 4.812500, 0.000005, 0.000005, 
trial0030072, ZIC, 1610, 24, 67.083333, 1.958333, 0.000006, 0.000001, ZIP, 1447, 16, 90.437500, 4.937500, 0.000005, 0.000005, 
trial0030073, ZIC, 1457, 24, 60.708333, 2.250000, 0.000006, 0.000001, ZIP, 1375, 16, 85.937500, 3.750000, 0.000005, 0.000005, 
trial0030074, ZIC, 1233, 24, 51.375000, 2.041667, 0.000007, 0.000001, ZIP, 1665, 16, 104.062500, 4.187500, 0.000005, 0.000005, 
trial0030075, ZIC, 1182, 24, 49.250000, 1.708333, 0.000007, 0.000001, ZIP, 2022, 16, 126.375000, 5.687500, 0.000005, 0.000005, 
trial0030076, ZIC, 1339, 24, 55.791667, 1.791667, 0.000007, 0.000001, ZIP, 1892, 16, 118.250000, 4.812500, 0.000004, 0.000005, 
trial0030077, ZIC, 925, 24, 38.541667, 1.375000, 0.000007, 0.000001, ZIP, 1906, 16, 119.125000, 5.187500, 0.000004, 0.000005, 
trial0030078, ZIC, 1368, 24, 57.000000, 2.000000, 0.000006, 0.000001, ZIP, 1963, 16, 122.687500, 5.375000, 0.000005, 0.000005, 
trial0030079, ZIC, 926, 24, 38.583333, 1.541667, 0.000006, 0.000001, ZIP, 2288, 16, 143.000000, 4.937500, 0.000005, 0.000005, 
trial0030080, ZIC, 1392, 24, 58.000000, 1.708333, 0.000007, 0.000001, ZIP, 1454, 16, 90.875000, 4.437500, 0.000005, 0.000005, 
trial0030081, ZIC, 1518, 24, 63.250000, 2.125000, 0.000007, 0.000001, ZIP, 1062, 16, 66.375000, 3.312500, 0.000005, 0.000005, 
trial0030082, ZIC, 967, 24, 40.291667, 1.291667, 0.000007, 0.000001, ZIP, 1931, 16, 120.687500, 4.812500, 0.000005, 0.000005, 
trial0030083, ZIC, 1353, 24, 56.375000, 1.833333, 0.000007, 0.000001, ZIP, 1521, 16, 95.062500, 5.250000, 0.000004, 0.000005, 
trial0030084, ZIC, 1106, 24, 46.083333, 1.416667, 0.000006, 0.000001, ZIP, 2209, 16, 138.062500, 5.750000, 0.000005, 0.000005, 
trial0030085, ZIC, 1045, 24, 43.541667, 1.333333, 0.000007, 0.000001, ZIP, 2139, 16, 133.687500, 6.000000, 0.000005, 0.000005, 
trial0030086, ZIC, 1236, 24, 51.500000, 1.666667, 0.000006, 0.000001, ZIP, 1959, 16, 122.437500, 5.625000, 0.000004, 0.000005, 
trial0030087, ZIC, 764, 24, 31.833333, 1.333333, 0.000006, 0.000001, ZIP, 1961, 16, 122.562500, 5.125000, 0.000005, 0.000005, 
trial0030088, ZIC, 1229, 24, 51.208333, 1.708333, 0.000007, 0.000001, ZIP, 1710, 16, 106.875000, 5.312500, 0.000005, 0.000005, 
trial0030089, ZIC, 1012, 24, 42.166667, 1.500000, 0.000007, 0.000001, ZIP, 1774, 16, 110.875000, 4.875000, 0.000005, 0.000005, 
trial0030090, ZIC, 1471, 24, 61.291667, 2.166667, 0.000007, 0.000001, ZIP, 1613, 16, 100.812500, 4.250000, 0.000005, 0.000005, 
trial0030091, ZIC, 1047, 24, 43.625000, 1.916667, 0.000007, 0.000001, ZIP, 2635, 16, 164.687500, 5.625000, 0.000005, 0.000005, 
trial0030092, ZIC, 1030, 24, 42.916667, 1.625000, 0.000006, 0.000001, ZIP, 1432, 16, 89.500000, 4.562500, 0.000005, 0.000005, 
trial0030093, ZIC, 787, 24, 32.791667, 1.250000, 0.000006, 0.000001, ZIP, 2155, 16, 134.687500, 4.500000, 0.000005, 0.000005, 
trial0030094, ZIC, 1041, 24, 43.375000, 1.708333, 0.000007, 0.000001, ZIP, 1972, 16, 123.250000, 5.062500, 0.000005, 0.000005, 
trial0030095, ZIC, 1158, 24, 48.250000, 2.083333, 0.000007, 0.000001, ZIP, 2032, 16, 127.000000, 4.750000, 0.000005, 0.000005, 
trial0030096, ZIC, 975, 24, 40.625000, 1.541667, 0.000007, 0.000001, ZIP, 2125, 16, 132.812500, 5.312500, 0.000005, 0.000005, 
trial0030097, ZIC, 1426, 24, 59.416667, 1.875000, 0.000006, 0.000001, ZIP, 1924, 16, 120.250000, 5.187500, 0.000005, 0.000005, 
trial0030098, ZIC, 967, 24, 40.291667, 1.458333, 0.000007, 0.000001, ZIP, 2074, 16, 129.625000, 6.187500, 0.000005, 0.000005, 
trial0030099, ZIC, 1146, 24, 47.750000, 1.791667, 0.000007, 0.000001, ZIP, 1900, 16, 118.750000, 4.687500, 0.000005, 0.000005, 
trial0030100, ZIC, 1184, 24, 49.333333, 1.750000, 0.000007, 0.000001, ZIP, 1676, 16, 104.750000, 3.750000, 0.000005, 0.000005, 
trial0030101, ZIC, 895, 24, 37.291667, 1.291667, 0.000007, 0.000001, ZIP, 1969, 16, 123.062500, 4.812500, 0.000005, 0.000006, 
trial0030102, ZIC, 1390, 24, 57.916667, 1.708333, 0.000007, 0.000001, ZIP, 1629, 16, 101.812500, 5.062500, 0.000005, 0.000031, 
trial0030103, ZIC, 1153, 24, 48.041667, 1.750000, 0.000007, 0.000001, ZIP, 1726, 16, 107.875000, 3.750000, 0.000005, 0.000005, 
trial0030104, ZIC, 1432, 24, 59.666667, 1.833333, 0.000007, 0.000001, ZIP, 1446, 16, 90.375000, 4.375000, 0.000005, 0.000005, 
trial0030105, ZIC, 1189, 24, 49.541667, 1.583333, 0.000007, 0.000001, ZIP, 1744, 16, 109.000000, 4.500000, 0.000005, 0.000005, 
trial0030106, ZIC, 1382, 24, 57.583333, 1.875000, 0.000007, 0.000001, ZIP, 1656, 16, 103.500000, 5.062500, 0.000005, 0.000005, 
trial0030107, ZIC, 1778, 24, 74.083333, 2.000000, 0.000007, 0.000001, ZIP, 1227, 16, 76.687500, 4.125000, 0.000005, 0.000005, 
trial0030108, ZIC, 1244, 24, 51.833333, 1.791667, 0.000007, 0.000001, ZIP, 1458, 16, 91.125000, 4.687500, 0.000005, 0.000005, 
trial0030109, ZIC, 1795, 24, 74.791667, 2.666667, 0.000007, 0.000001, ZIP, 1214, 16, 75.875000, 3.750000, 0.000005, 0.000005, 
trial0030110, ZIC, 613, 24, 25.541667, 1.166667, 0.000007, 0.000001, ZIP, 2927, 16, 182.937500, 5.875000, 0.000005, 0.000005, 
trial0030111, ZIC, 1270, 24, 52.916667, 1.958333, 0.000006, 0.000001, ZIP, 2328, 16, 145.500000, 5.562500, 0.000004, 0.000005, 
trial0030112, ZIC, 735, 24, 30.625000, 1.416667, 0.000007, 0.000001, ZIP, 2244, 16, 140.250000, 4.875000, 0.000005, 0.000005, 
trial0030113, ZIC, 1463, 24, 60.958333, 1.916667, 0.000007, 0.000001, ZIP, 1553, 16, 97.062500, 4.500000, 0.000005, 0.000005, 
trial0030114, ZIC, 1052, 24, 43.833333, 1.666667, 0.000006, 0.000001, ZIP, 2021, 16, 126.312500, 5.500000, 0.000005, 0.000005, 
trial0030115, ZIC, 1064, 24, 44.333333, 1.666667, 0.000007, 0.000001, ZIP, 1936, 16, 121.000000, 4.625000, 0.000005, 0.000005, 
trial0030116, ZIC, 848, 24, 35.333333, 1.458333, 0.000006, 0.000001, ZIP, 2338, 16, 146.125000, 4.437500, 0.000005, 0.000005, 
trial0030117, ZIC, 1476, 24, 61.500000, 2.000000, 0.000007, 0.000001, ZIP, 1342, 16, 83.875000, 3.875000, 0.000004, 0.000005, 
trial0030118, ZIC, 999, 24, 41.625000, 1.583333, 0.000007, 0.000001, ZIP, 2664, 16, 166.500000, 6.000000, 0.000005, 0.000005, 
trial0030119, ZIC, 1194, 24, 49.750000, 1.833333, 0.000007, 0.000001, ZIP, 2276, 16, 142.250000, 5.625000, 0.000005, 0.000005, 
trial0030120, ZIC, 1565, 24, 65.208333, 2.083333, 0.000007, 0.000001, ZIP, 1047, 16, 65.437500, 3.250000, 0.000005, 0.000005, 
trial0030121, ZIC, 874, 24, 36.416667, 1.333333, 0.000006, 0.000001, ZIP, 1340, 16, 83.750000, 3.625000, 0.000005, 0.000005, 
trial0030122, ZIC, 1658, 24, 69.083333, 2.458333, 0.000006, 0.000001, ZIP, 1186, 16, 74.125000, 3.437500, 0.000005, 0.000005, 
trial0030123, ZIC, 1349, 24, 56.208333, 1.791667, 0.000007, 0.000001, ZIP, 1888, 16, 118.000000, 4.687500, 0.000005, 0.000005, 
trial0030124, ZIC, 1657, 24, 69.041667, 2.208333, 0.000007, 0.000001, ZIP, 1366, 16, 85.375000, 4.187500, 0.000005, 0.000005, 
trial0030125, ZIC, 1005, 24, 41.875000, 1.750000, 0.000007, 0.000001, ZIP, 1698, 16, 106.125000, 4.000000, 0.000005, 0.000005, 
trial0030126, ZIC, 1444, 24, 60.166667, 1.916667, 0.000007, 0.000001, ZIP, 1895, 16, 118.437500, 4.500000, 0.000005, 0.000005, 
trial0030127, ZIC, 1801, 24, 75.041667, 2.416667, 0.000007, 0.000001, ZIP, 1236, 16, 77.250000, 3.750000, 0.000005, 0.000005, 
trial0030128, ZIC, 1346, 24, 56.083333, 1.875000, 0.000007, 0.000001, ZIP, 1610, 16, 100.625000, 4.062500, 0.000005, 0.000005, 
trial0030129, ZIC, 948, 24, 39.500000, 1.500000, 0.000007, 0.000001, ZIP, 2236, 16, 139.750000, 5.250000, 0.000005, 0.000005, 
trial0030130, ZIC, 1312, 24, 54.666667, 1.875000, 0.000007, 0.000001, ZIP, 1445, 16, 90.312500, 4.187500, 0.000005, 0.000005, 
trial0030131, ZIC, 846, 24, 35.250000, 1.291667, 0.000007, 0.000001, ZIP, 2658, 16, 166.125000, 5.562500, 0.000005, 0.000005, 
trial0030132, ZIC, 1404, 24, 58.500000, 2.125000, 0.000007, 0.000001, ZIP, 949, 16, 59.312500, 3.562500, 0.000005, 0.000033, 
trial0030133, ZIC, 1044, 24, 43.500000, 1.541667, 0.000007, 0.000001, ZIP, 1817, 16, 113.562500, 4.437500, 0.000005, 0.000005, 
trial0030134, ZIC, 542, 24, 22.583333, 1.125000, 0.000007, 0.000001, ZIP, 2832, 16, 177.000000, 4.687500, 0.000005, 0.000005, 
trial0030135, ZIC, 907, 24, 37.791667, 1.375000, 0.000007, 0.000001, ZIP, 1733, 16, 108.312500, 4.062500, 0.000005, 0.000005, 
trial0030136, ZIC, 1405, 24, 58.541667, 2.416667, 0.000007, 0.000001, ZIP, 1708, 16, 106.750000, 3.750000, 0.000004, 0.000005, 
trial0030137, ZIC, 1721, 24, 71.708333, 2.208333, 0.000006, 0.000001, ZIP, 1425, 16, 89.062500, 4.562500, 0.000004, 0.000005, 
trial0030138, ZIC, 946, 24, 39.416667, 1.500000, 0.000007, 0.000001, ZIP, 2090, 16, 130.625000, 5.000000, 0.000005, 0.000005, 
trial0030139, ZIC, 1225, 24, 51.041667, 1.583333, 0.000007, 0.000001, ZIP, 1993, 16, 124.562500, 5.875000, 0.000005, 0.000005, 
trial0030140, ZIC, 1399, 24, 58.291667, 2.125000, 0.000007, 0.000001, ZIP, 1657, 16, 103.562500, 4.687500, 0.000005, 0.000005, 
trial0030141, ZIC, 1287, 24, 53.625000, 1.625000, 0.000007, 0.000001, ZIP, 1187, 16, 74.187500, 4.312500, 0.000005, 0.000005, 
trial0030142, ZIC, 1231, 24, 51.291667, 1.708333, 0.000006, 0.000001, ZIP, 1789, 16, 111.812500, 4.187500, 0.000004, 0.000005, 
trial0030143, ZIC, 1123, 24, 46.791667, 1.708333, 0.000007, 0.000001, ZIP, 1450, 16, 90.625000, 3.937500, 0.000005, 0.000006, 
trial0030144, ZIC, 967, 24, 40.291667, 1.375000, 0.000006, 0.000001, ZIP, 1929, 16, 120.562500, 5.562500, 0.000005, 0.000005, 
trial0030145, ZIC, 1826, 24, 76.083333, 2.166667, 0.000006, 0.000001, ZIP, 1072, 16, 67.000000, 3.875000, 0.000005, 0.000005, 
trial0030146, ZIC, 907, 24, 37.791667, 1.500000, 0.000007, 0.000001, ZIP, 1900, 16, 118.750000, 5.250000, 0.000005, 0.000005, 
trial0030147, ZIC, 1492, 24, 62.166667, 2.166667, 0.000007, 0.000001, ZIP, 1483, 16, 92.687500, 3.500000, 0.000004, 0.000005, 
trial0030148, ZIC, 1289, 24, 53.708333, 1.875000, 0.000007, 0.000001, ZIP, 1454, 16, 90.875000, 3.812500, 0.000005, 0.000032, 
trial0030149, ZIC, 1456, 24, 60.666667, 2.041667, 0.000006, 0.000001, ZIP, 1055, 16, 65.937500, 3.437500, 0.000004, 0.000005, 
trial0030150, ZIC, 1453, 24, 60.541667, 1.916667, 0.000006, 0.000001, ZIP, 2069, 16, 129.312500, 5.375000, 0.000004, 0.000005, 
trial0030151, ZIC, 1740, 24, 72.500000, 2.291667, 0.000006, 0.000001, ZIP, 2243, 16, 140.187500, 5.812500, 0.000005, 0.000005, 
trial0030152, ZIC, 1230, 24, 51.250000, 1.625000, 0.000007, 0.000001, ZIP, 2153, 16, 134.562500, 5.687500, 0.000004, 0.000005, 
trial0030153, ZIC, 928, 24, 38.666667, 1.458333, 0.000006, 0.000001, ZIP, 2252, 16, 140.750000, 4.562500, 0.000005, 0.000005, 
trial0030154, ZIC, 1208, 24, 50.333333, 1.583333, 0.000007, 0.000001, ZIP, 1957, 16, 122.312500, 5.125000, 0.000005, 0.000005, 
trial0030155, ZIC, 950, 24, 39.583333, 1.416667, 0.000007, 0.000001, ZIP, 1860, 16, 116.250000, 4.625000, 0.000005, 0.000005, 
trial0030156, ZIC, 2031, 24, 84.625000, 2.458333, 0.000007, 0.000001, ZIP, 715, 16, 44.687500, 4.187500, 0.000005, 0.000005, 
trial0030157, ZIC, 1426, 24, 59.416667, 2.000000, 0.000007, 0.000001, ZIP, 1200, 16, 75.000000, 3.875000, 0.000005, 0.000005, 
trial0030158, ZIC, 1467, 24, 61.125000, 1.958333, 0.000007, 0.000001, ZIP, 1635, 16, 102.187500, 4.062500, 0.000005, 0.000005, 
trial0030159, ZIC, 1718, 24, 71.583333, 2.375000, 0.000007, 0.000001, ZIP, 957, 16, 59.812500, 3.187500, 0.000004, 0.000005, 
trial0030160, ZIC, 1664, 24, 69.333333, 2.291667, 0.000007, 0.000001, ZIP, 1352, 16, 84.500000, 3.937500, 0.000004, 0.000005, 
trial0030161, ZIC, 1598, 24, 66.583333, 2.125000, 0.000007, 0.000001, ZIP, 1814, 16, 113.375000, 3.812500, 0.000004, 0.000005, 
trial0030162, ZIC, 1258, 24, 52.416667, 1.791667, 0.000007, 0.000001, ZIP, 1370, 16, 85.625000, 4.687500, 0.000005, 0.000005, 
trial0030163, ZIC, 1095, 24, 45.625000, 1.791667, 0.000007, 0.000001, ZIP, 1690, 16, 105.625000, 4.062500, 0.000005, 0.000005, 
trial0030164, ZIC, 938, 24, 39.083333, 1.208333, 0.000007, 0.000001, ZIP, 2273, 16, 142.062500, 4.812500, 0.000004, 0.000005, 
trial0030165, ZIC, 1980, 24, 82.500000, 2.583333, 0.000006, 0.000001, ZIP, 831, 16, 51.937500, 4.000000, 0.000004, 0.000005, 
trial0030166, ZIC, 822, 24, 34.250000, 1.458333, 0.000007, 0.000001, ZIP, 2442, 16, 152.625000, 5.187500, 0.000004, 0.000005, 
trial0030167, ZIC, 1004, 24, 41.833333, 1.791667, 0.000007, 0.000001, ZIP, 1950, 16, 121.875000, 4.437500, 0.000005, 0.000005, 
trial0030168, ZIC, 1413, 24, 58.875000, 2.000000, 0.000006, 0.000001, ZIP, 1866, 16, 116.625000, 4.000000, 0.000005, 0.000005, 
trial0030169, ZIC, 1560, 24, 65.000000, 2.125000, 0.000007, 0.000001, ZIP, 1523, 16, 95.187500, 5.187500, 0.000004, 0.000005, 
trial0030170, ZIC, 562, 24, 23.416667, 0.958333, 0.000007, 0.000001, ZIP, 2389, 16, 149.312500, 5.562500, 0.000005, 0.000005, 
trial0030171, ZIC, 1092, 24, 45.500000, 1.625000, 0.000007, 0.000001, ZIP, 1681, 16, 105.062500, 4.687500, 0.000005, 0.000005, 
trial0030172, ZIC, 1504, 24, 62.666667, 2.083333, 0.000006, 0.000001, ZIP, 1284, 16, 80.250000, 4.375000, 0.000004, 0.000005, 
trial0030173, ZIC, 1243, 24, 51.791667, 1.583333, 0.000006, 0.000001, ZIP, 2262, 16, 141.375000, 4.875000, 0.000005, 0.000005, 
trial0030174, ZIC, 1203, 24, 50.125000, 1.708333, 0.000006, 0.000001, ZIP, 1568, 16, 98.000000, 4.437500, 0.000004, 0.000005, 
trial0030175, ZIC, 1090, 24, 45.416667, 1.750000, 0.000007, 0.000001, ZIP, 2015, 16, 125.937500, 5.000000, 0.000004, 0.000005, 
