trial0000025, AA, 7384, 22, 335.678855, 10.772727, 0.000009, 0.001166, GVWY, 5663, 18, 314.614733, 11.833333, 0.000004, 0.000106, 
trial0000026, AA, 9361, 22, 425.528637, 12.181818, 0.000009, 0.002306, GVWY, 3853, 18, 214.076111, 9.777778, 0.000004, 0.000095, 
trial0000027, AA, 7651, 22, 347.778573, 11.272727, 0.000009, 0.001024, GVWY, 5440, 18, 302.270633, 11.111111, 0.000004, 0.000116, 
trial0000028, AA, 8964, 22, 407.479204, 11.772727, 0.000009, 0.003365, GVWY, 4283, 18, 237.969862, 10.500000, 0.000004, 0.000096, 
trial0000029, AA, 8051, 22, 365.956895, 12.409091, 0.000009, 0.001565, GVWY, 5250, 18, 291.719350, 9.388889, 0.000004, 0.000098, 
trial0000030, AA, 8794, 22, 399.745093, 11.545455, 0.000009, 0.001173, GVWY, 4436, 18, 246.478219, 10.888889, 0.000004, 0.000093, 
trial0000031, AA, 7774, 22, 353.392410, 11.863636, 0.000009, 0.001526, GVWY, 5469, 18, 303.853722, 9.722222, 0.000004, 0.000125, 
trial0000032, AA, 10179, 22, 462.698814, 13.136364, 0.000009, 0.001689, GVWY, 3210, 18, 178.368117, 8.055556, 0.000004, 0.000090, 
trial0000033, AA, 8452, 22, 384.187251, 12.181818, 0.000009, 0.001082, GVWY, 4510, 18, 250.604471, 9.666667, 0.000004, 0.000113, 
trial0000034, AA, 7687, 22, 349.444289, 10.318182, 0.000009, 0.002948, GVWY, 5392, 18, 299.568091, 12.277778, 0.000004, 0.000098, 
trial0000035, AA, 7230, 22, 328.656118, 10.681818, 0.000009, 0.001359, GVWY, 6069, 18, 337.198077, 11.166667, 0.000004, 0.000114, 
trial0000036, AA, 4673, 22, 212.411933, 8.090909, 0.000009, 0.000899, GVWY, 8411, 18, 467.329859, 15.000000, 0.000004, 0.000093, 
trial0000037, AA, 5700, 22, 259.109939, 8.272727, 0.000009, 0.001303, GVWY, 7458, 18, 414.365631, 14.777778, 0.000004, 0.000096, 
trial0000038, AA, 8660, 22, 393.649876, 11.727273, 0.000010, 0.002406, GVWY, 4395, 18, 244.205707, 10.777778, 0.000004, 0.000110, 
trial0000039, AA, 9239, 22, 419.957174, 12.045455, 0.000009, 0.003204, GVWY, 4072, 18, 226.274565, 9.944444, 0.000004, 0.000108, 
trial0000040, AA, 6767, 22, 307.596506, 10.318182, 0.000009, 0.000967, GVWY, 6414, 18, 356.382048, 11.944444, 0.000004, 0.000106, 
trial0000041, AA, 9860, 22, 448.224384, 12.954545, 0.000010, 0.001229, GVWY, 3406, 18, 189.225753, 9.055556, 0.000004, 0.000079, 
trial0000042, AA, 7484, 22, 340.193158, 10.590909, 0.000009, 0.001061, GVWY, 5640, 18, 313.375029, 11.944444, 0.000004, 0.000114, 
trial0000043, AA, 8301, 22, 377.356669, 10.636364, 0.000010, 0.002376, GVWY, 5109, 18, 283.841849, 11.222222, 0.000004, 0.000115, 
trial0000044, AA, 6225, 22, 282.977270, 9.954545, 0.000009, 0.001377, GVWY, 6793, 18, 377.416670, 12.277778, 0.000004, 0.000113, 
trial0000045, AA, 6331, 22, 287.793460, 9.727273, 0.000009, 0.001213, GVWY, 6558, 18, 364.363549, 13.111111, 0.000004, 0.000122, 
trial0000046, AA, 5676, 22, 258.022027, 8.954545, 0.000009, 0.001242, GVWY, 7072, 18, 392.917523, 14.277778, 0.000004, 0.000099, 
trial0000047, AA, 8031, 22, 365.081817, 12.272727, 0.000009, 0.001252, GVWY, 5083, 18, 282.400001, 9.111111, 0.000004, 0.000113, 
trial0000048, AA, 5544, 22, 252.044315, 9.000000, 0.000009, 0.001394, GVWY, 7580, 18, 421.112503, 13.333333, 0.000004, 0.000112, 
trial0000049, AA, 5668, 22, 257.649935, 9.181818, 0.000009, 0.001294, GVWY, 7328, 18, 407.150079, 14.000000, 0.000004, 0.000099, 
trial0000050, AA, 8299, 22, 377.241414, 10.909091, 0.000009, 0.001292, GVWY, 4724, 18, 262.482716, 12.222222, 0.000004, 0.000105, 
trial0000051, AA, 7870, 22, 357.747839, 11.500000, 0.000009, 0.001380, GVWY, 5376, 18, 298.697086, 10.388889, 0.000004, 0.000099, 
trial0000052, AA, 7511, 22, 341.442774, 10.181818, 0.000008, 0.000813, GVWY, 5635, 18, 313.069943, 11.777778, 0.000004, 0.000124, 
trial0000053, AA, 6743, 22, 306.545173, 10.272727, 0.000009, 0.002701, GVWY, 6218, 18, 345.444789, 12.888889, 0.000004, 0.000101, 
trial0000054, AA, 8367, 22, 380.340067, 11.000000, 0.000009, 0.000945, GVWY, 4704, 18, 261.362140, 12.000000, 0.000004, 0.000097, 
trial0000055, AA, 8257, 22, 375.348234, 12.090909, 0.000009, 0.002021, GVWY, 5038, 18, 279.907714, 9.222222, 0.000004, 0.000106, 
trial0000056, AA, 5731, 22, 260.500271, 10.409091, 0.000009, 0.000851, GVWY, 7487, 18, 415.999669, 11.388889, 0.000004, 0.000122, 
trial0000057, AA, 7076, 22, 321.644563, 9.636364, 0.000009, 0.000769, GVWY, 5994, 18, 333.045535, 13.555556, 0.000004, 0.000098, 
trial0000058, AA, 4538, 22, 206.306993, 9.045455, 0.000009, 0.001741, GVWY, 8527, 18, 473.735897, 13.833333, 0.000004, 0.000110, 
trial0000059, AA, 5395, 22, 245.248349, 8.909091, 0.000009, 0.001154, GVWY, 7514, 18, 417.474240, 13.444444, 0.000004, 0.000109, 
trial0000060, AA, 7084, 22, 322.016211, 11.181818, 0.000009, 0.001136, GVWY, 6014, 18, 334.146854, 10.444444, 0.000004, 0.000127, 
trial0000061, AA, 5981, 22, 271.873331, 9.227273, 0.000008, 0.001329, GVWY, 7011, 18, 389.543707, 13.388889, 0.000004, 0.000109, 
trial0000062, AA, 8414, 22, 382.474187, 11.000000, 0.000009, 0.001212, GVWY, 4734, 18, 263.031550, 11.444444, 0.000004, 0.000095, 
trial0000063, AA, 5876, 22, 267.103314, 8.954545, 0.000009, 0.001598, GVWY, 7158, 18, 397.707061, 13.944444, 0.000004, 0.000104, 
trial0000064, AA, 6663, 22, 302.880193, 10.272727, 0.000009, 0.000969, GVWY, 6540, 18, 363.368653, 11.777778, 0.000004, 0.000116, 
trial0000065, AA, 8485, 22, 385.693144, 12.818182, 0.000010, 0.002437, GVWY, 4843, 18, 269.097268, 8.444444, 0.000004, 0.000125, 
trial0000066, AA, 9970, 22, 453.209361, 12.181818, 0.000009, 0.002519, GVWY, 3505, 18, 194.744114, 9.333333, 0.000004, 0.000104, 
trial0000067, AA, 8360, 22, 380.040449, 12.772727, 0.000009, 0.000858, GVWY, 4807, 18, 267.061673, 9.055556, 0.000004, 0.000120, 
trial0000068, AA, 6951, 22, 315.987226, 10.818182, 0.000009, 0.001786, GVWY, 6073, 18, 337.404501, 11.333333, 0.000004, 0.000105, 
trial0000069, AA, 6877, 22, 312.606587, 10.136364, 0.000010, 0.002989, GVWY, 6173, 18, 342.980838, 12.611111, 0.000004, 0.000106, 
trial0000070, AA, 8246, 22, 374.850608, 11.818182, 0.000009, 0.001515, GVWY, 5090, 18, 282.793701, 10.444444, 0.000004, 0.000105, 
trial0000071, AA, 7840, 22, 356.388840, 9.863636, 0.000009, 0.001055, GVWY, 5331, 18, 296.191417, 13.166667, 0.000004, 0.000089, 
trial0000072, AA, 8142, 22, 370.104314, 11.409091, 0.000009, 0.002356, GVWY, 4980, 18, 276.705838, 11.277778, 0.000004, 0.000105, 
trial0000073, AA, 6724, 22, 305.668051, 9.318182, 0.000009, 0.001935, GVWY, 6208, 18, 344.905715, 13.388889, 0.000004, 0.000102, 
trial0000074, AA, 8555, 22, 388.891282, 10.772727, 0.000008, 0.000781, GVWY, 4597, 18, 255.410655, 11.833333, 0.000004, 0.000097, 
trial0000075, AA, 9418, 22, 428.115381, 13.090909, 0.000009, 0.000551, GVWY, 3767, 18, 209.303423, 8.222222, 0.000004, 0.000102, 
trial0000076, AA, 7498, 22, 340.860035, 11.636364, 0.000010, 0.003574, GVWY, 5618, 18, 312.115512, 11.000000, 0.000004, 0.000104, 
trial0000077, AA, 10231, 22, 465.047836, 12.636364, 0.000009, 0.002507, GVWY, 3287, 18, 182.663756, 8.777778, 0.000004, 0.000112, 
trial0000078, AA, 9677, 22, 439.877666, 11.909091, 0.000010, 0.001710, GVWY, 3775, 18, 209.760630, 10.555556, 0.000004, 0.000091, 
trial0000079, AA, 9402, 22, 427.394774, 11.772727, 0.000009, 0.001848, GVWY, 3723, 18, 206.850831, 10.944444, 0.000004, 0.000093, 
trial0000080, AA, 6118, 22, 278.103326, 10.045455, 0.000010, 0.002209, GVWY, 6620, 18, 367.818157, 13.055556, 0.000004, 0.000115, 
trial0000081, AA, 6942, 22, 315.561932, 9.818182, 0.000009, 0.001605, GVWY, 6316, 18, 350.924306, 12.777778, 0.000004, 0.000090, 
trial0000082, AA, 8424, 22, 382.950211, 9.909091, 0.000009, 0.002151, GVWY, 4588, 18, 254.894186, 13.000000, 0.000004, 0.000094, 
trial0000083, AA, 7958, 22, 361.762213, 12.454545, 0.000010, 0.002313, GVWY, 5307, 18, 294.846184, 8.666667, 0.000004, 0.000099, 
trial0000084, AA, 7132, 22, 324.200371, 10.136364, 0.000009, 0.000868, GVWY, 5737, 18, 318.755102, 12.500000, 0.000004, 0.000111, 
trial0000085, AA, 7171, 22, 325.998787, 11.090909, 0.000009, 0.002117, GVWY, 6037, 18, 335.390372, 10.777778, 0.000004, 0.000121, 
trial0000086, AA, 5965, 22, 271.137030, 9.090909, 0.000009, 0.000858, GVWY, 7099, 18, 394.443629, 13.777778, 0.000004, 0.000100, 
trial0000087, AA, 6035, 22, 274.330082, 8.409091, 0.000009, 0.000859, GVWY, 6954, 18, 386.374345, 14.722222, 0.000004, 0.000103, 
trial0000088, AA, 7480, 22, 340.012304, 9.636364, 0.000009, 0.001722, GVWY, 5566, 18, 309.262739, 13.888889, 0.000004, 0.000096, 
trial0000089, AA, 5618, 22, 255.388181, 10.318182, 0.000009, 0.001716, GVWY, 7355, 18, 408.636668, 12.277778, 0.000004, 0.000108, 
trial0000090, AA, 8621, 22, 391.906723, 13.500000, 0.000009, 0.000761, GVWY, 4273, 18, 237.391783, 8.388889, 0.000004, 0.000102, 
trial0000091, AA, 5914, 22, 268.838446, 9.772727, 0.000009, 0.002239, GVWY, 6923, 18, 384.641899, 13.388889, 0.000004, 0.000104, 
trial0000092, AA, 8762, 22, 398.296094, 10.909091, 0.000009, 0.001528, GVWY, 4506, 18, 250.360330, 11.444444, 0.000004, 0.000111, 
trial0000093, AA, 8656, 22, 393.485371, 12.136364, 0.000009, 0.001976, GVWY, 4634, 18, 257.462324, 9.833333, 0.000004, 0.000102, 
trial0000094, AA, 7188, 22, 326.760493, 9.818182, 0.000009, 0.001360, GVWY, 5692, 18, 316.237175, 13.333333, 0.000004, 0.000098, 
trial0000095, AA, 7541, 22, 342.788445, 10.227273, 0.000009, 0.000770, GVWY, 5576, 18, 309.814123, 12.500000, 0.000004, 0.000102, 
trial0000096, AA, 4383, 22, 199.261581, 8.181818, 0.000009, 0.001220, GVWY, 8613, 18, 478.513623, 14.555556, 0.000004, 0.000109, 
trial0000097, AA, 8544, 22, 388.377408, 11.363636, 0.000009, 0.001699, GVWY, 4574, 18, 254.149834, 11.333333, 0.000004, 0.000091, 
trial0000098, AA, 6636, 22, 301.675298, 9.500000, 0.000010, 0.001791, GVWY, 6229, 18, 346.063525, 13.722222, 0.000004, 0.000108, 
trial0000099, AA, 9345, 22, 424.812167, 11.772727, 0.000009, 0.002331, GVWY, 3980, 18, 221.118463, 10.388889, 0.000004, 0.000089, 
trial0000100, AA, 5984, 22, 272.039651, 8.454545, 0.000009, 0.001609, GVWY, 7045, 18, 391.395982, 14.666667, 0.000004, 0.000100, 
trial0000101, AA, 7502, 22, 341.028855, 10.727273, 0.000009, 0.001504, GVWY, 7239, 18, 402.186955, 11.666667, 0.000004, 0.000107, 
trial0000102, AA, 8524, 22, 387.467583, 9.954545, 0.000009, 0.002358, GVWY, 6411, 18, 356.206287, 12.166667, 0.000004, 0.000111, 
trial0000103, AA, 6653, 22, 302.425299, 9.772727, 0.000009, 0.001749, GVWY, 7565, 18, 420.313523, 13.833333, 0.000004, 0.000101, 
trial0000104, AA, 9562, 22, 434.668430, 11.000000, 0.000009, 0.001641, GVWY, 5287, 18, 293.738585, 11.444444, 0.000004, 0.000098, 
trial0000105, AA, 11354, 22, 516.119860, 12.818182, 0.000010, 0.001620, GVWY, 3822, 18, 212.353504, 8.666667, 0.000004, 0.000089, 
trial0000106, AA, 6597, 22, 299.895092, 8.954545, 0.000009, 0.001120, GVWY, 8201, 18, 455.628221, 14.055556, 0.000004, 0.000094, 
trial0000107, AA, 9423, 22, 428.328488, 10.409091, 0.000009, 0.002930, GVWY, 5343, 18, 296.876293, 12.611111, 0.000004, 0.000092, 
trial0000108, AA, 8631, 22, 392.346143, 11.136364, 0.000009, 0.002237, GVWY, 6221, 18, 345.632492, 11.055556, 0.000004, 0.000104, 
trial0000109, AA, 8139, 22, 369.963407, 11.000000, 0.000009, 0.001776, GVWY, 6552, 18, 364.044724, 11.111111, 0.000004, 0.000114, 
trial0000110, AA, 9504, 22, 432.033963, 11.636364, 0.000009, 0.001115, GVWY, 5455, 18, 303.069600, 9.666667, 0.000004, 0.000102, 
trial0000111, AA, 11824, 22, 537.494024, 12.909091, 0.000009, 0.002229, GVWY, 3150, 18, 175.007304, 9.222222, 0.000004, 0.000074, 
trial0000112, AA, 9877, 22, 448.976075, 10.954545, 0.000009, 0.002170, GVWY, 4883, 18, 271.307019, 11.388889, 0.000004, 0.000098, 
trial0000113, AA, 7695, 22, 349.792716, 10.363636, 0.000009, 0.001542, GVWY, 6740, 18, 374.475569, 12.222222, 0.000004, 0.000107, 
trial0000114, AA, 9379, 22, 426.341945, 10.954545, 0.000009, 0.003127, GVWY, 5185, 18, 288.082068, 11.833333, 0.000004, 0.000100, 
trial0000115, AA, 6774, 22, 307.915464, 9.500000, 0.000009, 0.001338, GVWY, 7735, 18, 429.769989, 13.277778, 0.000004, 0.000097, 
trial0000116, AA, 7327, 22, 333.053260, 11.772727, 0.000009, 0.000848, GVWY, 7158, 18, 397.712683, 9.944444, 0.000004, 0.000115, 
trial0000117, AA, 7603, 22, 345.625765, 10.590909, 0.000009, 0.000558, GVWY, 6918, 18, 384.346287, 12.055556, 0.000004, 0.000110, 
trial0000118, AA, 7166, 22, 325.728049, 8.818182, 0.000009, 0.001432, GVWY, 7205, 18, 400.332384, 15.000000, 0.000004, 0.000096, 
trial0000119, AA, 9153, 22, 416.082050, 10.000000, 0.000008, 0.001550, GVWY, 5765, 18, 320.288605, 12.777778, 0.000004, 0.000088, 
trial0000120, AA, 8779, 22, 399.074874, 11.000000, 0.000010, 0.001388, GVWY, 5805, 18, 322.519598, 11.222222, 0.000004, 0.000116, 
trial0000121, AA, 9512, 22, 432.380375, 11.636364, 0.000010, 0.003004, GVWY, 5430, 18, 301.701764, 10.000000, 0.000004, 0.000103, 
trial0000122, AA, 6527, 22, 296.704690, 9.090909, 0.000009, 0.000828, GVWY, 7979, 18, 443.305378, 13.666667, 0.000004, 0.000111, 
trial0000123, AA, 7966, 22, 362.109199, 11.136364, 0.000009, 0.002174, GVWY, 6778, 18, 376.588757, 11.055556, 0.000004, 0.000118, 
trial0000124, AA, 8513, 22, 386.959824, 10.818182, 0.000009, 0.001389, GVWY, 6213, 18, 345.215771, 11.111111, 0.000004, 0.000111, 
trial0000125, AA, 9193, 22, 417.891307, 11.136364, 0.000009, 0.002797, GVWY, 5689, 18, 316.077292, 11.166667, 0.000004, 0.000088, 
trial0000126, AA, 7627, 22, 346.686838, 11.090909, 0.000010, 0.002374, GVWY, 7082, 18, 393.493865, 10.777778, 0.000004, 0.000110, 
trial0000127, AA, 8517, 22, 387.169767, 11.136364, 0.000010, 0.002409, GVWY, 6132, 18, 340.681396, 11.277778, 0.000004, 0.000101, 
trial0000128, AA, 7117, 22, 323.504294, 9.272727, 0.000009, 0.000712, GVWY, 7501, 18, 416.772530, 13.888889, 0.000004, 0.000106, 
trial0000129, AA, 8022, 22, 364.653448, 9.545455, 0.000009, 0.000853, GVWY, 6978, 18, 387.701341, 12.777778, 0.000004, 0.000112, 
trial0000130, AA, 9094, 22, 413.407451, 9.318182, 0.000010, 0.001744, GVWY, 5533, 18, 307.390893, 13.388889, 0.000004, 0.000101, 
trial0000131, AA, 9386, 22, 426.664345, 11.727273, 0.000009, 0.001322, GVWY, 5425, 18, 301.410245, 10.333333, 0.000004, 0.000106, 
trial0000132, AA, 6974, 22, 317.014753, 9.409091, 0.000009, 0.001223, GVWY, 7793, 18, 432.981969, 13.277778, 0.000004, 0.000105, 
trial0000133, AA, 8722, 22, 396.470768, 11.090909, 0.000009, 0.002683, GVWY, 5621, 18, 312.313506, 11.555556, 0.000004, 0.000117, 
trial0000134, AA, 8573, 22, 389.712012, 12.181818, 0.000009, 0.000876, GVWY, 6124, 18, 340.240874, 9.444444, 0.000004, 0.000129, 
trial0000135, AA, 12267, 22, 557.616558, 13.954545, 0.000010, 0.001288, GVWY, 2975, 18, 165.301985, 6.833333, 0.000004, 0.000088, 
trial0000136, AA, 8614, 22, 391.567888, 10.090909, 0.000009, 0.001952, GVWY, 5918, 18, 328.805915, 13.111111, 0.000004, 0.000116, 
trial0000137, AA, 7156, 22, 325.314973, 9.000000, 0.000009, 0.001645, GVWY, 7617, 18, 423.170588, 13.888889, 0.000004, 0.000105, 
trial0000138, AA, 8735, 22, 397.053671, 11.500000, 0.000009, 0.001868, GVWY, 6239, 18, 346.656624, 9.944444, 0.000004, 0.000118, 
trial0000139, AA, 7480, 22, 340.002714, 11.136364, 0.000009, 0.002037, GVWY, 6989, 18, 388.330016, 11.722222, 0.000004, 0.000101, 
trial0000140, AA, 8789, 22, 399.524221, 10.454545, 0.000009, 0.003012, GVWY, 5763, 18, 320.192619, 12.444444, 0.000004, 0.000093, 
trial0000141, AA, 9465, 22, 430.256668, 12.136364, 0.000010, 0.001979, GVWY, 5287, 18, 293.741850, 9.944444, 0.000004, 0.000112, 
trial0000142, AA, 8935, 22, 406.149402, 11.363636, 0.000010, 0.001823, GVWY, 5681, 18, 315.650730, 10.888889, 0.000004, 0.000107, 
trial0000143, AA, 7545, 22, 342.991384, 10.045455, 0.000009, 0.001161, GVWY, 7264, 18, 403.566086, 12.277778, 0.000004, 0.000113, 
trial0000144, AA, 4109, 22, 186.805536, 7.909091, 0.000009, 0.000620, GVWY, 10224, 18, 568.015456, 16.111111, 0.000004, 0.000091, 
trial0000145, AA, 9649, 22, 438.628160, 10.863636, 0.000009, 0.002519, GVWY, 5331, 18, 296.176694, 11.166667, 0.000004, 0.000103, 
trial0000146, AA, 8556, 22, 388.919788, 11.772727, 0.000009, 0.000601, GVWY, 6053, 18, 336.320259, 10.500000, 0.000004, 0.000113, 
trial0000147, AA, 8780, 22, 399.098737, 12.090909, 0.000009, 0.000674, GVWY, 5976, 18, 332.045988, 9.333333, 0.000004, 0.000128, 
trial0000148, AA, 8396, 22, 381.657413, 11.454545, 0.000009, 0.001358, GVWY, 6275, 18, 348.640940, 10.333333, 0.000004, 0.000109, 
trial0000149, AA, 7854, 22, 357.037964, 10.500000, 0.000009, 0.002054, GVWY, 6812, 18, 378.453600, 11.944444, 0.000004, 0.000096, 
trial0000150, AA, 10514, 22, 477.932509, 12.863636, 0.000009, 0.001592, GVWY, 4435, 18, 246.415822, 8.277778, 0.000004, 0.000099, 
trial0000151, AA, 10613, 22, 482.412704, 13.545455, 0.000009, 0.002913, GVWY, 3937, 18, 218.773362, 8.555556, 0.000004, 0.000096, 
trial0000152, AA, 7356, 22, 334.406265, 10.500000, 0.000009, 0.001826, GVWY, 7446, 18, 413.670120, 11.722222, 0.000004, 0.000097, 
trial0000153, AA, 8177, 22, 371.685859, 11.909091, 0.000009, 0.001068, GVWY, 6564, 18, 364.717283, 10.222222, 0.000004, 0.000102, 
trial0000154, AA, 9595, 22, 436.152336, 12.181818, 0.000009, 0.002075, GVWY, 5081, 18, 282.313812, 10.333333, 0.000004, 0.000105, 
trial0000155, AA, 10812, 22, 491.498220, 13.045455, 0.000009, 0.001661, GVWY, 3980, 18, 221.113287, 9.166667, 0.000004, 0.000090, 
trial0000156, AA, 5664, 22, 257.485340, 9.818182, 0.000009, 0.002998, GVWY, 9002, 18, 500.129028, 12.555556, 0.000004, 0.000115, 
trial0000157, AA, 8142, 22, 370.103156, 11.000000, 0.000009, 0.001635, GVWY, 6473, 18, 359.651698, 11.555556, 0.000004, 0.000099, 
trial0000158, AA, 8959, 22, 407.270509, 11.500000, 0.000009, 0.001011, GVWY, 5749, 18, 319.391600, 10.722222, 0.000004, 0.000118, 
trial0000159, AA, 7995, 22, 363.416038, 10.818182, 0.000009, 0.002202, GVWY, 6716, 18, 373.158176, 11.333333, 0.000004, 0.000116, 
trial0000160, AA, 6763, 22, 307.439701, 9.136364, 0.000009, 0.000855, GVWY, 7564, 18, 420.240366, 14.500000, 0.000004, 0.000108, 
trial0000161, AA, 9139, 22, 415.438024, 10.863636, 0.000009, 0.002777, GVWY, 5745, 18, 319.186859, 11.722222, 0.000004, 0.000099, 
trial0000162, AA, 8495, 22, 386.152048, 10.863636, 0.000009, 0.001618, GVWY, 6421, 18, 356.758608, 11.611111, 0.000004, 0.000113, 
trial0000163, AA, 10296, 22, 468.010046, 11.590909, 0.000009, 0.001496, GVWY, 4538, 18, 252.154388, 10.944444, 0.000004, 0.000087, 
trial0000164, AA, 11023, 22, 501.088142, 13.227273, 0.000009, 0.001954, GVWY, 3737, 18, 207.614494, 8.611111, 0.000004, 0.000093, 
trial0000165, AA, 10765, 22, 489.358264, 11.227273, 0.000009, 0.001035, GVWY, 4126, 18, 229.228789, 10.611111, 0.000004, 0.000097, 
trial0000166, AA, 8996, 22, 408.945851, 10.818182, 0.000009, 0.001846, GVWY, 5869, 18, 326.066182, 11.666667, 0.000004, 0.000102, 
trial0000167, AA, 7834, 22, 356.125465, 10.772727, 0.000009, 0.001546, GVWY, 6949, 18, 386.068876, 11.611111, 0.000004, 0.000105, 
trial0000168, AA, 8175, 22, 371.597726, 10.272727, 0.000009, 0.002156, GVWY, 6538, 18, 363.269446, 12.000000, 0.000004, 0.000112, 
trial0000169, AA, 6489, 22, 294.997878, 10.454545, 0.000009, 0.000828, GVWY, 7811, 18, 433.947038, 12.444444, 0.000004, 0.000118, 
trial0000170, AA, 9622, 22, 437.377416, 12.045455, 0.000009, 0.001784, GVWY, 5309, 18, 294.983158, 9.944444, 0.000004, 0.000120, 
trial0000171, AA, 8560, 22, 389.102889, 10.863636, 0.000009, 0.001169, GVWY, 5989, 18, 332.763136, 12.611111, 0.000004, 0.000096, 
trial0000172, AA, 7389, 22, 335.866604, 10.090909, 0.000010, 0.002483, GVWY, 7096, 18, 394.274150, 12.444444, 0.000004, 0.000111, 
trial0000173, AA, 11233, 22, 510.626394, 11.363636, 0.000009, 0.002344, GVWY, 3649, 18, 202.734407, 11.444444, 0.000004, 0.000092, 
trial0000174, AA, 7009, 22, 318.615802, 9.318182, 0.000009, 0.000955, GVWY, 7103, 18, 394.636242, 14.722222, 0.000004, 0.000099, 
trial0000175, AA, 6470, 22, 294.107758, 10.136364, 0.000009, 0.002158, GVWY, 8197, 18, 455.423851, 11.944444, 0.000004, 0.000116, 
trial0000176, AA, 10079, 22, 458.157434, 12.272727, 0.000009, 0.000941, GVWY, 4824, 18, 268.029802, 9.444444, 0.000004, 0.000115, 
trial0000177, AA, 4146, 22, 188.469165, 8.272727, 0.000009, 0.000655, GVWY, 10214, 18, 567.482132, 14.666667, 0.000004, 0.000112, 
trial0000178, AA, 10272, 22, 466.936921, 11.454545, 0.000009, 0.001218, GVWY, 5010, 18, 278.354874, 9.666667, 0.000004, 0.000117, 
trial0000179, AA, 7943, 22, 361.049454, 11.181818, 0.000009, 0.002625, GVWY, 6984, 18, 388.050667, 10.444444, 0.000004, 0.000112, 
