trial0020042, ZIC, 1173, 4, 293.250000, 5.250000, 0.000009, 0.000001, ZIP, 4255, 36, 118.194444, 3.027778, 0.000005, 0.000004, 
trial0020043, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 4535, 36, 125.972222, 2.833333, 0.000005, 0.000018, 
trial0020044, ZIC, 331, 4, 82.750000, 1.500000, 0.000009, 0.000001, ZIP, 5737, 36, 159.361111, 3.444444, 0.000005, 0.000004, 
trial0020045, ZIC, 762, 4, 190.500000, 3.250000, 0.000008, 0.000001, ZIP, 5936, 36, 164.888889, 3.972222, 0.000005, 0.000014, 
trial0020046, ZIC, 252, 4, 63.000000, 1.750000, 0.000008, 0.000001, ZIP, 4213, 36, 117.027778, 2.638889, 0.000041, 0.000004, 
trial0020047, ZIC, 228, 4, 57.000000, 1.500000, 0.000008, 0.000001, ZIP, 5425, 36, 150.694444, 3.555556, 0.000005, 0.000026, 
trial0020048, ZIC, 258, 4, 64.500000, 1.750000, 0.000009, 0.000001, ZIP, 4775, 36, 132.638889, 3.027778, 0.000005, 0.000016, 
trial0020049, ZIC, 107, 4, 26.750000, 1.500000, 0.000008, 0.000001, ZIP, 5416, 36, 150.444444, 3.500000, 0.000005, 0.000015, 
trial0020050, ZIC, 526, 4, 131.500000, 3.750000, 0.000009, 0.000001, ZIP, 6607, 36, 183.527778, 3.805556, 0.000005, 0.000004, 
trial0020051, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 6134, 36, 170.388889, 3.888889, 0.000047, 0.000035, 
trial0020052, ZIC, 380, 4, 95.000000, 2.500000, 0.000009, 0.000001, ZIP, 5407, 36, 150.194444, 3.222222, 0.000005, 0.000004, 
trial0020053, ZIC, 764, 4, 191.000000, 2.000000, 0.000009, 0.000001, ZIP, 5729, 36, 159.138889, 3.611111, 0.000005, 0.000015, 
trial0020054, ZIC, 848, 4, 212.000000, 2.750000, 0.000009, 0.000001, ZIP, 5421, 36, 150.583333, 3.638889, 0.000005, 0.000035, 
trial0020055, ZIC, 830, 4, 207.500000, 3.750000, 0.000008, 0.000002, ZIP, 4666, 36, 129.611111, 3.250000, 0.000004, 0.000004, 
trial0020056, ZIC, 72, 4, 18.000000, 1.000000, 0.000009, 0.000001, ZIP, 6322, 36, 175.611111, 3.888889, 0.000005, 0.000026, 
trial0020057, ZIC, 63, 4, 15.750000, 0.500000, 0.000009, 0.000001, ZIP, 5574, 36, 154.833333, 3.722222, 0.000005, 0.000038, 
trial0020058, ZIC, 424, 4, 106.000000, 1.500000, 0.000009, 0.000001, ZIP, 5118, 36, 142.166667, 3.166667, 0.000006, 0.000028, 
trial0020059, ZIC, 158, 4, 39.500000, 1.750000, 0.000010, 0.000001, ZIP, 5918, 36, 164.388889, 3.638889, 0.000005, 0.000005, 
trial0020060, ZIC, 0, 4, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5726, 36, 159.055556, 3.388889, 0.000005, 0.000016, 
trial0020061, ZIC, 527, 4, 131.750000, 1.750000, 0.000010, 0.000001, ZIP, 4812, 36, 133.666667, 3.416667, 0.000005, 0.000004, 
trial0020062, ZIC, 762, 4, 190.500000, 2.750000, 0.000010, 0.000001, ZIP, 5757, 36, 159.916667, 3.694444, 0.000005, 0.000014, 
trial0020063, ZIC, 78, 4, 19.500000, 0.500000, 0.000011, 0.000001, ZIP, 5019, 36, 139.416667, 2.888889, 0.000004, 0.000004, 
trial0020064, ZIC, 325, 4, 81.250000, 2.250000, 0.000009, 0.000001, ZIP, 4948, 36, 137.444444, 3.083333, 0.000005, 0.000016, 
trial0020065, ZIC, 523, 4, 130.750000, 2.000000, 0.000010, 0.000001, ZIP, 5289, 36, 146.916667, 3.277778, 0.000005, 0.000040, 
trial0020066, ZIC, 757, 4, 189.250000, 2.250000, 0.000009, 0.000001, ZIP, 5168, 36, 143.555556, 3.527778, 0.000005, 0.000015, 
trial0020067, ZIC, 76, 4, 19.000000, 0.750000, 0.000009, 0.000001, ZIP, 5573, 36, 154.805556, 3.083333, 0.000041, 0.000004, 
trial0020068, ZIC, 377, 4, 94.250000, 1.750000, 0.000008, 0.000001, ZIP, 5821, 36, 161.694444, 3.416667, 0.000046, 0.000015, 
trial0020069, ZIC, 457, 4, 114.250000, 2.750000, 0.000010, 0.000001, ZIP, 3755, 36, 104.305556, 2.416667, 0.000004, 0.000015, 
trial0020070, ZIC, 258, 4, 64.500000, 1.250000, 0.000009, 0.000001, ZIP, 5127, 36, 142.416667, 2.972222, 0.000005, 0.000028, 
trial0020071, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 5686, 36, 157.944444, 3.666667, 0.000005, 0.000015, 
trial0020072, ZIC, 708, 4, 177.000000, 2.500000, 0.000009, 0.000001, ZIP, 5652, 36, 157.000000, 3.777778, 0.000005, 0.000026, 
trial0020073, ZIC, 655, 4, 163.750000, 3.250000, 0.000010, 0.000001, ZIP, 4774, 36, 132.611111, 3.305556, 0.000005, 0.000037, 
trial0020074, ZIC, 566, 4, 141.500000, 2.000000, 0.000008, 0.000001, ZIP, 4801, 36, 133.361111, 3.333333, 0.000004, 0.000015, 
trial0020075, ZIC, 618, 4, 154.500000, 2.500000, 0.000009, 0.000001, ZIP, 5752, 36, 159.777778, 3.666667, 0.000005, 0.000024, 
trial0020076, ZIC, 194, 4, 48.500000, 1.500000, 0.000010, 0.000001, ZIP, 5666, 36, 157.388889, 3.666667, 0.000049, 0.000015, 
trial0020077, ZIC, 739, 4, 184.750000, 2.250000, 0.000007, 0.000001, ZIP, 6330, 36, 175.833333, 3.805556, 0.000005, 0.000015, 
trial0020078, ZIC, 777, 4, 194.250000, 2.750000, 0.000008, 0.000001, ZIP, 5114, 36, 142.055556, 3.416667, 0.000005, 0.000004, 
trial0020079, ZIC, 358, 4, 89.500000, 2.250000, 0.000008, 0.000001, ZIP, 5465, 36, 151.805556, 3.416667, 0.000005, 0.000016, 
trial0020080, ZIC, 268, 4, 67.000000, 0.750000, 0.000009, 0.000001, ZIP, 5510, 36, 153.055556, 3.694444, 0.000005, 0.000025, 
trial0020081, ZIC, 217, 4, 54.250000, 1.250000, 0.000008, 0.000001, ZIP, 5685, 36, 157.916667, 3.472222, 0.000005, 0.000004, 
trial0020082, ZIC, 862, 4, 215.500000, 5.000000, 0.000008, 0.000001, ZIP, 5360, 36, 148.888889, 3.611111, 0.000005, 0.000014, 
trial0020083, ZIC, 1009, 4, 252.250000, 3.750000, 0.000376, 0.000001, ZIP, 4837, 36, 134.361111, 3.472222, 0.000004, 0.000025, 
trial0020084, ZIC, 537, 4, 134.250000, 2.000000, 0.000008, 0.000001, ZIP, 4599, 36, 127.750000, 2.944444, 0.000005, 0.000016, 
trial0020085, ZIC, 1050, 4, 262.500000, 4.750000, 0.000009, 0.000001, ZIP, 4794, 36, 133.166667, 3.416667, 0.000005, 0.000025, 
trial0020086, ZIC, 369, 4, 92.250000, 3.000000, 0.000009, 0.000001, ZIP, 5089, 36, 141.361111, 3.055556, 0.000005, 0.000016, 
trial0020087, ZIC, 549, 4, 137.250000, 1.750000, 0.000009, 0.000001, ZIP, 5753, 36, 159.805556, 3.694444, 0.000005, 0.000025, 
trial0020088, ZIC, 579, 4, 144.750000, 4.000000, 0.000010, 0.000001, ZIP, 5826, 36, 161.833333, 3.555556, 0.000005, 0.000004, 
trial0020089, ZIC, 973, 4, 243.250000, 3.500000, 0.000010, 0.000094, ZIP, 4641, 36, 128.916667, 3.500000, 0.000047, 0.000004, 
trial0020090, ZIC, 204, 4, 51.000000, 2.250000, 0.000010, 0.000001, ZIP, 6420, 36, 178.333333, 3.694444, 0.000005, 0.000004, 
trial0020091, ZIC, 173, 4, 43.250000, 1.750000, 0.000010, 0.000001, ZIP, 5430, 36, 150.833333, 3.250000, 0.000005, 0.000005, 
trial0020092, ZIC, 74, 4, 18.500000, 0.500000, 0.000009, 0.000001, ZIP, 3731, 36, 103.638889, 2.333333, 0.000005, 0.000018, 
trial0020093, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 6017, 36, 167.138889, 3.555556, 0.000005, 0.000016, 
trial0020094, ZIC, 67, 4, 16.750000, 0.500000, 0.000010, 0.000001, ZIP, 5399, 36, 149.972222, 3.277778, 0.000005, 0.000004, 
trial0020095, ZIC, 455, 4, 113.750000, 2.250000, 0.000009, 0.000001, ZIP, 5312, 36, 147.555556, 3.416667, 0.000005, 0.000004, 
trial0020096, ZIC, 576, 4, 144.000000, 3.500000, 0.000008, 0.000001, ZIP, 6123, 36, 170.083333, 3.888889, 0.000005, 0.000022, 
trial0020097, ZIC, 660, 4, 165.000000, 2.750000, 0.000010, 0.000001, ZIP, 4953, 36, 137.583333, 3.638889, 0.000005, 0.000015, 
trial0020098, ZIC, 36, 4, 9.000000, 0.500000, 0.000009, 0.000001, ZIP, 5657, 36, 157.138889, 3.777778, 0.000005, 0.000015, 
trial0020099, ZIC, 584, 4, 146.000000, 2.000000, 0.000008, 0.000094, ZIP, 5604, 36, 155.666667, 3.833333, 0.000005, 0.000047, 
trial0020100, ZIC, 876, 4, 219.000000, 3.500000, 0.000008, 0.000001, ZIP, 5604, 36, 155.666667, 3.777778, 0.000005, 0.000024, 
trial0020101, ZIC, 82, 4, 20.500000, 1.500000, 0.000009, 0.000001, ZIP, 1505, 36, 41.805556, 3.388889, 0.000005, 0.000027, 
trial0020102, ZIC, 58, 4, 14.500000, 0.750000, 0.000008, 0.000001, ZIP, 1882, 36, 52.277778, 3.694444, 0.000005, 0.000015, 
trial0020103, ZIC, 252, 4, 63.000000, 2.000000, 0.000009, 0.000001, ZIP, 1679, 36, 46.638889, 3.000000, 0.000005, 0.000040, 
trial0020104, ZIC, 12, 4, 3.000000, 0.750000, 0.000009, 0.000001, ZIP, 1834, 36, 50.944444, 3.138889, 0.000047, 0.000017, 
trial0020105, ZIC, 51, 4, 12.750000, 0.500000, 0.000009, 0.000100, ZIP, 1555, 36, 43.194444, 3.388889, 0.000004, 0.000015, 
trial0020106, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 2052, 36, 57.000000, 4.000000, 0.000049, 0.000026, 
trial0020107, ZIC, 57, 4, 14.250000, 0.750000, 0.000010, 0.000001, ZIP, 1586, 36, 44.055556, 2.833333, 0.000005, 0.000029, 
trial0020108, ZIC, 120, 4, 30.000000, 1.750000, 0.000009, 0.000001, ZIP, 1883, 36, 52.305556, 3.416667, 0.000005, 0.000005, 
trial0020109, ZIC, 84, 4, 21.000000, 1.000000, 0.000009, 0.000001, ZIP, 1327, 36, 36.861111, 3.333333, 0.000005, 0.000015, 
trial0020110, ZIC, 131, 4, 32.750000, 1.500000, 0.000010, 0.000001, ZIP, 1624, 36, 45.111111, 3.166667, 0.000005, 0.000016, 
trial0020111, ZIC, 131, 4, 32.750000, 1.500000, 0.000009, 0.000001, ZIP, 1946, 36, 54.055556, 3.777778, 0.000005, 0.000025, 
trial0020112, ZIC, 62, 4, 15.500000, 0.750000, 0.000008, 0.000001, ZIP, 1755, 36, 48.750000, 3.583333, 0.000005, 0.000025, 
trial0020113, ZIC, 109, 4, 27.250000, 1.750000, 0.000010, 0.000001, ZIP, 1594, 36, 44.277778, 3.416667, 0.000005, 0.000026, 
trial0020114, ZIC, 62, 4, 15.500000, 1.250000, 0.000009, 0.000001, ZIP, 2018, 36, 56.055556, 3.861111, 0.000005, 0.000026, 
trial0020115, ZIC, 237, 4, 59.250000, 2.250000, 0.000010, 0.000001, ZIP, 1721, 36, 47.805556, 3.527778, 0.000005, 0.000015, 
trial0020116, ZIC, 86, 4, 21.500000, 0.750000, 0.000010, 0.000001, ZIP, 2578, 36, 71.611111, 3.750000, 0.000046, 0.000038, 
trial0020117, ZIC, 0, 4, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 1702, 36, 47.277778, 2.666667, 0.000039, 0.000016, 
trial0020118, ZIC, 113, 4, 28.250000, 1.250000, 0.000009, 0.000001, ZIP, 1888, 36, 52.444444, 3.305556, 0.000005, 0.000004, 
trial0020119, ZIC, 143, 4, 35.750000, 2.250000, 0.000364, 0.000001, ZIP, 1415, 36, 39.305556, 3.083333, 0.000005, 0.000016, 
trial0020120, ZIC, 35, 4, 8.750000, 1.000000, 0.000009, 0.000001, ZIP, 2225, 36, 61.805556, 3.500000, 0.000045, 0.000037, 
trial0020121, ZIC, 145, 4, 36.250000, 2.000000, 0.000009, 0.000001, ZIP, 1448, 36, 40.222222, 3.055556, 0.000005, 0.000016, 
trial0020122, ZIC, 179, 4, 44.750000, 2.250000, 0.000009, 0.000001, ZIP, 1680, 36, 46.666667, 3.583333, 0.000005, 0.000004, 
trial0020123, ZIC, 64, 4, 16.000000, 0.750000, 0.000009, 0.000001, ZIP, 1837, 36, 51.027778, 3.194444, 0.000005, 0.000005, 
trial0020124, ZIC, 184, 4, 46.000000, 1.500000, 0.000362, 0.000001, ZIP, 1929, 36, 53.583333, 3.777778, 0.000005, 0.000016, 
trial0020125, ZIC, 48, 4, 12.000000, 1.000000, 0.000008, 0.000001, ZIP, 2134, 36, 59.277778, 4.222222, 0.000005, 0.000023, 
trial0020126, ZIC, 47, 4, 11.750000, 1.500000, 0.000008, 0.000001, ZIP, 2062, 36, 57.277778, 4.111111, 0.000005, 0.000004, 
trial0020127, ZIC, 20, 4, 5.000000, 0.250000, 0.000009, 0.000088, ZIP, 2226, 36, 61.833333, 4.305556, 0.000005, 0.000035, 
trial0020128, ZIC, 43, 4, 10.750000, 0.500000, 0.000007, 0.000001, ZIP, 1264, 36, 35.111111, 2.833333, 0.000004, 0.000016, 
trial0020129, ZIC, 69, 4, 17.250000, 0.750000, 0.000346, 0.000001, ZIP, 2051, 36, 56.972222, 3.694444, 0.000005, 0.000014, 
trial0020130, ZIC, 211, 4, 52.750000, 2.500000, 0.000008, 0.000001, ZIP, 1431, 36, 39.750000, 2.833333, 0.000005, 0.000016, 
trial0020131, ZIC, 3, 4, 0.750000, 0.250000, 0.000008, 0.000001, ZIP, 1877, 36, 52.138889, 3.638889, 0.000005, 0.000037, 
trial0020132, ZIC, 32, 4, 8.000000, 0.750000, 0.000009, 0.000001, ZIP, 1315, 36, 36.527778, 2.472222, 0.000005, 0.000019, 
trial0020133, ZIC, 103, 4, 25.750000, 1.000000, 0.000008, 0.000001, ZIP, 1483, 36, 41.194444, 3.055556, 0.000005, 0.000028, 
trial0020134, ZIC, 183, 4, 45.750000, 1.750000, 0.000008, 0.000001, ZIP, 1616, 36, 44.888889, 2.972222, 0.000005, 0.000017, 
trial0020135, ZIC, 36, 4, 9.000000, 1.000000, 0.000009, 0.000001, ZIP, 1952, 36, 54.222222, 3.444444, 0.000005, 0.000016, 
trial0020136, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 1861, 36, 51.694444, 3.333333, 0.000005, 0.000004, 
trial0020137, ZIC, 108, 4, 27.000000, 1.750000, 0.000009, 0.000001, ZIP, 1972, 36, 54.777778, 3.805556, 0.000047, 0.000035, 
trial0020138, ZIC, 183, 4, 45.750000, 1.500000, 0.000010, 0.000001, ZIP, 1891, 36, 52.527778, 3.555556, 0.000005, 0.000016, 
trial0020139, ZIC, 103, 4, 25.750000, 1.000000, 0.000009, 0.000001, ZIP, 1694, 36, 47.055556, 3.166667, 0.000005, 0.000028, 
trial0020140, ZIC, 145, 4, 36.250000, 1.500000, 0.000009, 0.000001, ZIP, 1800, 36, 50.000000, 3.222222, 0.000005, 0.000027, 
trial0020141, ZIC, 105, 4, 26.250000, 1.500000, 0.000009, 0.000001, ZIP, 2277, 36, 63.250000, 4.500000, 0.000005, 0.000013, 
trial0020142, ZIC, 64, 4, 16.000000, 1.750000, 0.000009, 0.000001, ZIP, 1760, 36, 48.888889, 3.472222, 0.000005, 0.000026, 
trial0020143, ZIC, 116, 4, 29.000000, 1.750000, 0.000009, 0.000001, ZIP, 1860, 36, 51.666667, 3.694444, 0.000005, 0.000004, 
trial0020144, ZIC, 34, 4, 8.500000, 1.000000, 0.000009, 0.000001, ZIP, 1785, 36, 49.583333, 3.500000, 0.000005, 0.000026, 
trial0020145, ZIC, 89, 4, 22.250000, 1.000000, 0.000010, 0.000001, ZIP, 1896, 36, 52.666667, 4.000000, 0.000005, 0.000045, 
trial0020146, ZIC, 168, 4, 42.000000, 2.250000, 0.000009, 0.000001, ZIP, 1856, 36, 51.555556, 3.472222, 0.000005, 0.000038, 
trial0020147, ZIC, 50, 4, 12.500000, 1.250000, 0.000009, 0.000001, ZIP, 1848, 36, 51.333333, 3.416667, 0.000046, 0.000017, 
trial0020148, ZIC, 55, 4, 13.750000, 0.250000, 0.000009, 0.000001, ZIP, 2098, 36, 58.277778, 3.638889, 0.000005, 0.000016, 
trial0020149, ZIC, 64, 4, 16.000000, 0.750000, 0.000008, 0.000001, ZIP, 1743, 36, 48.416667, 4.027778, 0.000005, 0.000025, 
trial0020150, ZIC, 62, 4, 15.500000, 0.750000, 0.000008, 0.000001, ZIP, 1970, 36, 54.722222, 3.694444, 0.000005, 0.000026, 
trial0020151, ZIC, 46, 4, 11.500000, 0.750000, 0.000008, 0.000001, ZIP, 2124, 36, 59.000000, 4.305556, 0.000005, 0.000014, 
trial0020152, ZIC, 0, 4, 0.000000, 0.000000, 0.000008, 0.000001, ZIP, 1686, 36, 46.833333, 3.333333, 0.000045, 0.000004, 
trial0020153, ZIC, 54, 4, 13.500000, 0.750000, 0.000009, 0.000001, ZIP, 2032, 36, 56.444444, 4.083333, 0.000047, 0.000025, 
trial0020154, ZIC, 105, 4, 26.250000, 1.000000, 0.000009, 0.000001, ZIP, 2087, 36, 57.972222, 3.722222, 0.000005, 0.000036, 
trial0020155, ZIC, 43, 4, 10.750000, 0.750000, 0.000009, 0.000001, ZIP, 1821, 36, 50.583333, 3.972222, 0.000005, 0.000045, 
trial0020156, ZIC, 44, 4, 11.000000, 0.750000, 0.000008, 0.000001, ZIP, 1631, 36, 45.305556, 3.083333, 0.000005, 0.000016, 
trial0020157, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000001, ZIP, 1725, 36, 47.916667, 3.833333, 0.000005, 0.000015, 
trial0020158, ZIC, 220, 4, 55.000000, 3.250000, 0.000010, 0.000001, ZIP, 1937, 36, 53.805556, 3.805556, 0.000005, 0.000035, 
trial0020159, ZIC, 25, 4, 6.250000, 0.500000, 0.000008, 0.000001, ZIP, 1821, 36, 50.583333, 3.166667, 0.000005, 0.000004, 
trial0020160, ZIC, 186, 4, 46.500000, 1.750000, 0.000009, 0.000001, ZIP, 1707, 36, 47.416667, 3.583333, 0.000005, 0.000016, 
trial0020161, ZIC, 268, 4, 67.000000, 2.250000, 0.000009, 0.000001, ZIP, 1513, 36, 42.027778, 3.416667, 0.000004, 0.000004, 
trial0020162, ZIC, 41, 4, 10.250000, 1.000000, 0.000010, 0.000001, ZIP, 2130, 36, 59.166667, 3.611111, 0.000004, 0.000015, 
trial0020163, ZIC, 151, 4, 37.750000, 1.750000, 0.000008, 0.000001, ZIP, 1577, 36, 43.805556, 3.805556, 0.000005, 0.000035, 
trial0020164, ZIC, 20, 4, 5.000000, 0.500000, 0.000008, 0.000001, ZIP, 1341, 36, 37.250000, 2.666667, 0.000004, 0.000029, 
trial0020165, ZIC, 324, 4, 81.000000, 2.750000, 0.000008, 0.000001, ZIP, 1170, 36, 32.500000, 2.861111, 0.000005, 0.000016, 
trial0020166, ZIC, 73, 4, 18.250000, 1.500000, 0.000008, 0.000001, ZIP, 2066, 36, 57.388889, 3.777778, 0.000005, 0.000015, 
trial0020167, ZIC, 103, 4, 25.750000, 1.750000, 0.000010, 0.000100, ZIP, 1694, 36, 47.055556, 3.416667, 0.000005, 0.000027, 
trial0020168, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 1817, 36, 50.472222, 3.555556, 0.000005, 0.000004, 
trial0020169, ZIC, 8, 4, 2.000000, 0.500000, 0.000008, 0.000001, ZIP, 1752, 36, 48.666667, 3.444444, 0.000004, 0.000038, 
trial0020170, ZIC, 298, 4, 74.500000, 3.000000, 0.000009, 0.000001, ZIP, 1455, 36, 40.416667, 3.555556, 0.000005, 0.000024, 
trial0020171, ZIC, 62, 4, 15.500000, 1.000000, 0.000012, 0.000001, ZIP, 1827, 36, 50.750000, 3.444444, 0.000005, 0.000038, 
trial0020172, ZIC, 59, 4, 14.750000, 1.000000, 0.000010, 0.000001, ZIP, 2088, 36, 58.000000, 3.777778, 0.000005, 0.000025, 
trial0020173, ZIC, 146, 4, 36.500000, 2.000000, 0.000009, 0.000001, ZIP, 1623, 36, 45.083333, 3.333333, 0.000005, 0.000016, 
trial0020174, ZIC, 114, 4, 28.500000, 1.500000, 0.000009, 0.000001, ZIP, 1772, 36, 49.222222, 3.388889, 0.000005, 0.000004, 
trial0020175, ZIC, 73, 4, 18.250000, 1.000000, 0.000008, 0.000001, ZIP, 1520, 36, 42.222222, 3.333333, 0.000005, 0.000027, 
trial0020176, ZIC, 120, 4, 30.000000, 1.750000, 0.000010, 0.000092, ZIP, 1905, 36, 52.916667, 3.805556, 0.000005, 0.000014, 
trial0020177, ZIC, 84, 4, 21.000000, 1.500000, 0.000009, 0.000001, ZIP, 1765, 36, 49.027778, 3.277778, 0.000005, 0.000016, 
