trial0001030, GDX, 458, 4, 114.500000, 7.500000, 0.000641, 0.000048, GVWY, 1869, 36, 51.916667, 12.722222, 0.000004, 0.000149, 
trial0001031, GDX, 245, 4, 61.250000, 5.500000, 0.000571, 0.000040, GVWY, 2156, 36, 59.888889, 13.222222, 0.000004, 0.000158, 
trial0001032, GDX, 252, 4, 63.237500, 5.000000, 0.000569, 0.000038, GVWY, 1966, 36, 54.612500, 13.611111, 0.000004, 0.000154, 
trial0001033, GDX, 259, 4, 64.962500, 4.500000, 0.000606, 0.000038, GVWY, 2285, 36, 63.476389, 13.388889, 0.000004, 0.000160, 
trial0001034, GDX, 279, 4, 69.750000, 4.000000, 0.000653, 0.000036, GVWY, 2071, 36, 57.527778, 14.000000, 0.000004, 0.000156, 
trial0001035, GDX, 282, 4, 70.725000, 5.250000, 0.000600, 0.000038, GVWY, 2085, 36, 57.919444, 13.583333, 0.000004, 0.000154, 
trial0001036, GDX, 188, 4, 47.025000, 4.500000, 0.000596, 0.000035, GVWY, 2195, 36, 60.997222, 14.166667, 0.000004, 0.000164, 
trial0001037, GDX, 234, 4, 58.687500, 4.250000, 0.000630, 0.000035, GVWY, 1934, 36, 53.729167, 13.694444, 0.000004, 0.000148, 
trial0001038, GDX, 231, 4, 57.762500, 3.750000, 0.000639, 0.000032, GVWY, 2212, 36, 61.470833, 14.194444, 0.000004, 0.000142, 
trial0001039, GDX, 165, 4, 41.287500, 4.750000, 0.000536, 0.000035, GVWY, 2329, 36, 64.718056, 13.972222, 0.000004, 0.000162, 
trial0001040, GDX, 182, 4, 45.500000, 4.250000, 0.000552, 0.000036, GVWY, 2162, 36, 60.055556, 13.638889, 0.000004, 0.000167, 
trial0001041, GDX, 407, 4, 101.750000, 6.000000, 0.000601, 0.000047, GVWY, 1861, 36, 51.694444, 13.166667, 0.000004, 0.000159, 
trial0001042, GDX, 182, 4, 45.725000, 3.500000, 0.000615, 0.000034, GVWY, 2256, 36, 62.669444, 13.722222, 0.000004, 0.000153, 
trial0001043, GDX, 245, 4, 61.250000, 4.000000, 0.000566, 0.000036, GVWY, 2124, 36, 59.000000, 13.777778, 0.000004, 0.000156, 
trial0001044, GDX, 253, 4, 63.250000, 5.250000, 0.000632, 0.000040, GVWY, 2178, 36, 60.500000, 13.194444, 0.000004, 0.000169, 
trial0001045, GDX, 186, 4, 46.675000, 4.750000, 0.000581, 0.000037, GVWY, 1874, 36, 52.063889, 13.361111, 0.000004, 0.000153, 
trial0001046, GDX, 183, 4, 45.750000, 3.000000, 0.000589, 0.000030, GVWY, 1952, 36, 54.222222, 14.500000, 0.000004, 0.000141, 
trial0001047, GDX, 105, 4, 26.250000, 4.250000, 0.000558, 0.000034, GVWY, 2329, 36, 64.694444, 14.250000, 0.000004, 0.000150, 
trial0001048, GDX, 71, 4, 17.750000, 3.000000, 0.000613, 0.000030, GVWY, 2479, 36, 68.861111, 14.333333, 0.000004, 0.000162, 
trial0001049, GDX, 112, 4, 28.112500, 5.500000, 0.000600, 0.000040, GVWY, 2234, 36, 62.070833, 13.833333, 0.000004, 0.000164, 
trial0001050, GDX, 174, 4, 43.500000, 5.500000, 0.000630, 0.000041, GVWY, 2134, 36, 59.277778, 13.777778, 0.000004, 0.000151, 
trial0001051, GDX, 50, 4, 12.500000, 2.750000, 0.000577, 0.000033, GVWY, 2318, 36, 64.388889, 13.861111, 0.000004, 0.000161, 
trial0001052, GDX, 203, 4, 50.750000, 6.000000, 0.000560, 0.000042, GVWY, 2253, 36, 62.583333, 13.388889, 0.000004, 0.000153, 
trial0001053, GDX, 113, 4, 28.250000, 4.000000, 0.000548, 0.000033, GVWY, 2184, 36, 60.666667, 14.333333, 0.000004, 0.000149, 
trial0001054, GDX, 145, 4, 36.250000, 4.500000, 0.000542, 0.000033, GVWY, 2166, 36, 60.166667, 13.944444, 0.000004, 0.000152, 
trial0001055, GDX, 41, 4, 10.250000, 2.750000, 0.000533, 0.000028, GVWY, 2404, 36, 66.777778, 14.916667, 0.000004, 0.000147, 
trial0001056, GDX, 115, 4, 28.800000, 4.000000, 0.000582, 0.000034, GVWY, 2355, 36, 65.438889, 14.055556, 0.000004, 0.000162, 
trial0001057, GDX, 31, 4, 7.750000, 1.750000, 0.000634, 0.000029, GVWY, 2521, 36, 70.027778, 14.638889, 0.000004, 0.000171, 
trial0001058, GDX, 269, 4, 67.250000, 5.250000, 0.000608, 0.000041, GVWY, 2034, 36, 56.500000, 13.305556, 0.000004, 0.000159, 
trial0001059, GDX, 175, 4, 43.825000, 4.250000, 0.000581, 0.000038, GVWY, 2089, 36, 58.047222, 13.361111, 0.000004, 0.000159, 
trial0001060, GDX, 214, 4, 53.500000, 5.000000, 0.000539, 0.000039, GVWY, 2180, 36, 60.555556, 14.166667, 0.000004, 0.000161, 
trial0001061, GDX, 354, 4, 88.500000, 7.250000, 0.000573, 0.000046, GVWY, 2011, 36, 55.861111, 12.805556, 0.000004, 0.000166, 
trial0001062, GDX, 150, 4, 37.700000, 5.250000, 0.000566, 0.000034, GVWY, 2094, 36, 58.172222, 14.361111, 0.000004, 0.000151, 
trial0001063, GDX, 128, 4, 32.000000, 3.000000, 0.000577, 0.000029, GVWY, 2253, 36, 62.583333, 14.722222, 0.000004, 0.000157, 
trial0001064, GDX, 431, 4, 107.750000, 6.000000, 0.000596, 0.000048, GVWY, 1868, 36, 51.888889, 12.888889, 0.000004, 0.000150, 
trial0001065, GDX, 155, 4, 38.987500, 2.250000, 0.000621, 0.000028, GVWY, 2157, 36, 59.918056, 14.416667, 0.000004, 0.000156, 
trial0001066, GDX, 161, 4, 40.250000, 3.750000, 0.000607, 0.000031, GVWY, 2208, 36, 61.333333, 14.527778, 0.000004, 0.000160, 
trial0001067, GDX, 452, 4, 113.025000, 7.250000, 0.000591, 0.000050, GVWY, 1760, 36, 48.913889, 12.305556, 0.000004, 0.000164, 
trial0001068, GDX, 74, 4, 18.500000, 5.250000, 0.000565, 0.000036, GVWY, 2387, 36, 66.305556, 14.305556, 0.000004, 0.000142, 
trial0001069, GDX, 369, 4, 92.375000, 6.750000, 0.000615, 0.000050, GVWY, 1791, 36, 49.763889, 12.361111, 0.000004, 0.000163, 
trial0001070, GDX, 190, 4, 47.500000, 4.500000, 0.000578, 0.000040, GVWY, 2251, 36, 62.527778, 12.944444, 0.000004, 0.000161, 
trial0001071, GDX, 438, 4, 109.500000, 6.250000, 0.000586, 0.000045, GVWY, 1904, 36, 52.888889, 12.805556, 0.000004, 0.000164, 
trial0001072, GDX, 269, 4, 67.250000, 6.000000, 0.000546, 0.000042, GVWY, 2279, 36, 63.305556, 13.166667, 0.000004, 0.000166, 
trial0001073, GDX, 196, 4, 49.000000, 5.750000, 0.000570, 0.000037, GVWY, 2264, 36, 62.888889, 14.361111, 0.000004, 0.000152, 
trial0001074, GDX, 276, 4, 69.175000, 5.500000, 0.000652, 0.000041, GVWY, 2087, 36, 57.980556, 12.777778, 0.000004, 0.000164, 
trial0001075, GDX, 191, 4, 47.750000, 4.500000, 0.000539, 0.000035, GVWY, 1911, 36, 53.083333, 13.833333, 0.000004, 0.000160, 
trial0001076, GDX, 210, 4, 52.675000, 4.000000, 0.000589, 0.000037, GVWY, 2164, 36, 60.119444, 13.333333, 0.000004, 0.000161, 
trial0001077, GDX, 326, 4, 81.500000, 5.750000, 0.000603, 0.000042, GVWY, 2024, 36, 56.222222, 13.583333, 0.000004, 0.000162, 
trial0001078, GDX, 118, 4, 29.500000, 3.250000, 0.000605, 0.000032, GVWY, 2294, 36, 63.722222, 14.583333, 0.000004, 0.000147, 
trial0001079, GDX, 156, 4, 39.100000, 3.500000, 0.000610, 0.000031, GVWY, 2101, 36, 58.377778, 14.444444, 0.000004, 0.000146, 
trial0001080, GDX, 275, 4, 68.750000, 4.750000, 0.000574, 0.000040, GVWY, 2156, 36, 59.888889, 13.583333, 0.000004, 0.000162, 
trial0001081, GDX, 228, 4, 57.000000, 5.250000, 0.000590, 0.000037, GVWY, 1996, 36, 55.444444, 13.638889, 0.000004, 0.000157, 
trial0001082, GDX, 279, 4, 69.925000, 5.250000, 0.000567, 0.000041, GVWY, 2126, 36, 59.063889, 13.361111, 0.000004, 0.000177, 
trial0001083, GDX, 72, 4, 18.000000, 4.250000, 0.000596, 0.000034, GVWY, 2384, 36, 66.222222, 14.138889, 0.000004, 0.000159, 
trial0001084, GDX, 92, 4, 23.000000, 2.750000, 0.000586, 0.000029, GVWY, 2333, 36, 64.805556, 14.305556, 0.000004, 0.000158, 
trial0001085, GDX, 348, 4, 87.000000, 6.500000, 0.000585, 0.000047, GVWY, 2119, 36, 58.861111, 12.944444, 0.000004, 0.000162, 
trial0001086, GDX, 221, 4, 55.425000, 5.000000, 0.000612, 0.000036, GVWY, 2092, 36, 58.119444, 13.833333, 0.000004, 0.000167, 
trial0001087, GDX, 171, 4, 42.750000, 3.750000, 0.000597, 0.000031, GVWY, 2201, 36, 61.138889, 14.527778, 0.000004, 0.000156, 
trial0001088, GDX, 104, 4, 26.050000, 4.000000, 0.000579, 0.000035, GVWY, 2292, 36, 63.688889, 13.777778, 0.000004, 0.000160, 
trial0001089, GDX, 137, 4, 34.250000, 4.250000, 0.000613, 0.000032, GVWY, 2200, 36, 61.111111, 14.472222, 0.000004, 0.000150, 
trial0001090, GDX, 191, 4, 47.750000, 5.250000, 0.000573, 0.000035, GVWY, 2242, 36, 62.277778, 13.972222, 0.000004, 0.000145, 
trial0001091, GDX, 176, 4, 44.237500, 4.000000, 0.000600, 0.000034, GVWY, 2132, 36, 59.223611, 14.222222, 0.000004, 0.000167, 
trial0001092, GDX, 26, 4, 6.500000, 2.500000, 0.000565, 0.000026, GVWY, 2398, 36, 66.611111, 15.166667, 0.000004, 0.000145, 
trial0001093, GDX, 76, 4, 19.000000, 5.000000, 0.000583, 0.000032, GVWY, 2288, 36, 63.555556, 14.722222, 0.000004, 0.000150, 
trial0001094, GDX, 167, 4, 41.750000, 2.500000, 0.000541, 0.000030, GVWY, 2287, 36, 63.527778, 14.222222, 0.000004, 0.000156, 
trial0001095, GDX, 348, 4, 87.175000, 7.250000, 0.000603, 0.000041, GVWY, 1932, 36, 53.675000, 13.361111, 0.000004, 0.000154, 
trial0001096, GDX, 350, 4, 87.650000, 7.250000, 0.000586, 0.000045, GVWY, 2008, 36, 55.788889, 13.027778, 0.000004, 0.000165, 
trial0001097, GDX, 389, 4, 97.250000, 7.500000, 0.000603, 0.000042, GVWY, 1872, 36, 52.000000, 13.666667, 0.000004, 0.000160, 
trial0001098, GDX, 159, 4, 39.750000, 5.500000, 0.000626, 0.000038, GVWY, 2203, 36, 61.194444, 14.000000, 0.000004, 0.000149, 
trial0001099, GDX, 313, 4, 78.250000, 6.500000, 0.000580, 0.000044, GVWY, 2067, 36, 57.416667, 13.111111, 0.000004, 0.000169, 
trial0001100, GDX, 195, 4, 48.775000, 4.750000, 0.000629, 0.000034, GVWY, 2169, 36, 60.275000, 14.083333, 0.000004, 0.000160, 
trial0001101, GDX, 1276, 4, 319.212500, 5.500000, 0.000477, 0.000066, GVWY, 9363, 36, 260.087500, 13.944444, 0.000004, 0.000149, 
trial0001102, GDX, 1296, 4, 324.062500, 7.000000, 0.000513, 0.000100, GVWY, 9484, 36, 263.465278, 13.722222, 0.000004, 0.000159, 
trial0001103, GDX, 2095, 4, 523.962500, 9.500000, 0.000560, 0.000203, GVWY, 8390, 36, 233.059722, 13.222222, 0.000004, 0.000146, 
trial0001104, GDX, 1255, 4, 313.937500, 5.500000, 0.000643, 0.000040, GVWY, 9255, 36, 257.090278, 13.555556, 0.000004, 0.000167, 
trial0001105, GDX, 801, 4, 200.450000, 5.750000, 0.000368, 0.000045, GVWY, 10042, 36, 278.950000, 14.361111, 0.000004, 0.000152, 
trial0001106, GDX, 209, 4, 52.325000, 4.000000, 0.000540, 0.000031, GVWY, 10305, 36, 286.269444, 14.500000, 0.000004, 0.000154, 
trial0001107, GDX, 512, 4, 128.162500, 5.250000, 0.000525, 0.000035, GVWY, 9862, 36, 273.954167, 14.416667, 0.000004, 0.000154, 
trial0001108, GDX, 1429, 4, 357.450000, 7.750000, 0.000507, 0.000086, GVWY, 8916, 36, 247.672222, 13.972222, 0.000004, 0.000146, 
trial0001109, GDX, 2417, 4, 604.312500, 11.250000, 0.000404, 0.000217, GVWY, 8497, 36, 236.048611, 13.361111, 0.000004, 0.000145, 
trial0001110, GDX, 2732, 4, 683.025000, 10.500000, 0.000425, 0.000216, GVWY, 7576, 36, 210.469444, 13.444444, 0.000004, 0.000140, 
trial0001111, GDX, 2116, 4, 529.075000, 10.500000, 0.000349, 0.000237, GVWY, 8781, 36, 243.936111, 13.611111, 0.000004, 0.000142, 
trial0001112, GDX, 2323, 4, 580.862500, 10.250000, 0.000520, 0.000093, GVWY, 7952, 36, 220.904167, 12.638889, 0.000004, 0.000171, 
trial0001113, GDX, 2280, 4, 570.087500, 10.000000, 0.000608, 0.000098, GVWY, 8610, 36, 239.184722, 13.055556, 0.000004, 0.000152, 
trial0001114, GDX, 305, 4, 76.450000, 3.000000, 0.000548, 0.000027, GVWY, 9569, 36, 265.811111, 15.222222, 0.000004, 0.000143, 
trial0001115, GDX, 907, 4, 226.850000, 5.500000, 0.000502, 0.000038, GVWY, 9533, 36, 264.822222, 13.944444, 0.000004, 0.000159, 
trial0001116, GDX, 1595, 4, 398.862500, 6.750000, 0.000483, 0.000097, GVWY, 8916, 36, 247.681944, 13.805556, 0.000004, 0.000140, 
trial0001117, GDX, 1934, 4, 483.587500, 9.250000, 0.000559, 0.000064, GVWY, 8701, 36, 241.712500, 12.583333, 0.000004, 0.000169, 
trial0001118, GDX, 269, 4, 67.362500, 4.000000, 0.000472, 0.000029, GVWY, 9772, 36, 271.459722, 14.777778, 0.000004, 0.000151, 
trial0001119, GDX, 1268, 4, 317.150000, 7.250000, 0.000601, 0.000044, GVWY, 9225, 36, 256.261111, 13.805556, 0.000004, 0.000148, 
trial0001120, GDX, 1401, 4, 350.412500, 8.000000, 0.000651, 0.000044, GVWY, 8454, 36, 234.843056, 13.777778, 0.000004, 0.000149, 
trial0001121, GDX, 1640, 4, 410.187500, 8.750000, 0.000616, 0.000098, GVWY, 8686, 36, 241.284722, 13.361111, 0.000004, 0.000149, 
trial0001122, GDX, 1696, 4, 424.050000, 10.500000, 0.000569, 0.000053, GVWY, 8831, 36, 245.327778, 13.166667, 0.000004, 0.000145, 
trial0001123, GDX, 1992, 4, 498.087500, 9.500000, 0.000533, 0.000068, GVWY, 8265, 36, 229.601389, 12.833333, 0.000004, 0.000144, 
trial0001124, GDX, 1838, 4, 459.725000, 7.000000, 0.000648, 0.000050, GVWY, 8603, 36, 238.975000, 13.000000, 0.000004, 0.000168, 
trial0001125, GDX, 1243, 4, 310.775000, 10.000000, 0.000454, 0.000211, GVWY, 9792, 36, 272.025000, 13.500000, 0.000004, 0.000148, 
trial0001126, GDX, 1528, 4, 382.237500, 8.250000, 0.000529, 0.000070, GVWY, 9386, 36, 260.723611, 13.750000, 0.000004, 0.000155, 
trial0001127, GDX, 1381, 4, 345.412500, 8.000000, 0.000526, 0.000054, GVWY, 9317, 36, 258.815278, 12.666667, 0.000004, 0.000161, 
trial0001128, GDX, 1662, 4, 415.525000, 6.000000, 0.000594, 0.000044, GVWY, 8579, 36, 238.330556, 13.277778, 0.000004, 0.000143, 
trial0001129, GDX, 1056, 4, 264.150000, 6.000000, 0.000539, 0.000044, GVWY, 9452, 36, 262.566667, 13.833333, 0.000004, 0.000147, 
trial0001130, GDX, 1122, 4, 280.562500, 6.250000, 0.000400, 0.000124, GVWY, 9522, 36, 264.520833, 14.305556, 0.000004, 0.000141, 
trial0001131, GDX, 2053, 4, 513.412500, 9.250000, 0.000452, 0.000102, GVWY, 8476, 36, 235.454167, 13.305556, 0.000004, 0.000152, 
trial0001132, GDX, 46, 4, 11.500000, 2.750000, 0.000464, 0.000028, GVWY, 10681, 36, 296.694444, 14.805556, 0.000004, 0.000148, 
trial0001133, GDX, 1719, 4, 429.900000, 7.250000, 0.000656, 0.000047, GVWY, 7752, 36, 215.344444, 13.361111, 0.000004, 0.000153, 
trial0001134, GDX, 1681, 4, 420.400000, 9.250000, 0.000555, 0.000066, GVWY, 8803, 36, 244.538889, 12.805556, 0.000004, 0.000159, 
trial0001135, GDX, 2102, 4, 525.625000, 11.000000, 0.000539, 0.000192, GVWY, 8351, 36, 231.986111, 13.000000, 0.000004, 0.000143, 
trial0001136, GDX, 1223, 4, 305.987500, 9.250000, 0.000383, 0.000072, GVWY, 9344, 36, 259.556944, 13.805556, 0.000004, 0.000136, 
trial0001137, GDX, 1041, 4, 260.437500, 6.500000, 0.000449, 0.000060, GVWY, 9485, 36, 263.479167, 14.277778, 0.000004, 0.000146, 
trial0001138, GDX, 2611, 4, 652.762500, 10.000000, 0.000551, 0.000071, GVWY, 8345, 36, 231.831944, 12.888889, 0.000004, 0.000158, 
trial0001139, GDX, 2164, 4, 541.062500, 10.250000, 0.000449, 0.000214, GVWY, 8412, 36, 233.687500, 13.694444, 0.000004, 0.000148, 
trial0001140, GDX, 1521, 4, 380.337500, 7.750000, 0.000416, 0.000176, GVWY, 8726, 36, 242.406944, 14.250000, 0.000004, 0.000140, 
trial0001141, GDX, 1172, 4, 293.000000, 5.750000, 0.000555, 0.000037, GVWY, 9027, 36, 250.750000, 13.972222, 0.000004, 0.000139, 
trial0001142, GDX, 1246, 4, 311.687500, 7.750000, 0.000524, 0.000045, GVWY, 9081, 36, 252.256944, 14.250000, 0.000004, 0.000147, 
trial0001143, GDX, 608, 4, 152.112500, 5.750000, 0.000461, 0.000035, GVWY, 9670, 36, 268.626389, 14.472222, 0.000004, 0.000151, 
trial0001144, GDX, 2416, 4, 604.125000, 11.250000, 0.000471, 0.000168, GVWY, 8247, 36, 229.097222, 12.805556, 0.000004, 0.000147, 
trial0001145, GDX, 965, 4, 241.487500, 6.250000, 0.000362, 0.000159, GVWY, 9183, 36, 255.084722, 14.916667, 0.000004, 0.000139, 
trial0001146, GDX, 1688, 4, 422.225000, 7.500000, 0.000498, 0.000158, GVWY, 8812, 36, 244.780556, 14.055556, 0.000004, 0.000148, 
trial0001147, GDX, 1837, 4, 459.487500, 9.000000, 0.000568, 0.000051, GVWY, 8785, 36, 244.029167, 13.111111, 0.000004, 0.000159, 
trial0001148, GDX, 748, 4, 187.000000, 7.000000, 0.000391, 0.000045, GVWY, 9456, 36, 262.666667, 14.444444, 0.000004, 0.000135, 
trial0001149, GDX, 1757, 4, 439.275000, 6.750000, 0.000598, 0.000059, GVWY, 8787, 36, 244.108333, 13.250000, 0.000004, 0.000159, 
trial0001150, GDX, 1408, 4, 352.112500, 7.500000, 0.000467, 0.000181, GVWY, 9170, 36, 254.737500, 13.833333, 0.000004, 0.000154, 
trial0001151, GDX, 1099, 4, 274.912500, 4.250000, 0.000689, 0.000035, GVWY, 8697, 36, 241.593056, 13.916667, 0.000004, 0.000157, 
trial0001152, GDX, 1015, 4, 253.762500, 6.000000, 0.000463, 0.000041, GVWY, 9372, 36, 260.359722, 14.388889, 0.000004, 0.000155, 
trial0001153, GDX, 1218, 4, 304.637500, 7.250000, 0.000600, 0.000046, GVWY, 9384, 36, 260.679167, 13.583333, 0.000004, 0.000147, 
trial0001154, GDX, 1238, 4, 309.725000, 4.250000, 0.000597, 0.000036, GVWY, 8959, 36, 248.863889, 14.694444, 0.000004, 0.000140, 
trial0001155, GDX, 1043, 4, 260.750000, 8.500000, 0.000545, 0.000048, GVWY, 9729, 36, 270.250000, 13.500000, 0.000004, 0.000167, 
trial0001156, GDX, 2147, 4, 536.850000, 10.000000, 0.000721, 0.000054, GVWY, 8399, 36, 233.322222, 13.111111, 0.000004, 0.000160, 
trial0001157, GDX, 1382, 4, 345.550000, 9.000000, 0.000401, 0.000191, GVWY, 9066, 36, 251.855556, 14.111111, 0.000004, 0.000140, 
trial0001158, GDX, 2396, 4, 599.087500, 10.250000, 0.000539, 0.000125, GVWY, 7963, 36, 221.212500, 13.194444, 0.000004, 0.000151, 
trial0001159, GDX, 1225, 4, 306.412500, 5.750000, 0.000551, 0.000038, GVWY, 8790, 36, 244.176389, 13.694444, 0.000004, 0.000175, 
trial0001160, GDX, 913, 4, 228.250000, 4.750000, 0.000501, 0.000040, GVWY, 9984, 36, 277.333333, 13.916667, 0.000004, 0.000165, 
trial0001161, GDX, 1126, 4, 281.625000, 7.500000, 0.000419, 0.000044, GVWY, 9318, 36, 258.847222, 13.722222, 0.000004, 0.000148, 
trial0001162, GDX, 1351, 4, 337.987500, 6.000000, 0.000551, 0.000047, GVWY, 8869, 36, 246.362500, 13.666667, 0.000004, 0.000142, 
trial0001163, GDX, 1325, 4, 331.437500, 6.500000, 0.000512, 0.000047, GVWY, 9008, 36, 250.229167, 14.055556, 0.000004, 0.000150, 
trial0001164, GDX, 2423, 4, 605.787500, 10.500000, 0.000601, 0.000224, GVWY, 8446, 36, 234.634722, 13.055556, 0.000004, 0.000147, 
trial0001165, GDX, 896, 4, 224.037500, 4.500000, 0.000553, 0.000034, GVWY, 8858, 36, 246.079167, 14.166667, 0.000004, 0.000140, 
trial0001166, GDX, 1835, 4, 458.987500, 9.250000, 0.000597, 0.000055, GVWY, 8900, 36, 247.223611, 12.805556, 0.000004, 0.000153, 
trial0001167, GDX, 491, 4, 122.937500, 4.250000, 0.000546, 0.000032, GVWY, 9930, 36, 275.840278, 14.750000, 0.000004, 0.000140, 
trial0001168, GDX, 1445, 4, 361.250000, 7.250000, 0.000498, 0.000044, GVWY, 8575, 36, 238.194444, 13.916667, 0.000004, 0.000151, 
trial0001169, GDX, 2339, 4, 584.775000, 10.000000, 0.000573, 0.000200, GVWY, 8092, 36, 224.802778, 13.388889, 0.000004, 0.000140, 
trial0001170, GDX, 1437, 4, 359.375000, 7.000000, 0.000606, 0.000043, GVWY, 8868, 36, 246.347222, 13.722222, 0.000004, 0.000157, 
trial0001171, GDX, 868, 4, 217.162500, 5.250000, 0.000364, 0.000134, GVWY, 9404, 36, 261.231944, 15.138889, 0.000004, 0.000147, 
trial0001172, GDX, 3113, 4, 778.300000, 12.250000, 0.000605, 0.000217, GVWY, 7397, 36, 205.494444, 12.861111, 0.000004, 0.000161, 
trial0001173, GDX, 1117, 4, 279.325000, 5.250000, 0.000652, 0.000037, GVWY, 8699, 36, 241.658333, 13.861111, 0.000004, 0.000150, 
trial0001174, GDX, 719, 4, 179.787500, 7.500000, 0.000485, 0.000042, GVWY, 9730, 36, 270.301389, 14.222222, 0.000004, 0.000150, 
trial0001175, GDX, 1214, 4, 303.612500, 6.250000, 0.000415, 0.000078, GVWY, 9886, 36, 274.626389, 14.194444, 0.000004, 0.000153, 
trial0001176, GDX, 1988, 4, 497.137500, 8.500000, 0.000645, 0.000060, GVWY, 8821, 36, 245.040278, 12.833333, 0.000004, 0.000168, 
trial0001177, GDX, 1383, 4, 345.887500, 5.750000, 0.000497, 0.000058, GVWY, 8784, 36, 244.012500, 13.916667, 0.000004, 0.000150, 
trial0001178, GDX, 1264, 4, 316.212500, 5.500000, 0.000563, 0.000043, GVWY, 9121, 36, 253.365278, 13.888889, 0.000004, 0.000159, 
