trial0002039, GDX, 3060, 34, 90.000000, 4.382353, 0.006515, 0.000734, GVWY, 228, 6, 38.000000, 7.833333, 0.000005, 0.000464, 
trial0002040, GDX, 2753, 34, 80.975000, 3.882353, 0.006183, 0.000661, GVWY, 845, 6, 140.975000, 13.333333, 0.000152, 0.003043, 
trial0002041, GDX, 3336, 34, 98.117647, 4.470588, 0.002638, 0.000407, GVWY, 982, 6, 163.666667, 14.000000, 0.000079, 0.001263, 
trial0002042, GDX, 3180, 34, 93.552941, 4.323529, 0.005968, 0.000606, GVWY, 582, 6, 97.033333, 8.500000, 0.000016, 0.002742, 
trial0002043, GDX, 3585, 34, 105.441176, 4.735294, 0.006899, 0.000688, GVWY, 1098, 6, 183.000000, 12.833333, 0.000029, 0.003994, 
trial0002044, GDX, 3225, 34, 94.852941, 5.058824, 0.006110, 0.000836, GVWY, 665, 6, 110.833333, 9.333333, 0.000027, 0.002981, 
trial0002045, GDX, 3290, 34, 96.764706, 4.705882, 0.006792, 0.000780, GVWY, 997, 6, 166.166667, 12.333333, 0.000028, 0.003595, 
trial0002046, GDX, 3310, 34, 97.379412, 4.558824, 0.006585, 0.000890, GVWY, 1260, 6, 210.016667, 10.166667, 0.000005, 0.002469, 
trial0002047, GDX, 2077, 34, 61.088235, 3.029412, 0.005681, 0.000693, GVWY, 1226, 6, 204.333333, 12.833333, 0.000344, 0.002741, 
trial0002048, GDX, 2824, 34, 83.079412, 3.970588, 0.006936, 0.000627, GVWY, 1242, 6, 207.050000, 16.166667, 0.000056, 0.005138, 
trial0002049, GDX, 2039, 34, 59.983824, 2.500000, 0.002055, 0.000191, GVWY, 1568, 6, 261.425000, 15.833333, 0.000005, 0.001176, 
trial0002050, GDX, 2827, 34, 83.147059, 4.176471, 0.006511, 0.000950, GVWY, 789, 6, 131.500000, 8.000000, 0.000019, 0.001119, 
trial0002051, GDX, 3186, 34, 93.705882, 4.823529, 0.005965, 0.000794, GVWY, 1142, 6, 190.333333, 10.333333, 0.000362, 0.001635, 
trial0002052, GDX, 3247, 34, 95.527941, 4.764706, 0.006047, 0.000848, GVWY, 826, 6, 137.675000, 9.666667, 0.000150, 0.002386, 
trial0002053, GDX, 3671, 34, 107.970588, 5.176471, 0.006946, 0.000897, GVWY, 131, 6, 21.833333, 4.666667, 0.000043, 0.000631, 
trial0002054, GDX, 2443, 34, 71.852941, 3.441176, 0.006519, 0.000856, GVWY, 253, 6, 42.166667, 9.833333, 0.000080, 0.003581, 
trial0002055, GDX, 2871, 34, 84.463235, 3.676471, 0.006374, 0.000856, GVWY, 388, 6, 64.708333, 8.500000, 0.000038, 0.001838, 
trial0002056, GDX, 2868, 34, 84.352941, 4.294118, 0.006245, 0.000818, GVWY, 794, 6, 132.333333, 9.000000, 0.000065, 0.002583, 
trial0002057, GDX, 2570, 34, 75.602941, 3.382353, 0.001683, 0.000189, GVWY, 834, 6, 139.083333, 12.500000, 0.000005, 0.001066, 
trial0002058, GDX, 3184, 34, 93.673529, 4.176471, 0.006674, 0.000871, GVWY, 1511, 6, 251.850000, 15.333333, 0.000051, 0.004610, 
trial0002059, GDX, 3535, 34, 103.997059, 4.470588, 0.006725, 0.000763, GVWY, 1111, 6, 185.183333, 17.333333, 0.000006, 0.004167, 
trial0002060, GDX, 3671, 34, 107.970588, 5.323529, 0.007027, 0.000892, GVWY, 1058, 6, 176.333333, 7.833333, 0.000031, 0.002015, 
trial0002061, GDX, 2549, 34, 74.970588, 3.676471, 0.006017, 0.000730, GVWY, 1139, 6, 189.833333, 14.500000, 0.000016, 0.003398, 
trial0002062, GDX, 2354, 34, 69.235294, 3.176471, 0.006551, 0.000633, GVWY, 1780, 6, 296.666667, 15.666667, 0.000006, 0.005607, 
trial0002063, GDX, 2543, 34, 74.794118, 3.647059, 0.006113, 0.000693, GVWY, 382, 6, 63.666667, 10.666667, 0.000054, 0.000706, 
trial0002064, GDX, 3543, 34, 104.205882, 4.794118, 0.006230, 0.000864, GVWY, 1293, 6, 215.500000, 9.500000, 0.000014, 0.002395, 
trial0002065, GDX, 3412, 34, 100.352941, 5.382353, 0.001733, 0.000211, GVWY, 254, 6, 42.333333, 5.500000, 0.000024, 0.000198, 
trial0002066, GDX, 2197, 34, 64.617647, 3.294118, 0.006763, 0.000749, GVWY, 599, 6, 99.833333, 11.333333, 0.000040, 0.003180, 
trial0002067, GDX, 2454, 34, 72.182353, 3.500000, 0.006732, 0.000675, GVWY, 758, 6, 126.466667, 13.166667, 0.000066, 0.002013, 
trial0002068, GDX, 2557, 34, 75.205882, 3.382353, 0.006426, 0.000674, GVWY, 859, 6, 143.166667, 11.166667, 0.000091, 0.001617, 
trial0002069, GDX, 3445, 34, 101.342647, 4.794118, 0.005842, 0.000947, GVWY, 574, 6, 95.725000, 7.833333, 0.000016, 0.001759, 
trial0002070, GDX, 2468, 34, 72.588235, 3.235294, 0.006287, 0.000793, GVWY, 767, 6, 127.833333, 12.666667, 0.000025, 0.004257, 
trial0002071, GDX, 2521, 34, 74.147059, 3.470588, 0.006381, 0.000725, GVWY, 333, 6, 55.500000, 10.333333, 0.000054, 0.001864, 
trial0002072, GDX, 3409, 34, 100.264706, 5.029412, 0.005087, 0.000821, GVWY, 482, 6, 80.333333, 6.833333, 0.000005, 0.001093, 
trial0002073, GDX, 3488, 34, 102.588235, 5.029412, 0.002428, 0.000241, GVWY, 550, 6, 91.666667, 11.833333, 0.000005, 0.001162, 
trial0002074, GDX, 3074, 34, 90.411765, 4.382353, 0.006290, 0.000867, GVWY, 745, 6, 124.166667, 6.833333, 0.000048, 0.004305, 
trial0002075, GDX, 4255, 34, 125.147059, 6.147059, 0.006167, 0.000957, GVWY, 298, 6, 49.666667, 8.500000, 0.000006, 0.001089, 
trial0002076, GDX, 3161, 34, 92.970588, 4.470588, 0.006865, 0.000771, GVWY, 1483, 6, 247.166667, 14.000000, 0.000005, 0.002633, 
trial0002077, GDX, 2378, 34, 69.941176, 3.676471, 0.005658, 0.000758, GVWY, 893, 6, 148.833333, 10.166667, 0.000048, 0.002250, 
trial0002078, GDX, 2321, 34, 68.264706, 3.147059, 0.006774, 0.000652, GVWY, 803, 6, 133.833333, 14.833333, 0.000018, 0.003252, 
trial0002079, GDX, 2660, 34, 78.235294, 3.558824, 0.006629, 0.000715, GVWY, 1295, 6, 215.833333, 13.500000, 0.000017, 0.004428, 
trial0002080, GDX, 3243, 34, 95.382353, 4.205882, 0.005428, 0.000644, GVWY, 1065, 6, 177.500000, 11.166667, 0.000028, 0.003517, 
trial0002081, GDX, 2731, 34, 80.352941, 3.676471, 0.002955, 0.000288, GVWY, 939, 6, 156.500000, 12.500000, 0.000005, 0.000862, 
trial0002082, GDX, 2295, 34, 67.529412, 3.294118, 0.006045, 0.000807, GVWY, 1021, 6, 170.166667, 11.333333, 0.000030, 0.003453, 
trial0002083, GDX, 2676, 34, 78.726471, 3.500000, 0.006935, 0.000715, GVWY, 902, 6, 150.383333, 13.166667, 0.000020, 0.003015, 
trial0002084, GDX, 2703, 34, 79.520588, 3.705882, 0.006271, 0.000744, GVWY, 402, 6, 67.050000, 10.666667, 0.000005, 0.001123, 
trial0002085, GDX, 2380, 34, 70.000000, 3.617647, 0.006180, 0.000761, GVWY, 473, 6, 78.833333, 6.833333, 0.000071, 0.001965, 
trial0002086, GDX, 3083, 34, 90.676471, 3.941176, 0.006908, 0.000843, GVWY, 794, 6, 132.333333, 11.333333, 0.000029, 0.004189, 
trial0002087, GDX, 3066, 34, 90.176471, 4.205882, 0.006622, 0.000854, GVWY, 1139, 6, 189.833333, 12.166667, 0.000018, 0.004922, 
trial0002088, GDX, 3389, 34, 99.676471, 5.029412, 0.003081, 0.000532, GVWY, 267, 6, 44.500000, 4.833333, 0.000045, 0.000311, 
trial0002089, GDX, 2484, 34, 73.086765, 3.941176, 0.003758, 0.000419, GVWY, 1086, 6, 181.008333, 7.333333, 0.000016, 0.000831, 
trial0002090, GDX, 2395, 34, 70.441176, 3.411765, 0.006938, 0.000670, GVWY, 842, 6, 140.333333, 14.000000, 0.000034, 0.003594, 
trial0002091, GDX, 2453, 34, 72.147059, 4.088235, 0.006724, 0.000695, GVWY, 1733, 6, 288.833333, 12.833333, 0.000017, 0.004440, 
trial0002092, GDX, 2343, 34, 68.911765, 3.852941, 0.006859, 0.000805, GVWY, 1002, 6, 167.000000, 11.833333, 0.000018, 0.006330, 
trial0002093, GDX, 2629, 34, 77.351471, 4.000000, 0.005865, 0.000781, GVWY, 788, 6, 131.341667, 7.000000, 0.000016, 0.002096, 
trial0002094, GDX, 3265, 34, 96.055882, 4.852941, 0.006223, 0.000862, GVWY, 601, 6, 100.183333, 10.166667, 0.000035, 0.002699, 
trial0002095, GDX, 3116, 34, 91.647059, 4.352941, 0.006989, 0.000670, GVWY, 1037, 6, 172.833333, 15.333333, 0.000006, 0.003963, 
trial0002096, GDX, 2803, 34, 82.451471, 4.058824, 0.002562, 0.000399, GVWY, 352, 6, 58.775000, 5.666667, 0.000032, 0.000213, 
trial0002097, GDX, 2874, 34, 84.529412, 4.117647, 0.004975, 0.000567, GVWY, 912, 6, 152.000000, 9.333333, 0.000022, 0.002619, 
trial0002098, GDX, 3408, 34, 100.235294, 4.764706, 0.006964, 0.000836, GVWY, 1136, 6, 189.333333, 9.000000, 0.000051, 0.002466, 
trial0002099, GDX, 2623, 34, 77.147059, 3.676471, 0.006629, 0.000615, GVWY, 825, 6, 137.500000, 12.500000, 0.000006, 0.001381, 
trial0002100, GDX, 3397, 34, 99.935294, 5.323529, 0.006565, 0.000846, GVWY, 346, 6, 57.700000, 6.500000, 0.000017, 0.000396, 
trial0002101, GDX, 720, 34, 21.176471, 2.000000, 0.006151, 0.000617, GVWY, 437, 6, 72.833333, 14.666667, 0.000089, 0.003525, 
trial0002102, GDX, 1013, 34, 29.794118, 2.735294, 0.006517, 0.000681, GVWY, 528, 6, 88.000000, 12.166667, 0.000136, 0.001962, 
trial0002103, GDX, 965, 34, 28.382353, 2.500000, 0.006268, 0.000635, GVWY, 359, 6, 59.833333, 12.500000, 0.000028, 0.002961, 
trial0002104, GDX, 717, 34, 21.088235, 2.470588, 0.001911, 0.000198, GVWY, 619, 6, 103.166667, 14.666667, 0.000005, 0.000772, 
trial0002105, GDX, 810, 34, 23.823529, 2.441176, 0.006309, 0.000708, GVWY, 239, 6, 39.833333, 9.500000, 0.000018, 0.002889, 
trial0002106, GDX, 854, 34, 25.117647, 2.823529, 0.006323, 0.000694, GVWY, 458, 6, 76.333333, 12.666667, 0.000034, 0.003559, 
trial0002107, GDX, 962, 34, 28.294118, 2.794118, 0.006367, 0.000728, GVWY, 375, 6, 62.500000, 10.500000, 0.000336, 0.002572, 
trial0002108, GDX, 630, 34, 18.529412, 1.882353, 0.006325, 0.000594, GVWY, 813, 6, 135.500000, 16.333333, 0.000006, 0.005158, 
trial0002109, GDX, 919, 34, 27.029412, 2.647059, 0.006274, 0.000819, GVWY, 578, 6, 96.333333, 12.333333, 0.000017, 0.003526, 
trial0002110, GDX, 1020, 34, 30.000000, 3.529412, 0.006096, 0.000805, GVWY, 86, 6, 14.333333, 5.666667, 0.000046, 0.000391, 
trial0002111, GDX, 655, 34, 19.264706, 2.235294, 0.002703, 0.000478, GVWY, 63, 6, 10.500000, 4.666667, 0.000027, 0.000261, 
trial0002112, GDX, 937, 34, 27.558824, 2.970588, 0.003387, 0.000464, GVWY, 254, 6, 42.333333, 5.500000, 0.000050, 0.001280, 
trial0002113, GDX, 823, 34, 24.205882, 2.735294, 0.005386, 0.000682, GVWY, 414, 6, 69.000000, 12.166667, 0.000050, 0.003160, 
trial0002114, GDX, 875, 34, 25.735294, 2.764706, 0.005526, 0.000692, GVWY, 85, 6, 14.166667, 5.000000, 0.000081, 0.000779, 
trial0002115, GDX, 1002, 34, 29.470588, 3.147059, 0.005490, 0.000726, GVWY, 639, 6, 106.500000, 11.500000, 0.000027, 0.001699, 
trial0002116, GDX, 816, 34, 24.000000, 2.617647, 0.005189, 0.000788, GVWY, 376, 6, 62.666667, 8.500000, 0.000029, 0.002171, 
trial0002117, GDX, 1216, 34, 35.764706, 3.323529, 0.006337, 0.000819, GVWY, 181, 6, 30.166667, 6.833333, 0.000045, 0.001396, 
trial0002118, GDX, 827, 34, 24.351471, 2.529412, 0.006158, 0.000720, GVWY, 329, 6, 54.841667, 13.000000, 0.000047, 0.003497, 
trial0002119, GDX, 828, 34, 24.352941, 2.500000, 0.003965, 0.000523, GVWY, 312, 6, 52.000000, 12.500000, 0.000029, 0.002074, 
trial0002120, GDX, 1175, 34, 34.558824, 3.882353, 0.003222, 0.000367, GVWY, 34, 6, 5.666667, 4.000000, 0.000013, 0.000238, 
trial0002121, GDX, 1323, 34, 38.911765, 4.117647, 0.005788, 0.000830, GVWY, 19, 6, 3.166667, 2.333333, 0.000028, 0.000279, 
trial0002122, GDX, 839, 34, 24.676471, 2.764706, 0.007895, 0.000706, GVWY, 103, 6, 17.166667, 5.000000, 0.000006, 0.001653, 
trial0002123, GDX, 832, 34, 24.470588, 2.794118, 0.005435, 0.000726, GVWY, 338, 6, 56.333333, 10.500000, 0.000006, 0.003053, 
trial0002124, GDX, 727, 34, 21.382353, 2.117647, 0.005509, 0.000709, GVWY, 254, 6, 42.333333, 9.333333, 0.000016, 0.001553, 
trial0002125, GDX, 898, 34, 26.411765, 2.911765, 0.006273, 0.000736, GVWY, 461, 6, 76.833333, 11.166667, 0.000017, 0.003563, 
trial0002126, GDX, 629, 34, 18.500000, 2.352941, 0.005407, 0.000673, GVWY, 373, 6, 62.166667, 12.000000, 0.000031, 0.002354, 
trial0002127, GDX, 996, 34, 29.294118, 2.794118, 0.002763, 0.000395, GVWY, 205, 6, 34.166667, 7.500000, 0.000027, 0.000700, 
trial0002128, GDX, 692, 34, 20.352941, 2.264706, 0.005353, 0.000523, GVWY, 414, 6, 69.000000, 11.166667, 0.000050, 0.002096, 
trial0002129, GDX, 923, 34, 27.147059, 2.735294, 0.006121, 0.000806, GVWY, 103, 6, 17.166667, 8.833333, 0.000049, 0.000921, 
trial0002130, GDX, 1087, 34, 31.973529, 3.823529, 0.005754, 0.000760, GVWY, 335, 6, 55.983333, 10.000000, 0.000031, 0.003315, 
trial0002131, GDX, 692, 34, 20.372059, 2.117647, 0.005138, 0.000653, GVWY, 753, 6, 125.558333, 14.333333, 0.000006, 0.003710, 
trial0002132, GDX, 1051, 34, 30.911765, 3.500000, 0.005980, 0.000810, GVWY, 132, 6, 22.000000, 8.166667, 0.000084, 0.000461, 
trial0002133, GDX, 641, 34, 18.864706, 2.264706, 0.005352, 0.000680, GVWY, 407, 6, 67.933333, 11.833333, 0.000034, 0.003440, 
trial0002134, GDX, 714, 34, 21.000000, 2.264706, 0.005629, 0.000676, GVWY, 269, 6, 44.833333, 9.500000, 0.000027, 0.002529, 
trial0002135, GDX, 519, 34, 15.264706, 1.970588, 0.002273, 0.000251, GVWY, 188, 6, 31.333333, 13.833333, 0.000005, 0.000954, 
trial0002136, GDX, 874, 34, 25.705882, 2.911765, 0.005221, 0.000668, GVWY, 286, 6, 47.666667, 10.833333, 0.000027, 0.000800, 
trial0002137, GDX, 905, 34, 26.617647, 2.235294, 0.006231, 0.000676, GVWY, 713, 6, 118.833333, 17.333333, 0.000040, 0.002808, 
trial0002138, GDX, 983, 34, 28.917647, 2.823529, 0.005511, 0.000661, GVWY, 179, 6, 29.966667, 9.333333, 0.000021, 0.001089, 
trial0002139, GDX, 856, 34, 25.176471, 2.794118, 0.006132, 0.000754, GVWY, 533, 6, 88.833333, 9.833333, 0.000017, 0.004624, 
trial0002140, GDX, 793, 34, 23.344118, 2.441176, 0.005559, 0.000681, GVWY, 228, 6, 38.050000, 10.833333, 0.000020, 0.002441, 
trial0002141, GDX, 665, 34, 19.558824, 1.970588, 0.006061, 0.000654, GVWY, 770, 6, 128.333333, 15.500000, 0.000018, 0.005138, 
trial0002142, GDX, 662, 34, 19.470588, 2.147059, 0.005850, 0.000721, GVWY, 84, 6, 14.000000, 7.833333, 0.000068, 0.001053, 
trial0002143, GDX, 716, 34, 21.058824, 2.235294, 0.001381, 0.000164, GVWY, 341, 6, 56.833333, 14.666667, 0.000004, 0.000740, 
trial0002144, GDX, 1456, 34, 42.823529, 5.176471, 0.006779, 0.000897, GVWY, 26, 6, 4.333333, 2.333333, 0.000029, 0.000248, 
trial0002145, GDX, 876, 34, 25.764706, 2.382353, 0.006214, 0.000648, GVWY, 860, 6, 143.333333, 15.500000, 0.000019, 0.003511, 
trial0002146, GDX, 911, 34, 26.794118, 2.882353, 0.006318, 0.000751, GVWY, 340, 6, 56.666667, 12.000000, 0.000340, 0.002628, 
trial0002147, GDX, 1026, 34, 30.176471, 2.970588, 0.006478, 0.000703, GVWY, 393, 6, 65.500000, 9.166667, 0.000051, 0.001598, 
trial0002148, GDX, 735, 34, 21.644118, 2.058824, 0.005251, 0.000619, GVWY, 513, 6, 85.516667, 16.333333, 0.000078, 0.002680, 
trial0002149, GDX, 1593, 34, 46.852941, 4.441176, 0.006046, 0.000775, GVWY, 314, 6, 52.333333, 9.833333, 0.000044, 0.001301, 
trial0002150, GDX, 717, 34, 21.088235, 2.264706, 0.004782, 0.000550, GVWY, 493, 6, 82.166667, 14.166667, 0.000005, 0.003741, 
trial0002151, GDX, 932, 34, 27.411765, 3.352941, 0.002952, 0.000298, GVWY, 577, 6, 96.166667, 11.000000, 0.000005, 0.000971, 
trial0002152, GDX, 897, 34, 26.395588, 2.941176, 0.005560, 0.000763, GVWY, 345, 6, 57.591667, 12.333333, 0.000158, 0.003652, 
trial0002153, GDX, 819, 34, 24.088235, 2.500000, 0.005138, 0.000746, GVWY, 387, 6, 64.500000, 10.500000, 0.000037, 0.001340, 
trial0002154, GDX, 609, 34, 17.911765, 2.029412, 0.006012, 0.000731, GVWY, 147, 6, 24.500000, 9.500000, 0.000006, 0.002120, 
trial0002155, GDX, 1243, 34, 36.558824, 4.147059, 0.005655, 0.000869, GVWY, 336, 6, 56.000000, 8.833333, 0.000049, 0.001665, 
trial0002156, GDX, 643, 34, 18.911765, 1.970588, 0.005668, 0.000660, GVWY, 294, 6, 49.000000, 10.833333, 0.000006, 0.002439, 
trial0002157, GDX, 906, 34, 26.647059, 2.352941, 0.006209, 0.000642, GVWY, 751, 6, 125.166667, 17.666667, 0.000006, 0.005148, 
trial0002158, GDX, 778, 34, 22.882353, 2.323529, 0.004179, 0.000579, GVWY, 300, 6, 50.000000, 11.166667, 0.000096, 0.003675, 
trial0002159, GDX, 959, 34, 28.205882, 2.764706, 0.002470, 0.000310, GVWY, 221, 6, 36.833333, 10.000000, 0.000020, 0.000805, 
trial0002160, GDX, 672, 34, 19.764706, 1.941176, 0.006028, 0.000675, GVWY, 845, 6, 140.833333, 14.000000, 0.000025, 0.005214, 
trial0002161, GDX, 1048, 34, 30.823529, 3.323529, 0.005352, 0.000719, GVWY, 250, 6, 41.666667, 9.166667, 0.000025, 0.001849, 
trial0002162, GDX, 964, 34, 28.352941, 2.500000, 0.006342, 0.000773, GVWY, 257, 6, 42.833333, 5.833333, 0.000052, 0.001102, 
trial0002163, GDX, 916, 34, 26.941176, 2.617647, 0.005843, 0.000767, GVWY, 468, 6, 78.000000, 12.833333, 0.000023, 0.002767, 
trial0002164, GDX, 1175, 34, 34.558824, 3.676471, 0.005482, 0.000874, GVWY, 228, 6, 38.000000, 6.500000, 0.000068, 0.002081, 
trial0002165, GDX, 667, 34, 19.617647, 2.117647, 0.005180, 0.000776, GVWY, 315, 6, 52.500000, 8.666667, 0.000072, 0.002320, 
trial0002166, GDX, 771, 34, 22.676471, 2.441176, 0.004612, 0.000605, GVWY, 358, 6, 59.666667, 11.500000, 0.000024, 0.002522, 
trial0002167, GDX, 1409, 34, 41.441176, 4.500000, 0.002411, 0.000238, GVWY, 338, 6, 56.333333, 8.166667, 0.000005, 0.000714, 
trial0002168, GDX, 623, 34, 18.323529, 2.117647, 0.006277, 0.000689, GVWY, 654, 6, 109.000000, 13.333333, 0.000006, 0.004972, 
trial0002169, GDX, 985, 34, 28.970588, 3.000000, 0.006511, 0.000701, GVWY, 386, 6, 64.333333, 10.666667, 0.000028, 0.001330, 
trial0002170, GDX, 1197, 34, 35.205882, 3.558824, 0.005572, 0.000718, GVWY, 316, 6, 52.666667, 8.500000, 0.000074, 0.001080, 
trial0002171, GDX, 1062, 34, 31.235294, 3.676471, 0.005419, 0.000760, GVWY, 290, 6, 48.333333, 8.166667, 0.000090, 0.001426, 
trial0002172, GDX, 1043, 34, 30.676471, 2.735294, 0.006283, 0.000738, GVWY, 269, 6, 44.833333, 7.500000, 0.000018, 0.001993, 
trial0002173, GDX, 862, 34, 25.352941, 2.852941, 0.006231, 0.000699, GVWY, 420, 6, 70.000000, 10.833333, 0.000038, 0.003220, 
trial0002174, GDX, 884, 34, 26.000000, 2.941176, 0.004155, 0.000556, GVWY, 51, 6, 8.500000, 4.333333, 0.000065, 0.000424, 
trial0002175, GDX, 1070, 34, 31.470588, 3.176471, 0.003700, 0.000449, GVWY, 525, 6, 87.500000, 9.333333, 0.000005, 0.001247, 
trial0002176, GDX, 1106, 34, 32.529412, 3.558824, 0.005699, 0.000759, GVWY, 230, 6, 38.333333, 7.166667, 0.000044, 0.000554, 
trial0002177, GDX, 878, 34, 25.823529, 2.588235, 0.006313, 0.000704, GVWY, 644, 6, 107.333333, 14.666667, 0.000103, 0.003015, 
trial0002178, GDX, 846, 34, 24.882353, 2.705882, 0.006281, 0.000707, GVWY, 549, 6, 91.500000, 13.333333, 0.000052, 0.005297, 
trial0002179, GDX, 1232, 34, 36.235294, 4.029412, 0.006303, 0.000726, GVWY, 314, 6, 52.333333, 6.833333, 0.000082, 0.001520, 
