trial0008037, GVWY, 3041, 18, 168.944444, 12.000000, 0.000003, 0.000001, SHVR, 2832, 22, 128.727273, 7.454545, 0.000005, 0.000001, 
trial0008038, GVWY, 4072, 18, 226.222222, 13.611111, 0.000004, 0.000001, SHVR, 2167, 22, 98.500000, 5.136364, 0.000005, 0.000001, 
trial0008039, GVWY, 2047, 18, 113.722222, 7.444444, 0.000004, 0.000001, SHVR, 4291, 22, 195.045455, 8.000000, 0.000004, 0.000001, 
trial0008040, GVWY, 4479, 18, 248.833333, 12.222222, 0.000004, 0.000001, SHVR, 2380, 22, 108.181818, 6.090909, 0.000005, 0.000001, 
trial0008041, GVWY, 3840, 18, 213.333333, 12.444444, 0.000004, 0.000001, SHVR, 1873, 22, 85.136364, 4.272727, 0.000005, 0.000001, 
trial0008042, GVWY, 2833, 18, 157.388889, 11.611111, 0.000004, 0.000001, SHVR, 2367, 22, 107.590909, 5.863636, 0.000005, 0.000001, 
trial0008043, GVWY, 3910, 18, 217.222222, 11.888889, 0.000004, 0.000001, SHVR, 2191, 22, 99.590909, 5.909091, 0.000005, 0.000001, 
trial0008044, GVWY, 850, 18, 47.222222, 5.166667, 0.000004, 0.000001, SHVR, 6075, 22, 276.136364, 12.590909, 0.000004, 0.000001, 
trial0008045, GVWY, 2676, 18, 148.666667, 11.333333, 0.000004, 0.000001, SHVR, 2994, 22, 136.090909, 7.000000, 0.000005, 0.000001, 
trial0008046, GVWY, 3376, 18, 187.555556, 10.555556, 0.000004, 0.000001, SHVR, 3064, 22, 139.272727, 7.000000, 0.000004, 0.000001, 
trial0008047, GVWY, 2652, 18, 147.333333, 9.166667, 0.000004, 0.000001, SHVR, 3961, 22, 180.045455, 7.318182, 0.000005, 0.000001, 
trial0008048, GVWY, 1385, 18, 76.944444, 10.500000, 0.000004, 0.000001, SHVR, 4645, 22, 211.136364, 9.045455, 0.000005, 0.000001, 
trial0008049, GVWY, 2687, 18, 149.277778, 13.611111, 0.000004, 0.000001, SHVR, 3087, 22, 140.318182, 5.772727, 0.000005, 0.000001, 
trial0008050, GVWY, 3763, 18, 209.055556, 12.222222, 0.000004, 0.000001, SHVR, 2370, 22, 107.727273, 5.818182, 0.000005, 0.000001, 
trial0008051, GVWY, 2645, 18, 146.944444, 9.666667, 0.000004, 0.000001, SHVR, 4207, 22, 191.227273, 8.363636, 0.000005, 0.000001, 
trial0008052, GVWY, 1990, 18, 110.555556, 9.277778, 0.000004, 0.000001, SHVR, 4615, 22, 209.772727, 9.590909, 0.000005, 0.000001, 
trial0008053, GVWY, 2445, 18, 135.833333, 7.333333, 0.000004, 0.000001, SHVR, 4162, 22, 189.181818, 10.363636, 0.000004, 0.000001, 
trial0008054, GVWY, 3669, 18, 203.833333, 12.277778, 0.000004, 0.000001, SHVR, 3028, 22, 137.636364, 5.409091, 0.000005, 0.000001, 
trial0008055, GVWY, 2536, 18, 140.888889, 10.000000, 0.000004, 0.000001, SHVR, 3953, 22, 179.681818, 9.181818, 0.000004, 0.000001, 
trial0008056, GVWY, 3745, 18, 208.055556, 10.111111, 0.000004, 0.000001, SHVR, 1749, 22, 79.500000, 5.636364, 0.000005, 0.000001, 
trial0008057, GVWY, 3127, 18, 173.722222, 12.222222, 0.000004, 0.000001, SHVR, 3180, 22, 144.545455, 6.181818, 0.000005, 0.000001, 
trial0008058, GVWY, 1397, 18, 77.611111, 8.611111, 0.000004, 0.000001, SHVR, 5329, 22, 242.227273, 10.136364, 0.000004, 0.000001, 
trial0008059, GVWY, 4162, 18, 231.222222, 12.166667, 0.000004, 0.000001, SHVR, 2372, 22, 107.818182, 6.136364, 0.000005, 0.000001, 
trial0008060, GVWY, 3312, 18, 184.000000, 11.666667, 0.000004, 0.000001, SHVR, 2233, 22, 101.500000, 6.090909, 0.000005, 0.000001, 
trial0008061, GVWY, 2369, 18, 131.611111, 10.000000, 0.000004, 0.000001, SHVR, 3956, 22, 179.818182, 7.363636, 0.000004, 0.000001, 
trial0008062, GVWY, 2232, 18, 124.000000, 8.277778, 0.000004, 0.000001, SHVR, 4648, 22, 211.272727, 9.545455, 0.000005, 0.000001, 
trial0008063, GVWY, 2106, 18, 117.000000, 9.111111, 0.000004, 0.000001, SHVR, 3773, 22, 171.500000, 9.272727, 0.000004, 0.000001, 
trial0008064, GVWY, 2279, 18, 126.611111, 13.500000, 0.000004, 0.000001, SHVR, 3518, 22, 159.909091, 9.500000, 0.000005, 0.000001, 
trial0008065, GVWY, 2384, 18, 132.444444, 10.166667, 0.000004, 0.000001, SHVR, 3976, 22, 180.727273, 8.227273, 0.000005, 0.000001, 
trial0008066, GVWY, 3219, 18, 178.833333, 11.277778, 0.000004, 0.000001, SHVR, 3241, 22, 147.318182, 8.409091, 0.000004, 0.000001, 
trial0008067, GVWY, 3075, 18, 170.833333, 11.333333, 0.000004, 0.000001, SHVR, 2038, 22, 92.636364, 4.454545, 0.000005, 0.000001, 
trial0008068, GVWY, 2200, 18, 122.222222, 7.833333, 0.000004, 0.000001, SHVR, 4585, 22, 208.409091, 9.954545, 0.000005, 0.000001, 
trial0008069, GVWY, 3100, 18, 172.222222, 10.000000, 0.000004, 0.000001, SHVR, 3619, 22, 164.500000, 7.272727, 0.000005, 0.000001, 
trial0008070, GVWY, 2443, 18, 135.722222, 10.222222, 0.000004, 0.000001, SHVR, 4526, 22, 205.727273, 8.181818, 0.000005, 0.000001, 
trial0008071, GVWY, 2389, 18, 132.722222, 9.500000, 0.000004, 0.000001, SHVR, 3947, 22, 179.409091, 8.500000, 0.000005, 0.000001, 
trial0008072, GVWY, 3269, 18, 181.611111, 12.611111, 0.000004, 0.000001, SHVR, 2430, 22, 110.454545, 6.954545, 0.000005, 0.000001, 
trial0008073, GVWY, 2038, 18, 113.222222, 10.944444, 0.000004, 0.000001, SHVR, 4611, 22, 209.590909, 8.681818, 0.000005, 0.000001, 
trial0008074, GVWY, 3194, 18, 177.444444, 10.611111, 0.000004, 0.000001, SHVR, 2614, 22, 118.818182, 7.045455, 0.000005, 0.000001, 
trial0008075, GVWY, 2497, 18, 138.722222, 7.000000, 0.000004, 0.000001, SHVR, 4719, 22, 214.500000, 10.545455, 0.000005, 0.000001, 
trial0008076, GVWY, 3571, 18, 198.388889, 11.222222, 0.000004, 0.000001, SHVR, 3013, 22, 136.954545, 5.909091, 0.000005, 0.000001, 
trial0008077, GVWY, 1822, 18, 101.222222, 10.388889, 0.000004, 0.000001, SHVR, 3954, 22, 179.727273, 7.500000, 0.000005, 0.000001, 
trial0008078, GVWY, 2307, 18, 128.166667, 12.277778, 0.000004, 0.000001, SHVR, 4273, 22, 194.227273, 8.136364, 0.000005, 0.000001, 
trial0008079, GVWY, 3847, 18, 213.722222, 13.444444, 0.000004, 0.000001, SHVR, 1542, 22, 70.090909, 4.000000, 0.000005, 0.000001, 
trial0008080, GVWY, 2772, 18, 154.000000, 12.055556, 0.000004, 0.000001, SHVR, 3514, 22, 159.727273, 8.500000, 0.000005, 0.000001, 
trial0008081, GVWY, 1532, 18, 85.111111, 10.388889, 0.000004, 0.000001, SHVR, 4660, 22, 211.818182, 8.590909, 0.000004, 0.000001, 
trial0008082, GVWY, 2610, 18, 145.000000, 12.166667, 0.000004, 0.000001, SHVR, 2508, 22, 114.000000, 5.318182, 0.000005, 0.000001, 
trial0008083, GVWY, 923, 18, 51.277778, 4.500000, 0.000004, 0.000001, SHVR, 6135, 22, 278.863636, 12.863636, 0.000004, 0.000001, 
trial0008084, GVWY, 2890, 18, 160.555556, 9.666667, 0.000004, 0.000001, SHVR, 3934, 22, 178.818182, 7.181818, 0.000005, 0.000001, 
trial0008085, GVWY, 2719, 18, 151.055556, 10.277778, 0.000004, 0.000001, SHVR, 3381, 22, 153.681818, 7.590909, 0.000005, 0.000001, 
trial0008086, GVWY, 3299, 18, 183.277778, 10.722222, 0.000004, 0.000001, SHVR, 3158, 22, 143.545455, 6.409091, 0.000005, 0.000001, 
trial0008087, GVWY, 3204, 18, 178.000000, 10.888889, 0.000004, 0.000001, SHVR, 3038, 22, 138.090909, 6.909091, 0.000005, 0.000001, 
trial0008088, GVWY, 3107, 18, 172.611111, 8.833333, 0.000004, 0.000001, SHVR, 3100, 22, 140.909091, 7.409091, 0.000004, 0.000001, 
trial0008089, GVWY, 3258, 18, 181.000000, 10.833333, 0.000004, 0.000001, SHVR, 2256, 22, 102.545455, 6.136364, 0.000005, 0.000001, 
trial0008090, GVWY, 2179, 18, 121.055556, 8.722222, 0.000004, 0.000001, SHVR, 4902, 22, 222.818182, 9.590909, 0.000005, 0.000001, 
trial0008091, GVWY, 3088, 18, 171.555556, 10.944444, 0.000004, 0.000001, SHVR, 3219, 22, 146.318182, 8.045455, 0.000005, 0.000001, 
trial0008092, GVWY, 2270, 18, 126.111111, 12.333333, 0.000004, 0.000001, SHVR, 3422, 22, 155.545455, 7.545455, 0.000005, 0.000001, 
trial0008093, GVWY, 3780, 18, 210.000000, 9.388889, 0.000004, 0.000001, SHVR, 2803, 22, 127.409091, 8.136364, 0.000005, 0.000001, 
trial0008094, GVWY, 2131, 18, 118.388889, 11.111111, 0.000004, 0.000001, SHVR, 4372, 22, 198.727273, 8.636364, 0.000005, 0.000001, 
trial0008095, GVWY, 3403, 18, 189.055556, 11.333333, 0.000004, 0.000001, SHVR, 2585, 22, 117.500000, 6.818182, 0.000005, 0.000001, 
trial0008096, GVWY, 4823, 18, 267.944444, 13.000000, 0.000004, 0.000001, SHVR, 1380, 22, 62.727273, 4.545455, 0.000005, 0.000001, 
trial0008097, GVWY, 3824, 18, 212.444444, 10.500000, 0.000004, 0.000001, SHVR, 2722, 22, 123.727273, 6.863636, 0.000005, 0.000001, 
trial0008098, GVWY, 3243, 18, 180.166667, 12.000000, 0.000004, 0.000001, SHVR, 3413, 22, 155.136364, 7.727273, 0.000005, 0.000001, 
trial0008099, GVWY, 2353, 18, 130.722222, 10.333333, 0.000004, 0.000001, SHVR, 3737, 22, 169.863636, 7.545455, 0.000004, 0.000001, 
trial0008100, GVWY, 3283, 18, 182.388889, 10.722222, 0.000004, 0.000001, SHVR, 3431, 22, 155.954545, 7.590909, 0.000005, 0.000001, 
trial0008101, GVWY, 3411, 18, 189.500000, 8.722222, 0.000004, 0.000001, SHVR, 4982, 22, 226.454545, 8.500000, 0.000004, 0.000001, 
trial0008102, GVWY, 3128, 18, 173.777778, 9.444444, 0.000004, 0.000001, SHVR, 6822, 22, 310.090909, 9.090909, 0.000005, 0.000001, 
trial0008103, GVWY, 3691, 18, 205.055556, 10.722222, 0.000004, 0.000001, SHVR, 6367, 22, 289.409091, 7.590909, 0.000005, 0.000001, 
trial0008104, GVWY, 3397, 18, 188.722222, 7.500000, 0.000004, 0.000001, SHVR, 6519, 22, 296.318182, 9.954545, 0.000004, 0.000001, 
trial0008105, GVWY, 5948, 18, 330.444444, 11.722222, 0.000004, 0.000001, SHVR, 1878, 22, 85.363636, 4.590909, 0.000005, 0.000001, 
trial0008106, GVWY, 5145, 18, 285.833333, 12.444444, 0.000004, 0.000001, SHVR, 2320, 22, 105.454545, 3.727273, 0.000005, 0.000001, 
trial0008107, GVWY, 6202, 18, 344.555556, 11.611111, 0.000004, 0.000001, SHVR, 1701, 22, 77.318182, 5.045455, 0.000005, 0.000001, 
trial0008108, GVWY, 4084, 18, 226.888889, 11.444444, 0.000004, 0.000001, SHVR, 2319, 22, 105.409091, 6.090909, 0.000005, 0.000001, 
trial0008109, GVWY, 3675, 18, 204.166667, 9.888889, 0.000004, 0.000001, SHVR, 4672, 22, 212.363636, 6.818182, 0.000005, 0.000001, 
trial0008110, GVWY, 5210, 18, 289.444444, 9.222222, 0.000004, 0.000001, SHVR, 3490, 22, 158.636364, 6.545455, 0.000005, 0.000001, 
trial0008111, GVWY, 3368, 18, 187.111111, 8.333333, 0.000004, 0.000001, SHVR, 6592, 22, 299.636364, 8.454545, 0.000005, 0.000001, 
trial0008112, GVWY, 3633, 18, 201.833333, 11.000000, 0.000004, 0.000001, SHVR, 4218, 22, 191.727273, 5.636364, 0.000005, 0.000001, 
trial0008113, GVWY, 6158, 18, 342.111111, 10.388889, 0.000004, 0.000001, SHVR, 2344, 22, 106.545455, 5.863636, 0.000005, 0.000001, 
trial0008114, GVWY, 4537, 18, 252.055556, 10.000000, 0.000004, 0.000001, SHVR, 4125, 22, 187.500000, 5.727273, 0.000005, 0.000001, 
trial0008115, GVWY, 5384, 18, 299.111111, 10.833333, 0.000004, 0.000001, SHVR, 3634, 22, 165.181818, 5.409091, 0.000005, 0.000001, 
trial0008116, GVWY, 2827, 18, 157.055556, 8.222222, 0.000004, 0.000001, SHVR, 5589, 22, 254.045455, 6.454545, 0.000004, 0.000001, 
trial0008117, GVWY, 5440, 18, 302.222222, 11.388889, 0.000004, 0.000001, SHVR, 5361, 22, 243.681818, 7.136364, 0.000005, 0.000001, 
trial0008118, GVWY, 1878, 18, 104.333333, 9.833333, 0.000004, 0.000001, SHVR, 6221, 22, 282.772727, 7.227273, 0.000005, 0.000001, 
trial0008119, GVWY, 3731, 18, 207.277778, 9.888889, 0.000004, 0.000001, SHVR, 4885, 22, 222.045455, 6.545455, 0.000005, 0.000001, 
trial0008120, GVWY, 2773, 18, 154.055556, 9.388889, 0.000004, 0.000001, SHVR, 4856, 22, 220.727273, 7.136364, 0.000004, 0.000001, 
trial0008121, GVWY, 4423, 18, 245.722222, 9.944444, 0.000004, 0.000001, SHVR, 3085, 22, 140.227273, 4.409091, 0.000005, 0.000001, 
trial0008122, GVWY, 5203, 18, 289.055556, 12.666667, 0.000004, 0.000001, SHVR, 3279, 22, 149.045455, 4.181818, 0.000005, 0.000001, 
trial0008123, GVWY, 5550, 18, 308.333333, 11.666667, 0.000004, 0.000001, SHVR, 1961, 22, 89.136364, 3.545455, 0.000004, 0.000001, 
trial0008124, GVWY, 4104, 18, 228.000000, 9.722222, 0.000004, 0.000001, SHVR, 4949, 22, 224.954545, 7.500000, 0.000005, 0.000001, 
trial0008125, GVWY, 2939, 18, 163.277778, 6.888889, 0.000004, 0.000001, SHVR, 6793, 22, 308.772727, 10.318182, 0.000005, 0.000001, 
trial0008126, GVWY, 2856, 18, 158.666667, 9.111111, 0.000004, 0.000001, SHVR, 7873, 22, 357.863636, 8.454545, 0.000005, 0.000001, 
trial0008127, GVWY, 3860, 18, 214.444444, 8.000000, 0.000004, 0.000001, SHVR, 6526, 22, 296.636364, 9.090909, 0.000005, 0.000001, 
trial0008128, GVWY, 3749, 18, 208.277778, 9.666667, 0.000004, 0.000001, SHVR, 5701, 22, 259.136364, 8.363636, 0.000005, 0.000001, 
trial0008129, GVWY, 6117, 18, 339.833333, 11.555556, 0.000004, 0.000001, SHVR, 2982, 22, 135.545455, 5.545455, 0.000005, 0.000001, 
trial0008130, GVWY, 4930, 18, 273.888889, 11.388889, 0.000004, 0.000001, SHVR, 4195, 22, 190.681818, 6.045455, 0.000005, 0.000001, 
trial0008131, GVWY, 5187, 18, 288.166667, 9.611111, 0.000004, 0.000001, SHVR, 3626, 22, 164.818182, 6.772727, 0.000005, 0.000001, 
trial0008132, GVWY, 3493, 18, 194.055556, 9.166667, 0.000004, 0.000001, SHVR, 6656, 22, 302.545455, 9.045455, 0.000005, 0.000001, 
trial0008133, GVWY, 4926, 18, 273.666667, 13.777778, 0.000004, 0.000001, SHVR, 3488, 22, 158.545455, 6.090909, 0.000005, 0.000001, 
trial0008134, GVWY, 3610, 18, 200.555556, 8.944444, 0.000004, 0.000001, SHVR, 6934, 22, 315.181818, 8.772727, 0.000004, 0.000001, 
trial0008135, GVWY, 5319, 18, 295.500000, 13.666667, 0.000004, 0.000001, SHVR, 3173, 22, 144.227273, 3.000000, 0.000005, 0.000001, 
trial0008136, GVWY, 1605, 18, 89.166667, 7.333333, 0.000004, 0.000001, SHVR, 7523, 22, 341.954545, 9.090909, 0.000004, 0.000001, 
trial0008137, GVWY, 2683, 18, 149.055556, 8.944444, 0.000004, 0.000001, SHVR, 5531, 22, 251.409091, 7.227273, 0.000004, 0.000001, 
trial0008138, GVWY, 4568, 18, 253.777778, 12.111111, 0.000004, 0.000001, SHVR, 4131, 22, 187.772727, 6.181818, 0.000005, 0.000001, 
trial0008139, GVWY, 3654, 18, 203.000000, 11.333333, 0.000004, 0.000001, SHVR, 5809, 22, 264.045455, 8.272727, 0.000005, 0.000001, 
trial0008140, GVWY, 2592, 18, 144.000000, 10.111111, 0.000004, 0.000001, SHVR, 6209, 22, 282.227273, 7.727273, 0.000005, 0.000001, 
trial0008141, GVWY, 3189, 18, 177.166667, 8.555556, 0.000004, 0.000001, SHVR, 6063, 22, 275.590909, 7.909091, 0.000004, 0.000001, 
trial0008142, GVWY, 3877, 18, 215.388889, 10.555556, 0.000004, 0.000001, SHVR, 5241, 22, 238.227273, 7.545455, 0.000005, 0.000001, 
trial0008143, GVWY, 3626, 18, 201.444444, 9.222222, 0.000004, 0.000001, SHVR, 2724, 22, 123.818182, 6.000000, 0.000005, 0.000001, 
trial0008144, GVWY, 3599, 18, 199.944444, 7.388889, 0.000004, 0.000001, SHVR, 6517, 22, 296.227273, 9.045455, 0.000004, 0.000001, 
trial0008145, GVWY, 3854, 18, 214.111111, 9.611111, 0.000004, 0.000001, SHVR, 5818, 22, 264.454545, 8.500000, 0.000004, 0.000001, 
trial0008146, GVWY, 5618, 18, 312.111111, 10.777778, 0.000004, 0.000001, SHVR, 2525, 22, 114.772727, 4.727273, 0.000005, 0.000001, 
trial0008147, GVWY, 4624, 18, 256.888889, 11.500000, 0.000004, 0.000001, SHVR, 3574, 22, 162.454545, 4.500000, 0.000005, 0.000001, 
trial0008148, GVWY, 2722, 18, 151.222222, 6.277778, 0.000004, 0.000001, SHVR, 7019, 22, 319.045455, 9.954545, 0.000004, 0.000001, 
trial0008149, GVWY, 3259, 18, 181.055556, 8.888889, 0.000004, 0.000001, SHVR, 5940, 22, 270.000000, 8.272727, 0.000004, 0.000001, 
trial0008150, GVWY, 6360, 18, 353.333333, 12.333333, 0.000004, 0.000001, SHVR, 651, 22, 29.590909, 2.727273, 0.000005, 0.000001, 
trial0008151, GVWY, 4586, 18, 254.777778, 11.555556, 0.000004, 0.000001, SHVR, 4579, 22, 208.136364, 6.545455, 0.000005, 0.000001, 
trial0008152, GVWY, 5309, 18, 294.944444, 10.833333, 0.000004, 0.000001, SHVR, 3766, 22, 171.181818, 5.681818, 0.000005, 0.000001, 
trial0008153, GVWY, 4107, 18, 228.166667, 8.944444, 0.000004, 0.000001, SHVR, 6230, 22, 283.181818, 9.136364, 0.000005, 0.000001, 
trial0008154, GVWY, 1979, 18, 109.944444, 9.888889, 0.000004, 0.000001, SHVR, 6873, 22, 312.409091, 8.727273, 0.000005, 0.000001, 
trial0008155, GVWY, 2689, 18, 149.388889, 9.500000, 0.000004, 0.000001, SHVR, 6756, 22, 307.090909, 8.772727, 0.000005, 0.000001, 
trial0008156, GVWY, 2459, 18, 136.611111, 10.388889, 0.000004, 0.000001, SHVR, 3794, 22, 172.454545, 5.409091, 0.000005, 0.000001, 
trial0008157, GVWY, 3633, 18, 201.833333, 10.000000, 0.000004, 0.000001, SHVR, 4235, 22, 192.500000, 5.636364, 0.000004, 0.000001, 
trial0008158, GVWY, 5710, 18, 317.222222, 12.444444, 0.000004, 0.000001, SHVR, 3789, 22, 172.227273, 5.818182, 0.000005, 0.000001, 
trial0008159, GVWY, 5458, 18, 303.222222, 9.388889, 0.000004, 0.000001, SHVR, 4698, 22, 213.545455, 7.409091, 0.000004, 0.000001, 
trial0008160, GVWY, 5703, 18, 316.833333, 13.000000, 0.000004, 0.000001, SHVR, 2747, 22, 124.863636, 3.454545, 0.000005, 0.000001, 
trial0008161, GVWY, 5597, 18, 310.944444, 11.777778, 0.000004, 0.000001, SHVR, 3861, 22, 175.500000, 5.636364, 0.000005, 0.000001, 
trial0008162, GVWY, 5026, 18, 279.222222, 10.500000, 0.000004, 0.000001, SHVR, 4325, 22, 196.590909, 6.681818, 0.000004, 0.000001, 
trial0008163, GVWY, 4428, 18, 246.000000, 8.722222, 0.000004, 0.000001, SHVR, 4015, 22, 182.500000, 5.590909, 0.000004, 0.000001, 
trial0008164, GVWY, 4409, 18, 244.944444, 6.388889, 0.000004, 0.000001, SHVR, 6336, 22, 288.000000, 9.409091, 0.000004, 0.000001, 
trial0008165, GVWY, 3666, 18, 203.666667, 10.500000, 0.000004, 0.000001, SHVR, 5541, 22, 251.863636, 7.500000, 0.000005, 0.000001, 
trial0008166, GVWY, 6771, 18, 376.166667, 13.500000, 0.000004, 0.000001, SHVR, 1660, 22, 75.454545, 3.227273, 0.000005, 0.000001, 
trial0008167, GVWY, 4545, 18, 252.500000, 10.055556, 0.000004, 0.000001, SHVR, 5141, 22, 233.681818, 7.045455, 0.000005, 0.000001, 
trial0008168, GVWY, 3487, 18, 193.722222, 9.666667, 0.000004, 0.000001, SHVR, 5307, 22, 241.227273, 8.363636, 0.000005, 0.000001, 
trial0008169, GVWY, 4580, 18, 254.444444, 12.166667, 0.000004, 0.000001, SHVR, 1459, 22, 66.318182, 3.772727, 0.000005, 0.000001, 
trial0008170, GVWY, 3854, 18, 214.111111, 7.500000, 0.000004, 0.000001, SHVR, 6589, 22, 299.500000, 9.318182, 0.000004, 0.000001, 
trial0008171, GVWY, 4645, 18, 258.055556, 11.166667, 0.000004, 0.000001, SHVR, 3664, 22, 166.545455, 5.227273, 0.000005, 0.000001, 
trial0008172, GVWY, 3105, 18, 172.500000, 8.166667, 0.000004, 0.000001, SHVR, 5675, 22, 257.954545, 8.318182, 0.000004, 0.000001, 
trial0008173, GVWY, 4558, 18, 253.222222, 11.500000, 0.000004, 0.000001, SHVR, 2717, 22, 123.500000, 3.863636, 0.000005, 0.000001, 
trial0008174, GVWY, 4369, 18, 242.722222, 8.888889, 0.000004, 0.000001, SHVR, 5914, 22, 268.818182, 8.818182, 0.000005, 0.000001, 
trial0008175, GVWY, 2852, 18, 158.444444, 9.944444, 0.000004, 0.000001, SHVR, 4662, 22, 211.909091, 6.318182, 0.000005, 0.000001, 
