trial0002013, GDX, 2018, 12, 168.220833, 6.666667, 0.007499, 0.001010, ZIC, 5167, 28, 184.548214, 7.428571, 0.000045, 0.000485, 
trial0002014, GDX, 4071, 12, 339.254167, 10.416667, 0.007973, 0.001312, ZIC, 3721, 28, 132.926786, 5.392857, 0.000050, 0.000380, 
trial0002015, GDX, 2380, 12, 198.333333, 6.750000, 0.008071, 0.001170, ZIC, 5946, 28, 212.357143, 8.464286, 0.000049, 0.000469, 
trial0002016, GDX, 1840, 12, 153.400000, 5.833333, 0.007685, 0.000886, ZIC, 5942, 28, 212.221429, 7.714286, 0.000059, 0.000401, 
trial0002017, GDX, 3899, 12, 324.970833, 7.500000, 0.008755, 0.001157, ZIC, 3392, 28, 121.155357, 5.357143, 0.000051, 0.000380, 
trial0002018, GDX, 3215, 12, 267.954167, 8.500000, 0.007770, 0.001500, ZIC, 4460, 28, 159.305357, 6.642857, 0.000073, 0.000464, 
trial0002019, GDX, 3497, 12, 291.487500, 9.583333, 0.007537, 0.001299, ZIC, 4582, 28, 163.648214, 5.821429, 0.000095, 0.000417, 
trial0002020, GDX, 2170, 12, 180.887500, 5.833333, 0.007974, 0.001244, ZIC, 5062, 28, 180.798214, 7.000000, 0.000053, 0.000395, 
trial0002021, GDX, 2978, 12, 248.170833, 7.583333, 0.008363, 0.001023, ZIC, 4127, 28, 147.426786, 5.964286, 0.000061, 0.000533, 
trial0002022, GDX, 3500, 12, 291.670833, 7.833333, 0.007551, 0.001277, ZIC, 4229, 28, 151.069643, 5.642857, 0.000068, 0.000464, 
trial0002023, GDX, 2750, 12, 229.179167, 6.750000, 0.007306, 0.001320, ZIC, 5354, 28, 191.244643, 8.035714, 0.000056, 0.000361, 
trial0002024, GDX, 3280, 12, 273.366667, 9.166667, 0.000668, 0.000125, ZIC, 4857, 28, 173.485714, 6.714286, 0.000006, 0.000042, 
trial0002025, GDX, 3731, 12, 310.975000, 7.750000, 0.001238, 0.000249, ZIC, 4288, 28, 153.153571, 6.107143, 0.000010, 0.000060, 
trial0002026, GDX, 3187, 12, 265.608333, 7.916667, 0.007287, 0.001129, ZIC, 4310, 28, 153.953571, 6.535714, 0.000057, 0.000399, 
trial0002027, GDX, 4071, 12, 339.266667, 9.250000, 0.007493, 0.001569, ZIC, 4183, 28, 149.421429, 5.892857, 0.000061, 0.000463, 
trial0002028, GDX, 2997, 12, 249.754167, 8.416667, 0.008488, 0.001116, ZIC, 4521, 28, 161.498214, 5.892857, 0.000043, 0.000431, 
trial0002029, GDX, 2407, 12, 200.662500, 7.333333, 0.007797, 0.000902, ZIC, 5176, 28, 184.858929, 7.142857, 0.000051, 0.000463, 
trial0002030, GDX, 2541, 12, 211.775000, 7.250000, 0.006610, 0.001434, ZIC, 5592, 28, 199.739286, 7.821429, 0.000048, 0.000507, 
trial0002031, GDX, 3174, 12, 264.545833, 6.750000, 0.007430, 0.001061, ZIC, 4253, 28, 151.908929, 6.678571, 0.000089, 0.000382, 
trial0002032, GDX, 3293, 12, 274.420833, 8.166667, 0.007722, 0.001359, ZIC, 5185, 28, 185.212500, 6.785714, 0.000070, 0.000439, 
trial0002033, GDX, 3442, 12, 286.883333, 7.916667, 0.008163, 0.001139, ZIC, 4362, 28, 155.800000, 5.964286, 0.000078, 0.000474, 
trial0002034, GDX, 3786, 12, 315.525000, 9.500000, 0.007467, 0.001266, ZIC, 4491, 28, 160.417857, 5.857143, 0.000048, 0.000386, 
trial0002035, GDX, 4384, 12, 365.391667, 9.916667, 0.008671, 0.001261, ZIC, 3125, 28, 111.617857, 4.750000, 0.000066, 0.000351, 
trial0002036, GDX, 3165, 12, 263.787500, 8.500000, 0.007738, 0.001031, ZIC, 4065, 28, 145.198214, 5.714286, 0.000059, 0.000391, 
trial0002037, GDX, 3145, 12, 262.116667, 7.333333, 0.007484, 0.000919, ZIC, 4472, 28, 159.735714, 6.214286, 0.000065, 0.000373, 
trial0002038, GDX, 2711, 12, 225.975000, 6.583333, 0.007722, 0.001134, ZIC, 5136, 28, 183.439286, 6.678571, 0.000067, 0.000494, 
trial0002039, GDX, 3484, 12, 290.383333, 9.750000, 0.008536, 0.001238, ZIC, 4222, 28, 150.800000, 5.250000, 0.000056, 0.000401, 
trial0002040, GDX, 2315, 12, 192.920833, 7.166667, 0.008080, 0.000953, ZIC, 5190, 28, 185.391071, 6.500000, 0.000101, 0.000432, 
trial0002041, GDX, 2525, 12, 210.483333, 6.916667, 0.001181, 0.000243, ZIC, 4802, 28, 171.507143, 7.464286, 0.000011, 0.000082, 
trial0002042, GDX, 3507, 12, 292.287500, 8.583333, 0.001321, 0.000351, ZIC, 4446, 28, 158.805357, 6.178571, 0.000008, 0.000068, 
trial0002043, GDX, 2867, 12, 238.966667, 6.500000, 0.008103, 0.001066, ZIC, 4311, 28, 153.978571, 6.142857, 0.000061, 0.000407, 
trial0002044, GDX, 2064, 12, 172.070833, 7.666667, 0.007987, 0.001035, ZIC, 4872, 28, 174.005357, 7.000000, 0.000039, 0.000351, 
trial0002045, GDX, 3351, 12, 279.295833, 7.083333, 0.007248, 0.001285, ZIC, 4928, 28, 176.016071, 6.607143, 0.000054, 0.000398, 
trial0002046, GDX, 2875, 12, 239.645833, 6.583333, 0.006904, 0.001248, ZIC, 4919, 28, 175.687500, 7.107143, 0.000055, 0.000424, 
trial0002047, GDX, 3973, 12, 331.125000, 8.666667, 0.007640, 0.001344, ZIC, 4047, 28, 144.553571, 6.000000, 0.000055, 0.000538, 
trial0002048, GDX, 2315, 12, 192.991667, 7.666667, 0.007457, 0.001371, ZIC, 5739, 28, 204.967857, 7.142857, 0.000072, 0.000409, 
trial0002049, GDX, 2868, 12, 239.058333, 7.083333, 0.007121, 0.001067, ZIC, 4876, 28, 174.153571, 6.750000, 0.000050, 0.000458, 
trial0002050, GDX, 3499, 12, 291.604167, 8.750000, 0.008638, 0.001139, ZIC, 3835, 28, 136.991071, 5.107143, 0.000072, 0.000373, 
trial0002051, GDX, 4076, 12, 339.716667, 7.583333, 0.006804, 0.001479, ZIC, 4310, 28, 153.942857, 7.035714, 0.000091, 0.000310, 
trial0002052, GDX, 3072, 12, 256.058333, 7.083333, 0.007853, 0.001149, ZIC, 5068, 28, 181.010714, 7.392857, 0.000030, 0.000426, 
trial0002053, GDX, 2664, 12, 222.029167, 6.750000, 0.007364, 0.001133, ZIC, 4911, 28, 175.416071, 6.892857, 0.000061, 0.000517, 
trial0002054, GDX, 1617, 12, 134.820833, 6.916667, 0.007777, 0.001080, ZIC, 5605, 28, 200.183929, 7.750000, 0.000072, 0.000474, 
trial0002055, GDX, 3540, 12, 295.066667, 8.250000, 0.008245, 0.001270, ZIC, 4171, 28, 148.971429, 5.821429, 0.000063, 0.000460, 
trial0002056, GDX, 2753, 12, 229.458333, 6.916667, 0.007519, 0.001226, ZIC, 5340, 28, 190.732143, 7.250000, 0.000075, 0.000418, 
trial0002057, GDX, 2810, 12, 234.220833, 7.250000, 0.005548, 0.001023, ZIC, 5337, 28, 190.619643, 7.392857, 0.000058, 0.000397, 
trial0002058, GDX, 3193, 12, 266.145833, 7.833333, 0.000790, 0.000130, ZIC, 4881, 28, 174.330357, 6.785714, 0.000006, 0.000047, 
trial0002059, GDX, 2793, 12, 232.795833, 7.333333, 0.003580, 0.000439, ZIC, 5001, 28, 178.623214, 6.857143, 0.000024, 0.000134, 
trial0002060, GDX, 739, 12, 61.583333, 5.583333, 0.008194, 0.000882, ZIC, 6608, 28, 236.000000, 8.964286, 0.000106, 0.000434, 
trial0002061, GDX, 3194, 12, 266.233333, 8.000000, 0.007836, 0.001020, ZIC, 4296, 28, 153.435714, 5.928571, 0.000065, 0.000421, 
trial0002062, GDX, 3032, 12, 252.725000, 7.916667, 0.007142, 0.001669, ZIC, 4653, 28, 166.189286, 7.107143, 0.000055, 0.000487, 
trial0002063, GDX, 3118, 12, 259.887500, 7.750000, 0.007892, 0.001200, ZIC, 4426, 28, 158.083929, 6.392857, 0.000059, 0.000399, 
trial0002064, GDX, 3604, 12, 300.408333, 8.500000, 0.007758, 0.001221, ZIC, 3668, 28, 131.003571, 5.357143, 0.000051, 0.000396, 
trial0002065, GDX, 3345, 12, 278.820833, 7.416667, 0.008262, 0.001120, ZIC, 3991, 28, 142.541071, 5.464286, 0.000083, 0.000389, 
trial0002066, GDX, 2869, 12, 239.158333, 4.916667, 0.007811, 0.000794, ZIC, 4795, 28, 171.253571, 6.892857, 0.000067, 0.000382, 
trial0002067, GDX, 3045, 12, 253.775000, 8.750000, 0.007429, 0.001250, ZIC, 4987, 28, 178.132143, 6.821429, 0.000087, 0.000475, 
trial0002068, GDX, 2461, 12, 205.112500, 7.916667, 0.008294, 0.001183, ZIC, 4996, 28, 178.451786, 6.892857, 0.000088, 0.000437, 
trial0002069, GDX, 3406, 12, 283.833333, 8.250000, 0.007176, 0.001281, ZIC, 4945, 28, 176.607143, 6.821429, 0.000071, 0.000416, 
trial0002070, GDX, 3301, 12, 275.120833, 6.083333, 0.007107, 0.001178, ZIC, 4744, 28, 169.448214, 7.107143, 0.000069, 0.000489, 
trial0002071, GDX, 3457, 12, 288.125000, 7.583333, 0.007823, 0.001245, ZIC, 4052, 28, 144.732143, 5.750000, 0.000042, 0.000343, 
trial0002072, GDX, 4420, 12, 368.333333, 9.750000, 0.007059, 0.001509, ZIC, 3439, 28, 122.857143, 5.392857, 0.000058, 0.000421, 
trial0002073, GDX, 2738, 12, 228.191667, 7.333333, 0.007450, 0.001216, ZIC, 5022, 28, 179.382143, 7.142857, 0.000071, 0.000392, 
trial0002074, GDX, 3492, 12, 291.008333, 9.083333, 0.005098, 0.001123, ZIC, 4224, 28, 150.889286, 5.678571, 0.000062, 0.000357, 
trial0002075, GDX, 2301, 12, 191.829167, 6.000000, 0.000831, 0.000116, ZIC, 5099, 28, 182.108929, 7.428571, 0.000007, 0.000050, 
trial0002076, GDX, 1593, 12, 132.754167, 5.416667, 0.004546, 0.000463, ZIC, 5764, 28, 205.891071, 7.607143, 0.000020, 0.000190, 
trial0002077, GDX, 4190, 12, 349.175000, 8.000000, 0.006706, 0.000875, ZIC, 3941, 28, 140.782143, 6.214286, 0.000047, 0.000427, 
trial0002078, GDX, 4306, 12, 358.870833, 9.083333, 0.007741, 0.001675, ZIC, 3174, 28, 113.376786, 4.678571, 0.000089, 0.000357, 
trial0002079, GDX, 3349, 12, 279.158333, 7.833333, 0.007731, 0.001282, ZIC, 4248, 28, 151.717857, 5.928571, 0.000067, 0.000452, 
trial0002080, GDX, 3167, 12, 263.966667, 8.000000, 0.007565, 0.000987, ZIC, 4524, 28, 161.585714, 5.714286, 0.000074, 0.000481, 
trial0002081, GDX, 3135, 12, 261.329167, 8.583333, 0.007769, 0.001260, ZIC, 4523, 28, 161.537500, 5.535714, 0.000089, 0.000403, 
trial0002082, GDX, 2320, 12, 193.362500, 6.416667, 0.007802, 0.000977, ZIC, 5478, 28, 195.666071, 7.535714, 0.000088, 0.000299, 
trial0002083, GDX, 4391, 12, 365.979167, 8.916667, 0.007262, 0.001515, ZIC, 3004, 28, 107.294643, 5.107143, 0.000049, 0.000423, 
trial0002084, GDX, 3352, 12, 279.354167, 8.666667, 0.007685, 0.001066, ZIC, 4404, 28, 157.312500, 6.000000, 0.000063, 0.000495, 
trial0002085, GDX, 4116, 12, 343.058333, 10.166667, 0.007916, 0.001281, ZIC, 3569, 28, 127.475000, 4.928571, 0.000076, 0.000433, 
trial0002086, GDX, 3928, 12, 327.337500, 9.416667, 0.007613, 0.001477, ZIC, 3908, 28, 139.605357, 5.107143, 0.000060, 0.000464, 
trial0002087, GDX, 2939, 12, 244.950000, 7.833333, 0.007371, 0.001517, ZIC, 5013, 28, 179.057143, 6.714286, 0.000055, 0.000462, 
trial0002088, GDX, 2990, 12, 249.220833, 7.750000, 0.007716, 0.001319, ZIC, 4457, 28, 159.191071, 6.392857, 0.000059, 0.000342, 
trial0002089, GDX, 3254, 12, 271.208333, 9.500000, 0.008084, 0.001024, ZIC, 5059, 28, 180.696429, 6.357143, 0.000035, 0.000353, 
trial0002090, GDX, 2976, 12, 248.004167, 6.416667, 0.007126, 0.001081, ZIC, 4728, 28, 168.891071, 6.892857, 0.000050, 0.000433, 
trial0002091, GDX, 2389, 12, 199.095833, 6.833333, 0.005068, 0.000878, ZIC, 5552, 28, 198.316071, 7.142857, 0.000055, 0.000333, 
trial0002092, GDX, 2964, 12, 247.025000, 5.583333, 0.000868, 0.000133, ZIC, 4902, 28, 175.096429, 7.178571, 0.000010, 0.000047, 
trial0002093, GDX, 3439, 12, 286.629167, 9.333333, 0.005340, 0.000654, ZIC, 4209, 28, 150.337500, 5.428571, 0.000024, 0.000231, 
trial0002094, GDX, 3339, 12, 278.320833, 8.416667, 0.007680, 0.001530, ZIC, 4711, 28, 168.255357, 6.321429, 0.000070, 0.000496, 
trial0002095, GDX, 3127, 12, 260.616667, 8.666667, 0.008187, 0.000915, ZIC, 4399, 28, 157.128571, 5.500000, 0.000058, 0.000395, 
trial0002096, GDX, 3548, 12, 295.695833, 7.583333, 0.008789, 0.001219, ZIC, 3462, 28, 123.666071, 5.178571, 0.000057, 0.000351, 
trial0002097, GDX, 2219, 12, 184.916667, 5.333333, 0.006094, 0.001120, ZIC, 5669, 28, 202.464286, 7.857143, 0.000060, 0.000414, 
trial0002098, GDX, 3367, 12, 280.645833, 9.416667, 0.008953, 0.001118, ZIC, 4266, 28, 152.366071, 5.607143, 0.000056, 0.000346, 
trial0002099, GDX, 2315, 12, 192.970833, 8.750000, 0.007698, 0.001412, ZIC, 5372, 28, 191.869643, 6.178571, 0.000064, 0.000629, 
trial0002100, GDX, 2347, 12, 195.620833, 7.083333, 0.007559, 0.001086, ZIC, 5186, 28, 185.233929, 7.250000, 0.000076, 0.000472, 
trial0002101, GDX, 4158, 12, 346.545833, 9.166667, 0.005054, 0.002466, ZIC, 4695, 28, 167.694643, 5.642857, 0.000054, 0.000577, 
trial0002102, GDX, 2177, 12, 181.420833, 6.500000, 0.005115, 0.000871, ZIC, 6272, 28, 224.033929, 7.571429, 0.000058, 0.000556, 
trial0002103, GDX, 3428, 12, 285.687500, 8.916667, 0.004855, 0.002304, ZIC, 5303, 28, 189.419643, 5.892857, 0.000069, 0.000609, 
trial0002104, GDX, 4447, 12, 370.595833, 8.333333, 0.003899, 0.002424, ZIC, 4425, 28, 158.066071, 6.000000, 0.000077, 0.000484, 
trial0002105, GDX, 4191, 12, 349.287500, 9.583333, 0.004025, 0.003831, ZIC, 5035, 28, 179.841071, 6.250000, 0.000059, 0.000531, 
trial0002106, GDX, 4199, 12, 349.954167, 8.083333, 0.004824, 0.002187, ZIC, 4271, 28, 152.555357, 5.964286, 0.000095, 0.000438, 
trial0002107, GDX, 2736, 12, 228.020833, 7.833333, 0.004429, 0.002952, ZIC, 6204, 28, 221.598214, 8.428571, 0.000065, 0.000569, 
trial0002108, GDX, 2544, 12, 212.075000, 7.583333, 0.004604, 0.001253, ZIC, 6194, 28, 221.217857, 8.107143, 0.000070, 0.000417, 
trial0002109, GDX, 3157, 12, 263.087500, 7.916667, 0.004895, 0.001508, ZIC, 6382, 28, 227.962500, 8.107143, 0.000042, 0.000608, 
trial0002110, GDX, 2748, 12, 229.066667, 6.166667, 0.005247, 0.002017, ZIC, 5978, 28, 213.507143, 7.857143, 0.000068, 0.000586, 
trial0002111, GDX, 5099, 12, 424.983333, 10.666667, 0.000659, 0.000703, ZIC, 4427, 28, 158.114286, 5.785714, 0.000013, 0.000071, 
trial0002112, GDX, 3542, 12, 295.183333, 8.083333, 0.000621, 0.000208, ZIC, 5486, 28, 195.957143, 7.321429, 0.000007, 0.000065, 
trial0002113, GDX, 3491, 12, 290.954167, 9.000000, 0.002107, 0.001109, ZIC, 5141, 28, 183.626786, 6.857143, 0.000027, 0.000196, 
trial0002114, GDX, 4203, 12, 350.258333, 8.583333, 0.005967, 0.001754, ZIC, 3988, 28, 142.460714, 5.321429, 0.000071, 0.000337, 
trial0002115, GDX, 3543, 12, 295.254167, 8.666667, 0.005363, 0.002722, ZIC, 5584, 28, 199.462500, 7.142857, 0.000059, 0.000398, 
trial0002116, GDX, 3860, 12, 321.704167, 7.333333, 0.005272, 0.002080, ZIC, 4190, 28, 149.662500, 5.357143, 0.000069, 0.000537, 
trial0002117, GDX, 4319, 12, 359.975000, 9.083333, 0.004496, 0.003144, ZIC, 4877, 28, 174.189286, 6.392857, 0.000038, 0.000522, 
trial0002118, GDX, 3314, 12, 276.233333, 8.583333, 0.005115, 0.002068, ZIC, 5480, 28, 195.721429, 7.392857, 0.000053, 0.000469, 
trial0002119, GDX, 3952, 12, 329.395833, 8.083333, 0.004084, 0.002961, ZIC, 5274, 28, 188.366071, 7.392857, 0.000047, 0.000568, 
trial0002120, GDX, 3886, 12, 323.854167, 10.333333, 0.004943, 0.003306, ZIC, 5594, 28, 199.812500, 6.142857, 0.000054, 0.000549, 
trial0002121, GDX, 3892, 12, 324.354167, 9.333333, 0.004338, 0.002867, ZIC, 5556, 28, 198.455357, 7.357143, 0.000040, 0.000558, 
trial0002122, GDX, 2718, 12, 226.508333, 6.666667, 0.003955, 0.003070, ZIC, 6184, 28, 220.889286, 8.071429, 0.000081, 0.000500, 
trial0002123, GDX, 3738, 12, 311.545833, 7.583333, 0.004565, 0.003016, ZIC, 5368, 28, 191.730357, 7.035714, 0.000070, 0.000567, 
trial0002124, GDX, 2916, 12, 243.075000, 6.333333, 0.004877, 0.001646, ZIC, 5732, 28, 204.717857, 7.571429, 0.000056, 0.000534, 
trial0002125, GDX, 4051, 12, 337.595833, 8.583333, 0.004694, 0.002208, ZIC, 4593, 28, 164.066071, 6.250000, 0.000055, 0.000426, 
trial0002126, GDX, 2585, 12, 215.420833, 7.250000, 0.005516, 0.000888, ZIC, 6149, 28, 219.641071, 7.107143, 0.000067, 0.000573, 
trial0002127, GDX, 3431, 12, 285.920833, 7.833333, 0.004792, 0.002044, ZIC, 5487, 28, 195.998214, 6.857143, 0.000093, 0.000530, 
trial0002128, GDX, 4204, 12, 350.362500, 9.833333, 0.004697, 0.003198, ZIC, 5184, 28, 185.166071, 6.428571, 0.000067, 0.000665, 
trial0002129, GDX, 3388, 12, 282.362500, 8.750000, 0.005418, 0.001275, ZIC, 4829, 28, 172.487500, 6.321429, 0.000054, 0.000500, 
trial0002130, GDX, 3818, 12, 318.237500, 9.083333, 0.005476, 0.002072, ZIC, 4424, 28, 158.005357, 6.107143, 0.000057, 0.000478, 
trial0002131, GDX, 4538, 12, 378.179167, 9.083333, 0.005649, 0.003561, ZIC, 3452, 28, 123.316071, 4.464286, 0.000045, 0.000356, 
trial0002132, GDX, 3861, 12, 321.775000, 7.916667, 0.005500, 0.002617, ZIC, 4171, 28, 148.989286, 5.464286, 0.000081, 0.000515, 
trial0002133, GDX, 3408, 12, 284.020833, 9.083333, 0.003979, 0.001475, ZIC, 5695, 28, 203.419643, 7.392857, 0.000034, 0.000429, 
trial0002134, GDX, 3178, 12, 264.895833, 9.166667, 0.000503, 0.000104, ZIC, 5270, 28, 188.223214, 5.785714, 0.000006, 0.000044, 
trial0002135, GDX, 2500, 12, 208.341667, 8.083333, 0.000954, 0.000184, ZIC, 5703, 28, 203.710714, 7.464286, 0.000008, 0.000074, 
trial0002136, GDX, 3863, 12, 321.995833, 9.500000, 0.004989, 0.001925, ZIC, 4076, 28, 145.573214, 5.571429, 0.000051, 0.000379, 
trial0002137, GDX, 4323, 12, 360.266667, 10.333333, 0.004176, 0.002192, ZIC, 4891, 28, 174.707143, 6.357143, 0.000078, 0.000483, 
trial0002138, GDX, 3899, 12, 324.995833, 7.916667, 0.005366, 0.002487, ZIC, 3947, 28, 140.966071, 5.535714, 0.000045, 0.000429, 
trial0002139, GDX, 3074, 12, 256.229167, 6.333333, 0.005422, 0.002512, ZIC, 4880, 28, 174.294643, 6.714286, 0.000035, 0.000418, 
trial0002140, GDX, 2311, 12, 192.587500, 6.500000, 0.005022, 0.001447, ZIC, 6512, 28, 232.605357, 8.357143, 0.000090, 0.000429, 
trial0002141, GDX, 4344, 12, 362.041667, 9.000000, 0.004664, 0.003254, ZIC, 4312, 28, 154.017857, 6.214286, 0.000067, 0.000423, 
trial0002142, GDX, 2428, 12, 202.379167, 7.166667, 0.006042, 0.000969, ZIC, 5690, 28, 203.230357, 7.000000, 0.000045, 0.000512, 
trial0002143, GDX, 2355, 12, 196.295833, 6.750000, 0.004446, 0.001984, ZIC, 6201, 28, 221.480357, 7.892857, 0.000073, 0.000522, 
trial0002144, GDX, 1905, 12, 158.825000, 6.083333, 0.004758, 0.000918, ZIC, 6285, 28, 224.467857, 8.250000, 0.000143, 0.000649, 
trial0002145, GDX, 3866, 12, 322.179167, 8.250000, 0.004447, 0.002867, ZIC, 5702, 28, 203.673214, 7.178571, 0.000062, 0.000630, 
trial0002146, GDX, 3740, 12, 311.729167, 8.833333, 0.005553, 0.001338, ZIC, 5046, 28, 180.223214, 6.428571, 0.000057, 0.000444, 
trial0002147, GDX, 4131, 12, 344.262500, 8.416667, 0.005319, 0.002713, ZIC, 4483, 28, 160.137500, 6.321429, 0.000070, 0.000491, 
trial0002148, GDX, 3232, 12, 269.375000, 7.083333, 0.005456, 0.001633, ZIC, 4965, 28, 177.339286, 6.107143, 0.000053, 0.000513, 
trial0002149, GDX, 3693, 12, 307.791667, 8.916667, 0.005294, 0.001413, ZIC, 4573, 28, 163.339286, 6.821429, 0.000048, 0.000487, 
trial0002150, GDX, 3938, 12, 328.170833, 9.750000, 0.006054, 0.001863, ZIC, 4094, 28, 146.248214, 4.750000, 0.000065, 0.000357, 
trial0002151, GDX, 3203, 12, 266.958333, 7.166667, 0.005019, 0.002009, ZIC, 6028, 28, 215.303571, 8.357143, 0.000058, 0.000531, 
trial0002152, GDX, 3743, 12, 311.929167, 9.666667, 0.004945, 0.002440, ZIC, 4703, 28, 167.994643, 5.785714, 0.000046, 0.000400, 
trial0002153, GDX, 2414, 12, 201.237500, 7.916667, 0.004881, 0.001480, ZIC, 6632, 28, 236.862500, 8.678571, 0.000066, 0.000616, 
trial0002154, GDX, 3864, 12, 322.000000, 8.416667, 0.004331, 0.003096, ZIC, 5031, 28, 179.678571, 7.250000, 0.000051, 0.000606, 
trial0002155, GDX, 3032, 12, 252.679167, 8.750000, 0.003735, 0.001603, ZIC, 5596, 28, 199.887500, 6.535714, 0.000035, 0.000395, 
trial0002156, GDX, 3447, 12, 287.266667, 9.250000, 0.000520, 0.000160, ZIC, 5553, 28, 198.350000, 6.821429, 0.000006, 0.000048, 
trial0002157, GDX, 3031, 12, 252.637500, 7.000000, 0.000626, 0.000307, ZIC, 6409, 28, 228.905357, 8.500000, 0.000008, 0.000080, 
trial0002158, GDX, 3113, 12, 259.441667, 7.583333, 0.004716, 0.001022, ZIC, 5449, 28, 194.632143, 6.607143, 0.000037, 0.000384, 
trial0002159, GDX, 4175, 12, 347.995833, 8.416667, 0.005333, 0.001892, ZIC, 4715, 28, 168.394643, 6.964286, 0.000073, 0.000370, 
trial0002160, GDX, 2968, 12, 247.354167, 6.583333, 0.004381, 0.001961, ZIC, 6372, 28, 227.598214, 7.892857, 0.000115, 0.000608, 
trial0002161, GDX, 4445, 12, 370.433333, 9.333333, 0.004663, 0.001942, ZIC, 4486, 28, 160.242857, 5.714286, 0.000081, 0.000470, 
trial0002162, GDX, 3007, 12, 250.612500, 5.833333, 0.004864, 0.001769, ZIC, 5601, 28, 200.058929, 7.428571, 0.000063, 0.000480, 
trial0002163, GDX, 3683, 12, 306.970833, 8.833333, 0.004524, 0.001793, ZIC, 5397, 28, 192.762500, 6.928571, 0.000049, 0.000480, 
trial0002164, GDX, 2272, 12, 189.408333, 7.416667, 0.004696, 0.002267, ZIC, 6700, 28, 239.289286, 8.321429, 0.000091, 0.000485, 
trial0002165, GDX, 3840, 12, 320.004167, 8.833333, 0.005436, 0.002968, ZIC, 4726, 28, 168.819643, 5.571429, 0.000068, 0.000527, 
trial0002166, GDX, 3458, 12, 288.204167, 10.083333, 0.004832, 0.003443, ZIC, 5609, 28, 200.341071, 6.892857, 0.000046, 0.000433, 
trial0002167, GDX, 3230, 12, 269.208333, 8.000000, 0.005136, 0.001454, ZIC, 5974, 28, 213.375000, 7.142857, 0.000049, 0.000539, 
trial0002168, GDX, 3162, 12, 263.550000, 9.083333, 0.004934, 0.001325, ZIC, 5374, 28, 191.942857, 6.607143, 0.000055, 0.000646, 
trial0002169, GDX, 3504, 12, 292.050000, 8.083333, 0.004992, 0.003038, ZIC, 4948, 28, 176.728571, 6.821429, 0.000032, 0.000630, 
trial0002170, GDX, 2285, 12, 190.483333, 6.666667, 0.005307, 0.001137, ZIC, 6000, 28, 214.292857, 7.785714, 0.000066, 0.000531, 
trial0002171, GDX, 4410, 12, 367.516667, 10.083333, 0.004483, 0.002604, ZIC, 5197, 28, 185.635714, 6.750000, 0.000092, 0.000578, 
trial0002172, GDX, 3501, 12, 291.750000, 8.833333, 0.004412, 0.002173, ZIC, 5405, 28, 193.071429, 6.785714, 0.000088, 0.000458, 
trial0002173, GDX, 3426, 12, 285.512500, 8.000000, 0.005703, 0.001739, ZIC, 5582, 28, 199.387500, 7.285714, 0.000071, 0.000527, 
trial0002174, GDX, 3622, 12, 301.912500, 7.416667, 0.005158, 0.003180, ZIC, 5023, 28, 179.394643, 7.250000, 0.000046, 0.000436, 
trial0002175, GDX, 2881, 12, 240.112500, 7.916667, 0.005096, 0.001853, ZIC, 6455, 28, 230.558929, 7.678571, 0.000052, 0.000534, 
trial0002176, GDX, 3272, 12, 272.712500, 7.750000, 0.005395, 0.001744, ZIC, 5849, 28, 208.908929, 7.035714, 0.000040, 0.000479, 
trial0002177, GDX, 3080, 12, 256.712500, 7.250000, 0.005940, 0.001044, ZIC, 5374, 28, 191.944643, 6.892857, 0.000087, 0.000386, 
