trial0001058, GDX, 1239, 26, 47.653846, 4.769231, 0.005954, 0.000802, ZIC, 973, 14, 69.500000, 6.000000, 0.000064, 0.000443, 
trial0001059, GDX, 1220, 26, 46.953846, 4.653846, 0.005478, 0.000894, ZIC, 1245, 14, 88.942857, 5.785714, 0.000068, 0.000422, 
trial0001060, GDX, 1030, 26, 39.626923, 4.153846, 0.005577, 0.000775, ZIC, 1081, 14, 77.264286, 6.428571, 0.000066, 0.000568, 
trial0001061, GDX, 1184, 26, 45.538462, 4.461538, 0.005565, 0.000803, ZIC, 928, 14, 66.285714, 4.714286, 0.000055, 0.000546, 
trial0001062, GDX, 1195, 26, 45.965385, 4.615385, 0.005857, 0.000856, ZIC, 697, 14, 49.850000, 4.428571, 0.000031, 0.000399, 
trial0001063, GDX, 970, 26, 37.307692, 3.846154, 0.004987, 0.000823, ZIC, 568, 14, 40.571429, 4.571429, 0.000046, 0.000357, 
trial0001064, GDX, 1164, 26, 44.776923, 4.500000, 0.004636, 0.000771, ZIC, 673, 14, 48.128571, 4.785714, 0.000089, 0.000415, 
trial0001065, GDX, 1420, 26, 54.644231, 5.307692, 0.000729, 0.000105, ZIC, 690, 14, 49.303571, 4.142857, 0.000006, 0.000051, 
trial0001066, GDX, 1063, 26, 40.894231, 3.769231, 0.004734, 0.000724, ZIC, 601, 14, 42.982143, 3.428571, 0.000044, 0.000306, 
trial0001067, GDX, 1239, 26, 47.671154, 4.846154, 0.005185, 0.000775, ZIC, 942, 14, 67.325000, 5.857143, 0.000072, 0.000472, 
trial0001068, GDX, 1017, 26, 39.142308, 3.846154, 0.005017, 0.000900, ZIC, 1127, 14, 80.521429, 6.428571, 0.000054, 0.000489, 
trial0001069, GDX, 1477, 26, 56.815385, 5.461538, 0.005560, 0.000844, ZIC, 708, 14, 50.628571, 5.142857, 0.000052, 0.000306, 
trial0001070, GDX, 950, 26, 36.557692, 3.346154, 0.005573, 0.000790, ZIC, 632, 14, 45.178571, 4.357143, 0.000072, 0.000406, 
trial0001071, GDX, 755, 26, 29.038462, 3.269231, 0.004816, 0.000708, ZIC, 739, 14, 52.785714, 4.785714, 0.000079, 0.000425, 
trial0001072, GDX, 1365, 26, 52.534615, 4.653846, 0.005542, 0.000852, ZIC, 538, 14, 38.435714, 4.071429, 0.000083, 0.000400, 
trial0001073, GDX, 1218, 26, 46.846154, 4.769231, 0.005041, 0.000888, ZIC, 864, 14, 61.714286, 4.857143, 0.000035, 0.000399, 
trial0001074, GDX, 1313, 26, 50.507692, 4.730769, 0.005656, 0.000882, ZIC, 818, 14, 58.485714, 4.785714, 0.000085, 0.000404, 
trial0001075, GDX, 1247, 26, 47.961538, 4.769231, 0.004884, 0.000731, ZIC, 960, 14, 68.571429, 4.714286, 0.000034, 0.000372, 
trial0001076, GDX, 1185, 26, 45.603846, 4.346154, 0.000752, 0.000090, ZIC, 435, 14, 31.092857, 4.071429, 0.000007, 0.000042, 
trial0001077, GDX, 1161, 26, 44.659615, 4.423077, 0.005370, 0.000759, ZIC, 452, 14, 32.346429, 3.357143, 0.000054, 0.000379, 
trial0001078, GDX, 1455, 26, 55.969231, 5.153846, 0.005405, 0.000867, ZIC, 874, 14, 62.485714, 5.285714, 0.000092, 0.000390, 
trial0001079, GDX, 1173, 26, 45.119231, 4.615385, 0.005555, 0.000840, ZIC, 558, 14, 39.921429, 3.857143, 0.000046, 0.000395, 
trial0001080, GDX, 1040, 26, 40.000000, 4.153846, 0.004874, 0.000894, ZIC, 1023, 14, 73.071429, 5.142857, 0.000049, 0.000473, 
trial0001081, GDX, 1193, 26, 45.917308, 4.500000, 0.005500, 0.000787, ZIC, 781, 14, 55.796429, 4.642857, 0.000071, 0.000419, 
trial0001082, GDX, 1484, 26, 57.096154, 5.307692, 0.005607, 0.000867, ZIC, 400, 14, 28.607143, 2.714286, 0.000081, 0.000317, 
trial0001083, GDX, 944, 26, 36.323077, 4.192308, 0.005360, 0.000813, ZIC, 1114, 14, 79.614286, 6.214286, 0.000043, 0.000411, 
trial0001084, GDX, 1272, 26, 48.926923, 4.807692, 0.005549, 0.000878, ZIC, 1003, 14, 71.707143, 5.642857, 0.000051, 0.000386, 
trial0001085, GDX, 1347, 26, 51.840385, 4.692308, 0.005191, 0.000839, ZIC, 923, 14, 65.939286, 4.714286, 0.000070, 0.000729, 
trial0001086, GDX, 1197, 26, 46.053846, 4.269231, 0.004443, 0.000646, ZIC, 630, 14, 45.042857, 4.642857, 0.000076, 0.000285, 
trial0001087, GDX, 1157, 26, 44.507692, 4.730769, 0.000769, 0.000116, ZIC, 1059, 14, 75.700000, 5.500000, 0.000008, 0.000060, 
trial0001088, GDX, 1123, 26, 43.198077, 4.461538, 0.005471, 0.000753, ZIC, 769, 14, 54.989286, 4.142857, 0.000071, 0.000462, 
trial0001089, GDX, 1003, 26, 38.609615, 3.846154, 0.004995, 0.000832, ZIC, 634, 14, 45.296429, 4.571429, 0.000040, 0.000417, 
trial0001090, GDX, 1318, 26, 50.709615, 4.807692, 0.005136, 0.000896, ZIC, 775, 14, 55.396429, 4.071429, 0.000058, 0.000442, 
trial0001091, GDX, 969, 26, 37.301923, 3.807692, 0.005122, 0.000834, ZIC, 638, 14, 45.582143, 4.785714, 0.000108, 0.000374, 
trial0001092, GDX, 1387, 26, 53.346154, 5.115385, 0.005427, 0.000814, ZIC, 753, 14, 53.785714, 5.071429, 0.000082, 0.000321, 
trial0001093, GDX, 1239, 26, 47.653846, 4.692308, 0.005530, 0.000849, ZIC, 851, 14, 60.785714, 4.000000, 0.000045, 0.000455, 
trial0001094, GDX, 1251, 26, 48.126923, 4.615385, 0.005704, 0.000825, ZIC, 615, 14, 43.978571, 3.571429, 0.000067, 0.000457, 
trial0001095, GDX, 1174, 26, 45.155769, 4.576923, 0.005494, 0.000851, ZIC, 1022, 14, 73.067857, 5.071429, 0.000079, 0.000532, 
trial0001096, GDX, 1182, 26, 45.476923, 4.576923, 0.005474, 0.000847, ZIC, 892, 14, 63.757143, 4.642857, 0.000075, 0.000442, 
trial0001097, GDX, 813, 26, 31.286538, 3.423077, 0.003407, 0.000543, ZIC, 987, 14, 70.539286, 5.357143, 0.000064, 0.000254, 
trial0001098, GDX, 1235, 26, 47.515385, 4.884615, 0.001422, 0.000215, ZIC, 903, 14, 64.542857, 4.642857, 0.000007, 0.000078, 
trial0001099, GDX, 1263, 26, 48.605769, 4.653846, 0.005482, 0.000790, ZIC, 838, 14, 59.875000, 5.214286, 0.000086, 0.000427, 
trial0001100, GDX, 1036, 26, 39.857692, 3.807692, 0.005384, 0.000833, ZIC, 650, 14, 46.478571, 4.357143, 0.000067, 0.000307, 
trial0001101, GDX, 2202, 26, 84.707692, 4.846154, 0.004344, 0.001068, ZIC, 2105, 14, 150.400000, 6.714286, 0.000028, 0.000492, 
trial0001102, GDX, 2909, 26, 111.915385, 5.500000, 0.004897, 0.000887, ZIC, 876, 14, 62.585714, 4.785714, 0.000119, 0.000330, 
trial0001103, GDX, 1725, 26, 66.380769, 4.192308, 0.004615, 0.000749, ZIC, 1077, 14, 76.935714, 5.071429, 0.000073, 0.000327, 
trial0001104, GDX, 3035, 26, 116.765385, 6.807692, 0.004391, 0.001084, ZIC, 1161, 14, 82.935714, 4.500000, 0.000095, 0.000530, 
trial0001105, GDX, 2135, 26, 82.128846, 4.615385, 0.004869, 0.000914, ZIC, 1986, 14, 141.903571, 8.000000, 0.000079, 0.000587, 
trial0001106, GDX, 2565, 26, 98.680769, 5.846154, 0.004580, 0.000914, ZIC, 1928, 14, 137.735714, 6.000000, 0.000041, 0.000541, 
trial0001107, GDX, 2431, 26, 93.525000, 4.923077, 0.004957, 0.000941, ZIC, 1521, 14, 108.667857, 6.571429, 0.000076, 0.000757, 
trial0001108, GDX, 2386, 26, 91.790385, 5.423077, 0.004217, 0.000996, ZIC, 1549, 14, 110.675000, 6.071429, 0.000120, 0.000437, 
trial0001109, GDX, 2073, 26, 79.761538, 4.923077, 0.003707, 0.000944, ZIC, 2187, 14, 156.228571, 6.142857, 0.000060, 0.000488, 
trial0001110, GDX, 2638, 26, 101.465385, 5.192308, 0.000650, 0.000124, ZIC, 1462, 14, 104.492857, 6.500000, 0.000007, 0.000082, 
trial0001111, GDX, 2756, 26, 106.021154, 5.153846, 0.003911, 0.000836, ZIC, 1230, 14, 87.889286, 4.571429, 0.000058, 0.000390, 
trial0001112, GDX, 2106, 26, 81.025000, 5.230769, 0.005021, 0.000939, ZIC, 1706, 14, 121.882143, 5.857143, 0.000032, 0.000434, 
trial0001113, GDX, 2092, 26, 80.484615, 4.500000, 0.004957, 0.000895, ZIC, 1216, 14, 86.885714, 4.785714, 0.000082, 0.000383, 
trial0001114, GDX, 2737, 26, 105.301923, 6.307692, 0.005632, 0.000938, ZIC, 1166, 14, 83.296429, 4.428571, 0.000066, 0.000452, 
trial0001115, GDX, 3024, 26, 116.325000, 6.192308, 0.004910, 0.001125, ZIC, 1390, 14, 99.325000, 5.071429, 0.000078, 0.000554, 
trial0001116, GDX, 2033, 26, 78.207692, 4.115385, 0.004371, 0.000887, ZIC, 1026, 14, 73.328571, 4.214286, 0.000056, 0.000442, 
trial0001117, GDX, 2060, 26, 79.242308, 4.692308, 0.005146, 0.000814, ZIC, 1020, 14, 72.907143, 5.285714, 0.000085, 0.000361, 
trial0001118, GDX, 1850, 26, 71.171154, 5.038462, 0.004360, 0.001013, ZIC, 2764, 14, 197.467857, 8.214286, 0.000042, 0.000859, 
trial0001119, GDX, 2044, 26, 78.640385, 4.615385, 0.004692, 0.000839, ZIC, 1561, 14, 111.525000, 7.142857, 0.000075, 0.000424, 
trial0001120, GDX, 2330, 26, 89.619231, 5.615385, 0.004667, 0.001000, ZIC, 1410, 14, 100.778571, 4.142857, 0.000062, 0.000560, 
trial0001121, GDX, 2553, 26, 98.205769, 5.576923, 0.004599, 0.000992, ZIC, 1600, 14, 114.332143, 6.500000, 0.000056, 0.000506, 
trial0001122, GDX, 2449, 26, 94.221154, 5.076923, 0.000956, 0.000322, ZIC, 1679, 14, 119.946429, 6.857143, 0.000025, 0.000166, 
trial0001123, GDX, 2424, 26, 93.246154, 4.769231, 0.002671, 0.000479, ZIC, 1728, 14, 123.471429, 7.285714, 0.000037, 0.000371, 
trial0001124, GDX, 2439, 26, 93.826923, 5.192308, 0.004805, 0.000989, ZIC, 1068, 14, 76.321429, 5.214286, 0.000073, 0.000545, 
trial0001125, GDX, 2094, 26, 80.559615, 5.115385, 0.004295, 0.001081, ZIC, 2383, 14, 170.246429, 7.214286, 0.000059, 0.000760, 
trial0001126, GDX, 3356, 26, 129.082692, 6.923077, 0.004740, 0.001149, ZIC, 1222, 14, 87.346429, 5.714286, 0.000081, 0.000449, 
trial0001127, GDX, 2303, 26, 88.607692, 5.153846, 0.004611, 0.000941, ZIC, 1251, 14, 89.371429, 6.000000, 0.000029, 0.000494, 
trial0001128, GDX, 1835, 26, 70.600000, 4.423077, 0.004761, 0.001000, ZIC, 2726, 14, 194.742857, 9.500000, 0.000060, 0.000739, 
trial0001129, GDX, 2075, 26, 79.817308, 5.115385, 0.004390, 0.001052, ZIC, 2245, 14, 160.410714, 5.642857, 0.000074, 0.000751, 
trial0001130, GDX, 1986, 26, 76.411538, 5.000000, 0.004465, 0.001070, ZIC, 1863, 14, 133.092857, 5.714286, 0.000038, 0.000661, 
trial0001131, GDX, 2442, 26, 93.936538, 4.807692, 0.004756, 0.000958, ZIC, 1712, 14, 122.332143, 6.785714, 0.000096, 0.000884, 
trial0001132, GDX, 2741, 26, 105.457692, 6.000000, 0.004655, 0.001032, ZIC, 1407, 14, 100.507143, 5.142857, 0.000072, 0.000448, 
trial0001133, GDX, 2838, 26, 109.159615, 5.461538, 0.004925, 0.000817, ZIC, 1465, 14, 104.703571, 6.000000, 0.000114, 0.000504, 
trial0001134, GDX, 2405, 26, 92.517308, 4.923077, 0.004923, 0.000757, ZIC, 1304, 14, 93.182143, 5.285714, 0.000064, 0.000577, 
trial0001135, GDX, 2732, 26, 105.107692, 5.115385, 0.000516, 0.000110, ZIC, 1210, 14, 86.442857, 5.214286, 0.000008, 0.000070, 
trial0001136, GDX, 2206, 26, 84.846154, 4.230769, 0.003308, 0.000704, ZIC, 1412, 14, 100.857143, 6.428571, 0.000035, 0.000288, 
trial0001137, GDX, 2377, 26, 91.428846, 5.461538, 0.004735, 0.001057, ZIC, 2190, 14, 156.489286, 8.714286, 0.000070, 0.000532, 
trial0001138, GDX, 2295, 26, 88.271154, 4.846154, 0.004541, 0.000939, ZIC, 2321, 14, 165.853571, 7.857143, 0.000052, 0.000854, 
trial0001139, GDX, 2348, 26, 90.338462, 4.961538, 0.004595, 0.000942, ZIC, 1801, 14, 128.657143, 6.357143, 0.000098, 0.000785, 
trial0001140, GDX, 1906, 26, 73.334615, 4.807692, 0.004333, 0.001227, ZIC, 2284, 14, 163.164286, 6.500000, 0.000025, 0.001102, 
trial0001141, GDX, 2986, 26, 114.853846, 6.692308, 0.004624, 0.001078, ZIC, 1453, 14, 103.842857, 4.428571, 0.000039, 0.000396, 
trial0001142, GDX, 2353, 26, 90.505769, 5.538462, 0.004781, 0.001041, ZIC, 1603, 14, 114.560714, 5.571429, 0.000079, 0.000384, 
trial0001143, GDX, 2601, 26, 100.069231, 5.692308, 0.004672, 0.000898, ZIC, 1282, 14, 91.585714, 4.285714, 0.000077, 0.000716, 
trial0001144, GDX, 2328, 26, 89.544231, 5.038462, 0.004902, 0.001031, ZIC, 1859, 14, 132.846429, 6.071429, 0.000057, 0.000772, 
trial0001145, GDX, 1978, 26, 76.092308, 4.615385, 0.004691, 0.000991, ZIC, 1881, 14, 134.400000, 7.000000, 0.000033, 0.000691, 
trial0001146, GDX, 1810, 26, 69.630769, 4.576923, 0.005019, 0.000769, ZIC, 1645, 14, 117.542857, 6.071429, 0.000089, 0.000423, 
trial0001147, GDX, 2092, 26, 80.469231, 5.038462, 0.002722, 0.000558, ZIC, 2447, 14, 174.842857, 6.357143, 0.000054, 0.000417, 
trial0001148, GDX, 3206, 26, 123.321154, 6.192308, 0.000787, 0.000132, ZIC, 512, 14, 36.617857, 3.500000, 0.000007, 0.000059, 
trial0001149, GDX, 2347, 26, 90.288462, 5.076923, 0.004611, 0.001092, ZIC, 2581, 14, 184.392857, 8.571429, 0.000077, 0.000740, 
trial0001150, GDX, 2665, 26, 102.521154, 5.384615, 0.004555, 0.000928, ZIC, 686, 14, 49.032143, 3.571429, 0.000070, 0.000441, 
trial0001151, GDX, 1948, 26, 74.955769, 4.807692, 0.004884, 0.000775, ZIC, 1568, 14, 112.010714, 4.785714, 0.000070, 0.000571, 
trial0001152, GDX, 2234, 26, 85.926923, 4.615385, 0.004694, 0.000965, ZIC, 1860, 14, 132.921429, 6.857143, 0.000045, 0.000681, 
trial0001153, GDX, 3127, 26, 120.276923, 6.346154, 0.005203, 0.000842, ZIC, 813, 14, 58.128571, 4.071429, 0.000059, 0.000369, 
trial0001154, GDX, 2838, 26, 109.180769, 5.923077, 0.004551, 0.001051, ZIC, 1451, 14, 103.664286, 4.714286, 0.000068, 0.000511, 
trial0001155, GDX, 2028, 26, 78.026923, 4.346154, 0.005128, 0.000861, ZIC, 1330, 14, 95.021429, 6.357143, 0.000035, 0.000436, 
trial0001156, GDX, 2291, 26, 88.123077, 5.038462, 0.005040, 0.000856, ZIC, 1229, 14, 87.842857, 4.928571, 0.000061, 0.000379, 
trial0001157, GDX, 2270, 26, 87.309615, 4.576923, 0.004472, 0.000881, ZIC, 1746, 14, 124.782143, 7.785714, 0.000071, 0.000616, 
trial0001158, GDX, 2914, 26, 112.086538, 5.576923, 0.004937, 0.000958, ZIC, 1294, 14, 92.482143, 5.500000, 0.000082, 0.000617, 
trial0001159, GDX, 3053, 26, 117.436538, 6.346154, 0.004518, 0.001156, ZIC, 1528, 14, 109.189286, 5.785714, 0.000076, 0.000516, 
trial0001160, GDX, 2786, 26, 107.178846, 6.192308, 0.001240, 0.000443, ZIC, 1497, 14, 106.953571, 6.071429, 0.000020, 0.000124, 
trial0001161, GDX, 2594, 26, 99.786538, 5.615385, 0.002201, 0.000430, ZIC, 1727, 14, 123.396429, 5.428571, 0.000030, 0.000280, 
trial0001162, GDX, 4036, 26, 155.244231, 7.807692, 0.004945, 0.001156, ZIC, 776, 14, 55.475000, 3.785714, 0.000076, 0.000396, 
trial0001163, GDX, 2607, 26, 100.275000, 5.538462, 0.004897, 0.001006, ZIC, 1743, 14, 124.560714, 7.000000, 0.000056, 0.000607, 
trial0001164, GDX, 2706, 26, 104.115385, 5.653846, 0.004490, 0.000911, ZIC, 1195, 14, 85.357143, 3.928571, 0.000138, 0.000534, 
trial0001165, GDX, 1763, 26, 67.813462, 4.384615, 0.004902, 0.000842, ZIC, 1767, 14, 126.275000, 6.285714, 0.000042, 0.000501, 
trial0001166, GDX, 2292, 26, 88.173077, 5.076923, 0.004759, 0.000930, ZIC, 1667, 14, 119.107143, 6.571429, 0.000091, 0.000778, 
trial0001167, GDX, 2947, 26, 113.353846, 5.769231, 0.004747, 0.001207, ZIC, 1766, 14, 126.200000, 6.571429, 0.000059, 0.000431, 
trial0001168, GDX, 2845, 26, 109.446154, 6.192308, 0.004954, 0.001011, ZIC, 1462, 14, 104.457143, 5.214286, 0.000034, 0.000557, 
trial0001169, GDX, 2591, 26, 99.653846, 5.384615, 0.004721, 0.001080, ZIC, 2150, 14, 153.571429, 7.857143, 0.000036, 0.000505, 
trial0001170, GDX, 2042, 26, 78.559615, 4.500000, 0.004807, 0.000766, ZIC, 1632, 14, 116.603571, 5.214286, 0.000126, 0.000507, 
trial0001171, GDX, 2491, 26, 95.817308, 5.500000, 0.005050, 0.000852, ZIC, 1176, 14, 84.053571, 3.928571, 0.000063, 0.000569, 
trial0001172, GDX, 2806, 26, 107.926923, 5.576923, 0.004796, 0.000893, ZIC, 768, 14, 54.921429, 3.642857, 0.000090, 0.000380, 
trial0001173, GDX, 2092, 26, 80.482692, 4.692308, 0.000647, 0.000194, ZIC, 1611, 14, 115.103571, 5.857143, 0.000011, 0.000127, 
trial0001174, GDX, 2616, 26, 100.617308, 5.192308, 0.003441, 0.000615, ZIC, 1001, 14, 71.567857, 4.500000, 0.000021, 0.000306, 
trial0001175, GDX, 2847, 26, 109.517308, 5.653846, 0.004729, 0.000941, ZIC, 1342, 14, 95.896429, 6.071429, 0.000103, 0.000559, 
trial0001176, GDX, 2803, 26, 107.817308, 6.115385, 0.004793, 0.001089, ZIC, 1253, 14, 89.553571, 5.071429, 0.000022, 0.000348, 
trial0001177, GDX, 2774, 26, 106.709615, 5.615385, 0.004429, 0.000852, ZIC, 1512, 14, 108.039286, 6.142857, 0.000107, 0.000544, 
trial0001178, GDX, 2109, 26, 81.144231, 4.653846, 0.004720, 0.000858, ZIC, 2104, 14, 150.303571, 6.357143, 0.000097, 0.000679, 
