trial0006021, AA, 5288, 14, 377.716359, 12.714286, 0.000054, 0.008656, SHVR, 4851, 26, 186.614268, 9.769231, 0.000037, 0.000432, 
trial0006022, AA, 3998, 14, 285.631648, 10.642857, 0.000086, 0.007336, SHVR, 6322, 26, 243.159882, 10.500000, 0.000057, 0.000450, 
trial0006023, AA, 5459, 14, 389.993415, 12.714286, 0.000102, 0.015095, SHVR, 4587, 26, 176.426623, 10.230769, 0.000047, 0.000466, 
trial0006024, AA, 3592, 14, 256.599276, 8.214286, 0.000037, 0.011441, SHVR, 6600, 26, 253.869621, 12.423077, 0.000051, 0.000472, 
trial0006025, AA, 4497, 14, 321.262509, 12.357143, 0.000013, 0.011542, SHVR, 5836, 26, 224.474033, 9.884615, 0.000030, 0.000451, 
trial0006026, AA, 3920, 14, 280.039756, 12.642857, 0.000012, 0.010296, SHVR, 6568, 26, 252.632439, 9.115385, 0.000026, 0.000469, 
trial0006027, AA, 2974, 14, 212.441250, 10.214286, 0.000155, 0.015165, SHVR, 7336, 26, 282.185481, 11.192308, 0.000027, 0.000502, 
trial0006028, AA, 3237, 14, 231.216275, 8.642857, 0.000132, 0.006462, SHVR, 6927, 26, 266.460467, 12.192308, 0.000104, 0.000444, 
trial0006029, AA, 4523, 14, 323.090773, 10.785714, 0.000104, 0.010946, SHVR, 5777, 26, 222.220353, 10.807692, 0.000040, 0.000516, 
trial0006030, AA, 4539, 14, 324.279475, 12.785714, 0.000177, 0.009928, SHVR, 5505, 26, 211.734129, 10.192308, 0.000027, 0.000499, 
trial0006031, AA, 3141, 14, 224.426868, 9.214286, 0.000026, 0.010951, SHVR, 7355, 26, 282.885533, 10.961538, 0.000030, 0.000527, 
trial0006032, AA, 2468, 14, 176.290235, 9.071429, 0.000011, 0.014502, SHVR, 7698, 26, 296.112950, 12.346154, 0.000025, 0.000503, 
trial0006033, AA, 5709, 14, 407.835668, 12.142857, 0.000224, 0.020117, SHVR, 4341, 26, 166.973102, 10.384615, 0.000027, 0.000436, 
trial0006034, AA, 2742, 14, 195.878814, 8.071429, 0.000383, 0.008577, SHVR, 7514, 26, 289.026793, 12.730769, 0.000055, 0.000484, 
trial0006035, AA, 3328, 14, 237.776601, 10.142857, 0.000055, 0.013515, SHVR, 6917, 26, 266.043369, 11.307692, 0.000031, 0.000610, 
trial0006036, AA, 2483, 14, 177.376460, 12.857143, 0.000096, 0.005034, SHVR, 7776, 26, 299.104983, 9.923077, 0.000026, 0.000583, 
trial0006037, AA, 5492, 14, 392.290172, 15.428571, 0.000091, 0.004839, SHVR, 4515, 26, 173.689907, 8.923077, 0.000020, 0.000515, 
trial0006038, AA, 4759, 14, 339.950529, 10.428571, 0.000289, 0.010888, SHVR, 5678, 26, 218.411254, 10.692308, 0.000030, 0.000435, 
trial0006039, AA, 5329, 14, 380.646654, 12.142857, 0.000169, 0.009666, SHVR, 4912, 26, 188.959494, 10.153846, 0.000030, 0.000548, 
trial0006040, AA, 2897, 14, 206.997612, 9.857143, 0.000188, 0.009271, SHVR, 7324, 26, 281.693593, 11.615385, 0.000038, 0.000485, 
trial0006041, AA, 5587, 14, 399.078369, 13.571429, 0.000062, 0.005741, SHVR, 4527, 26, 174.150109, 9.538462, 0.000044, 0.000605, 
trial0006042, AA, 4251, 14, 303.702483, 10.642857, 0.000043, 0.009599, SHVR, 5924, 26, 227.852509, 11.269231, 0.000038, 0.000557, 
trial0006043, AA, 4156, 14, 296.897811, 12.357143, 0.000256, 0.009162, SHVR, 6090, 26, 234.247332, 10.269231, 0.000032, 0.000374, 
trial0006044, AA, 2176, 14, 155.491073, 9.357143, 0.000292, 0.008522, SHVR, 8261, 26, 317.735576, 11.423077, 0.000040, 0.000472, 
trial0006045, AA, 2695, 14, 192.540861, 6.428571, 0.000011, 0.007730, SHVR, 7493, 26, 288.208767, 13.461538, 0.000049, 0.000635, 
trial0006046, AA, 3755, 14, 268.228478, 10.071429, 0.000107, 0.009856, SHVR, 6553, 26, 252.069281, 11.192308, 0.000049, 0.000457, 
trial0006047, AA, 2258, 14, 161.339381, 11.500000, 0.000168, 0.006041, SHVR, 7826, 26, 301.009564, 10.884615, 0.000082, 0.000514, 
trial0006048, AA, 5118, 14, 365.592174, 15.000000, 0.000012, 0.016927, SHVR, 5055, 26, 194.450368, 8.461538, 0.000016, 0.000490, 
trial0006049, AA, 4764, 14, 340.331076, 12.285714, 0.000072, 0.008478, SHVR, 5539, 26, 213.052497, 10.230769, 0.000029, 0.000423, 
trial0006050, AA, 3329, 14, 237.837441, 13.285714, 0.000043, 0.004948, SHVR, 6389, 26, 245.741378, 10.923077, 0.000040, 0.000352, 
trial0006051, AA, 3397, 14, 242.678772, 11.642857, 0.000097, 0.006523, SHVR, 6610, 26, 254.249892, 11.038462, 0.000037, 0.000404, 
trial0006052, AA, 4535, 14, 323.930008, 12.500000, 0.000012, 0.007736, SHVR, 5898, 26, 226.883842, 9.576923, 0.000030, 0.000630, 
trial0006053, AA, 3873, 14, 276.699912, 10.428571, 0.000072, 0.006955, SHVR, 6235, 26, 239.815432, 11.153846, 0.000064, 0.000488, 
trial0006054, AA, 3643, 14, 260.275649, 11.000000, 0.000082, 0.007348, SHVR, 6568, 26, 252.620804, 10.923077, 0.000046, 0.000572, 
trial0006055, AA, 4871, 14, 347.978924, 15.428571, 0.000012, 0.004449, SHVR, 5115, 26, 196.742118, 9.384615, 0.000040, 0.000647, 
trial0006056, AA, 3870, 14, 276.430093, 12.928571, 0.000131, 0.003482, SHVR, 6316, 26, 242.960719, 9.961538, 0.000038, 0.000510, 
trial0006057, AA, 5504, 14, 393.204484, 11.714286, 0.000070, 0.006229, SHVR, 4631, 26, 178.120663, 10.538462, 0.000084, 0.000375, 
trial0006058, AA, 3920, 14, 280.040968, 13.642857, 0.000010, 0.001497, SHVR, 6096, 26, 234.477940, 10.038462, 0.000007, 0.000115, 
trial0006059, AA, 4541, 14, 324.389506, 12.785714, 0.000010, 0.000859, SHVR, 5695, 26, 219.059497, 9.961538, 0.000004, 0.000047, 
trial0006060, AA, 2703, 14, 193.142831, 5.500000, 0.000010, 0.001269, SHVR, 7444, 26, 286.307707, 14.192308, 0.000004, 0.000039, 
trial0006061, AA, 4059, 14, 289.966983, 10.071429, 0.000010, 0.000848, SHVR, 6243, 26, 240.133163, 11.423077, 0.000004, 0.000049, 
trial0006062, AA, 4363, 14, 311.662433, 10.928571, 0.000011, 0.000943, SHVR, 5949, 26, 228.835613, 10.500000, 0.000004, 0.000060, 
trial0006063, AA, 3285, 14, 234.673967, 8.928571, 0.000021, 0.002783, SHVR, 6964, 26, 267.867864, 12.038462, 0.000005, 0.000075, 
trial0006064, AA, 4179, 14, 298.546770, 12.714286, 0.000023, 0.000921, SHVR, 5866, 26, 225.628663, 10.153846, 0.000006, 0.000070, 
trial0006065, AA, 2371, 14, 169.357775, 10.857143, 0.000030, 0.002557, SHVR, 7772, 26, 298.961198, 11.461538, 0.000012, 0.000095, 
trial0006066, AA, 4224, 14, 301.777192, 12.285714, 0.000073, 0.005170, SHVR, 6161, 26, 236.966128, 9.923077, 0.000009, 0.000176, 
trial0006067, AA, 4421, 14, 315.807556, 11.214286, 0.000227, 0.006345, SHVR, 5894, 26, 226.719008, 10.423077, 0.000022, 0.000390, 
trial0006068, AA, 3030, 14, 216.456406, 11.214286, 0.000023, 0.008617, SHVR, 7232, 26, 278.177320, 10.038462, 0.000072, 0.000545, 
trial0006069, AA, 4821, 14, 344.422962, 11.714286, 0.000012, 0.005095, SHVR, 5160, 26, 198.464559, 10.692308, 0.000046, 0.000560, 
trial0006070, AA, 2432, 14, 173.762304, 9.928571, 0.000012, 0.009698, SHVR, 7686, 26, 295.627990, 12.038462, 0.000055, 0.000459, 
trial0006071, AA, 2871, 14, 205.131030, 7.357143, 0.000053, 0.009611, SHVR, 7180, 26, 276.160214, 13.269231, 0.000039, 0.000426, 
trial0006072, AA, 2799, 14, 199.970608, 8.285714, 0.000317, 0.008914, SHVR, 7476, 26, 287.554288, 12.384615, 0.000032, 0.000505, 
trial0006073, AA, 2821, 14, 201.538624, 12.142857, 0.000153, 0.025290, SHVR, 7132, 26, 274.325356, 10.846154, 0.000028, 0.000463, 
trial0006074, AA, 3603, 14, 257.409648, 12.071429, 0.000198, 0.007515, SHVR, 6730, 26, 258.856343, 10.115385, 0.000023, 0.000678, 
trial0006075, AA, 4027, 14, 287.679937, 12.285714, 0.000069, 0.005683, SHVR, 6204, 26, 238.633880, 10.307692, 0.000015, 0.000443, 
trial0006076, AA, 5574, 14, 398.143745, 12.500000, 0.000039, 0.007324, SHVR, 4574, 26, 175.961061, 10.192308, 0.000040, 0.000645, 
trial0006077, AA, 2370, 14, 169.343974, 11.428571, 0.000162, 0.008510, SHVR, 7790, 26, 299.622476, 11.153846, 0.000054, 0.000622, 
trial0006078, AA, 3941, 14, 281.504830, 13.500000, 0.000085, 0.006256, SHVR, 6180, 26, 237.728168, 9.653846, 0.000023, 0.000328, 
trial0006079, AA, 1715, 14, 122.561204, 8.714286, 0.000332, 0.006193, SHVR, 8707, 26, 334.890121, 11.461538, 0.000055, 0.000556, 
trial0006080, AA, 4747, 14, 339.090763, 12.785714, 0.000252, 0.014044, SHVR, 5527, 26, 212.604974, 9.576923, 0.000053, 0.000607, 
trial0006081, AA, 2715, 14, 193.929814, 10.928571, 0.000055, 0.008480, SHVR, 7456, 26, 286.807023, 11.192308, 0.000033, 0.000448, 
trial0006082, AA, 5618, 14, 401.287849, 14.428571, 0.000070, 0.036149, SHVR, 4415, 26, 169.845004, 9.384615, 0.000027, 0.000470, 
trial0006083, AA, 2797, 14, 199.812360, 11.571429, 0.000123, 0.005129, SHVR, 7359, 26, 283.062575, 10.692308, 0.000034, 0.000435, 
trial0006084, AA, 2820, 14, 201.462663, 10.857143, 0.000054, 0.009753, SHVR, 7565, 26, 290.981643, 10.538462, 0.000029, 0.000528, 
trial0006085, AA, 3815, 14, 272.511061, 10.428571, 0.000026, 0.011558, SHVR, 6426, 26, 247.186352, 11.076923, 0.000065, 0.000464, 
trial0006086, AA, 3462, 14, 247.286905, 10.500000, 0.000072, 0.015281, SHVR, 6939, 26, 266.922436, 10.730769, 0.000106, 0.000631, 
trial0006087, AA, 4186, 14, 299.048477, 9.928571, 0.000012, 0.011277, SHVR, 6074, 26, 233.627743, 11.500000, 0.000042, 0.000614, 
trial0006088, AA, 2638, 14, 188.485103, 7.142857, 0.000294, 0.008151, SHVR, 7816, 26, 300.623406, 12.307692, 0.000041, 0.000386, 
trial0006089, AA, 2691, 14, 192.268485, 11.000000, 0.000139, 0.009077, SHVR, 7324, 26, 281.701585, 11.615385, 0.000013, 0.000390, 
trial0006090, AA, 2330, 14, 166.458902, 9.928571, 0.000256, 0.009257, SHVR, 7996, 26, 307.560591, 10.961538, 0.000033, 0.000604, 
trial0006091, AA, 4256, 14, 304.006408, 12.857143, 0.000128, 0.008361, SHVR, 5874, 26, 225.958088, 10.230769, 0.000021, 0.000552, 
trial0006092, AA, 3260, 14, 232.862609, 10.642857, 0.000096, 0.007311, SHVR, 6757, 26, 259.920133, 11.807692, 0.000026, 0.000630, 
trial0006093, AA, 4367, 14, 311.971975, 12.357143, 0.000091, 0.006757, SHVR, 5699, 26, 219.207398, 10.346154, 0.000035, 0.000731, 
trial0006094, AA, 3963, 14, 283.073431, 10.571429, 0.000251, 0.009446, SHVR, 6335, 26, 243.691229, 10.538462, 0.000013, 0.000646, 
trial0006095, AA, 1859, 14, 132.844434, 7.071429, 0.000109, 0.011233, SHVR, 8455, 26, 325.199151, 12.730769, 0.000070, 0.000560, 
trial0006096, AA, 2930, 14, 209.356112, 10.428571, 0.000210, 0.014473, SHVR, 7191, 26, 276.577478, 11.538462, 0.000071, 0.000606, 
trial0006097, AA, 3932, 14, 280.866372, 10.785714, 0.000059, 0.017766, SHVR, 6138, 26, 236.110415, 11.423077, 0.000060, 0.000527, 
trial0006098, AA, 4160, 14, 297.210192, 12.857143, 0.000012, 0.006444, SHVR, 6300, 26, 242.309896, 9.076923, 0.000053, 0.000605, 
trial0006099, AA, 4796, 14, 342.622710, 13.714286, 0.000130, 0.010158, SHVR, 5276, 26, 202.933925, 10.000000, 0.000024, 0.000510, 
trial0006100, AA, 4008, 14, 286.296779, 11.785714, 0.000084, 0.008943, SHVR, 6198, 26, 238.417119, 10.500000, 0.000026, 0.000684, 
trial0006101, AA, 3193, 14, 228.120099, 13.500000, 0.000136, 0.006809, SHVR, 3281, 26, 126.204562, 9.038462, 0.000068, 0.000423, 
trial0006102, AA, 2733, 14, 195.277170, 11.428571, 0.000080, 0.008040, SHVR, 3730, 26, 143.466139, 10.000000, 0.000039, 0.000557, 
trial0006103, AA, 2791, 14, 199.396683, 12.071429, 0.000012, 0.011559, SHVR, 3498, 26, 134.555632, 10.653846, 0.000039, 0.000599, 
trial0006104, AA, 1854, 14, 132.470334, 10.214286, 0.000212, 0.006937, SHVR, 4443, 26, 170.900589, 11.500000, 0.000044, 0.000659, 
trial0006105, AA, 1443, 14, 103.098129, 9.285714, 0.000108, 0.006815, SHVR, 4871, 26, 187.370238, 11.769231, 0.000022, 0.000348, 
trial0006106, AA, 2298, 14, 164.208489, 9.500000, 0.000097, 0.007930, SHVR, 4014, 26, 154.387736, 12.115385, 0.000074, 0.000466, 
trial0006107, AA, 1919, 14, 137.133305, 9.357143, 0.000095, 0.006510, SHVR, 4605, 26, 177.120528, 10.807692, 0.000070, 0.000599, 
trial0006108, AA, 2377, 14, 169.818885, 11.357143, 0.000040, 0.004705, SHVR, 3980, 26, 153.097523, 10.807692, 0.000049, 0.000699, 
trial0006109, AA, 2685, 14, 191.825869, 12.285714, 0.000012, 0.011642, SHVR, 3730, 26, 143.478378, 10.000000, 0.000026, 0.000503, 
trial0006110, AA, 3523, 14, 251.694780, 13.571429, 0.000221, 0.005493, SHVR, 2852, 26, 109.702811, 9.307692, 0.000052, 0.000555, 
trial0006111, AA, 2704, 14, 193.185093, 13.642857, 0.000209, 0.007574, SHVR, 3746, 26, 144.092642, 9.038462, 0.000025, 0.000500, 
trial0006112, AA, 1097, 14, 78.383247, 7.857143, 0.000210, 0.008121, SHVR, 4871, 26, 187.370559, 14.000000, 0.000049, 0.000383, 
trial0006113, AA, 4334, 14, 309.577287, 14.928571, 0.000076, 0.006493, SHVR, 2109, 26, 81.150691, 8.269231, 0.000064, 0.000448, 
trial0006114, AA, 2656, 14, 189.719088, 12.500000, 0.000112, 0.008471, SHVR, 3637, 26, 139.920491, 10.576923, 0.000044, 0.000444, 
trial0006115, AA, 1694, 14, 121.070443, 11.285714, 0.000048, 0.009799, SHVR, 4420, 26, 170.000531, 11.615385, 0.000026, 0.000383, 
trial0006116, AA, 2504, 14, 178.865676, 12.357143, 0.000115, 0.011949, SHVR, 3725, 26, 143.303098, 10.500000, 0.000070, 0.000393, 
trial0006117, AA, 1911, 14, 136.539157, 10.000000, 0.000012, 0.006754, SHVR, 4293, 26, 165.132762, 12.153846, 0.000103, 0.000620, 
trial0006118, AA, 2457, 14, 175.558944, 9.571429, 0.000012, 0.008198, SHVR, 4002, 26, 153.929800, 11.307692, 0.000022, 0.000608, 
trial0006119, AA, 1582, 14, 113.021365, 10.428571, 0.000107, 0.007055, SHVR, 4856, 26, 186.796188, 10.846154, 0.000058, 0.000490, 
trial0006120, AA, 2620, 14, 187.159086, 10.571429, 0.000160, 0.005019, SHVR, 3650, 26, 140.414338, 11.230769, 0.000043, 0.000619, 
trial0006121, AA, 2177, 14, 155.521252, 11.071429, 0.000065, 0.007961, SHVR, 4134, 26, 159.027018, 11.038462, 0.000028, 0.000459, 
trial0006122, AA, 2238, 14, 159.873087, 12.142857, 0.000109, 0.006226, SHVR, 4176, 26, 160.645261, 10.230769, 0.000080, 0.000451, 
trial0006123, AA, 2137, 14, 152.713056, 12.500000, 0.000079, 0.007482, SHVR, 4300, 26, 165.385278, 9.884615, 0.000017, 0.000574, 
trial0006124, AA, 2789, 14, 199.216962, 13.642857, 0.000152, 0.010479, SHVR, 3396, 26, 130.652405, 9.884615, 0.000050, 0.000502, 
trial0006125, AA, 2274, 14, 162.431448, 10.642857, 0.000053, 0.012875, SHVR, 4171, 26, 160.459989, 10.884615, 0.000017, 0.000453, 
trial0006126, AA, 2109, 14, 150.660015, 10.571429, 0.000020, 0.006010, SHVR, 4364, 26, 167.875377, 10.769231, 0.000062, 0.000733, 
trial0006127, AA, 2452, 14, 175.150930, 9.500000, 0.000027, 0.005735, SHVR, 3767, 26, 144.918730, 11.884615, 0.000065, 0.000656, 
trial0006128, AA, 2900, 14, 207.203784, 11.500000, 0.000058, 0.007022, SHVR, 3508, 26, 134.928732, 10.576923, 0.000032, 0.000479, 
trial0006129, AA, 2266, 14, 161.887772, 11.142857, 0.000501, 0.007784, SHVR, 4185, 26, 160.983508, 10.461538, 0.000023, 0.000357, 
trial0006130, AA, 1768, 14, 126.323941, 11.357143, 0.000311, 0.004766, SHVR, 4601, 26, 176.979416, 10.807692, 0.000044, 0.000706, 
trial0006131, AA, 2470, 14, 176.471646, 13.000000, 0.000228, 0.005975, SHVR, 3894, 26, 149.784498, 9.692308, 0.000065, 0.000689, 
trial0006132, AA, 2525, 14, 180.360536, 13.142857, 0.000051, 0.005842, SHVR, 3880, 26, 149.267404, 9.461538, 0.000033, 0.000341, 
trial0006133, AA, 2184, 14, 156.049613, 10.285714, 0.000010, 0.000814, SHVR, 4125, 26, 158.665593, 11.538462, 0.000004, 0.000052, 
trial0006134, AA, 2179, 14, 155.648454, 10.928571, 0.000010, 0.000682, SHVR, 4209, 26, 161.920063, 10.807692, 0.000004, 0.000054, 
trial0006135, AA, 2129, 14, 152.123848, 9.642857, 0.000010, 0.000704, SHVR, 4288, 26, 164.933313, 11.653846, 0.000004, 0.000055, 
trial0006136, AA, 2277, 14, 162.654263, 11.857143, 0.000010, 0.000799, SHVR, 3991, 26, 153.532320, 10.538462, 0.000004, 0.000055, 
trial0006137, AA, 1452, 14, 103.753248, 6.785714, 0.000010, 0.001224, SHVR, 4989, 26, 191.902097, 13.038462, 0.000004, 0.000073, 
trial0006138, AA, 1994, 14, 142.438381, 8.142857, 0.000010, 0.000941, SHVR, 4226, 26, 162.571641, 12.692308, 0.000004, 0.000074, 
trial0006139, AA, 1659, 14, 118.520079, 11.714286, 0.000010, 0.000826, SHVR, 4693, 26, 180.527650, 10.538462, 0.000006, 0.000121, 
trial0006140, AA, 3091, 14, 220.788959, 12.928571, 0.000028, 0.001688, SHVR, 3222, 26, 123.959791, 10.038462, 0.000007, 0.000113, 
trial0006141, AA, 3139, 14, 224.228448, 14.500000, 0.000046, 0.007841, SHVR, 3278, 26, 126.107759, 8.807692, 0.000046, 0.000535, 
trial0006142, AA, 2446, 14, 174.715368, 9.714286, 0.000060, 0.009334, SHVR, 3939, 26, 151.537879, 11.384615, 0.000055, 0.000577, 
trial0006143, AA, 2326, 14, 166.190101, 10.714286, 0.000131, 0.015330, SHVR, 4115, 26, 158.282253, 10.692308, 0.000046, 0.000608, 
trial0006144, AA, 2924, 14, 208.913943, 10.642857, 0.000158, 0.009930, SHVR, 3521, 26, 135.430954, 10.730769, 0.000087, 0.000629, 
trial0006145, AA, 1548, 14, 110.585653, 9.357143, 0.000012, 0.008711, SHVR, 4929, 26, 189.607725, 11.653846, 0.000021, 0.000753, 
trial0006146, AA, 3986, 14, 284.764032, 12.785714, 0.000012, 0.008302, SHVR, 2446, 26, 94.088598, 9.576923, 0.000040, 0.000495, 
trial0006147, AA, 1485, 14, 106.127389, 6.714286, 0.000064, 0.008059, SHVR, 4961, 26, 190.816021, 12.923077, 0.000029, 0.000519, 
trial0006148, AA, 3124, 14, 223.198951, 15.785714, 0.000168, 0.006022, SHVR, 3277, 26, 126.046719, 8.423077, 0.000093, 0.000579, 
trial0006149, AA, 3002, 14, 214.462074, 10.642857, 0.000122, 0.007184, SHVR, 3403, 26, 130.905037, 10.884615, 0.000058, 0.000596, 
trial0006150, AA, 2001, 14, 142.979639, 9.428571, 0.000385, 0.008288, SHVR, 4381, 26, 168.510963, 11.769231, 0.000049, 0.000597, 
trial0006151, AA, 1510, 14, 107.865994, 9.142857, 0.000092, 0.006728, SHVR, 4837, 26, 186.072157, 11.923077, 0.000034, 0.000647, 
trial0006152, AA, 2296, 14, 164.000692, 11.142857, 0.000125, 0.008059, SHVR, 3980, 26, 153.115012, 11.000000, 0.000046, 0.000409, 
trial0006153, AA, 2849, 14, 203.521768, 11.214286, 0.000099, 0.006874, SHVR, 3395, 26, 130.603663, 11.038462, 0.000036, 0.000557, 
trial0006154, AA, 2822, 14, 201.600522, 13.500000, 0.000115, 0.007418, SHVR, 3578, 26, 137.638180, 9.423077, 0.000024, 0.000543, 
trial0006155, AA, 2047, 14, 146.266316, 8.928571, 0.000055, 0.008107, SHVR, 4361, 26, 167.741214, 11.730769, 0.000042, 0.000525, 
trial0006156, AA, 2783, 14, 198.827346, 13.071429, 0.000113, 0.007689, SHVR, 3580, 26, 137.708352, 9.961538, 0.000020, 0.000405, 
trial0006157, AA, 2353, 14, 168.074473, 12.357143, 0.000079, 0.005574, SHVR, 4114, 26, 158.267591, 9.961538, 0.000021, 0.000608, 
trial0006158, AA, 1546, 14, 110.450867, 10.142857, 0.000143, 0.005325, SHVR, 4803, 26, 184.757225, 11.692308, 0.000023, 0.000571, 
trial0006159, AA, 3435, 14, 245.423661, 15.642857, 0.000044, 0.007189, SHVR, 2990, 26, 115.002644, 7.961538, 0.000054, 0.000604, 
trial0006160, AA, 2814, 14, 201.061358, 11.357143, 0.000072, 0.007905, SHVR, 3516, 26, 135.236192, 10.807692, 0.000028, 0.000429, 
trial0006161, AA, 1027, 14, 73.389073, 10.214286, 0.000161, 0.008612, SHVR, 5408, 26, 208.021269, 11.269231, 0.000046, 0.000368, 
trial0006162, AA, 3206, 14, 229.015699, 12.357143, 0.000012, 0.007409, SHVR, 3268, 26, 125.722316, 9.653846, 0.000049, 0.000578, 
trial0006163, AA, 2809, 14, 200.694762, 12.785714, 0.000061, 0.007610, SHVR, 3539, 26, 136.125897, 9.961538, 0.000075, 0.000507, 
trial0006164, AA, 2891, 14, 206.514192, 11.642857, 0.000100, 0.012916, SHVR, 3432, 26, 132.030820, 10.961538, 0.000058, 0.000501, 
trial0006165, AA, 3178, 14, 227.014580, 13.214286, 0.000012, 0.007690, SHVR, 3271, 26, 125.838303, 9.269231, 0.000042, 0.000546, 
trial0006166, AA, 2269, 14, 162.128716, 10.285714, 0.000134, 0.009976, SHVR, 4080, 26, 156.930692, 11.230769, 0.000066, 0.000523, 
trial0006167, AA, 1767, 14, 126.276726, 9.500000, 0.000291, 0.008570, SHVR, 4697, 26, 180.658686, 11.500000, 0.000012, 0.000407, 
trial0006168, AA, 1609, 14, 114.930392, 9.071429, 0.000122, 0.006502, SHVR, 4550, 26, 175.037481, 12.653846, 0.000048, 0.000507, 
trial0006169, AA, 3147, 14, 224.841997, 9.928571, 0.000012, 0.008732, SHVR, 3240, 26, 124.623540, 11.500000, 0.000046, 0.000477, 
trial0006170, AA, 2628, 14, 187.724688, 10.214286, 0.000112, 0.006570, SHVR, 3604, 26, 138.648245, 11.346154, 0.000070, 0.000633, 
trial0006171, AA, 2156, 14, 154.012024, 8.928571, 0.000251, 0.007085, SHVR, 4243, 26, 163.224295, 12.038462, 0.000012, 0.000672, 
trial0006172, AA, 2537, 14, 181.282956, 11.928571, 0.000235, 0.008592, SHVR, 3897, 26, 149.886101, 10.038462, 0.000074, 0.000703, 
trial0006173, AA, 2054, 14, 146.782017, 9.571429, 0.000073, 0.006828, SHVR, 4387, 26, 168.732760, 11.384615, 0.000056, 0.000684, 
trial0006174, AA, 2939, 14, 209.938272, 14.142857, 0.000033, 0.010188, SHVR, 3275, 26, 125.994776, 9.846154, 0.000034, 0.000606, 
trial0006175, AA, 1717, 14, 122.651415, 7.714286, 0.000178, 0.006537, SHVR, 4727, 26, 181.841546, 12.384615, 0.000030, 0.000509, 
trial0006176, AA, 3000, 14, 214.309716, 12.571429, 0.000100, 0.011059, SHVR, 3506, 26, 134.871691, 9.615385, 0.000028, 0.000585, 
trial0006177, AA, 2402, 14, 171.631997, 10.285714, 0.000078, 0.005061, SHVR, 4083, 26, 157.044309, 10.538462, 0.000047, 0.000632, 
trial0006178, AA, 1771, 14, 126.510930, 8.357143, 0.000068, 0.006360, SHVR, 4555, 26, 175.224884, 12.730769, 0.000057, 0.000432, 
trial0006179, AA, 2059, 14, 147.132173, 10.000000, 0.000178, 0.007565, SHVR, 4375, 26, 168.274984, 11.153846, 0.000040, 0.000470, 
