trial0006023, AA, 8043, 34, 236.565512, 11.352941, 0.000095, 0.010342, SHVR, 943, 6, 157.295432, 7.666667, 0.000051, 0.000044, 
trial0006024, AA, 8264, 34, 243.063143, 10.941176, 0.000068, 0.009779, SHVR, 629, 6, 104.975521, 10.000000, 0.000017, 0.000501, 
trial0006025, AA, 7346, 34, 216.079765, 9.264706, 0.000040, 0.006036, SHVR, 1627, 6, 271.214664, 17.833333, 0.000033, 0.000153, 
trial0006026, AA, 8301, 34, 244.176040, 10.617647, 0.000071, 0.007236, SHVR, 658, 6, 109.669107, 10.833333, 0.000014, 0.000243, 
trial0006027, AA, 8046, 34, 236.656950, 10.176471, 0.000068, 0.008801, SHVR, 1050, 6, 175.110617, 11.666667, 0.000045, 0.000333, 
trial0006028, AA, 7826, 34, 230.197730, 10.088235, 0.000127, 0.012530, SHVR, 1184, 6, 197.379531, 13.166667, 0.000017, 0.000438, 
trial0006029, AA, 7627, 34, 224.324420, 11.176471, 0.000088, 0.010740, SHVR, 1291, 6, 215.328289, 7.333333, 0.000067, 0.000170, 
trial0006030, AA, 8754, 34, 257.497710, 11.323529, 0.000083, 0.010049, SHVR, 192, 6, 32.012978, 6.166667, 0.000041, 0.000012, 
trial0006031, AA, 6717, 34, 197.567285, 10.411765, 0.000087, 0.007253, SHVR, 2116, 6, 352.785386, 14.000000, 0.000077, 0.000147, 
trial0006032, AA, 8408, 34, 247.309515, 11.294118, 0.000055, 0.006243, SHVR, 556, 6, 92.746083, 7.666667, 0.000039, 0.000184, 
trial0006033, AA, 7191, 34, 211.512319, 10.088235, 0.000010, 0.009558, SHVR, 1731, 6, 288.596861, 13.500000, 0.000032, 0.000157, 
trial0006034, AA, 7261, 34, 213.564764, 9.029412, 0.000156, 0.005931, SHVR, 1778, 6, 296.466335, 17.833333, 0.000005, 0.000135, 
trial0006035, AA, 6965, 34, 204.865273, 10.647059, 0.000190, 0.007739, SHVR, 1935, 6, 322.596788, 11.000000, 0.000073, 0.000172, 
trial0006036, AA, 7189, 34, 211.451261, 10.264706, 0.000164, 0.012586, SHVR, 1811, 6, 301.942855, 12.500000, 0.000016, 0.000149, 
trial0006037, AA, 7647, 34, 224.926694, 10.970588, 0.000010, 0.011911, SHVR, 1339, 6, 223.248732, 8.833333, 0.000027, 0.000178, 
trial0006038, AA, 8227, 34, 241.973473, 10.882353, 0.000038, 0.009797, SHVR, 727, 6, 121.316988, 10.666667, 0.000027, 0.000195, 
trial0006039, AA, 7684, 34, 226.022335, 10.823529, 0.000063, 0.012562, SHVR, 1282, 6, 213.706769, 11.000000, 0.000094, 0.000342, 
trial0006040, AA, 7248, 34, 213.188549, 10.794118, 0.000044, 0.010646, SHVR, 1670, 6, 278.431557, 10.166667, 0.000016, 0.000173, 
trial0006041, AA, 7860, 34, 231.201430, 10.735294, 0.000155, 0.010155, SHVR, 1035, 6, 172.525229, 11.166667, 0.000157, 0.000172, 
trial0006042, AA, 8211, 34, 241.514709, 11.058824, 0.000106, 0.015538, SHVR, 896, 6, 149.416649, 6.333333, 0.000026, 0.000459, 
trial0006043, AA, 7566, 34, 222.532938, 10.882353, 0.000016, 0.008588, SHVR, 1379, 6, 229.980020, 9.666667, 0.000017, 0.000048, 
trial0006044, AA, 7706, 34, 226.654629, 10.970588, 0.000076, 0.011816, SHVR, 1267, 6, 211.290433, 9.833333, 0.000016, 0.000209, 
trial0006045, AA, 8663, 34, 254.810780, 10.882353, 0.000087, 0.009898, SHVR, 437, 6, 72.905582, 7.333333, 0.000026, 0.000332, 
trial0006046, AA, 7497, 34, 220.507944, 10.735294, 0.000020, 0.011239, SHVR, 1534, 6, 255.788320, 9.500000, 0.000016, 0.000390, 
trial0006047, AA, 7547, 34, 221.996902, 10.794118, 0.000147, 0.008025, SHVR, 1196, 6, 199.350890, 11.500000, 0.000005, 0.000390, 
trial0006048, AA, 7965, 34, 234.280252, 10.794118, 0.000088, 0.007059, SHVR, 1058, 6, 176.411904, 10.166667, 0.000038, 0.000238, 
trial0006049, AA, 7950, 34, 233.842664, 10.558824, 0.000088, 0.005977, SHVR, 930, 6, 155.058238, 11.833333, 0.000005, 0.000235, 
trial0006050, AA, 7305, 34, 214.863454, 9.794118, 0.000020, 0.007067, SHVR, 1555, 6, 259.273761, 17.833333, 0.000081, 0.000084, 
trial0006051, AA, 6509, 34, 191.468936, 9.117647, 0.000160, 0.006742, SHVR, 2518, 6, 419.676031, 19.000000, 0.000005, 0.000677, 
trial0006052, AA, 6994, 34, 205.731216, 10.941176, 0.000094, 0.010195, SHVR, 2019, 6, 336.523112, 9.666667, 0.000015, 0.000577, 
trial0006053, AA, 8434, 34, 248.081840, 11.411765, 0.000140, 0.008271, SHVR, 505, 6, 84.202908, 7.000000, 0.000039, 0.000279, 
trial0006054, AA, 8239, 34, 242.327602, 10.323529, 0.000014, 0.017517, SHVR, 769, 6, 128.310254, 11.833333, 0.000063, 0.000253, 
trial0006055, AA, 8016, 34, 235.774049, 10.735294, 0.000139, 0.010490, SHVR, 802, 6, 133.780389, 12.833333, 0.000027, 0.000112, 
trial0006056, AA, 8022, 34, 235.948805, 10.264706, 0.000101, 0.008919, SHVR, 825, 6, 137.623439, 14.166667, 0.000062, 0.000165, 
trial0006057, AA, 7893, 34, 232.165639, 10.500000, 0.000312, 0.010644, SHVR, 1187, 6, 197.894710, 10.166667, 0.000037, 0.001279, 
trial0006058, AA, 7715, 34, 226.919483, 10.235294, 0.000038, 0.008719, SHVR, 1211, 6, 201.956264, 13.333333, 0.000018, 0.000200, 
trial0006059, AA, 8027, 34, 236.109737, 11.029412, 0.000058, 0.011695, SHVR, 993, 6, 165.544824, 9.500000, 0.000015, 0.000259, 
trial0006060, AA, 8509, 34, 250.273086, 11.470588, 0.000068, 0.008732, SHVR, 502, 6, 83.785845, 5.000000, 0.000106, 0.000215, 
trial0006061, AA, 7591, 34, 223.291130, 10.205882, 0.000092, 0.012420, SHVR, 1478, 6, 246.350266, 10.500000, 0.000005, 0.000100, 
trial0006062, AA, 8817, 34, 259.333955, 11.588235, 0.000083, 0.009666, SHVR, 209, 6, 34.940924, 4.666667, 0.000039, 0.000056, 
trial0006063, AA, 7841, 34, 230.637847, 11.029412, 0.000078, 0.011655, SHVR, 1087, 6, 181.218867, 8.833333, 0.000028, 0.000222, 
trial0006064, AA, 8049, 34, 236.741680, 11.323529, 0.000130, 0.008776, SHVR, 905, 6, 150.963812, 7.500000, 0.000016, 0.000173, 
trial0006065, AA, 8643, 34, 254.225045, 11.588235, 0.000049, 0.010265, SHVR, 184, 6, 30.724743, 6.333333, 0.000049, 0.000181, 
trial0006066, AA, 7341, 34, 215.917491, 10.970588, 0.000075, 0.005076, SHVR, 1630, 6, 271.800883, 9.500000, 0.000025, 0.000512, 
trial0006067, AA, 8068, 34, 237.311803, 10.294118, 0.000159, 0.009064, SHVR, 892, 6, 148.733118, 11.666667, 0.000027, 0.000047, 
trial0006068, AA, 7685, 34, 226.056417, 10.323529, 0.000129, 0.007077, SHVR, 1124, 6, 187.346972, 14.500000, 0.000016, 0.000505, 
trial0006069, AA, 7987, 34, 234.926115, 10.647059, 0.000059, 0.009814, SHVR, 1075, 6, 179.252013, 8.666667, 0.000021, 0.000305, 
trial0006070, AA, 6994, 34, 205.714905, 10.617647, 0.000077, 0.014244, SHVR, 1926, 6, 321.115537, 11.500000, 0.000071, 0.000312, 
trial0006071, AA, 8462, 34, 248.885555, 11.029412, 0.000029, 0.009325, SHVR, 432, 6, 72.148522, 9.166667, 0.000052, 0.000154, 
trial0006072, AA, 7156, 34, 210.482640, 10.500000, 0.000049, 0.005899, SHVR, 1692, 6, 282.098372, 13.166667, 0.000005, 0.000273, 
trial0006073, AA, 8199, 34, 241.170068, 11.147059, 0.000082, 0.006132, SHVR, 796, 6, 132.702950, 7.500000, 0.000029, 0.000171, 
trial0006074, AA, 8239, 34, 242.341923, 11.058824, 0.000009, 0.001124, SHVR, 721, 6, 120.229105, 9.333333, 0.000004, 0.000017, 
trial0006075, AA, 7246, 34, 213.120519, 10.441176, 0.000009, 0.000737, SHVR, 1693, 6, 282.317059, 12.166667, 0.000004, 0.000025, 
trial0006076, AA, 7515, 34, 221.035034, 10.529412, 0.000009, 0.001287, SHVR, 1544, 6, 257.468142, 9.666667, 0.000004, 0.000031, 
trial0006077, AA, 7948, 34, 233.766669, 10.705882, 0.000009, 0.000916, SHVR, 1060, 6, 176.822207, 9.666667, 0.000004, 0.000025, 
trial0006078, AA, 7870, 34, 231.478748, 10.647059, 0.000009, 0.001295, SHVR, 1163, 6, 193.953761, 9.666667, 0.000004, 0.000028, 
trial0006079, AA, 8287, 34, 243.749016, 10.735294, 0.000017, 0.001557, SHVR, 682, 6, 113.755573, 9.833333, 0.000004, 0.000027, 
trial0006080, AA, 8337, 34, 245.235019, 11.058824, 0.000009, 0.002112, SHVR, 740, 6, 123.334895, 6.666667, 0.000004, 0.000065, 
trial0006081, AA, 7991, 34, 235.046648, 10.764706, 0.000010, 0.000928, SHVR, 885, 6, 147.568996, 11.333333, 0.000004, 0.000042, 
trial0006082, AA, 8850, 34, 260.307037, 11.529412, 0.000009, 0.002152, SHVR, 70, 6, 11.760122, 5.000000, 0.000007, 0.000028, 
trial0006083, AA, 8482, 34, 249.475747, 11.529412, 0.000032, 0.002027, SHVR, 493, 6, 82.304100, 4.666667, 0.000008, 0.000021, 
trial0006084, AA, 6869, 34, 202.047235, 9.588235, 0.000040, 0.006393, SHVR, 2112, 6, 352.065669, 15.666667, 0.000093, 0.000075, 
trial0006085, AA, 7263, 34, 213.643028, 10.529412, 0.000025, 0.014765, SHVR, 1662, 6, 277.022843, 11.666667, 0.000098, 0.000557, 
trial0006086, AA, 7488, 34, 220.251760, 10.676471, 0.000069, 0.009839, SHVR, 1499, 6, 249.906694, 9.500000, 0.000038, 0.000194, 
trial0006087, AA, 7932, 34, 233.311554, 10.911765, 0.000126, 0.011306, SHVR, 986, 6, 164.401196, 9.833333, 0.000026, 0.000294, 
trial0006088, AA, 8021, 34, 235.919791, 11.205882, 0.000043, 0.010372, SHVR, 876, 6, 146.121184, 8.833333, 0.000051, 0.000537, 
trial0006089, AA, 7924, 34, 233.082159, 11.235294, 0.000018, 0.011516, SHVR, 925, 6, 154.201102, 9.666667, 0.000109, 0.000293, 
trial0006090, AA, 8165, 34, 240.172203, 11.235294, 0.000052, 0.007380, SHVR, 913, 6, 152.190847, 6.333333, 0.000036, 0.000591, 
trial0006091, AA, 7317, 34, 215.221786, 10.441176, 0.000466, 0.010491, SHVR, 1593, 6, 265.576548, 12.833333, 0.000025, 0.000374, 
trial0006092, AA, 5804, 34, 170.710771, 9.352941, 0.000115, 0.005273, SHVR, 3125, 6, 520.972297, 19.000000, 0.000005, 0.000204, 
trial0006093, AA, 7753, 34, 228.050515, 10.941176, 0.000096, 0.014213, SHVR, 1168, 6, 194.713751, 9.333333, 0.000070, 0.000047, 
trial0006094, AA, 7232, 34, 212.719448, 10.470588, 0.000169, 0.008765, SHVR, 1694, 6, 282.423128, 13.000000, 0.000086, 0.000309, 
trial0006095, AA, 6880, 34, 202.356242, 10.735294, 0.000046, 0.005817, SHVR, 2117, 6, 352.981296, 9.500000, 0.000038, 0.000273, 
trial0006096, AA, 8053, 34, 236.874971, 10.235294, 0.000067, 0.007809, SHVR, 918, 6, 153.041834, 12.000000, 0.000015, 0.000243, 
trial0006097, AA, 7533, 34, 221.575175, 10.970588, 0.000092, 0.008587, SHVR, 1459, 6, 243.240677, 9.500000, 0.000038, 0.000481, 
trial0006098, AA, 8106, 34, 238.412165, 10.882353, 0.000106, 0.015364, SHVR, 856, 6, 142.831067, 9.333333, 0.000050, 0.000195, 
trial0006099, AA, 7332, 34, 215.657961, 10.411765, 0.000099, 0.011702, SHVR, 1650, 6, 275.104889, 12.000000, 0.000005, 0.000655, 
trial0006100, AA, 8354, 34, 245.722713, 10.529412, 0.000096, 0.008262, SHVR, 597, 6, 99.571295, 12.000000, 0.000016, 0.000176, 
trial0006101, AA, 6414, 34, 188.663837, 10.264706, 0.000059, 0.009882, SHVR, 1785, 6, 297.571591, 13.500000, 0.000080, 0.000207, 
trial0006102, AA, 7347, 34, 216.109129, 10.647059, 0.000225, 0.011823, SHVR, 940, 6, 156.714937, 10.666667, 0.000005, 0.000117, 
trial0006103, AA, 6747, 34, 198.453317, 10.117647, 0.000067, 0.017248, SHVR, 1591, 6, 265.264538, 12.666667, 0.000016, 0.000846, 
trial0006104, AA, 7160, 34, 210.604624, 10.147059, 0.000063, 0.013613, SHVR, 1183, 6, 197.240464, 12.166667, 0.000029, 0.000108, 
trial0006105, AA, 6730, 34, 197.961902, 10.470588, 0.000075, 0.012971, SHVR, 1540, 6, 256.715887, 12.333333, 0.000089, 0.000108, 
trial0006106, AA, 6908, 34, 203.200414, 11.088235, 0.000116, 0.010215, SHVR, 1316, 6, 219.364321, 9.500000, 0.000113, 0.000378, 
trial0006107, AA, 6667, 34, 196.109618, 10.176471, 0.000161, 0.007737, SHVR, 1633, 6, 272.212167, 12.666667, 0.000027, 0.000276, 
trial0006108, AA, 7934, 34, 233.363719, 11.117647, 0.000047, 0.022408, SHVR, 431, 6, 71.938924, 6.333333, 0.000068, 0.000171, 
trial0006109, AA, 8045, 34, 236.624289, 10.882353, 0.000256, 0.009339, SHVR, 192, 6, 32.129031, 9.000000, 0.000064, 0.000112, 
trial0006110, AA, 6439, 34, 189.383615, 10.617647, 0.000057, 0.008343, SHVR, 1903, 6, 317.326179, 9.833333, 0.000027, 0.000277, 
trial0006111, AA, 6305, 34, 185.466572, 10.823529, 0.000083, 0.007301, SHVR, 1939, 6, 323.189425, 10.333333, 0.000026, 0.000358, 
trial0006112, AA, 6562, 34, 193.017998, 10.323529, 0.000132, 0.013016, SHVR, 1654, 6, 275.731345, 13.833333, 0.000016, 0.000290, 
trial0006113, AA, 6921, 34, 203.568350, 10.558824, 0.000165, 0.007897, SHVR, 1447, 6, 241.279351, 9.500000, 0.000029, 0.000066, 
trial0006114, AA, 6856, 34, 201.656682, 10.852941, 0.000052, 0.007767, SHVR, 1385, 6, 230.945469, 10.833333, 0.000005, 0.000166, 
trial0006115, AA, 5321, 34, 156.518962, 9.735294, 0.000093, 0.012174, SHVR, 2934, 6, 489.059215, 15.833333, 0.000005, 0.000214, 
trial0006116, AA, 6626, 34, 194.903680, 10.176471, 0.000024, 0.008463, SHVR, 1730, 6, 288.379145, 10.666667, 0.000033, 0.000286, 
trial0006117, AA, 6980, 34, 205.318241, 9.676471, 0.000085, 0.005865, SHVR, 1271, 6, 211.863300, 15.166667, 0.000005, 0.000276, 
trial0006118, AA, 7372, 34, 216.839876, 11.058824, 0.000075, 0.008811, SHVR, 723, 6, 120.574038, 10.000000, 0.000098, 0.000163, 
trial0006119, AA, 6980, 34, 205.308320, 11.029412, 0.000061, 0.017466, SHVR, 1245, 6, 207.586185, 9.833333, 0.000017, 0.000204, 
trial0006120, AA, 7050, 34, 207.366038, 11.117647, 0.000078, 0.016071, SHVR, 1303, 6, 217.259118, 6.333333, 0.000038, 0.000151, 
trial0006121, AA, 7780, 34, 228.848661, 11.294118, 0.000114, 0.016738, SHVR, 448, 6, 74.690922, 8.333333, 0.000025, 0.000071, 
trial0006122, AA, 6927, 34, 203.744278, 11.117647, 0.000045, 0.008637, SHVR, 1371, 6, 228.615756, 7.000000, 0.000178, 0.000222, 
trial0006123, AA, 6274, 34, 184.554979, 10.500000, 0.000037, 0.009353, SHVR, 1969, 6, 328.188454, 12.500000, 0.000016, 0.000425, 
trial0006124, AA, 7365, 34, 216.635902, 11.088235, 0.000198, 0.008323, SHVR, 992, 6, 165.396558, 6.500000, 0.000028, 0.000181, 
trial0006125, AA, 6765, 34, 198.985727, 11.205882, 0.000075, 0.008560, SHVR, 1334, 6, 222.414216, 10.166667, 0.000140, 0.000583, 
trial0006126, AA, 7729, 34, 227.345797, 10.735294, 0.000041, 0.008492, SHVR, 426, 6, 71.040484, 11.166667, 0.000068, 0.000276, 
trial0006127, AA, 7040, 34, 207.083812, 10.117647, 0.000249, 0.008494, SHVR, 1342, 6, 223.691731, 11.333333, 0.000005, 0.000297, 
trial0006128, AA, 7547, 34, 221.972083, 11.323529, 0.000104, 0.012507, SHVR, 706, 6, 117.824864, 6.500000, 0.000026, 0.000230, 
trial0006129, AA, 6928, 34, 203.768058, 10.235294, 0.000058, 0.008374, SHVR, 1338, 6, 223.147670, 13.666667, 0.000005, 0.000227, 
trial0006130, AA, 6705, 34, 197.218113, 10.000000, 0.000042, 0.007579, SHVR, 1624, 6, 270.764029, 12.333333, 0.000185, 0.000213, 
trial0006131, AA, 7326, 34, 215.480640, 10.823529, 0.000027, 0.013820, SHVR, 950, 6, 158.443038, 9.333333, 0.000029, 0.000047, 
trial0006132, AA, 5430, 34, 159.712073, 9.911765, 0.000043, 0.007094, SHVR, 2818, 6, 469.798251, 15.833333, 0.000205, 0.000042, 
trial0006133, AA, 6299, 34, 185.292696, 9.617647, 0.000095, 0.006358, SHVR, 1945, 6, 324.174723, 17.166667, 0.000005, 0.000309, 
trial0006134, AA, 6853, 34, 201.559134, 10.352941, 0.000148, 0.015983, SHVR, 1417, 6, 236.331576, 12.666667, 0.000027, 0.000100, 
trial0006135, AA, 6481, 34, 190.619821, 10.735294, 0.000098, 0.009083, SHVR, 1724, 6, 287.487679, 11.833333, 0.000062, 0.000139, 
trial0006136, AA, 7017, 34, 206.405969, 10.911765, 0.000041, 0.013126, SHVR, 1156, 6, 192.699507, 9.166667, 0.000016, 0.000228, 
trial0006137, AA, 6593, 34, 193.923002, 10.941176, 0.000030, 0.008773, SHVR, 1588, 6, 264.769657, 10.000000, 0.000005, 0.000161, 
trial0006138, AA, 7646, 34, 224.902855, 11.500000, 0.000054, 0.007715, SHVR, 601, 6, 100.217155, 5.833333, 0.000026, 0.000075, 
trial0006139, AA, 7415, 34, 218.108675, 11.088235, 0.000165, 0.008366, SHVR, 865, 6, 144.217509, 7.166667, 0.000148, 0.000143, 
trial0006140, AA, 8024, 34, 236.027193, 12.235294, 0.000076, 0.012360, SHVR, 141, 6, 23.512575, 4.333333, 0.000050, 0.000046, 
trial0006141, AA, 7483, 34, 220.098718, 11.705882, 0.000059, 0.008968, SHVR, 695, 6, 115.940596, 6.000000, 0.000039, 0.000152, 
trial0006142, AA, 7479, 34, 219.973107, 11.029412, 0.000015, 0.011668, SHVR, 820, 6, 136.819062, 7.500000, 0.000052, 0.000178, 
trial0006143, AA, 7216, 34, 212.242030, 11.382353, 0.000088, 0.008876, SHVR, 1083, 6, 180.628495, 6.500000, 0.000049, 0.000148, 
trial0006144, AA, 6837, 34, 201.091617, 9.323529, 0.000049, 0.005696, SHVR, 1407, 6, 234.647502, 18.166667, 0.000131, 0.000227, 
trial0006145, AA, 7031, 34, 206.801410, 10.794118, 0.000075, 0.014821, SHVR, 1182, 6, 197.125341, 10.833333, 0.000021, 0.000496, 
trial0006146, AA, 5728, 34, 168.491895, 9.529412, 0.000055, 0.007949, SHVR, 2453, 6, 408.879260, 18.333333, 0.000005, 0.000531, 
trial0006147, AA, 6904, 34, 203.081612, 10.794118, 0.000151, 0.006839, SHVR, 1334, 6, 222.370866, 9.500000, 0.000038, 0.000140, 
trial0006148, AA, 7052, 34, 207.422742, 10.352941, 0.000053, 0.006289, SHVR, 1062, 6, 177.104463, 14.000000, 0.000005, 0.000252, 
trial0006149, AA, 6756, 34, 198.729987, 10.235294, 0.000061, 0.015636, SHVR, 1446, 6, 241.030071, 13.666667, 0.000005, 0.000301, 
trial0006150, AA, 7188, 34, 211.419860, 10.647059, 0.000210, 0.009592, SHVR, 876, 6, 146.120793, 11.666667, 0.000104, 0.000429, 
trial0006151, AA, 7438, 34, 218.776484, 11.176471, 0.000011, 0.009139, SHVR, 772, 6, 128.766592, 7.666667, 0.000050, 0.000281, 
trial0006152, AA, 8017, 34, 235.812058, 11.500000, 0.000064, 0.012768, SHVR, 256, 6, 42.731669, 4.500000, 0.000051, 0.000167, 
trial0006153, AA, 7263, 34, 213.645519, 10.882353, 0.000265, 0.010624, SHVR, 765, 6, 127.508728, 11.000000, 0.000078, 0.000431, 
trial0006154, AA, 7050, 34, 207.375875, 9.970588, 0.000041, 0.008955, SHVR, 1194, 6, 199.036707, 13.833333, 0.000005, 0.000153, 
trial0006155, AA, 6024, 34, 177.192891, 10.588235, 0.000036, 0.006553, SHVR, 2123, 6, 353.906950, 12.666667, 0.000108, 0.000117, 
trial0006156, AA, 7653, 34, 225.115372, 10.941176, 0.000043, 0.016120, SHVR, 559, 6, 93.179559, 9.666667, 0.000029, 0.000263, 
trial0006157, AA, 6854, 34, 201.603493, 10.147059, 0.000041, 0.008116, SHVR, 1467, 6, 244.580208, 11.166667, 0.000044, 0.000066, 
trial0006158, AA, 7088, 34, 208.484643, 10.911765, 0.000325, 0.011840, SHVR, 1166, 6, 194.420354, 9.500000, 0.000027, 0.000752, 
trial0006159, AA, 6872, 34, 202.122950, 9.882353, 0.000024, 0.006235, SHVR, 1367, 6, 227.969949, 15.666667, 0.000144, 0.000416, 
trial0006160, AA, 6291, 34, 185.054539, 9.352941, 0.000045, 0.007488, SHVR, 1961, 6, 326.857610, 18.333333, 0.000112, 0.000024, 
trial0006161, AA, 7466, 34, 219.614979, 10.558824, 0.000181, 0.009732, SHVR, 903, 6, 150.515120, 8.500000, 0.000053, 0.000050, 
trial0006162, AA, 6779, 34, 199.390559, 10.382353, 0.000061, 0.006961, SHVR, 1486, 6, 247.786830, 12.166667, 0.000057, 0.000461, 
trial0006163, AA, 5950, 34, 175.008264, 9.676471, 0.000051, 0.010222, SHVR, 2380, 6, 396.786506, 15.833333, 0.000059, 0.000054, 
trial0006164, AA, 6465, 34, 190.174505, 9.647059, 0.000263, 0.006659, SHVR, 1864, 6, 310.677804, 15.333333, 0.000016, 0.000417, 
trial0006165, AA, 8277, 34, 243.454209, 12.117647, 0.000231, 0.018168, SHVR, 43, 6, 7.259481, 2.333333, 0.000066, 0.000062, 
trial0006166, AA, 7532, 34, 221.552420, 11.235294, 0.000057, 0.011387, SHVR, 756, 6, 126.036289, 6.666667, 0.000017, 0.000335, 
trial0006167, AA, 6901, 34, 202.975773, 10.235294, 0.000134, 0.008607, SHVR, 1333, 6, 222.303954, 12.333333, 0.000016, 0.000494, 
trial0006168, AA, 7278, 34, 214.072584, 10.852941, 0.000047, 0.008146, SHVR, 914, 6, 152.422024, 10.166667, 0.000039, 0.000219, 
trial0006169, AA, 6216, 34, 182.846401, 10.500000, 0.000147, 0.012373, SHVR, 2122, 6, 353.703729, 9.500000, 0.000021, 0.000281, 
trial0006170, AA, 7454, 34, 219.248852, 11.264706, 0.000018, 0.004057, SHVR, 744, 6, 124.089838, 8.833333, 0.000013, 0.000048, 
trial0006171, AA, 5795, 34, 170.443441, 9.205882, 0.000009, 0.000524, SHVR, 2462, 6, 410.487170, 18.833333, 0.000004, 0.000031, 
trial0006172, AA, 6498, 34, 191.129718, 9.735294, 0.000009, 0.000623, SHVR, 1810, 6, 301.764929, 15.500000, 0.000004, 0.000027, 
trial0006173, AA, 6664, 34, 196.026248, 10.352941, 0.000009, 0.000573, SHVR, 1592, 6, 265.351262, 12.666667, 0.000004, 0.000035, 
trial0006174, AA, 7286, 34, 214.299241, 10.794118, 0.000009, 0.000893, SHVR, 929, 6, 154.970968, 9.166667, 0.000004, 0.000018, 
trial0006175, AA, 6582, 34, 193.616075, 10.147059, 0.000009, 0.000795, SHVR, 1780, 6, 296.675573, 11.166667, 0.000004, 0.000026, 
trial0006176, AA, 7874, 34, 231.603046, 11.588235, 0.000011, 0.001157, SHVR, 436, 6, 72.749406, 4.000000, 0.000004, 0.000016, 
trial0006177, AA, 6832, 34, 200.969508, 10.882353, 0.000015, 0.001330, SHVR, 1394, 6, 232.339453, 10.000000, 0.000004, 0.000022, 
trial0006178, AA, 6963, 34, 204.823524, 10.264706, 0.000017, 0.001705, SHVR, 1344, 6, 224.000031, 12.500000, 0.000004, 0.000026, 
trial0006179, AA, 6134, 34, 180.424430, 9.794118, 0.000017, 0.001012, SHVR, 1993, 6, 332.261561, 18.833333, 0.000005, 0.000040, 
trial0006180, AA, 8059, 34, 237.029776, 11.617647, 0.000034, 0.001352, SHVR, 129, 6, 21.664605, 6.500000, 0.000004, 0.000044, 
