trial0031157, AA, 3728, 34, 109.647059, 2.764706, 0.000180, 0.000009, 0.000170, GDX, 588, 6, 98.000000, 3.666667, 0.004129, 0.003411, 0.000718, 
trial0031158, AA, 2837, 34, 83.441176, 2.205882, 0.000264, 0.000010, 0.000254, GDX, 534, 6, 89.000000, 3.166667, 0.003591, 0.002552, 0.001040, 
trial0031159, AA, 3095, 34, 91.029412, 2.529412, 0.000279, 0.000124, 0.000155, GDX, 687, 6, 114.500000, 2.666667, 0.002224, 0.001839, 0.000385, 
trial0031160, AA, 1904, 34, 56.000000, 1.294118, 0.000161, 0.000010, 0.000151, GDX, 454, 6, 75.666667, 3.333333, 0.003766, 0.003364, 0.000402, 
trial0031161, AA, 4158, 34, 122.294118, 3.205882, 0.000254, 0.000070, 0.000183, GDX, 477, 6, 79.500000, 2.500000, 0.002813, 0.002786, 0.000027, 
trial0031162, AA, 3302, 34, 97.117647, 2.588235, 0.000143, 0.000074, 0.000068, GDX, 310, 6, 51.666667, 1.333333, 0.003194, 0.002745, 0.000449, 
trial0031163, AA, 1511, 34, 44.441176, 1.235294, 0.000103, 0.000011, 0.000092, GDX, 1223, 6, 203.833333, 3.000000, 0.005596, 0.005575, 0.000021, 
trial0031164, AA, 4129, 34, 121.441176, 2.823529, 0.000307, 0.000010, 0.000297, GDX, 251, 6, 41.833333, 1.666667, 0.002331, 0.001581, 0.000750, 
trial0031165, AA, 3998, 34, 117.588235, 3.176471, 0.000027, 0.000010, 0.000017, GDX, 246, 6, 41.000000, 1.666667, 0.002263, 0.001853, 0.000411, 
trial0031166, AA, 3342, 34, 98.294118, 2.500000, 0.000307, 0.000226, 0.000082, GDX, 1031, 6, 171.833333, 4.500000, 0.001909, 0.001887, 0.000021, 
trial0031167, AA, 2341, 34, 68.852941, 1.794118, 0.000026, 0.000013, 0.000014, GDX, 64, 6, 10.666667, 1.166667, 0.002738, 0.002720, 0.000018, 
trial0031168, AA, 2160, 34, 63.529412, 1.647059, 0.000030, 0.000009, 0.000021, GDX, 781, 6, 130.166667, 3.666667, 0.001617, 0.001598, 0.000019, 
trial0031169, AA, 3433, 34, 100.970588, 2.676471, 0.000092, 0.000009, 0.000083, GDX, 557, 6, 92.833333, 2.500000, 0.004108, 0.002754, 0.001355, 
trial0031170, AA, 2518, 34, 74.058824, 2.352941, 0.000129, 0.000011, 0.000118, GDX, 1059, 6, 176.500000, 3.000000, 0.004344, 0.003292, 0.001053, 
trial0031171, AA, 2666, 34, 78.411765, 1.970588, 0.000226, 0.000010, 0.000216, GDX, 1001, 6, 166.833333, 4.500000, 0.004680, 0.004654, 0.000026, 
trial0031172, AA, 2739, 34, 80.558824, 2.058824, 0.000190, 0.000062, 0.000128, GDX, 665, 6, 110.833333, 4.000000, 0.003098, 0.003075, 0.000023, 
trial0031173, AA, 2759, 34, 81.147059, 2.176471, 0.000026, 0.000010, 0.000016, GDX, 524, 6, 87.333333, 4.000000, 0.001873, 0.001856, 0.000016, 
trial0031174, AA, 2312, 34, 68.000000, 2.000000, 0.000083, 0.000010, 0.000073, GDX, 1098, 6, 183.000000, 4.666667, 0.002512, 0.002492, 0.000020, 
trial0031175, AA, 3831, 34, 112.676471, 2.617647, 0.000228, 0.000147, 0.000081, GDX, 197, 6, 32.833333, 1.833333, 0.002714, 0.002691, 0.000023, 
trial0031176, AA, 3007, 34, 88.441176, 2.176471, 0.000098, 0.000010, 0.000088, GDX, 411, 6, 68.500000, 1.666667, 0.003778, 0.003347, 0.000432, 
trial0031177, AA, 3705, 34, 108.970588, 2.941176, 0.000160, 0.000010, 0.000150, GDX, 1049, 6, 174.833333, 4.333333, 0.002124, 0.001674, 0.000450, 
trial0031178, AA, 1505, 34, 44.264706, 1.411765, 0.000212, 0.000066, 0.000146, GDX, 1222, 6, 203.666667, 4.000000, 0.002816, 0.002795, 0.000021, 
trial0031179, AA, 2098, 34, 61.705882, 1.705882, 0.000226, 0.000010, 0.000216, GDX, 924, 6, 154.000000, 4.000000, 0.005497, 0.005476, 0.000021, 
trial0031180, AA, 3526, 34, 103.705882, 2.588235, 0.000037, 0.000010, 0.000027, GDX, 233, 6, 38.833333, 1.000000, 0.004265, 0.003859, 0.000406, 
trial0031181, AA, 2672, 34, 78.588235, 2.176471, 0.000351, 0.000009, 0.000342, GDX, 891, 6, 148.500000, 3.666667, 0.004980, 0.004481, 0.000499, 
trial0031182, AA, 2693, 34, 79.205882, 2.205882, 0.000593, 0.000010, 0.000583, GDX, 649, 6, 108.166667, 2.500000, 0.003662, 0.003639, 0.000023, 
trial0031183, AA, 2453, 34, 72.147059, 1.823529, 0.000091, 0.000069, 0.000022, GDX, 1093, 6, 182.166667, 4.333333, 0.001957, 0.001937, 0.000020, 
trial0031184, AA, 1710, 34, 50.294118, 1.411765, 0.000399, 0.000009, 0.000390, GDX, 124, 6, 20.666667, 1.000000, 0.004388, 0.004371, 0.000017, 
trial0031185, AA, 2913, 34, 85.676471, 2.382353, 0.000042, 0.000010, 0.000032, GDX, 156, 6, 26.000000, 0.833333, 0.004649, 0.004151, 0.000498, 
trial0031186, AA, 4554, 34, 133.941176, 3.500000, 0.000181, 0.000077, 0.000104, GDX, 60, 6, 10.000000, 0.833333, 0.002153, 0.002126, 0.000027, 
trial0031187, AA, 1896, 34, 55.764706, 1.529412, 0.000239, 0.000010, 0.000229, GDX, 865, 6, 144.166667, 3.333333, 0.004062, 0.004041, 0.000020, 
trial0031188, AA, 3208, 34, 94.352941, 2.411765, 0.000192, 0.000059, 0.000134, GDX, 121, 6, 20.166667, 1.000000, 0.002761, 0.001938, 0.000823, 
trial0031189, AA, 1982, 34, 58.294118, 1.264706, 0.000258, 0.000238, 0.000020, GDX, 910, 6, 151.666667, 4.166667, 0.001928, 0.001909, 0.000018, 
trial0031190, AA, 3139, 34, 92.323529, 2.470588, 0.000413, 0.000118, 0.000295, GDX, 855, 6, 142.500000, 4.333333, 0.002467, 0.002446, 0.000021, 
trial0031191, AA, 2515, 34, 73.970588, 2.000000, 0.000078, 0.000010, 0.000068, GDX, 185, 6, 30.833333, 1.333333, 0.004374, 0.003577, 0.000797, 
trial0031192, AA, 3060, 34, 90.000000, 2.029412, 0.000023, 0.000010, 0.000014, GDX, 261, 6, 43.500000, 2.166667, 0.003585, 0.003566, 0.000019, 
trial0031193, AA, 4222, 34, 124.176471, 3.617647, 0.000039, 0.000009, 0.000030, GDX, 691, 6, 115.166667, 2.166667, 0.002777, 0.002752, 0.000025, 
trial0031194, AA, 2985, 34, 87.794118, 1.941176, 0.000100, 0.000010, 0.000090, GDX, 328, 6, 54.666667, 2.333333, 0.003217, 0.003197, 0.000020, 
trial0031195, AA, 3884, 34, 114.235294, 3.176471, 0.000093, 0.000010, 0.000083, GDX, 248, 6, 41.333333, 1.333333, 0.000956, 0.000935, 0.000021, 
trial0031196, AA, 2633, 34, 77.441176, 1.794118, 0.000388, 0.000010, 0.000378, GDX, 563, 6, 93.833333, 2.833333, 0.002621, 0.002280, 0.000341, 
trial0031197, AA, 2411, 34, 70.911765, 1.647059, 0.000023, 0.000010, 0.000013, GDX, 181, 6, 30.166667, 1.666667, 0.003092, 0.003074, 0.000018, 
trial0031198, AA, 2132, 34, 62.705882, 1.411765, 0.000023, 0.000009, 0.000014, GDX, 240, 6, 40.000000, 1.666667, 0.005168, 0.005151, 0.000017, 
trial0031199, AA, 1828, 34, 53.764706, 1.176471, 0.000233, 0.000010, 0.000224, GDX, 891, 6, 148.500000, 4.333333, 0.001950, 0.001935, 0.000015, 
trial0031200, AA, 3252, 34, 95.647059, 2.352941, 0.000153, 0.000010, 0.000144, GDX, 221, 6, 36.833333, 1.000000, 0.003711, 0.003689, 0.000023, 
trial0031201, AA, 604, 34, 17.764706, 1.382353, 0.000120, 0.000009, 0.000111, GDX, 222, 6, 37.000000, 2.833333, 0.005618, 0.005157, 0.000461, 
trial0031202, AA, 782, 34, 23.000000, 2.176471, 0.000244, 0.000010, 0.000234, GDX, 73, 6, 12.166667, 1.666667, 0.003821, 0.003798, 0.000023, 
trial0031203, AA, 717, 34, 21.088235, 1.764706, 0.000128, 0.000108, 0.000020, GDX, 162, 6, 27.000000, 2.666667, 0.002093, 0.001733, 0.000360, 
trial0031204, AA, 208, 34, 6.117647, 0.558824, 0.000085, 0.000009, 0.000076, GDX, 225, 6, 37.500000, 2.166667, 0.004084, 0.004068, 0.000016, 
trial0031205, AA, 649, 34, 19.088235, 1.411765, 0.000026, 0.000010, 0.000017, GDX, 34, 6, 5.666667, 1.000000, 0.003626, 0.003609, 0.000017, 
trial0031206, AA, 265, 34, 7.794118, 0.764706, 0.000077, 0.000064, 0.000014, GDX, 229, 6, 38.166667, 2.333333, 0.005498, 0.005480, 0.000017, 
trial0031207, AA, 558, 34, 16.411765, 1.176471, 0.000129, 0.000057, 0.000072, GDX, 158, 6, 26.333333, 1.666667, 0.003662, 0.003284, 0.000378, 
trial0031208, AA, 676, 34, 19.882353, 1.529412, 0.000384, 0.000010, 0.000374, GDX, 397, 6, 66.166667, 3.333333, 0.003899, 0.003880, 0.000019, 
trial0031209, AA, 921, 34, 27.088235, 2.235294, 0.000566, 0.000274, 0.000292, GDX, 271, 6, 45.166667, 3.333333, 0.003765, 0.003743, 0.000022, 
trial0031210, AA, 177, 34, 5.205882, 0.441176, 0.000073, 0.000061, 0.000013, GDX, 235, 6, 39.166667, 3.500000, 0.005010, 0.004992, 0.000017, 
trial0031211, AA, 870, 34, 25.588235, 2.352941, 0.000087, 0.000010, 0.000077, GDX, 174, 6, 29.000000, 2.333333, 0.004440, 0.004007, 0.000434, 
trial0031212, AA, 563, 34, 16.558824, 1.029412, 0.000152, 0.000010, 0.000142, GDX, 115, 6, 19.166667, 1.166667, 0.007152, 0.007119, 0.000033, 
trial0031213, AA, 153, 34, 4.500000, 0.411765, 0.000237, 0.000090, 0.000147, GDX, 29, 6, 4.833333, 1.000000, 0.008273, 0.007607, 0.000665, 
trial0031214, AA, 118, 34, 3.470588, 0.411765, 0.000212, 0.000010, 0.000202, GDX, 250, 6, 41.666667, 1.666667, 0.006402, 0.006384, 0.000018, 
trial0031215, AA, 85, 34, 2.500000, 0.352941, 0.000231, 0.000010, 0.000220, GDX, 131, 6, 21.833333, 1.333333, 0.004402, 0.004385, 0.000017, 
trial0031216, AA, 222, 34, 6.529412, 0.441176, 0.000760, 0.000515, 0.000244, GDX, 134, 6, 22.333333, 1.833333, 0.004551, 0.004533, 0.000018, 
trial0031217, AA, 292, 34, 8.588235, 0.764706, 0.000340, 0.000111, 0.000229, GDX, 171, 6, 28.500000, 2.000000, 0.008024, 0.008001, 0.000023, 
trial0031218, AA, 2520, 34, 74.117647, 7.441176, 0.000048, 0.000010, 0.000038, GDX, 385, 6, 64.166667, 4.833333, 0.000502, 0.000473, 0.000029, 
trial0031219, AA, 2434, 34, 71.588235, 7.705882, 0.000061, 0.000010, 0.000050, GDX, 396, 6, 66.000000, 3.666667, 0.000517, 0.000499, 0.000018, 
trial0031220, AA, 2497, 34, 73.441176, 7.352941, 0.000050, 0.000012, 0.000038, GDX, 529, 6, 88.166667, 6.000000, 0.000509, 0.000491, 0.000018, 
trial0031221, AA, 2711, 34, 79.735294, 8.029412, 0.000046, 0.000011, 0.000036, GDX, 358, 6, 59.666667, 6.500000, 0.000429, 0.000410, 0.000019, 
trial0031222, AA, 2386, 34, 70.176471, 6.705882, 0.000044, 0.000010, 0.000034, GDX, 607, 6, 101.166667, 8.333333, 0.000604, 0.000586, 0.000018, 
trial0031223, AA, 1970, 34, 57.941176, 5.617647, 0.000044, 0.000009, 0.000035, GDX, 614, 6, 102.333333, 5.833333, 0.000590, 0.000499, 0.000091, 
trial0031224, AA, 1463, 34, 43.029412, 4.617647, 0.000051, 0.000011, 0.000040, GDX, 780, 6, 130.000000, 7.500000, 0.000767, 0.000750, 0.000018, 
trial0031225, AA, 1948, 34, 57.294118, 4.470588, 0.000059, 0.000009, 0.000050, GDX, 529, 6, 88.166667, 7.333333, 0.000665, 0.000640, 0.000024, 
trial0031226, AA, 2342, 34, 68.882353, 6.000000, 0.000103, 0.000013, 0.000090, GDX, 370, 6, 61.666667, 4.000000, 0.000946, 0.000868, 0.000078, 
trial0031227, AA, 2250, 34, 66.176471, 6.294118, 0.000055, 0.000010, 0.000045, GDX, 319, 6, 53.166667, 4.000000, 0.000514, 0.000493, 0.000020, 
trial0031228, AA, 1059, 34, 31.147059, 3.058824, 0.000178, 0.000010, 0.000168, GDX, 552, 6, 92.000000, 4.000000, 0.002411, 0.002258, 0.000152, 
trial0031229, AA, 1678, 34, 49.352941, 3.676471, 0.000108, 0.000010, 0.000098, GDX, 250, 6, 41.666667, 3.166667, 0.000882, 0.000770, 0.000112, 
trial0031230, AA, 1271, 34, 37.382353, 2.794118, 0.000215, 0.000010, 0.000205, GDX, 247, 6, 41.166667, 2.833333, 0.001428, 0.001410, 0.000018, 
trial0031231, AA, 1142, 34, 33.588235, 3.117647, 0.000098, 0.000029, 0.000069, GDX, 411, 6, 68.500000, 5.000000, 0.000890, 0.000871, 0.000019, 
trial0031232, AA, 762, 34, 22.411765, 1.970588, 0.000204, 0.000010, 0.000194, GDX, 212, 6, 35.333333, 2.500000, 0.003320, 0.002498, 0.000822, 
trial0031233, AA, 245, 34, 7.205882, 0.823529, 0.000026, 0.000010, 0.000016, GDX, 184, 6, 30.666667, 1.666667, 0.014437, 0.014413, 0.000024, 
trial0031234, AA, 26, 34, 0.764706, 0.205882, 0.001365, 0.001217, 0.000149, GDX, 138, 6, 23.000000, 1.500000, 0.006519, 0.006502, 0.000017, 
trial0031235, AA, 29, 34, 0.852941, 0.176471, 0.000540, 0.000027, 0.000513, GDX, 132, 6, 22.000000, 1.000000, 0.025351, 0.025320, 0.000031, 
trial0031236, AA, 50, 34, 1.470588, 0.088235, 0.000019, 0.000010, 0.000008, GDX, 16, 6, 2.666667, 0.166667, 0.015485, 0.015466, 0.000019, 
trial0031237, AA, 66, 34, 1.941176, 0.323529, 0.000260, 0.000009, 0.000251, GDX, 93, 6, 15.500000, 0.833333, 0.006287, 0.006273, 0.000014, 
trial0031238, AA, 146, 34, 4.294118, 0.352941, 0.000252, 0.000011, 0.000242, GDX, 114, 6, 19.000000, 1.000000, 0.005774, 0.005119, 0.000655, 
trial0031239, AA, 58, 34, 1.705882, 0.147059, 0.000021, 0.000010, 0.000011, GDX, 65, 6, 10.833333, 0.833333, 0.015508, 0.014556, 0.000952, 
trial0031240, AA, 13, 34, 0.382353, 0.088235, 0.000019, 0.000010, 0.000009, GDX, 27, 6, 4.500000, 0.500000, 0.006242, 0.006229, 0.000014, 
trial0031241, AA, 34, 34, 1.000000, 0.176471, 0.004338, 0.000769, 0.003569, GDX, 110, 6, 18.333333, 1.000000, 0.007097, 0.007080, 0.000016, 
trial0031242, AA, 207, 34, 6.088235, 0.264706, 0.000028, 0.000010, 0.000017, GDX, 39, 6, 6.500000, 0.833333, 0.006823, 0.006811, 0.000013, 
trial0031243, AA, 109, 34, 3.205882, 0.264706, 0.000860, 0.000010, 0.000850, GDX, 57, 6, 9.500000, 1.166667, 0.013080, 0.013063, 0.000016, 
trial0031244, AA, 129, 34, 3.794118, 0.176471, 0.000287, 0.000126, 0.000160, GDX, 117, 6, 19.500000, 1.833333, 0.005850, 0.005830, 0.000020, 
trial0031245, AA, 2, 34, 0.058824, 0.058824, 0.000363, 0.000352, 0.000012, GDX, 119, 6, 19.833333, 1.333333, 0.008048, 0.006064, 0.001984, 
trial0031246, AA, 149, 34, 4.382353, 0.382353, 0.000247, 0.000130, 0.000117, GDX, 52, 6, 8.666667, 0.500000, 0.014139, 0.014125, 0.000014, 
trial0031247, AA, 59, 34, 1.735294, 0.117647, 0.000018, 0.000009, 0.000009, GDX, 26, 6, 4.333333, 0.333333, 0.009626, 0.008918, 0.000708, 
trial0031248, AA, 15, 34, 0.441176, 0.117647, 0.000393, 0.000011, 0.000382, GDX, 102, 6, 17.000000, 1.000000, 0.013567, 0.013553, 0.000015, 
trial0031249, AA, 60, 34, 1.764706, 0.235294, 0.000020, 0.000009, 0.000011, GDX, 169, 6, 28.166667, 1.000000, 0.010855, 0.009811, 0.001044, 
trial0031250, AA, 106, 34, 3.117647, 0.176471, 0.000025, 0.000010, 0.000015, GDX, 92, 6, 15.333333, 1.000000, 0.017797, 0.017785, 0.000012, 
trial0031251, AA, 23, 34, 0.676471, 0.147059, 0.000022, 0.000010, 0.000012, GDX, 147, 6, 24.500000, 1.166667, 0.007980, 0.007965, 0.000015, 
trial0031252, AA, 146, 34, 4.294118, 0.470588, 0.000315, 0.000010, 0.000305, GDX, 117, 6, 19.500000, 1.333333, 0.019005, 0.017989, 0.001016, 
trial0031253, AA, 122, 34, 3.588235, 0.294118, 0.000278, 0.000010, 0.000268, GDX, 150, 6, 25.000000, 1.333333, 0.017005, 0.016189, 0.000816, 
trial0031254, AA, 29, 34, 0.852941, 0.176471, 0.000144, 0.000010, 0.000134, GDX, 130, 6, 21.666667, 1.333333, 0.009516, 0.009500, 0.000016, 
trial0031255, AA, 51, 34, 1.500000, 0.147059, 0.000502, 0.000491, 0.000011, GDX, 99, 6, 16.500000, 0.833333, 0.006970, 0.006133, 0.000837, 
trial0031256, AA, 314, 34, 9.235294, 0.676471, 0.000956, 0.000009, 0.000947, GDX, 127, 6, 21.166667, 1.166667, 0.011077, 0.010428, 0.000649, 
trial0031257, AA, 28, 34, 0.823529, 0.176471, 0.000518, 0.000121, 0.000397, GDX, 174, 6, 29.000000, 1.333333, 0.010202, 0.010185, 0.000017, 
trial0031258, AA, 249, 34, 7.323529, 0.588235, 0.000030, 0.000010, 0.000020, GDX, 33, 6, 5.500000, 0.666667, 0.009993, 0.009089, 0.000904, 
trial0031259, AA, 32, 34, 0.941176, 0.117647, 0.000247, 0.000237, 0.000010, GDX, 154, 6, 25.666667, 1.000000, 0.023679, 0.023665, 0.000015, 
trial0031260, AA, 44, 34, 1.294118, 0.205882, 0.000650, 0.000011, 0.000638, GDX, 258, 6, 43.000000, 1.500000, 0.008419, 0.008402, 0.000017, 
trial0031261, AA, 22, 34, 0.647059, 0.058824, 0.000229, 0.000010, 0.000219, GDX, 141, 6, 23.500000, 1.333333, 0.013742, 0.013726, 0.000016, 
trial0031262, AA, 156, 34, 4.588235, 0.500000, 0.000255, 0.000010, 0.000245, GDX, 89, 6, 14.833333, 1.000000, 0.009794, 0.009776, 0.000019, 
trial0031263, AA, 51, 34, 1.500000, 0.205882, 0.000022, 0.000009, 0.000012, GDX, 137, 6, 22.833333, 1.166667, 0.007154, 0.007141, 0.000014, 
trial0031264, AA, 13, 34, 0.382353, 0.176471, 0.000290, 0.000010, 0.000280, GDX, 172, 6, 28.666667, 1.500000, 0.010393, 0.010376, 0.000017, 
trial0031265, AA, 21, 34, 0.617647, 0.147059, 0.000021, 0.000011, 0.000010, GDX, 87, 6, 14.500000, 0.833333, 0.028151, 0.028135, 0.000017, 
trial0031266, AA, 310, 34, 9.117647, 0.647059, 0.000027, 0.000010, 0.000017, GDX, 42, 6, 7.000000, 1.000000, 0.017148, 0.017126, 0.000021, 
trial0031267, AA, 128, 34, 3.764706, 0.264706, 0.000020, 0.000010, 0.000010, GDX, 40, 6, 6.666667, 0.833333, 0.017095, 0.017077, 0.000018, 
trial0031268, AA, 51, 34, 1.500000, 0.235294, 0.000195, 0.000099, 0.000096, GDX, 168, 6, 28.000000, 1.333333, 0.021386, 0.021370, 0.000016, 
trial0031269, AA, 6, 34, 0.176471, 0.058824, 0.000018, 0.000010, 0.000007, GDX, 36, 6, 6.000000, 0.333333, 0.026272, 0.026258, 0.000014, 
trial0031270, AA, 21, 34, 0.617647, 0.176471, 0.000228, 0.000011, 0.000217, GDX, 151, 6, 25.166667, 0.833333, 0.017045, 0.016075, 0.000970, 
trial0031271, AA, 90, 34, 2.647059, 0.235294, 0.000250, 0.000010, 0.000240, GDX, 102, 6, 17.000000, 1.000000, 0.023521, 0.023505, 0.000017, 
trial0031272, AA, 7, 34, 0.205882, 0.147059, 0.001455, 0.000010, 0.001445, GDX, 121, 6, 20.166667, 1.166667, 0.008404, 0.008387, 0.000017, 
trial0031273, AA, 3, 34, 0.088235, 0.058824, 0.000018, 0.000010, 0.000008, GDX, 53, 6, 8.833333, 0.666667, 0.011688, 0.011676, 0.000012, 
trial0031274, AA, 110, 34, 3.235294, 0.235294, 0.000142, 0.000010, 0.000132, GDX, 21, 6, 3.500000, 0.333333, 0.012245, 0.012228, 0.000017, 
trial0031275, AA, 122, 34, 3.588235, 0.264706, 0.000359, 0.000010, 0.000349, GDX, 66, 6, 11.000000, 0.500000, 0.001709, 0.001697, 0.000011, 
trial0031276, AA, 24, 34, 0.705882, 0.147059, 0.000210, 0.000010, 0.000199, GDX, 120, 6, 20.000000, 1.166667, 0.011685, 0.011670, 0.000014, 
trial0031277, AA, 110, 34, 3.235294, 0.205882, 0.000021, 0.000009, 0.000012, GDX, 10, 6, 1.666667, 0.166667, 0.019694, 0.019677, 0.000016, 
trial0031278, AA, 15, 34, 0.441176, 0.117647, 0.000023, 0.000010, 0.000013, GDX, 111, 6, 18.500000, 1.333333, 0.013768, 0.013752, 0.000016, 
trial0031279, AA, 329, 34, 9.676471, 0.794118, 0.000145, 0.000010, 0.000135, GDX, 149, 6, 24.833333, 1.500000, 0.004342, 0.004321, 0.000022, 
trial0031280, AA, 42, 34, 1.235294, 0.205882, 0.000020, 0.000011, 0.000009, GDX, 148, 6, 24.666667, 0.833333, 0.022373, 0.022355, 0.000018, 
trial0031281, AA, 237, 34, 6.970588, 0.588235, 0.000694, 0.000011, 0.000683, GDX, 89, 6, 14.833333, 0.666667, 0.008014, 0.007995, 0.000019, 
trial0031282, AA, 222, 34, 6.529412, 0.500000, 0.000628, 0.000010, 0.000618, GDX, 133, 6, 22.166667, 1.166667, 0.002983, 0.002966, 0.000017, 
trial0031283, AA, 114, 34, 3.352941, 0.176471, 0.000020, 0.000010, 0.000010, GDX, 0, 6, 0.000000, 0.333333, 0.006291, 0.006280, 0.000011, 
trial0031284, AA, 297, 34, 8.735294, 0.794118, 0.000031, 0.000009, 0.000021, GDX, 186, 6, 31.000000, 1.833333, 0.014069, 0.013238, 0.000831, 
trial0031285, AA, 48, 34, 1.411765, 0.088235, 0.000022, 0.000009, 0.000013, GDX, 54, 6, 9.000000, 0.833333, 0.013214, 0.013200, 0.000014, 
trial0031286, AA, 91, 34, 2.676471, 0.264706, 0.000239, 0.000010, 0.000229, GDX, 111, 6, 18.500000, 0.833333, 0.008376, 0.008362, 0.000013, 
trial0031287, AA, 52, 34, 1.529412, 0.205882, 0.000121, 0.000011, 0.000110, GDX, 80, 6, 13.333333, 1.166667, 0.009915, 0.009900, 0.000016, 
trial0031288, AA, 10, 34, 0.294118, 0.117647, 0.000246, 0.000237, 0.000008, GDX, 55, 6, 9.166667, 0.666667, 0.013354, 0.013341, 0.000013, 
trial0031289, AA, 20, 34, 0.588235, 0.058824, 0.000287, 0.000010, 0.000277, GDX, 37, 6, 6.166667, 0.666667, 0.012618, 0.011802, 0.000816, 
trial0031290, AA, 96, 34, 2.823529, 0.147059, 0.000401, 0.000010, 0.000392, GDX, 142, 6, 23.666667, 0.833333, 0.009871, 0.009859, 0.000012, 
trial0031291, AA, 439, 34, 12.911765, 0.852941, 0.000024, 0.000010, 0.000014, GDX, 131, 6, 21.833333, 1.166667, 0.003814, 0.003135, 0.000680, 
trial0031292, AA, 210, 34, 6.176471, 0.411765, 0.000022, 0.000010, 0.000013, GDX, 135, 6, 22.500000, 1.000000, 0.012523, 0.012508, 0.000015, 
trial0031293, AA, 29, 34, 0.852941, 0.205882, 0.000021, 0.000010, 0.000012, GDX, 166, 6, 27.666667, 1.833333, 0.013588, 0.013573, 0.000015, 
trial0031294, AA, 235, 34, 6.911765, 0.647059, 0.000657, 0.000010, 0.000647, GDX, 125, 6, 20.833333, 1.000000, 0.010263, 0.009477, 0.000786, 
trial0031295, AA, 16, 34, 0.470588, 0.205882, 0.000527, 0.000010, 0.000516, GDX, 161, 6, 26.833333, 1.500000, 0.007209, 0.007193, 0.000016, 
trial0031296, AA, 14, 34, 0.411765, 0.029412, 0.000646, 0.000182, 0.000465, GDX, 24, 6, 4.000000, 0.166667, 0.007288, 0.007278, 0.000010, 
trial0031297, AA, 108, 34, 3.176471, 0.441176, 0.000235, 0.000009, 0.000226, GDX, 95, 6, 15.833333, 1.500000, 0.011055, 0.009566, 0.001489, 
trial0031298, AA, 180, 34, 5.294118, 0.441176, 0.000058, 0.000010, 0.000048, GDX, 92, 6, 15.333333, 0.833333, 0.013346, 0.013326, 0.000020, 
trial0031299, AA, 69, 34, 2.029412, 0.176471, 0.000021, 0.000010, 0.000011, GDX, 69, 6, 11.500000, 1.666667, 0.008626, 0.007099, 0.001526, 
trial0031300, AA, 110, 34, 3.235294, 0.235294, 0.000134, 0.000010, 0.000123, GDX, 35, 6, 5.833333, 0.500000, 0.009302, 0.008481, 0.000821, 
trial0031301, AA, 818, 34, 24.058824, 0.647059, 0.000027, 0.000011, 0.000016, GDX, 40, 6, 6.666667, 0.666667, 0.003730, 0.003714, 0.000016, 
trial0031302, AA, 191, 34, 5.617647, 0.205882, 0.000023, 0.000011, 0.000012, GDX, 302, 6, 50.333333, 1.833333, 0.003770, 0.003757, 0.000014, 
trial0031303, AA, 1223, 34, 35.970588, 1.205882, 0.000026, 0.000009, 0.000017, GDX, 285, 6, 47.500000, 1.833333, 0.004843, 0.004825, 0.000019, 
trial0031304, AA, 634, 34, 18.647059, 0.529412, 0.000535, 0.000120, 0.000416, GDX, 326, 6, 54.333333, 2.000000, 0.014184, 0.014168, 0.000016, 
trial0031305, AA, 1069, 34, 31.441176, 0.676471, 0.001533, 0.001072, 0.000461, GDX, 273, 6, 45.500000, 1.166667, 0.014607, 0.014584, 0.000024, 
trial0031306, AA, 847, 34, 24.911765, 0.647059, 0.000275, 0.000010, 0.000265, GDX, 254, 6, 42.333333, 1.333333, 0.002443, 0.002424, 0.000019, 
trial0031307, AA, 668, 34, 19.647059, 0.441176, 0.000872, 0.000243, 0.000629, GDX, 209, 6, 34.833333, 0.833333, 0.008941, 0.007894, 0.001047, 
trial0031308, AA, 335, 34, 9.852941, 0.264706, 0.000343, 0.000109, 0.000234, GDX, 183, 6, 30.500000, 1.833333, 0.006011, 0.004937, 0.001074, 
trial0031309, AA, 762, 34, 22.411765, 0.529412, 0.000996, 0.000010, 0.000985, GDX, 84, 6, 14.000000, 0.333333, 0.019541, 0.018254, 0.001287, 
trial0031310, AA, 1043, 34, 30.676471, 0.852941, 0.001551, 0.000151, 0.001400, GDX, 0, 6, 0.000000, 0.166667, 0.006816, 0.006795, 0.000022, 
trial0031311, AA, 446, 34, 13.117647, 0.500000, 0.000597, 0.000010, 0.000587, GDX, 572, 6, 95.333333, 1.833333, 0.013894, 0.013876, 0.000019, 
trial0031312, AA, 1375, 34, 40.441176, 0.970588, 0.000030, 0.000010, 0.000020, GDX, 56, 6, 9.333333, 1.166667, 0.008835, 0.008813, 0.000023, 
trial0031313, AA, 831, 34, 24.441176, 0.647059, 0.000022, 0.000010, 0.000013, GDX, 119, 6, 19.833333, 1.333333, 0.008460, 0.008439, 0.000020, 
trial0031314, AA, 1019, 34, 29.970588, 0.852941, 0.001046, 0.000011, 0.001034, GDX, 320, 6, 53.333333, 1.166667, 0.000338, 0.000318, 0.000019, 
trial0031315, AA, 812, 34, 23.882353, 0.617647, 0.000941, 0.000010, 0.000931, GDX, 288, 6, 48.000000, 1.833333, 0.008111, 0.006144, 0.001967, 
trial0031316, AA, 1123, 34, 33.029412, 0.823529, 0.000025, 0.000010, 0.000015, GDX, 168, 6, 28.000000, 0.333333, 0.019053, 0.019034, 0.000020, 
