trial0005014, AA, 1205, 8, 150.674306, 9.375000, 0.000011, 0.006245, ZIP, 3780, 32, 118.143924, 4.468750, 0.000005, 0.000077, 
trial0005015, AA, 2523, 8, 315.473322, 9.500000, 0.000009, 0.003731, ZIP, 3031, 32, 94.725420, 4.250000, 0.000005, 0.000077, 
trial0005016, AA, 3137, 8, 392.225320, 14.875000, 0.000012, 0.003926, ZIP, 3750, 32, 117.193670, 4.656250, 0.000005, 0.000079, 
trial0005017, AA, 1211, 8, 151.403472, 11.125000, 0.000011, 0.004677, ZIP, 3612, 32, 112.899132, 3.968750, 0.000005, 0.000076, 
trial0005018, AA, 1269, 8, 158.684296, 12.750000, 0.000011, 0.000687, ZIP, 3162, 32, 98.828926, 3.562500, 0.000005, 0.000075, 
trial0005019, AA, 3778, 8, 472.268927, 16.625000, 0.000012, 0.002130, ZIP, 2900, 32, 90.651518, 3.843750, 0.000005, 0.000076, 
trial0005020, AA, 1569, 8, 196.183333, 7.125000, 0.000010, 0.011564, ZIP, 2844, 32, 88.891667, 3.843750, 0.000005, 0.000073, 
trial0005021, AA, 1731, 8, 216.403009, 12.000000, 0.000010, 0.004113, ZIP, 4372, 32, 136.649248, 4.625000, 0.000005, 0.000079, 
trial0005022, AA, 2706, 8, 338.306925, 10.000000, 0.000012, 0.005055, ZIP, 2912, 32, 91.017019, 3.937500, 0.000005, 0.000073, 
trial0005023, AA, 12, 8, 1.527778, 0.250000, 0.000011, 0.015120, ZIP, 1207, 32, 37.743056, 1.062500, 0.000005, 0.000067, 
trial0005024, AA, 1260, 8, 157.530436, 6.375000, 0.000012, 0.008681, ZIP, 3122, 32, 97.586141, 3.906250, 0.000005, 0.000074, 
trial0005025, AA, 2285, 8, 285.693133, 12.750000, 0.000011, 0.001542, ZIP, 4018, 32, 125.576717, 5.187500, 0.000005, 0.000080, 
trial0005026, AA, 510, 8, 63.776620, 6.250000, 0.000007, 0.003786, ZIP, 3610, 32, 112.837095, 4.500000, 0.000005, 0.000075, 
trial0005027, AA, 2474, 8, 309.356124, 9.500000, 0.000010, 0.002286, ZIP, 3391, 32, 105.973469, 4.437500, 0.000005, 0.000076, 
trial0005028, AA, 2319, 8, 289.985445, 13.875000, 0.000010, 0.003711, ZIP, 3167, 32, 98.972389, 3.718750, 0.000005, 0.000074, 
trial0005029, AA, 1803, 8, 225.460700, 11.250000, 0.000011, 0.007849, ZIP, 3643, 32, 113.853575, 4.500000, 0.000005, 0.000074, 
trial0005030, AA, 1460, 8, 182.601852, 7.875000, 0.000010, 0.002266, ZIP, 3408, 32, 106.505787, 3.781250, 0.000005, 0.000072, 
trial0005031, AA, 1791, 8, 223.894259, 11.375000, 0.000010, 0.002607, ZIP, 3729, 32, 116.557685, 4.406250, 0.000005, 0.000075, 
trial0005032, AA, 1841, 8, 230.145370, 10.125000, 0.000011, 0.001949, ZIP, 2965, 32, 92.682407, 3.906250, 0.000005, 0.000075, 
trial0005033, AA, 2074, 8, 259.276355, 11.250000, 0.000010, 0.002073, ZIP, 3141, 32, 98.180911, 4.062500, 0.000005, 0.000074, 
trial0005034, AA, 1108, 8, 138.584954, 8.750000, 0.000009, 0.003974, ZIP, 4232, 32, 132.260012, 4.750000, 0.000005, 0.000076, 
trial0005035, AA, 1588, 8, 198.599306, 7.000000, 0.000012, 0.008543, ZIP, 2746, 32, 85.818924, 3.562500, 0.000005, 0.000071, 
trial0005036, AA, 2085, 8, 260.744907, 9.125000, 0.000012, 0.005566, ZIP, 2963, 32, 92.595023, 3.781250, 0.000005, 0.000072, 
trial0005037, AA, 716, 8, 89.607236, 6.500000, 0.000011, 0.005036, ZIP, 3437, 32, 107.410691, 4.250000, 0.000005, 0.000073, 
trial0005038, AA, 3121, 8, 390.183637, 11.875000, 0.000009, 0.004155, ZIP, 2924, 32, 91.391591, 4.531250, 0.000005, 0.000075, 
trial0005039, AA, 2172, 8, 271.508067, 10.125000, 0.000010, 0.003543, ZIP, 2906, 32, 90.841733, 3.968750, 0.000005, 0.000073, 
trial0005040, AA, 1369, 8, 171.151852, 8.375000, 0.000010, 0.006705, ZIP, 2810, 32, 87.837037, 3.593750, 0.000005, 0.000074, 
trial0005041, AA, 2310, 8, 288.847823, 12.875000, 0.000010, 0.002515, ZIP, 3015, 32, 94.225544, 3.968750, 0.000005, 0.000076, 
trial0005042, AA, 814, 8, 101.806261, 6.000000, 0.000012, 0.010251, ZIP, 2865, 32, 89.548435, 3.500000, 0.000005, 0.000072, 
trial0005043, AA, 2207, 8, 275.914977, 11.750000, 0.000010, 0.002929, ZIP, 3716, 32, 116.146256, 4.562500, 0.000005, 0.000076, 
trial0005044, AA, 2627, 8, 328.444779, 15.125000, 0.000010, 0.000711, ZIP, 3381, 32, 105.670055, 4.156250, 0.000005, 0.000076, 
trial0005045, AA, 2359, 8, 294.958796, 11.125000, 0.000010, 0.002349, ZIP, 3141, 32, 98.166551, 3.906250, 0.000005, 0.000074, 
trial0005046, AA, 838, 8, 104.821528, 6.500000, 0.000012, 0.009946, ZIP, 2745, 32, 85.794618, 3.250000, 0.000005, 0.000070, 
trial0005047, AA, 580, 8, 72.561111, 6.375000, 0.000010, 0.001827, ZIP, 3405, 32, 106.422222, 4.156250, 0.000005, 0.000073, 
trial0005048, AA, 859, 8, 107.420448, 8.500000, 0.000012, 0.007957, ZIP, 3475, 32, 108.613638, 3.625000, 0.000005, 0.000072, 
trial0005049, AA, 969, 8, 121.185556, 6.375000, 0.000010, 0.006194, ZIP, 3554, 32, 111.078611, 4.031250, 0.000005, 0.000074, 
trial0005050, AA, 1795, 8, 224.460877, 6.125000, 0.000010, 0.008126, ZIP, 3408, 32, 106.509781, 4.343750, 0.000005, 0.000073, 
trial0005051, AA, 2408, 8, 301.097454, 11.625000, 0.000010, 0.004517, ZIP, 3395, 32, 106.100637, 4.281250, 0.000005, 0.000075, 
trial0005052, AA, 1402, 8, 175.302778, 6.500000, 0.000013, 0.011438, ZIP, 3406, 32, 106.455556, 4.625000, 0.000005, 0.000073, 
trial0005053, AA, 2804, 8, 350.513738, 14.000000, 0.000011, 0.000830, ZIP, 3179, 32, 99.371566, 4.062500, 0.000005, 0.000076, 
trial0005054, AA, 1916, 8, 239.604457, 9.250000, 0.000013, 0.011343, ZIP, 3440, 32, 107.505136, 4.812500, 0.000005, 0.000077, 
trial0005055, AA, 2709, 8, 338.709444, 11.875000, 0.000012, 0.003096, ZIP, 3669, 32, 114.666389, 4.781250, 0.000005, 0.000077, 
trial0005056, AA, 1262, 8, 157.841538, 7.625000, 0.000009, 0.003295, ZIP, 3577, 32, 111.789615, 4.281250, 0.000005, 0.000075, 
trial0005057, AA, 1488, 8, 186.005811, 5.000000, 0.000010, 0.004819, ZIP, 2967, 32, 92.748547, 3.687500, 0.000005, 0.000073, 
trial0005058, AA, 2805, 8, 350.719433, 12.000000, 0.000011, 0.007132, ZIP, 2978, 32, 93.070142, 4.375000, 0.000005, 0.000074, 
trial0005059, AA, 601, 8, 75.178704, 5.625000, 0.000011, 0.008883, ZIP, 3626, 32, 113.330324, 4.343750, 0.000005, 0.000076, 
trial0005060, AA, 1003, 8, 125.430365, 7.500000, 0.000012, 0.007834, ZIP, 3481, 32, 108.798659, 3.687500, 0.000005, 0.000071, 
trial0005061, AA, 2202, 8, 275.285069, 12.625000, 0.000008, 0.000446, ZIP, 3378, 32, 105.584983, 3.781250, 0.000005, 0.000077, 
trial0005062, AA, 2970, 8, 371.333925, 13.875000, 0.000014, 0.006963, ZIP, 3563, 32, 111.354019, 4.656250, 0.000005, 0.000080, 
trial0005063, AA, 3000, 8, 375.037674, 10.375000, 0.000012, 0.006669, ZIP, 2618, 32, 81.834332, 3.593750, 0.000005, 0.000072, 
trial0005064, AA, 1657, 8, 207.213889, 9.000000, 0.000011, 0.008429, ZIP, 3744, 32, 117.009028, 4.562500, 0.000005, 0.000075, 
trial0005065, AA, 1341, 8, 167.636343, 6.750000, 0.000009, 0.002931, ZIP, 3004, 32, 93.903414, 3.750000, 0.000005, 0.000071, 
trial0005066, AA, 3060, 8, 382.622207, 10.750000, 0.000010, 0.002429, ZIP, 2893, 32, 90.406948, 3.812500, 0.000005, 0.000076, 
trial0005067, AA, 2627, 8, 328.469996, 11.125000, 0.000012, 0.005976, ZIP, 3392, 32, 106.007501, 4.468750, 0.000005, 0.000074, 
trial0005068, AA, 2052, 8, 256.535494, 7.750000, 0.000010, 0.004577, ZIP, 3348, 32, 104.647377, 4.687500, 0.000005, 0.000075, 
trial0005069, AA, 1262, 8, 157.846528, 9.750000, 0.000012, 0.006456, ZIP, 3981, 32, 124.413368, 4.937500, 0.000005, 0.000082, 
trial0005070, AA, 2942, 8, 367.763889, 14.250000, 0.000012, 0.003892, ZIP, 3106, 32, 97.090278, 4.562500, 0.000005, 0.000077, 
trial0005071, AA, 1574, 8, 196.809105, 7.375000, 0.000009, 0.004712, ZIP, 3502, 32, 109.453974, 4.156250, 0.000005, 0.000071, 
trial0005072, AA, 2701, 8, 337.687508, 11.875000, 0.000010, 0.001657, ZIP, 3347, 32, 104.609373, 4.406250, 0.000005, 0.000076, 
trial0005073, AA, 1753, 8, 219.157376, 9.875000, 0.000008, 0.003369, ZIP, 3720, 32, 116.273156, 4.531250, 0.000005, 0.000077, 
trial0005074, AA, 1561, 8, 195.230556, 11.000000, 0.000012, 0.005761, ZIP, 4046, 32, 126.442361, 4.562500, 0.000005, 0.000079, 
trial0005075, AA, 1929, 8, 241.137269, 8.750000, 0.000010, 0.003708, ZIP, 3487, 32, 108.996933, 4.437500, 0.000005, 0.000076, 
trial0005076, AA, 1488, 8, 186.112500, 7.375000, 0.000012, 0.007395, ZIP, 2985, 32, 93.284375, 4.031250, 0.000005, 0.000072, 
trial0005077, AA, 3591, 8, 448.996316, 15.625000, 0.000012, 0.004659, ZIP, 3127, 32, 97.719671, 4.093750, 0.000005, 0.000076, 
trial0005078, AA, 1211, 8, 151.433160, 4.875000, 0.000010, 0.008817, ZIP, 2612, 32, 81.641710, 3.156250, 0.000005, 0.000068, 
trial0005079, AA, 1336, 8, 167.049642, 10.000000, 0.000010, 0.003283, ZIP, 3145, 32, 98.300089, 3.812500, 0.000005, 0.000072, 
trial0005080, AA, 508, 8, 63.624228, 4.875000, 0.000010, 0.009335, ZIP, 3811, 32, 119.093943, 4.531250, 0.000005, 0.000074, 
trial0005081, AA, 1928, 8, 241.042361, 7.875000, 0.000007, 0.001367, ZIP, 3740, 32, 116.895660, 4.531250, 0.000005, 0.000076, 
trial0005082, AA, 1836, 8, 229.619830, 11.750000, 0.000011, 0.002151, ZIP, 3431, 32, 107.220042, 4.375000, 0.000005, 0.000077, 
trial0005083, AA, 899, 8, 112.436651, 6.625000, 0.000012, 0.012025, ZIP, 2886, 32, 90.203337, 3.718750, 0.000005, 0.000072, 
trial0005084, AA, 1476, 8, 184.605293, 11.250000, 0.000007, 0.000466, ZIP, 4285, 32, 133.911177, 4.750000, 0.000005, 0.000079, 
trial0005085, AA, 1375, 8, 171.904075, 8.125000, 0.000011, 0.002935, ZIP, 3945, 32, 123.305231, 5.031250, 0.000005, 0.000077, 
trial0005086, AA, 387, 8, 48.433333, 4.500000, 0.000010, 0.007251, ZIP, 3498, 32, 109.329167, 4.187500, 0.000005, 0.000076, 
trial0005087, AA, 3185, 8, 398.218176, 11.625000, 0.000010, 0.002503, ZIP, 2638, 32, 82.445456, 3.781250, 0.000005, 0.000073, 
trial0005088, AA, 1645, 8, 205.649479, 7.125000, 0.000011, 0.008855, ZIP, 4007, 32, 125.243880, 5.343750, 0.000005, 0.000080, 
trial0005089, AA, 3361, 8, 420.213056, 13.250000, 0.000010, 0.002185, ZIP, 3112, 32, 97.259236, 4.250000, 0.000005, 0.000078, 
trial0005090, AA, 3950, 8, 493.846635, 14.375000, 0.000010, 0.001449, ZIP, 2813, 32, 87.913341, 4.281250, 0.000005, 0.000076, 
trial0005091, AA, 880, 8, 110.058462, 4.875000, 0.000010, 0.002682, ZIP, 3477, 32, 108.672885, 4.218750, 0.000005, 0.000073, 
trial0005092, AA, 1170, 8, 146.347917, 9.875000, 0.000011, 0.008212, ZIP, 3384, 32, 105.756771, 4.031250, 0.000005, 0.000072, 
trial0005093, AA, 2292, 8, 286.548133, 14.250000, 0.000012, 0.002977, ZIP, 3383, 32, 105.737967, 4.250000, 0.000005, 0.000077, 
trial0005094, AA, 1201, 8, 150.222068, 8.125000, 0.000010, 0.005076, ZIP, 2999, 32, 93.725733, 3.656250, 0.000005, 0.000071, 
trial0005095, AA, 846, 8, 105.827291, 8.000000, 0.000011, 0.003367, ZIP, 3315, 32, 103.605677, 3.750000, 0.000005, 0.000073, 
trial0005096, AA, 1396, 8, 174.517557, 6.000000, 0.000012, 0.005004, ZIP, 2608, 32, 81.526861, 3.375000, 0.000005, 0.000073, 
trial0005097, AA, 2296, 8, 287.031435, 9.500000, 0.000008, 0.003435, ZIP, 3412, 32, 106.648391, 4.500000, 0.000005, 0.000073, 
trial0005098, AA, 1065, 8, 133.133120, 8.875000, 0.000011, 0.004036, ZIP, 3576, 32, 111.779220, 4.468750, 0.000005, 0.000076, 
trial0005099, AA, 1336, 8, 167.122454, 7.000000, 0.000012, 0.007530, ZIP, 3134, 32, 97.938137, 3.875000, 0.000005, 0.000071, 
trial0005100, AA, 2217, 8, 277.149873, 12.250000, 0.000011, 0.002565, ZIP, 3569, 32, 111.556282, 4.562500, 0.000005, 0.000076, 
trial0005101, AA, 2921, 8, 365.220629, 11.875000, 0.000011, 0.003620, ZIP, 2962, 32, 92.569843, 4.093750, 0.000005, 0.000072, 
trial0005102, AA, 2234, 8, 279.314043, 11.875000, 0.000011, 0.004348, ZIP, 3842, 32, 120.077739, 4.468750, 0.000005, 0.000076, 
trial0005103, AA, 1094, 8, 136.814074, 8.125000, 0.000012, 0.006568, ZIP, 3850, 32, 120.327731, 4.156250, 0.000005, 0.000073, 
trial0005104, AA, 2526, 8, 315.869878, 12.250000, 0.000011, 0.001480, ZIP, 3217, 32, 100.532531, 3.937500, 0.000005, 0.000074, 
trial0005105, AA, 1576, 8, 197.032473, 9.375000, 0.000010, 0.006475, ZIP, 3734, 32, 116.710632, 4.281250, 0.000005, 0.000076, 
trial0005106, AA, 1829, 8, 228.675140, 8.250000, 0.000010, 0.004371, ZIP, 3641, 32, 113.799965, 4.375000, 0.000005, 0.000077, 
trial0005107, AA, 2756, 8, 344.567361, 10.375000, 0.000010, 0.005373, ZIP, 3444, 32, 107.639410, 4.218750, 0.000005, 0.000073, 
trial0005108, AA, 1153, 8, 144.189640, 4.500000, 0.000012, 0.011577, ZIP, 4119, 32, 128.733840, 4.875000, 0.000005, 0.000074, 
trial0005109, AA, 1952, 8, 244.111806, 7.750000, 0.000010, 0.007110, ZIP, 3597, 32, 112.409549, 4.312500, 0.000005, 0.000075, 
trial0005110, AA, 1907, 8, 238.477580, 10.000000, 0.000011, 0.006762, ZIP, 4094, 32, 127.943105, 4.875000, 0.000005, 0.000078, 
trial0005111, AA, 748, 8, 93.519727, 7.250000, 0.000009, 0.004943, ZIP, 4063, 32, 126.995068, 4.250000, 0.000005, 0.000074, 
trial0005112, AA, 2251, 8, 281.483999, 14.250000, 0.000012, 0.002593, ZIP, 4077, 32, 127.410250, 4.437500, 0.000005, 0.000079, 
trial0005113, AA, 1845, 8, 230.745833, 9.625000, 0.000012, 0.005815, ZIP, 3696, 32, 115.501042, 4.531250, 0.000005, 0.000077, 
trial0005114, AA, 2468, 8, 308.607873, 11.875000, 0.000010, 0.002791, ZIP, 3842, 32, 120.066782, 4.281250, 0.000005, 0.000077, 
trial0005115, AA, 2415, 8, 301.988426, 9.500000, 0.000012, 0.005471, ZIP, 4176, 32, 130.502894, 5.125000, 0.000005, 0.000082, 
trial0005116, AA, 1279, 8, 159.885417, 4.750000, 0.000009, 0.006532, ZIP, 3759, 32, 117.497396, 4.000000, 0.000005, 0.000071, 
trial0005117, AA, 1653, 8, 206.645489, 6.250000, 0.000012, 0.006419, ZIP, 3648, 32, 114.026128, 4.250000, 0.000005, 0.000074, 
trial0005118, AA, 1224, 8, 153.085494, 7.625000, 0.000011, 0.004329, ZIP, 3930, 32, 122.822377, 4.156250, 0.000005, 0.000075, 
trial0005119, AA, 2422, 8, 302.860185, 12.000000, 0.000010, 0.002540, ZIP, 3322, 32, 103.816204, 4.000000, 0.000005, 0.000074, 
trial0005120, AA, 664, 8, 83.122918, 4.500000, 0.000010, 0.008767, ZIP, 3157, 32, 98.656770, 3.750000, 0.000005, 0.000072, 
trial0005121, AA, 1827, 8, 228.422668, 11.625000, 0.000008, 0.000517, ZIP, 4096, 32, 128.019333, 4.468750, 0.000005, 0.000079, 
trial0005122, AA, 2637, 8, 329.632639, 14.375000, 0.000011, 0.002638, ZIP, 3135, 32, 97.998090, 3.531250, 0.000005, 0.000074, 
trial0005123, AA, 1625, 8, 203.201124, 7.000000, 0.000010, 0.008109, ZIP, 3018, 32, 94.324719, 3.812500, 0.000005, 0.000072, 
trial0005124, AA, 2166, 8, 270.800925, 11.500000, 0.000013, 0.005447, ZIP, 3509, 32, 109.674769, 4.125000, 0.000005, 0.000074, 
trial0005125, AA, 2242, 8, 280.365985, 10.000000, 0.000010, 0.004804, ZIP, 4070, 32, 127.189754, 4.687500, 0.000005, 0.000077, 
trial0005126, AA, 1223, 8, 152.987809, 9.875000, 0.000011, 0.001085, ZIP, 4425, 32, 138.284298, 4.781250, 0.000005, 0.000081, 
trial0005127, AA, 1028, 8, 128.601620, 11.000000, 0.000011, 0.005275, ZIP, 5019, 32, 156.849595, 5.375000, 0.000005, 0.000085, 
trial0005128, AA, 2173, 8, 271.686066, 9.625000, 0.000012, 0.005430, ZIP, 3787, 32, 118.359734, 4.218750, 0.000005, 0.000076, 
trial0005129, AA, 732, 8, 91.574306, 3.250000, 0.000010, 0.009519, ZIP, 2672, 32, 83.512674, 3.062500, 0.000005, 0.000069, 
trial0005130, AA, 1568, 8, 196.076368, 14.500000, 0.000010, 0.000640, ZIP, 4055, 32, 126.730908, 4.187500, 0.000005, 0.000076, 
trial0005131, AA, 835, 8, 104.424320, 8.125000, 0.000012, 0.008888, ZIP, 4249, 32, 132.800170, 4.906250, 0.000005, 0.000077, 
trial0005132, AA, 1646, 8, 205.845781, 11.750000, 0.000011, 0.002828, ZIP, 4455, 32, 139.226055, 4.687500, 0.000005, 0.000077, 
trial0005133, AA, 1621, 8, 202.713143, 11.375000, 0.000009, 0.004150, ZIP, 4640, 32, 145.009214, 4.843750, 0.000005, 0.000078, 
trial0005134, AA, 2138, 8, 267.349228, 11.375000, 0.000011, 0.002497, ZIP, 4599, 32, 143.725193, 4.906250, 0.000005, 0.000080, 
trial0005135, AA, 1418, 8, 177.254375, 7.250000, 0.000012, 0.012040, ZIP, 3458, 32, 108.092656, 4.250000, 0.000005, 0.000073, 
trial0005136, AA, 1338, 8, 167.256701, 7.250000, 0.000009, 0.004554, ZIP, 3110, 32, 97.217075, 3.562500, 0.000005, 0.000071, 
trial0005137, AA, 1162, 8, 145.276157, 3.875000, 0.000008, 0.003949, ZIP, 2524, 32, 78.899711, 3.156250, 0.000005, 0.000072, 
trial0005138, AA, 427, 8, 53.482639, 4.625000, 0.000009, 0.008312, ZIP, 3254, 32, 101.691840, 3.781250, 0.000005, 0.000072, 
trial0005139, AA, 2658, 8, 332.348521, 11.875000, 0.000010, 0.003711, ZIP, 3485, 32, 108.912870, 3.968750, 0.000005, 0.000075, 
trial0005140, AA, 1388, 8, 173.566961, 7.875000, 0.000011, 0.005444, ZIP, 3742, 32, 116.952010, 4.468750, 0.000005, 0.000074, 
trial0005141, AA, 3057, 8, 382.227735, 12.625000, 0.000011, 0.004831, ZIP, 3740, 32, 116.880566, 4.656250, 0.000005, 0.000076, 
trial0005142, AA, 829, 8, 103.633693, 6.875000, 0.000010, 0.004699, ZIP, 4122, 32, 128.841577, 4.531250, 0.000005, 0.000074, 
trial0005143, AA, 1485, 8, 185.740278, 8.875000, 0.000011, 0.005210, ZIP, 3670, 32, 114.689931, 4.218750, 0.000005, 0.000074, 
trial0005144, AA, 2746, 8, 343.296701, 10.000000, 0.000012, 0.007514, ZIP, 3233, 32, 101.050825, 3.937500, 0.000005, 0.000074, 
trial0005145, AA, 2202, 8, 275.303472, 7.125000, 0.000009, 0.007711, ZIP, 4537, 32, 141.799132, 5.718750, 0.000005, 0.000077, 
trial0005146, AA, 2083, 8, 260.477041, 9.250000, 0.000010, 0.005510, ZIP, 3301, 32, 103.161990, 3.625000, 0.000005, 0.000071, 
trial0005147, AA, 1924, 8, 240.592362, 11.500000, 0.000012, 0.008158, ZIP, 3548, 32, 110.883160, 3.937500, 0.000005, 0.000073, 
trial0005148, AA, 1081, 8, 135.171528, 6.750000, 0.000011, 0.009417, ZIP, 2607, 32, 81.488368, 2.875000, 0.000005, 0.000068, 
trial0005149, AA, 1698, 8, 212.296039, 9.750000, 0.000011, 0.005230, ZIP, 3877, 32, 121.175990, 4.562500, 0.000005, 0.000076, 
trial0005150, AA, 912, 8, 114.121749, 3.750000, 0.000013, 0.018105, ZIP, 3547, 32, 110.844563, 4.375000, 0.000005, 0.000073, 
trial0005151, AA, 1543, 8, 192.965567, 9.500000, 0.000008, 0.001716, ZIP, 4521, 32, 141.289858, 5.000000, 0.000005, 0.000076, 
trial0005152, AA, 1204, 8, 150.614969, 9.625000, 0.000012, 0.003561, ZIP, 4337, 32, 135.533758, 4.781250, 0.000005, 0.000077, 
trial0005153, AA, 3341, 8, 417.747222, 16.375000, 0.000011, 0.000685, ZIP, 3538, 32, 110.563194, 4.156250, 0.000005, 0.000078, 
trial0005154, AA, 2560, 8, 320.061265, 12.000000, 0.000010, 0.001406, ZIP, 3729, 32, 116.547184, 4.250000, 0.000005, 0.000077, 
trial0005155, AA, 2633, 8, 329.157986, 9.500000, 0.000012, 0.007264, ZIP, 3321, 32, 103.804253, 4.125000, 0.000005, 0.000073, 
trial0005156, AA, 2208, 8, 276.040278, 11.125000, 0.000007, 0.000578, ZIP, 3959, 32, 123.739931, 4.593750, 0.000005, 0.000075, 
trial0005157, AA, 1388, 8, 173.540972, 8.125000, 0.000012, 0.008468, ZIP, 3688, 32, 115.271007, 4.281250, 0.000005, 0.000076, 
trial0005158, AA, 3192, 8, 399.068110, 13.000000, 0.000010, 0.000634, ZIP, 3293, 32, 102.920473, 4.437500, 0.000005, 0.000077, 
trial0005159, AA, 2653, 8, 331.649653, 13.625000, 0.000012, 0.005649, ZIP, 3452, 32, 107.900087, 4.031250, 0.000005, 0.000077, 
trial0005160, AA, 1686, 8, 210.813889, 7.250000, 0.000010, 0.007605, ZIP, 3722, 32, 116.327778, 3.875000, 0.000005, 0.000072, 
trial0005161, AA, 1883, 8, 235.409906, 10.375000, 0.000010, 0.003533, ZIP, 4032, 32, 126.022524, 4.406250, 0.000005, 0.000078, 
trial0005162, AA, 3033, 8, 379.191968, 12.250000, 0.000011, 0.002211, ZIP, 3269, 32, 102.170758, 4.187500, 0.000005, 0.000075, 
trial0005163, AA, 2984, 8, 373.076583, 14.250000, 0.000012, 0.007688, ZIP, 3422, 32, 106.949604, 4.375000, 0.000005, 0.000075, 
trial0005164, AA, 1936, 8, 242.107173, 9.625000, 0.000012, 0.003451, ZIP, 4204, 32, 131.379457, 4.718750, 0.000005, 0.000078, 
trial0005165, AA, 1963, 8, 245.445139, 7.250000, 0.000012, 0.006199, ZIP, 3931, 32, 122.857465, 5.000000, 0.000005, 0.000077, 
trial0005166, AA, 1163, 8, 145.462037, 6.000000, 0.000012, 0.010061, ZIP, 2922, 32, 91.321991, 3.375000, 0.000005, 0.000070, 
trial0005167, AA, 3071, 8, 383.993449, 12.750000, 0.000010, 0.002639, ZIP, 3233, 32, 101.032888, 3.875000, 0.000005, 0.000074, 
trial0005168, AA, 1556, 8, 194.583383, 7.875000, 0.000010, 0.004909, ZIP, 3838, 32, 119.947904, 4.656250, 0.000005, 0.000077, 
trial0005169, AA, 2319, 8, 289.986594, 14.250000, 0.000010, 0.001617, ZIP, 3920, 32, 122.503351, 4.250000, 0.000005, 0.000076, 
trial0005170, AA, 1898, 8, 237.265196, 11.000000, 0.000011, 0.005424, ZIP, 4059, 32, 126.871201, 4.687500, 0.000005, 0.000078, 
trial0005171, AA, 697, 8, 87.243621, 4.125000, 0.000010, 0.004596, ZIP, 3417, 32, 106.782845, 4.156250, 0.000005, 0.000071, 
trial0005172, AA, 3069, 8, 383.707190, 14.125000, 0.000012, 0.004660, ZIP, 3565, 32, 111.416953, 4.656250, 0.000005, 0.000078, 
trial0005173, AA, 705, 8, 88.185036, 8.875000, 0.000011, 0.002090, ZIP, 3882, 32, 121.328741, 4.156250, 0.000005, 0.000075, 
trial0005174, AA, 1909, 8, 238.655234, 9.750000, 0.000010, 0.001833, ZIP, 4171, 32, 130.367442, 4.437500, 0.000005, 0.000077, 
trial0005175, AA, 1858, 8, 232.361343, 10.750000, 0.000010, 0.003770, ZIP, 4123, 32, 128.847164, 4.375000, 0.000005, 0.000077, 
trial0005176, AA, 2026, 8, 253.282299, 10.375000, 0.000011, 0.003726, ZIP, 3937, 32, 123.054425, 4.343750, 0.000005, 0.000074, 
trial0005177, AA, 1852, 8, 231.584722, 7.125000, 0.000014, 0.008078, ZIP, 4048, 32, 126.510069, 5.218750, 0.000005, 0.000076, 
trial0005178, AA, 2051, 8, 256.419815, 11.000000, 0.000011, 0.006191, ZIP, 3235, 32, 101.113796, 3.750000, 0.000005, 0.000073, 
trial0005179, AA, 2258, 8, 282.317435, 12.375000, 0.000011, 0.005203, ZIP, 3929, 32, 122.795641, 4.593750, 0.000005, 0.000079, 
