trial0000021, GDX, 3617, 38, 95.205263, 4.578947, 0.000600, 0.000084, ZIC, 923, 2, 461.600000, 11.000000, 0.000007, 0.000188, 
trial0000022, GDX, 3630, 38, 95.544737, 4.157895, 0.000606, 0.000078, ZIC, 286, 2, 143.150000, 10.000000, 0.000007, 0.000053, 
trial0000023, GDX, 4389, 38, 115.517105, 5.289474, 0.000615, 0.000087, ZIC, 261, 2, 130.675000, 8.500000, 0.000007, 0.000049, 
trial0000024, GDX, 4253, 38, 111.947368, 4.657895, 0.000620, 0.000087, ZIC, 30, 2, 15.000000, 2.500000, 0.000007, 0.000033, 
trial0000025, GDX, 3706, 38, 97.526316, 4.710526, 0.000513, 0.000080, ZIC, 153, 2, 76.500000, 4.500000, 0.000006, 0.000038, 
trial0000026, GDX, 3696, 38, 97.263158, 5.236842, 0.000685, 0.000080, ZIC, 200, 2, 100.000000, 6.500000, 0.000006, 0.000033, 
trial0000027, GDX, 3276, 38, 86.230263, 3.894737, 0.000613, 0.000074, ZIC, 540, 2, 270.125000, 10.000000, 0.000007, 0.000128, 
trial0000028, GDX, 3595, 38, 94.605263, 4.078947, 0.000592, 0.000079, ZIC, 689, 2, 344.500000, 9.500000, 0.000007, 0.000179, 
trial0000029, GDX, 3921, 38, 103.207895, 4.605263, 0.000614, 0.000085, ZIC, 487, 2, 243.550000, 9.500000, 0.000007, 0.000122, 
trial0000030, GDX, 3471, 38, 91.342105, 3.868421, 0.000588, 0.000083, ZIC, 682, 2, 341.000000, 9.500000, 0.000007, 0.000126, 
trial0000031, GDX, 3681, 38, 96.868421, 4.026316, 0.000610, 0.000078, ZIC, 68, 2, 34.000000, 3.500000, 0.000007, 0.000036, 
trial0000032, GDX, 4390, 38, 115.526316, 5.210526, 0.000624, 0.000085, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000033, GDX, 3968, 38, 104.421053, 4.815789, 0.000601, 0.000085, ZIC, 864, 2, 432.000000, 9.500000, 0.000007, 0.000126, 
trial0000034, GDX, 3851, 38, 101.342105, 4.894737, 0.000531, 0.000080, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000032, 
trial0000035, GDX, 3696, 38, 97.263158, 4.157895, 0.000608, 0.000078, ZIC, 36, 2, 18.000000, 3.000000, 0.000007, 0.000033, 
trial0000036, GDX, 3024, 38, 79.578947, 3.578947, 0.000530, 0.000075, ZIC, 196, 2, 98.000000, 6.000000, 0.000006, 0.000037, 
trial0000037, GDX, 4609, 38, 121.289474, 5.631579, 0.000582, 0.000092, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000027, 
trial0000038, GDX, 4075, 38, 107.236842, 5.078947, 0.000611, 0.000083, ZIC, 682, 2, 341.000000, 9.500000, 0.000007, 0.000110, 
trial0000039, GDX, 3361, 38, 88.447368, 4.342105, 0.000605, 0.000078, ZIC, 842, 2, 421.000000, 9.500000, 0.000007, 0.000127, 
trial0000040, GDX, 3768, 38, 99.157895, 4.342105, 0.000600, 0.000083, ZIC, 657, 2, 328.500000, 9.500000, 0.000007, 0.000098, 
trial0000041, GDX, 3132, 38, 82.439474, 3.552632, 0.000606, 0.000078, ZIC, 881, 2, 440.650000, 13.500000, 0.000007, 0.000131, 
trial0000042, GDX, 3614, 38, 95.105263, 4.868421, 0.000540, 0.000083, ZIC, 99, 2, 49.500000, 3.500000, 0.000006, 0.000032, 
trial0000043, GDX, 3744, 38, 98.532895, 4.289474, 0.000616, 0.000083, ZIC, 348, 2, 174.375000, 12.500000, 0.000007, 0.000088, 
trial0000044, GDX, 4299, 38, 113.131579, 4.868421, 0.000602, 0.000090, ZIC, 33, 2, 16.500000, 1.500000, 0.000007, 0.000031, 
trial0000045, GDX, 4016, 38, 105.684211, 4.605263, 0.000610, 0.000079, ZIC, 489, 2, 244.500000, 10.500000, 0.000007, 0.000104, 
trial0000046, GDX, 3251, 38, 85.552632, 3.631579, 0.000593, 0.000076, ZIC, 282, 2, 141.000000, 10.000000, 0.000007, 0.000054, 
trial0000047, GDX, 4625, 38, 121.710526, 5.605263, 0.000614, 0.000091, ZIC, 61, 2, 30.500000, 3.500000, 0.000007, 0.000032, 
trial0000048, GDX, 3276, 38, 86.210526, 4.184211, 0.000502, 0.000076, ZIC, 227, 2, 113.500000, 7.500000, 0.000006, 0.000043, 
trial0000049, GDX, 4144, 38, 109.052632, 4.631579, 0.000604, 0.000093, ZIC, 353, 2, 176.500000, 10.000000, 0.000007, 0.000099, 
trial0000050, GDX, 4455, 38, 117.236842, 5.210526, 0.000605, 0.000094, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000027, 
trial0000051, GDX, 3249, 38, 85.500000, 3.947368, 0.000510, 0.000075, ZIC, 28, 2, 14.000000, 2.000000, 0.000007, 0.000032, 
trial0000052, GDX, 2772, 38, 72.947368, 3.605263, 0.000547, 0.000075, ZIC, 881, 2, 440.500000, 12.500000, 0.000007, 0.000111, 
trial0000053, GDX, 4117, 38, 108.342105, 4.736842, 0.000597, 0.000087, ZIC, 73, 2, 36.500000, 3.000000, 0.000007, 0.000032, 
trial0000054, GDX, 4060, 38, 106.842105, 4.842105, 0.000622, 0.000089, ZIC, 276, 2, 138.000000, 9.000000, 0.000007, 0.000061, 
trial0000055, GDX, 3994, 38, 105.105263, 4.815789, 0.000618, 0.000085, ZIC, 588, 2, 294.000000, 9.500000, 0.000007, 0.000126, 
trial0000056, GDX, 3096, 38, 81.473684, 4.000000, 0.000504, 0.000074, ZIC, 15, 2, 7.500000, 1.000000, 0.000007, 0.000032, 
trial0000057, GDX, 3247, 38, 85.447368, 4.157895, 0.001093, 0.000143, ZIC, 570, 2, 285.000000, 13.000000, 0.000007, 0.000149, 
trial0000058, GDX, 3682, 38, 96.909211, 4.421053, 0.000906, 0.000133, ZIC, 484, 2, 242.225000, 12.000000, 0.000011, 0.000097, 
trial0000059, GDX, 3401, 38, 89.500000, 4.236842, 0.000579, 0.000078, ZIC, 651, 2, 325.500000, 9.500000, 0.000007, 0.000100, 
trial0000060, GDX, 4651, 38, 122.394737, 5.631579, 0.000630, 0.000094, ZIC, 41, 2, 20.500000, 2.000000, 0.000007, 0.000031, 
trial0000061, GDX, 4393, 38, 115.605263, 5.052632, 0.000622, 0.000092, ZIC, 46, 2, 23.000000, 3.000000, 0.000007, 0.000033, 
trial0000062, GDX, 3845, 38, 101.184211, 4.815789, 0.000629, 0.000082, ZIC, 29, 2, 14.500000, 2.500000, 0.000007, 0.000031, 
trial0000063, GDX, 3976, 38, 104.631579, 4.394737, 0.000608, 0.000086, ZIC, 27, 2, 13.500000, 1.500000, 0.000006, 0.000032, 
trial0000064, GDX, 4295, 38, 113.026316, 5.026316, 0.000617, 0.000087, ZIC, 0, 2, 0.000000, 0.500000, 0.000007, 0.000029, 
trial0000065, GDX, 3902, 38, 102.710526, 4.578947, 0.000617, 0.000082, ZIC, 35, 2, 17.500000, 3.000000, 0.000007, 0.000033, 
trial0000066, GDX, 3441, 38, 90.552632, 4.210526, 0.000603, 0.000082, ZIC, 901, 2, 450.500000, 12.000000, 0.000007, 0.000153, 
trial0000067, GDX, 4799, 38, 126.289474, 5.973684, 0.000570, 0.000099, ZIC, 88, 2, 44.000000, 4.500000, 0.000006, 0.000032, 
trial0000068, GDX, 4466, 38, 117.526316, 5.157895, 0.000625, 0.000085, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000027, 
trial0000069, GDX, 2698, 38, 71.010526, 3.342105, 0.000513, 0.000074, ZIC, 774, 2, 387.300000, 10.500000, 0.000007, 0.000134, 
trial0000070, GDX, 3581, 38, 94.236842, 4.605263, 0.000604, 0.000080, ZIC, 935, 2, 467.500000, 9.500000, 0.000007, 0.000163, 
trial0000071, GDX, 3279, 38, 86.289474, 4.131579, 0.000605, 0.000076, ZIC, 822, 2, 411.000000, 9.500000, 0.000007, 0.000201, 
trial0000072, GDX, 3409, 38, 89.710526, 4.315789, 0.000524, 0.000080, ZIC, 601, 2, 300.500000, 11.000000, 0.000007, 0.000088, 
trial0000073, GDX, 3741, 38, 98.447368, 4.973684, 0.000609, 0.000084, ZIC, 814, 2, 407.000000, 9.500000, 0.000007, 0.000134, 
trial0000074, GDX, 3586, 38, 94.372368, 4.236842, 0.000597, 0.000081, ZIC, 786, 2, 393.425000, 12.500000, 0.000007, 0.000121, 
trial0000075, GDX, 3869, 38, 101.838158, 4.710526, 0.000600, 0.000083, ZIC, 752, 2, 376.075000, 9.500000, 0.000007, 0.000128, 
trial0000076, GDX, 4814, 38, 126.710526, 5.631579, 0.000618, 0.000096, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000077, GDX, 3130, 38, 82.368421, 3.657895, 0.000520, 0.000078, ZIC, 653, 2, 326.500000, 12.500000, 0.000007, 0.000157, 
trial0000078, GDX, 3341, 38, 87.921053, 4.236842, 0.000516, 0.000077, ZIC, 96, 2, 48.000000, 3.500000, 0.000006, 0.000033, 
trial0000079, GDX, 4251, 38, 111.868421, 4.921053, 0.000611, 0.000088, ZIC, 230, 2, 115.000000, 8.500000, 0.000007, 0.000051, 
trial0000080, GDX, 4425, 38, 116.447368, 4.947368, 0.000603, 0.000088, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000028, 
trial0000081, GDX, 3690, 38, 97.105263, 4.578947, 0.000604, 0.000082, ZIC, 450, 2, 225.000000, 11.000000, 0.000007, 0.000089, 
trial0000082, GDX, 3883, 38, 102.184211, 4.815789, 0.000596, 0.000083, ZIC, 674, 2, 337.000000, 9.500000, 0.000007, 0.000095, 
trial0000083, GDX, 4268, 38, 112.340789, 5.184211, 0.000610, 0.000087, ZIC, 266, 2, 133.025000, 8.500000, 0.000007, 0.000060, 
trial0000084, GDX, 3691, 38, 97.131579, 4.605263, 0.000605, 0.000093, ZIC, 842, 2, 421.000000, 9.500000, 0.000007, 0.000140, 
trial0000085, GDX, 3461, 38, 91.078947, 4.447368, 0.000604, 0.000080, ZIC, 778, 2, 389.000000, 9.500000, 0.000007, 0.000119, 
trial0000086, GDX, 3159, 38, 83.155263, 4.210526, 0.000597, 0.000080, ZIC, 959, 2, 479.550000, 12.000000, 0.000007, 0.000135, 
trial0000087, GDX, 4075, 38, 107.236842, 4.763158, 0.000609, 0.000087, ZIC, 486, 2, 243.000000, 9.500000, 0.000007, 0.000085, 
trial0000088, GDX, 3960, 38, 104.236842, 4.578947, 0.000582, 0.000084, ZIC, 458, 2, 229.000000, 9.000000, 0.000007, 0.000088, 
trial0000089, GDX, 3678, 38, 96.789474, 4.131579, 0.000597, 0.000083, ZIC, 462, 2, 231.000000, 9.500000, 0.000007, 0.000133, 
trial0000090, GDX, 4201, 38, 110.552632, 5.105263, 0.000603, 0.000080, ZIC, 68, 2, 34.000000, 3.000000, 0.000007, 0.000031, 
trial0000091, GDX, 3569, 38, 93.921053, 4.421053, 0.000585, 0.000079, ZIC, 278, 2, 139.000000, 8.000000, 0.000007, 0.000050, 
trial0000092, GDX, 4653, 38, 122.447368, 5.631579, 0.000596, 0.000089, ZIC, 63, 2, 31.500000, 3.000000, 0.000007, 0.000030, 
trial0000093, GDX, 3958, 38, 104.184211, 4.526316, 0.000598, 0.000081, ZIC, 425, 2, 212.500000, 11.000000, 0.000007, 0.000106, 
trial0000094, GDX, 4030, 38, 106.052632, 4.657895, 0.000618, 0.000080, ZIC, 32, 2, 16.000000, 2.500000, 0.000007, 0.000031, 
trial0000095, GDX, 4144, 38, 109.052632, 4.973684, 0.000595, 0.000090, ZIC, 642, 2, 321.000000, 9.500000, 0.000007, 0.000090, 
trial0000096, GDX, 3524, 38, 92.736842, 4.342105, 0.000552, 0.000079, ZIC, 17, 2, 8.500000, 1.500000, 0.000006, 0.000033, 
trial0000097, GDX, 3805, 38, 100.131579, 4.815789, 0.000603, 0.000080, ZIC, 569, 2, 284.500000, 9.500000, 0.000007, 0.000091, 
trial0000098, GDX, 4101, 38, 107.921053, 4.605263, 0.000602, 0.000087, ZIC, 0, 2, 0.000000, 0.500000, 0.000007, 0.000031, 
trial0000099, GDX, 5344, 38, 140.631579, 7.000000, 0.000557, 0.000118, ZIC, 33, 2, 16.500000, 2.000000, 0.000006, 0.000026, 
trial0000100, GDX, 4316, 38, 113.578947, 4.710526, 0.000600, 0.000087, ZIC, 4, 2, 2.000000, 0.500000, 0.000007, 0.000029, 
trial0000101, GDX, 10050, 38, 264.494737, 6.447368, 0.000514, 0.000125, ZIC, 1491, 2, 745.600000, 9.500000, 0.000007, 0.000254, 
trial0000102, GDX, 9265, 38, 243.822368, 6.000000, 0.000548, 0.000114, ZIC, 961, 2, 480.875000, 13.000000, 0.000007, 0.000141, 
trial0000103, GDX, 9838, 38, 258.914474, 6.552632, 0.000517, 0.000117, ZIC, 1714, 2, 857.125000, 9.500000, 0.000007, 0.000279, 
trial0000104, GDX, 11602, 38, 305.342105, 8.315789, 0.000501, 0.000204, ZIC, 129, 2, 64.500000, 3.000000, 0.000006, 0.000024, 
trial0000105, GDX, 10177, 38, 267.836842, 5.947368, 0.000536, 0.000119, ZIC, 187, 2, 93.600000, 5.000000, 0.000007, 0.000031, 
trial0000106, GDX, 9091, 38, 239.256579, 5.763158, 0.000537, 0.000107, ZIC, 1442, 2, 721.125000, 12.500000, 0.000007, 0.000232, 
trial0000107, GDX, 9645, 38, 253.836842, 6.289474, 0.000527, 0.000116, ZIC, 1605, 2, 802.600000, 9.500000, 0.000007, 0.000208, 
trial0000108, GDX, 10486, 38, 275.947368, 6.500000, 0.000529, 0.000128, ZIC, 38, 2, 19.000000, 1.500000, 0.000006, 0.000028, 
trial0000109, GDX, 10342, 38, 272.184211, 6.315789, 0.000543, 0.000111, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000027, 
trial0000110, GDX, 10044, 38, 264.327632, 7.026316, 0.000526, 0.000119, ZIC, 1559, 2, 779.775000, 9.500000, 0.000007, 0.000219, 
trial0000111, GDX, 10945, 38, 288.039474, 6.894737, 0.000516, 0.000149, ZIC, 192, 2, 96.250000, 6.000000, 0.000007, 0.000029, 
trial0000112, GDX, 9964, 38, 262.222368, 6.236842, 0.000487, 0.000164, ZIC, 1547, 2, 773.775000, 14.500000, 0.000007, 0.000139, 
trial0000113, GDX, 11554, 38, 304.078947, 7.210526, 0.000553, 0.000143, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000023, 
trial0000114, GDX, 10843, 38, 285.342105, 6.368421, 0.000512, 0.000145, ZIC, 186, 2, 93.000000, 7.000000, 0.000007, 0.000044, 
trial0000115, GDX, 9922, 38, 261.110526, 6.605263, 0.000531, 0.000138, ZIC, 1405, 2, 702.900000, 9.500000, 0.000007, 0.000213, 
trial0000116, GDX, 8706, 38, 229.110526, 5.342105, 0.000526, 0.000110, ZIC, 1197, 2, 598.900000, 9.500000, 0.000007, 0.000151, 
trial0000117, GDX, 11137, 38, 293.078947, 7.552632, 0.000550, 0.000119, ZIC, 5, 2, 2.500000, 0.500000, 0.000007, 0.000025, 
trial0000118, GDX, 10583, 38, 278.507895, 6.552632, 0.000560, 0.000114, ZIC, 672, 2, 336.350000, 7.500000, 0.000007, 0.000039, 
trial0000119, GDX, 9858, 38, 259.446053, 6.657895, 0.000529, 0.000113, ZIC, 1465, 2, 732.525000, 9.500000, 0.000007, 0.000273, 
trial0000120, GDX, 10734, 38, 282.473684, 7.736842, 0.000548, 0.000133, ZIC, 185, 2, 92.500000, 3.000000, 0.000006, 0.000026, 
trial0000121, GDX, 10234, 38, 269.332895, 6.605263, 0.000534, 0.000122, ZIC, 622, 2, 311.175000, 9.500000, 0.000007, 0.000114, 
trial0000122, GDX, 10351, 38, 272.418421, 6.263158, 0.000495, 0.000140, ZIC, 784, 2, 392.050000, 12.000000, 0.000007, 0.000132, 
trial0000123, GDX, 8982, 38, 236.377632, 5.815789, 0.000511, 0.000142, ZIC, 1509, 2, 754.825000, 9.500000, 0.000007, 0.000221, 
trial0000124, GDX, 11959, 38, 314.736842, 8.500000, 0.000549, 0.000124, ZIC, 3, 2, 1.500000, 0.500000, 0.000006, 0.000023, 
trial0000125, GDX, 9697, 38, 255.198684, 6.000000, 0.000551, 0.000122, ZIC, 1293, 2, 646.725000, 17.000000, 0.000006, 0.000119, 
trial0000126, GDX, 11745, 38, 309.078947, 7.710526, 0.000548, 0.000124, ZIC, 5, 2, 2.500000, 0.500000, 0.000006, 0.000026, 
trial0000127, GDX, 9765, 38, 256.992105, 6.131579, 0.000464, 0.000158, ZIC, 1220, 2, 610.150000, 9.500000, 0.000007, 0.000133, 
trial0000128, GDX, 10277, 38, 270.459211, 6.684211, 0.000563, 0.000110, ZIC, 139, 2, 69.775000, 4.000000, 0.000007, 0.000031, 
trial0000129, GDX, 11713, 38, 308.236842, 8.026316, 0.000532, 0.000152, ZIC, 5, 2, 2.500000, 0.500000, 0.000007, 0.000024, 
trial0000130, GDX, 11242, 38, 295.842105, 7.000000, 0.000544, 0.000128, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000026, 
trial0000131, GDX, 8950, 38, 235.543421, 5.842105, 0.000534, 0.000107, ZIC, 1680, 2, 840.175000, 14.000000, 0.000007, 0.000203, 
trial0000132, GDX, 10696, 38, 281.482895, 6.921053, 0.000537, 0.000118, ZIC, 187, 2, 93.825000, 4.500000, 0.000006, 0.000037, 
trial0000133, GDX, 9428, 38, 248.113158, 6.289474, 0.000533, 0.000111, ZIC, 1459, 2, 729.850000, 9.500000, 0.000007, 0.000197, 
trial0000134, GDX, 10570, 38, 278.177632, 6.684211, 0.000479, 0.000150, ZIC, 93, 2, 46.625000, 4.000000, 0.000006, 0.000029, 
trial0000135, GDX, 9704, 38, 255.385526, 5.657895, 0.000522, 0.000136, ZIC, 331, 2, 165.675000, 7.500000, 0.000007, 0.000037, 
trial0000136, GDX, 10086, 38, 265.447368, 5.842105, 0.000540, 0.000129, ZIC, 133, 2, 66.500000, 4.000000, 0.000006, 0.000034, 
trial0000137, GDX, 10370, 38, 272.894737, 6.447368, 0.000539, 0.000135, ZIC, 13, 2, 6.500000, 0.500000, 0.000007, 0.000027, 
trial0000138, GDX, 9452, 38, 248.751316, 6.052632, 0.000539, 0.000121, ZIC, 941, 2, 470.725000, 13.000000, 0.000007, 0.000051, 
trial0000139, GDX, 8010, 38, 210.802632, 5.289474, 0.000559, 0.000095, ZIC, 1840, 2, 920.250000, 15.500000, 0.000007, 0.000291, 
trial0000140, GDX, 9945, 38, 261.717105, 6.342105, 0.000486, 0.000161, ZIC, 1430, 2, 715.375000, 15.500000, 0.000007, 0.000124, 
trial0000141, GDX, 11192, 38, 294.526316, 7.263158, 0.000553, 0.000117, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000026, 
trial0000142, GDX, 9124, 38, 240.114474, 5.315789, 0.000547, 0.000104, ZIC, 723, 2, 361.825000, 9.000000, 0.000006, 0.000037, 
trial0000143, GDX, 9568, 38, 251.807895, 6.657895, 0.000502, 0.000119, ZIC, 1811, 2, 905.650000, 9.500000, 0.000007, 0.000197, 
trial0000144, GDX, 10933, 38, 287.710526, 6.657895, 0.000535, 0.000125, ZIC, 14, 2, 7.000000, 0.500000, 0.000007, 0.000027, 
trial0000145, GDX, 10001, 38, 263.188158, 6.710526, 0.000528, 0.000115, ZIC, 1471, 2, 735.925000, 9.500000, 0.000007, 0.000245, 
trial0000146, GDX, 9350, 38, 246.064474, 6.157895, 0.000531, 0.000119, ZIC, 1658, 2, 829.275000, 14.000000, 0.000007, 0.000182, 
trial0000147, GDX, 10472, 38, 275.603947, 6.500000, 0.000548, 0.000120, ZIC, 165, 2, 82.525000, 4.500000, 0.000006, 0.000029, 
trial0000148, GDX, 10076, 38, 265.157895, 6.368421, 0.000540, 0.000115, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000024, 
trial0000149, GDX, 9717, 38, 255.711842, 6.421053, 0.000548, 0.000120, ZIC, 464, 2, 232.475000, 10.000000, 0.000007, 0.000104, 
trial0000150, GDX, 11342, 38, 298.484211, 7.157895, 0.000525, 0.000127, ZIC, 58, 2, 29.300000, 3.000000, 0.000006, 0.000026, 
trial0000151, GDX, 9728, 38, 256.009211, 5.868421, 0.000533, 0.000111, ZIC, 537, 2, 268.825000, 9.500000, 0.000007, 0.000141, 
trial0000152, GDX, 10051, 38, 264.518421, 6.342105, 0.000541, 0.000111, ZIC, 621, 2, 310.650000, 9.500000, 0.000006, 0.000102, 
trial0000153, GDX, 10037, 38, 264.135526, 6.473684, 0.000535, 0.000147, ZIC, 1367, 2, 683.925000, 17.000000, 0.000007, 0.000125, 
trial0000154, GDX, 10428, 38, 274.440789, 6.157895, 0.000520, 0.000140, ZIC, 462, 2, 231.125000, 7.000000, 0.000006, 0.000033, 
trial0000155, GDX, 9810, 38, 258.173684, 6.973684, 0.000526, 0.000119, ZIC, 1783, 2, 891.700000, 9.500000, 0.000007, 0.000273, 
trial0000156, GDX, 10758, 38, 283.121053, 6.763158, 0.000568, 0.000112, ZIC, 816, 2, 408.200000, 8.500000, 0.000007, 0.000042, 
trial0000157, GDX, 10325, 38, 271.727632, 7.078947, 0.000525, 0.000119, ZIC, 1321, 2, 660.675000, 9.500000, 0.000007, 0.000238, 
trial0000158, GDX, 10302, 38, 271.118421, 6.710526, 0.000543, 0.000116, ZIC, 758, 2, 379.250000, 9.500000, 0.000007, 0.000150, 
trial0000159, GDX, 11016, 38, 289.921053, 7.263158, 0.000534, 0.000120, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000024, 
trial0000160, GDX, 8752, 38, 230.328947, 6.078947, 0.000533, 0.000105, ZIC, 2069, 2, 1034.750000, 15.500000, 0.000007, 0.000235, 
trial0000161, GDX, 7968, 38, 209.697368, 4.815789, 0.000530, 0.000102, ZIC, 1676, 2, 838.250000, 16.500000, 0.000006, 0.000232, 
trial0000162, GDX, 10595, 38, 278.815789, 6.473684, 0.000537, 0.000130, ZIC, 21, 2, 10.500000, 1.000000, 0.000007, 0.000027, 
trial0000163, GDX, 10213, 38, 268.788158, 6.526316, 0.000534, 0.000119, ZIC, 261, 2, 130.525000, 7.000000, 0.000006, 0.000035, 
trial0000164, GDX, 11342, 38, 298.485526, 7.078947, 0.000524, 0.000122, ZIC, 7, 2, 3.775000, 0.500000, 0.000006, 0.000025, 
trial0000165, GDX, 9426, 38, 248.072368, 6.236842, 0.000551, 0.000106, ZIC, 1783, 2, 891.625000, 15.500000, 0.000007, 0.000210, 
trial0000166, GDX, 10501, 38, 276.342105, 6.631579, 0.000531, 0.000114, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000026, 
trial0000167, GDX, 9705, 38, 255.417105, 6.394737, 0.000548, 0.000111, ZIC, 1399, 2, 699.575000, 9.500000, 0.000007, 0.000251, 
trial0000168, GDX, 10336, 38, 272.009211, 7.026316, 0.000541, 0.000113, ZIC, 1239, 2, 619.825000, 9.500000, 0.000007, 0.000246, 
trial0000169, GDX, 11129, 38, 292.885526, 7.052632, 0.000541, 0.000116, ZIC, 132, 2, 66.175000, 4.000000, 0.000007, 0.000030, 
trial0000170, GDX, 10492, 38, 276.121053, 6.973684, 0.000513, 0.000120, ZIC, 1154, 2, 577.200000, 9.500000, 0.000006, 0.000213, 
trial0000171, GDX, 9211, 38, 242.402632, 5.552632, 0.000502, 0.000130, ZIC, 699, 2, 349.850000, 9.500000, 0.000007, 0.000133, 
trial0000172, GDX, 9379, 38, 246.832895, 6.026316, 0.000531, 0.000114, ZIC, 1361, 2, 680.675000, 9.500000, 0.000007, 0.000207, 
trial0000173, GDX, 8715, 38, 229.351316, 5.973684, 0.000530, 0.000108, ZIC, 1955, 2, 977.825000, 14.500000, 0.000006, 0.000260, 
trial0000174, GDX, 9077, 38, 238.888158, 5.500000, 0.000521, 0.000124, ZIC, 955, 2, 477.625000, 9.500000, 0.000007, 0.000178, 
trial0000175, GDX, 11317, 38, 297.815789, 7.078947, 0.000552, 0.000140, ZIC, 63, 2, 31.500000, 3.500000, 0.000007, 0.000028, 
trial0000176, GDX, 8245, 38, 216.994737, 5.315789, 0.000527, 0.000115, ZIC, 1828, 2, 914.100000, 14.000000, 0.000007, 0.000275, 
trial0000177, GDX, 9731, 38, 256.086842, 6.236842, 0.000531, 0.000126, ZIC, 1199, 2, 599.850000, 9.500000, 0.000006, 0.000203, 
trial0000178, GDX, 9805, 38, 258.043421, 6.763158, 0.000523, 0.000116, ZIC, 1632, 2, 816.175000, 9.500000, 0.000006, 0.000291, 
trial0000179, GDX, 9574, 38, 251.963158, 5.447368, 0.001372, 0.000359, ZIC, 332, 2, 166.200000, 10.500000, 0.000041, 0.000088, 
