trial0019021, ZIC, 589, 2, 294.500000, 5.000000, 0.000010, 0.000001, ZIP, 5870, 38, 154.473684, 3.736842, 0.000047, 0.000004, 
trial0019022, ZIC, 13, 2, 6.500000, 1.000000, 0.000010, 0.000001, ZIP, 5584, 38, 146.947368, 3.631579, 0.000005, 0.000004, 
trial0019023, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 6035, 38, 158.815789, 3.894737, 0.000005, 0.000032, 
trial0019024, ZIC, 19, 2, 9.500000, 0.500000, 0.000010, 0.000001, ZIP, 5775, 38, 151.973684, 3.500000, 0.000043, 0.000004, 
trial0019025, ZIC, 60, 2, 30.000000, 1.500000, 0.000693, 0.000001, ZIP, 3598, 38, 94.684211, 2.710526, 0.000005, 0.000004, 
trial0019026, ZIC, 414, 2, 207.000000, 3.500000, 0.000010, 0.000001, ZIP, 5004, 38, 131.684211, 3.605263, 0.000045, 0.000024, 
trial0019027, ZIC, 50, 2, 25.000000, 1.500000, 0.000009, 0.000001, ZIP, 6321, 38, 166.342105, 3.921053, 0.000005, 0.000023, 
trial0019028, ZIC, 77, 2, 38.500000, 0.500000, 0.000011, 0.000001, ZIP, 4686, 38, 123.315789, 3.026316, 0.000005, 0.000026, 
trial0019029, ZIC, 172, 2, 86.000000, 1.500000, 0.000011, 0.000001, ZIP, 5712, 38, 150.315789, 3.710526, 0.000005, 0.000024, 
trial0019030, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 5027, 38, 132.289474, 3.315789, 0.000005, 0.000025, 
trial0019031, ZIC, 78, 2, 39.000000, 1.500000, 0.000010, 0.000001, ZIP, 5139, 38, 135.236842, 3.236842, 0.000044, 0.000015, 
trial0019032, ZIC, 307, 2, 153.500000, 3.500000, 0.000010, 0.000001, ZIP, 4904, 38, 129.052632, 3.447368, 0.000005, 0.000034, 
trial0019033, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000001, ZIP, 3981, 38, 104.763158, 2.789474, 0.000005, 0.000004, 
trial0019034, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 5634, 38, 148.263158, 3.894737, 0.000005, 0.000014, 
trial0019035, ZIC, 395, 2, 197.500000, 3.000000, 0.000010, 0.000001, ZIP, 5288, 38, 139.157895, 3.578947, 0.000005, 0.000024, 
trial0019036, ZIC, 10, 2, 5.000000, 0.500000, 0.000008, 0.000001, ZIP, 6144, 38, 161.684211, 4.236842, 0.000004, 0.000004, 
trial0019037, ZIC, 478, 2, 239.000000, 4.500000, 0.000010, 0.000001, ZIP, 5313, 38, 139.815789, 3.552632, 0.000005, 0.000004, 
trial0019038, ZIC, 508, 2, 254.000000, 4.000000, 0.000008, 0.000001, ZIP, 4384, 38, 115.368421, 3.157895, 0.000004, 0.000026, 
trial0019039, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 5644, 38, 148.526316, 3.684211, 0.000004, 0.000024, 
trial0019040, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5248, 38, 138.105263, 3.473684, 0.000005, 0.000014, 
trial0019041, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000002, ZIP, 5860, 38, 154.210526, 3.631579, 0.000004, 0.000014, 
trial0019042, ZIC, 109, 2, 54.500000, 1.500000, 0.000010, 0.000001, ZIP, 4194, 38, 110.368421, 2.605263, 0.000005, 0.000016, 
trial0019043, ZIC, 42, 2, 21.000000, 1.500000, 0.000010, 0.000001, ZIP, 5119, 38, 134.710526, 3.184211, 0.000045, 0.000025, 
trial0019044, ZIC, 13, 2, 6.500000, 0.500000, 0.000014, 0.000001, ZIP, 4814, 38, 126.684211, 3.131579, 0.000005, 0.000015, 
trial0019045, ZIC, 816, 2, 408.000000, 5.000000, 0.000011, 0.000001, ZIP, 4157, 38, 109.394737, 3.105263, 0.000005, 0.000015, 
trial0019046, ZIC, 190, 2, 95.000000, 2.000000, 0.000012, 0.000001, ZIP, 5067, 38, 133.342105, 3.526316, 0.000005, 0.000024, 
trial0019047, ZIC, 0, 2, 0.000000, 0.000000, 0.000012, 0.000001, ZIP, 5716, 38, 150.421053, 3.684211, 0.000005, 0.000004, 
trial0019048, ZIC, 457, 2, 228.500000, 3.500000, 0.000011, 0.000001, ZIP, 5405, 38, 142.236842, 3.710526, 0.000005, 0.000014, 
trial0019049, ZIC, 397, 2, 198.500000, 4.000000, 0.000010, 0.000001, ZIP, 5599, 38, 147.342105, 3.736842, 0.000044, 0.000005, 
trial0019050, ZIC, 69, 2, 34.500000, 1.500000, 0.000011, 0.000001, ZIP, 5432, 38, 142.947368, 3.552632, 0.000005, 0.000024, 
trial0019051, ZIC, 0, 2, 0.000000, 0.000000, 0.000012, 0.000001, ZIP, 5158, 38, 135.736842, 2.947368, 0.000005, 0.000004, 
trial0019052, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 5349, 38, 140.763158, 3.421053, 0.000005, 0.000025, 
trial0019053, ZIC, 404, 2, 202.000000, 3.500000, 0.000012, 0.000001, ZIP, 4455, 38, 117.236842, 3.368421, 0.000005, 0.000026, 
trial0019054, ZIC, 180, 2, 90.000000, 1.500000, 0.000011, 0.000001, ZIP, 4700, 38, 123.684211, 3.289474, 0.000044, 0.000004, 
trial0019055, ZIC, 244, 2, 122.000000, 3.500000, 0.000010, 0.000001, ZIP, 5037, 38, 132.552632, 3.342105, 0.000005, 0.000025, 
trial0019056, ZIC, 648, 2, 324.000000, 5.000000, 0.000011, 0.000001, ZIP, 3793, 38, 99.815789, 2.947368, 0.000005, 0.000015, 
trial0019057, ZIC, 197, 2, 98.500000, 3.000000, 0.000012, 0.000001, ZIP, 5475, 38, 144.078947, 3.789474, 0.000005, 0.000004, 
trial0019058, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5040, 38, 132.631579, 3.000000, 0.000005, 0.000004, 
trial0019059, ZIC, 129, 2, 64.500000, 2.500000, 0.000010, 0.000001, ZIP, 4875, 38, 128.289474, 3.289474, 0.000005, 0.000025, 
trial0019060, ZIC, 197, 2, 98.500000, 1.500000, 0.000011, 0.000002, ZIP, 5104, 38, 134.315789, 3.394737, 0.000049, 0.000015, 
trial0019061, ZIC, 491, 2, 245.500000, 3.500000, 0.000012, 0.000001, ZIP, 5412, 38, 142.421053, 3.657895, 0.000005, 0.000014, 
trial0019062, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5984, 38, 157.473684, 4.210526, 0.000039, 0.000013, 
trial0019063, ZIC, 517, 2, 258.500000, 4.000000, 0.000012, 0.000001, ZIP, 4980, 38, 131.052632, 3.315789, 0.000005, 0.000035, 
trial0019064, ZIC, 244, 2, 122.000000, 2.500000, 0.000010, 0.000001, ZIP, 5167, 38, 135.973684, 3.447368, 0.000005, 0.000015, 
trial0019065, ZIC, 401, 2, 200.500000, 4.000000, 0.000011, 0.000173, ZIP, 5332, 38, 140.315789, 3.894737, 0.000045, 0.000004, 
trial0019066, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 4285, 38, 112.763158, 2.684211, 0.000005, 0.000027, 
trial0019067, ZIC, 72, 2, 36.000000, 2.000000, 0.000010, 0.000001, ZIP, 5398, 38, 142.052632, 3.473684, 0.000005, 0.000024, 
trial0019068, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 6245, 38, 164.342105, 4.157895, 0.000004, 0.000013, 
trial0019069, ZIC, 18, 2, 9.000000, 0.500000, 0.000009, 0.000001, ZIP, 5961, 38, 156.868421, 3.657895, 0.000005, 0.000014, 
trial0019070, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5349, 38, 140.763158, 3.315789, 0.000005, 0.000025, 
trial0019071, ZIC, 0, 2, 0.000000, 0.500000, 0.000011, 0.000001, ZIP, 5596, 38, 147.263158, 3.342105, 0.000005, 0.000004, 
trial0019072, ZIC, 551, 2, 275.500000, 5.500000, 0.000751, 0.000221, ZIP, 4928, 38, 129.684211, 3.236842, 0.000005, 0.000004, 
trial0019073, ZIC, 63, 2, 31.500000, 1.000000, 0.000008, 0.000001, ZIP, 4641, 38, 122.131579, 2.947368, 0.000005, 0.000004, 
trial0019074, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5400, 38, 142.105263, 3.842105, 0.000004, 0.000033, 
trial0019075, ZIC, 371, 2, 185.500000, 5.000000, 0.000011, 0.000001, ZIP, 5478, 38, 144.157895, 3.736842, 0.000005, 0.000014, 
trial0019076, ZIC, 449, 2, 224.500000, 4.000000, 0.000011, 0.000001, ZIP, 5240, 38, 137.894737, 3.210526, 0.000005, 0.000025, 
trial0019077, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 5632, 38, 148.210526, 3.842105, 0.000004, 0.000052, 
trial0019078, ZIC, 475, 2, 237.500000, 5.000000, 0.000010, 0.000001, ZIP, 4385, 38, 115.394737, 3.052632, 0.000042, 0.000004, 
trial0019079, ZIC, 551, 2, 275.500000, 4.500000, 0.000009, 0.000001, ZIP, 4011, 38, 105.552632, 2.763158, 0.000005, 0.000004, 
trial0019080, ZIC, 194, 2, 97.000000, 3.500000, 0.000010, 0.000001, ZIP, 4685, 38, 123.289474, 2.921053, 0.000005, 0.000026, 
trial0019081, ZIC, 144, 2, 72.000000, 2.000000, 0.000010, 0.000001, ZIP, 5363, 38, 141.131579, 3.315789, 0.000005, 0.000035, 
trial0019082, ZIC, 78, 2, 39.000000, 1.000000, 0.000010, 0.000001, ZIP, 5175, 38, 136.184211, 3.315789, 0.000005, 0.000037, 
trial0019083, ZIC, 519, 2, 259.500000, 4.500000, 0.000010, 0.000001, ZIP, 3778, 38, 99.421053, 2.921053, 0.000040, 0.000004, 
trial0019084, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 5452, 38, 143.473684, 3.526316, 0.000005, 0.000037, 
trial0019085, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3967, 38, 104.394737, 2.421053, 0.000005, 0.000004, 
trial0019086, ZIC, 29, 2, 14.500000, 0.500000, 0.000009, 0.000001, ZIP, 5214, 38, 137.210526, 3.342105, 0.000043, 0.000025, 
trial0019087, ZIC, 56, 2, 28.000000, 1.000000, 0.000011, 0.000001, ZIP, 5696, 38, 149.894737, 3.578947, 0.000005, 0.000015, 
trial0019088, ZIC, 73, 2, 36.500000, 1.500000, 0.000011, 0.000001, ZIP, 6119, 38, 161.026316, 3.763158, 0.000005, 0.000033, 
trial0019089, ZIC, 0, 2, 0.000000, 0.000000, 0.000012, 0.000001, ZIP, 5608, 38, 147.578947, 3.526316, 0.000005, 0.000025, 
trial0019090, ZIC, 14, 2, 7.000000, 0.500000, 0.000011, 0.000248, ZIP, 3433, 38, 90.342105, 2.131579, 0.000005, 0.000004, 
trial0019091, ZIC, 410, 2, 205.000000, 3.500000, 0.000011, 0.000001, ZIP, 4886, 38, 128.578947, 3.236842, 0.000005, 0.000025, 
trial0019092, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 4980, 38, 131.052632, 3.157895, 0.000005, 0.000004, 
trial0019093, ZIC, 84, 2, 42.000000, 1.500000, 0.000009, 0.000001, ZIP, 5271, 38, 138.710526, 3.394737, 0.000005, 0.000004, 
trial0019094, ZIC, 3, 2, 1.500000, 0.500000, 0.000011, 0.000001, ZIP, 5232, 38, 137.684211, 3.289474, 0.000005, 0.000015, 
trial0019095, ZIC, 118, 2, 59.000000, 3.000000, 0.000011, 0.000001, ZIP, 5032, 38, 132.421053, 3.315789, 0.000005, 0.000025, 
trial0019096, ZIC, 23, 2, 11.500000, 0.500000, 0.000013, 0.000001, ZIP, 5826, 38, 153.315789, 3.552632, 0.000005, 0.000024, 
trial0019097, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 5387, 38, 141.763158, 3.578947, 0.000005, 0.000036, 
trial0019098, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 5462, 38, 143.736842, 3.368421, 0.000005, 0.000016, 
trial0019099, ZIC, 160, 2, 80.000000, 2.000000, 0.000011, 0.000001, ZIP, 5225, 38, 137.500000, 3.526316, 0.000053, 0.000014, 
trial0019100, ZIC, 151, 2, 75.500000, 1.500000, 0.000012, 0.000001, ZIP, 4328, 38, 113.894737, 2.763158, 0.000005, 0.000016, 
trial0019101, ZIC, 314, 2, 157.000000, 4.000000, 0.000011, 0.000001, ZIP, 3665, 38, 96.447368, 3.368421, 0.000005, 0.000014, 
trial0019102, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3984, 38, 104.842105, 3.578947, 0.000005, 0.000034, 
trial0019103, ZIC, 46, 2, 23.000000, 1.000000, 0.000011, 0.000001, ZIP, 3563, 38, 93.763158, 3.210526, 0.000005, 0.000004, 
trial0019104, ZIC, 296, 2, 148.000000, 3.000000, 0.000011, 0.000001, ZIP, 3252, 38, 85.578947, 2.947368, 0.000005, 0.000026, 
trial0019105, ZIC, 84, 2, 42.000000, 1.500000, 0.000010, 0.000001, ZIP, 3394, 38, 89.315789, 3.026316, 0.000005, 0.000004, 
trial0019106, ZIC, 331, 2, 165.500000, 3.500000, 0.000011, 0.000001, ZIP, 2067, 38, 54.394737, 2.184211, 0.000004, 0.000004, 
trial0019107, ZIC, 273, 2, 136.500000, 4.000000, 0.000011, 0.000001, ZIP, 3231, 38, 85.026316, 3.052632, 0.000005, 0.000015, 
trial0019108, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 3108, 38, 81.789474, 2.894737, 0.000004, 0.000027, 
trial0019109, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 3495, 38, 91.973684, 3.473684, 0.000005, 0.000014, 
trial0019110, ZIC, 10, 2, 5.000000, 0.500000, 0.000010, 0.000001, ZIP, 4135, 38, 108.815789, 3.868421, 0.000005, 0.000023, 
trial0019111, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 2774, 38, 73.000000, 2.263158, 0.000005, 0.000004, 
trial0019112, ZIC, 85, 2, 42.500000, 1.500000, 0.000010, 0.000001, ZIP, 3781, 38, 99.500000, 3.394737, 0.000004, 0.000015, 
trial0019113, ZIC, 200, 2, 100.000000, 2.000000, 0.000011, 0.000001, ZIP, 3872, 38, 101.894737, 3.473684, 0.000040, 0.000034, 
trial0019114, ZIC, 62, 2, 31.000000, 1.500000, 0.000012, 0.000001, ZIP, 2920, 38, 76.842105, 2.763158, 0.000005, 0.000004, 
trial0019115, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 4363, 38, 114.815789, 4.105263, 0.000043, 0.000022, 
trial0019116, ZIC, 42, 2, 21.000000, 1.000000, 0.000009, 0.000001, ZIP, 4073, 38, 107.184211, 3.631579, 0.000004, 0.000014, 
trial0019117, ZIC, 37, 2, 18.500000, 1.000000, 0.000009, 0.000001, ZIP, 2869, 38, 75.500000, 2.578947, 0.000005, 0.000016, 
trial0019118, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3527, 38, 92.815789, 3.315789, 0.000005, 0.000015, 
trial0019119, ZIC, 322, 2, 161.000000, 3.000000, 0.000009, 0.000001, ZIP, 3646, 38, 95.947368, 3.578947, 0.000005, 0.000014, 
trial0019120, ZIC, 105, 2, 52.500000, 2.500000, 0.000009, 0.000001, ZIP, 3594, 38, 94.578947, 3.342105, 0.000005, 0.000014, 
trial0019121, ZIC, 72, 2, 36.000000, 1.500000, 0.000011, 0.000001, ZIP, 3819, 38, 100.500000, 3.447368, 0.000005, 0.000025, 
trial0019122, ZIC, 21, 2, 10.500000, 1.000000, 0.000010, 0.000001, ZIP, 3994, 38, 105.105263, 3.736842, 0.000005, 0.000023, 
trial0019123, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3621, 38, 95.289474, 3.526316, 0.000005, 0.000034, 
trial0019124, ZIC, 153, 2, 76.500000, 2.000000, 0.000011, 0.000001, ZIP, 3521, 38, 92.657895, 3.210526, 0.000005, 0.000026, 
trial0019125, ZIC, 0, 2, 0.000000, 0.000000, 0.000689, 0.000001, ZIP, 3659, 38, 96.289474, 3.473684, 0.000042, 0.000004, 
trial0019126, ZIC, 42, 2, 21.000000, 1.000000, 0.000010, 0.000001, ZIP, 3658, 38, 96.263158, 3.263158, 0.000005, 0.000015, 
trial0019127, ZIC, 29, 2, 14.500000, 1.000000, 0.000010, 0.000001, ZIP, 3981, 38, 104.763158, 3.578947, 0.000005, 0.000014, 
trial0019128, ZIC, 216, 2, 108.000000, 4.000000, 0.000009, 0.000001, ZIP, 3628, 38, 95.473684, 3.105263, 0.000005, 0.000004, 
trial0019129, ZIC, 87, 2, 43.500000, 2.000000, 0.000010, 0.000001, ZIP, 3060, 38, 80.526316, 2.947368, 0.000004, 0.000015, 
trial0019130, ZIC, 18, 2, 9.000000, 1.000000, 0.000010, 0.000001, ZIP, 3973, 38, 104.552632, 3.789474, 0.000055, 0.000014, 
trial0019131, ZIC, 40, 2, 20.000000, 2.000000, 0.000010, 0.000001, ZIP, 4137, 38, 108.868421, 3.789474, 0.000049, 0.000014, 
trial0019132, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 4135, 38, 108.815789, 3.868421, 0.000005, 0.000023, 
trial0019133, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 3463, 38, 91.131579, 3.315789, 0.000005, 0.000004, 
trial0019134, ZIC, 97, 2, 48.500000, 1.000000, 0.000011, 0.000001, ZIP, 3423, 38, 90.078947, 3.421053, 0.000005, 0.000025, 
trial0019135, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000002, ZIP, 4111, 38, 108.184211, 3.473684, 0.000005, 0.000025, 
trial0019136, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3588, 38, 94.421053, 3.368421, 0.000005, 0.000014, 
trial0019137, ZIC, 291, 2, 145.500000, 3.000000, 0.000010, 0.000001, ZIP, 2867, 38, 75.447368, 2.842105, 0.000043, 0.000025, 
trial0019138, ZIC, 83, 2, 41.500000, 1.500000, 0.000011, 0.000001, ZIP, 3656, 38, 96.210526, 3.447368, 0.000041, 0.000015, 
trial0019139, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3653, 38, 96.131579, 3.526316, 0.000005, 0.000014, 
trial0019140, ZIC, 169, 2, 84.500000, 2.500000, 0.000010, 0.000001, ZIP, 3372, 38, 88.736842, 2.973684, 0.000041, 0.000004, 
trial0019141, ZIC, 261, 2, 130.500000, 2.000000, 0.000012, 0.000001, ZIP, 3000, 38, 78.947368, 2.631579, 0.000005, 0.000028, 
trial0019142, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3141, 38, 82.657895, 3.157895, 0.000005, 0.000027, 
trial0019143, ZIC, 20, 2, 10.000000, 0.500000, 0.000011, 0.000001, ZIP, 3491, 38, 91.868421, 3.394737, 0.000045, 0.000004, 
trial0019144, ZIC, 297, 2, 148.500000, 3.500000, 0.000010, 0.000001, ZIP, 3979, 38, 104.710526, 3.815789, 0.000005, 0.000013, 
trial0019145, ZIC, 340, 2, 170.000000, 4.500000, 0.000012, 0.000001, ZIP, 3332, 38, 87.684211, 3.236842, 0.000005, 0.000027, 
trial0019146, ZIC, 67, 2, 33.500000, 1.500000, 0.000011, 0.000001, ZIP, 4028, 38, 106.000000, 3.342105, 0.000005, 0.000014, 
trial0019147, ZIC, 223, 2, 111.500000, 3.000000, 0.000011, 0.000001, ZIP, 3516, 38, 92.526316, 3.263158, 0.000005, 0.000025, 
trial0019148, ZIC, 459, 2, 229.500000, 4.000000, 0.000011, 0.000001, ZIP, 3200, 38, 84.210526, 3.157895, 0.000005, 0.000027, 
trial0019149, ZIC, 39, 2, 19.500000, 0.500000, 0.000012, 0.000001, ZIP, 3238, 38, 85.210526, 2.815789, 0.000005, 0.000016, 
trial0019150, ZIC, 180, 2, 90.000000, 2.500000, 0.000010, 0.000001, ZIP, 2939, 38, 77.342105, 2.552632, 0.000005, 0.000004, 
trial0019151, ZIC, 243, 2, 121.500000, 2.500000, 0.000010, 0.000001, ZIP, 3116, 38, 82.000000, 2.921053, 0.000005, 0.000015, 
trial0019152, ZIC, 81, 2, 40.500000, 1.500000, 0.000010, 0.000001, ZIP, 3795, 38, 99.868421, 3.710526, 0.000005, 0.000004, 
trial0019153, ZIC, 260, 2, 130.000000, 3.500000, 0.000017, 0.000001, ZIP, 3368, 38, 88.631579, 3.342105, 0.000005, 0.000025, 
trial0019154, ZIC, 26, 2, 13.000000, 0.500000, 0.000011, 0.000001, ZIP, 3161, 38, 83.184211, 2.921053, 0.000005, 0.000026, 
trial0019155, ZIC, 291, 2, 145.500000, 4.500000, 0.000011, 0.000001, ZIP, 3388, 38, 89.157895, 3.342105, 0.000045, 0.000015, 
trial0019156, ZIC, 261, 2, 130.500000, 3.500000, 0.000013, 0.000001, ZIP, 3317, 38, 87.289474, 2.921053, 0.000005, 0.000026, 
trial0019157, ZIC, 148, 2, 74.000000, 2.500000, 0.000010, 0.000001, ZIP, 3012, 38, 79.263158, 2.710526, 0.000005, 0.000038, 
trial0019158, ZIC, 418, 2, 209.000000, 4.500000, 0.000011, 0.000001, ZIP, 3276, 38, 86.210526, 3.342105, 0.000005, 0.000014, 
trial0019159, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3929, 38, 103.394737, 3.842105, 0.000005, 0.000026, 
trial0019160, ZIC, 45, 2, 22.500000, 2.000000, 0.000010, 0.000001, ZIP, 3598, 38, 94.684211, 3.157895, 0.000005, 0.000004, 
trial0019161, ZIC, 47, 2, 23.500000, 1.000000, 0.000011, 0.000001, ZIP, 3808, 38, 100.210526, 3.578947, 0.000005, 0.000014, 
trial0019162, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3667, 38, 96.500000, 3.473684, 0.000005, 0.000004, 
trial0019163, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 3515, 38, 92.500000, 3.473684, 0.000005, 0.000015, 
trial0019164, ZIC, 45, 2, 22.500000, 0.500000, 0.000010, 0.000001, ZIP, 3529, 38, 92.868421, 3.500000, 0.000005, 0.000014, 
trial0019165, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 4041, 38, 106.342105, 3.736842, 0.000005, 0.000014, 
trial0019166, ZIC, 28, 2, 14.000000, 1.000000, 0.000009, 0.000001, ZIP, 3673, 38, 96.657895, 3.105263, 0.000005, 0.000004, 
trial0019167, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 3619, 38, 95.236842, 3.368421, 0.000005, 0.000004, 
trial0019168, ZIC, 323, 2, 161.500000, 3.000000, 0.000009, 0.000001, ZIP, 3860, 38, 101.578947, 3.894737, 0.000051, 0.000031, 
trial0019169, ZIC, 145, 2, 72.500000, 2.500000, 0.000009, 0.000001, ZIP, 3651, 38, 96.078947, 3.500000, 0.000005, 0.000024, 
trial0019170, ZIC, 38, 2, 19.000000, 0.500000, 0.000010, 0.000001, ZIP, 3818, 38, 100.473684, 3.710526, 0.000005, 0.000004, 
trial0019171, ZIC, 35, 2, 17.500000, 0.500000, 0.000010, 0.000001, ZIP, 3569, 38, 93.921053, 3.736842, 0.000043, 0.000033, 
trial0019172, ZIC, 160, 2, 80.000000, 3.000000, 0.000009, 0.000001, ZIP, 3094, 38, 81.421053, 2.947368, 0.000005, 0.000004, 
trial0019173, ZIC, 7, 2, 3.500000, 0.500000, 0.000010, 0.000001, ZIP, 3608, 38, 94.947368, 3.184211, 0.000043, 0.000015, 
trial0019174, ZIC, 9, 2, 4.500000, 0.500000, 0.000011, 0.000001, ZIP, 3804, 38, 100.105263, 3.552632, 0.000004, 0.000026, 
trial0019175, ZIC, 17, 2, 8.500000, 0.500000, 0.000010, 0.000001, ZIP, 3159, 38, 83.131579, 2.868421, 0.000005, 0.000004, 
trial0019176, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3385, 38, 89.078947, 3.368421, 0.000005, 0.000048, 
trial0019177, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, ZIP, 3088, 38, 81.263158, 2.789474, 0.000005, 0.000004, 
