trial0002043, 000600, AA, 117, 6, 19.500000, GDX, 225, 4, 56.250000, ZIC, 148, 4, 37.000000, ZIP, 768, 18, 42.666667, 107, 117, 
trial0002044, 000600, AA, 149, 6, 24.833333, GDX, 70, 4, 17.500000, ZIC, 278, 4, 69.500000, ZIP, 260, 18, 14.444444, 163, 164, 
trial0002045, 000600, AA, 224, 6, 37.333333, GDX, 66, 4, 16.500000, ZIC, 47, 4, 11.750000, ZIP, 841, 18, 46.722222, 148, 155, 
trial0002046, 000600, AA, 218, 6, 36.333333, GDX, 233, 4, 58.250000, ZIC, 71, 4, 17.750000, ZIP, 623, 18, 34.611111, 112, 119, 
trial0002047, 000600, AA, 134, 6, 22.333333, GDX, 139, 4, 34.750000, ZIC, 53, 4, 13.250000, ZIP, 348, 18, 19.333333, 164, 166, 
trial0002048, 000600, AA, 221, 6, 36.833333, GDX, 167, 4, 41.750000, ZIC, 65, 4, 16.250000, ZIP, 835, 18, 46.388889, 104, 109, 
trial0002049, 000600, AA, 382, 6, 63.666667, GDX, 0, 4, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 307, 18, 17.055556, 172, 175, 
trial0002050, 000600, AA, 161, 6, 26.833333, GDX, 177, 4, 44.250000, ZIC, 70, 4, 17.500000, ZIP, 809, 18, 44.944444, 160, 162, 
trial0002051, 000600, AA, 312, 6, 52.000000, GDX, 65, 4, 16.250000, ZIC, 197, 4, 49.250000, ZIP, 522, 18, 29.000000, 161, 173, 
trial0002052, 000600, AA, 378, 6, 63.000000, GDX, 55, 4, 13.750000, ZIC, 0, 4, 0.000000, ZIP, 519, 18, 28.833333, 126, 128, 
trial0002053, 000600, AA, 48, 6, 8.000000, GDX, 323, 4, 80.750000, ZIC, 42, 4, 10.500000, ZIP, 935, 18, 51.944444, 118, 124, 
trial0002054, 000600, AA, 18, 6, 3.000000, GDX, 47, 4, 11.750000, ZIC, 40, 4, 10.000000, ZIP, 1170, 18, 65.000000, 115, 125, 
trial0002055, 000600, AA, 222, 6, 37.000000, GDX, 244, 4, 61.000000, ZIC, 46, 4, 11.500000, ZIP, 478, 18, 26.555556, 162, 165, 
trial0002056, 000600, AA, 465, 6, 77.500000, GDX, 122, 4, 30.500000, ZIC, 130, 4, 32.500000, ZIP, 345, 18, 19.166667, 105, 108, 
trial0002057, 000600, AA, 161, 6, 26.833333, GDX, 55, 4, 13.750000, ZIC, 59, 4, 14.750000, ZIP, 448, 18, 24.888889, 169, 170, 
trial0002058, 000600, AA, 186, 6, 31.000000, GDX, 255, 4, 63.750000, ZIC, 64, 4, 16.000000, ZIP, 691, 18, 38.388889, 130, 137, 
trial0002059, 000600, AA, 258, 6, 43.000000, GDX, 315, 4, 78.750000, ZIC, 9, 4, 2.250000, ZIP, 695, 18, 38.611111, 110, 118, 
trial0002060, 000600, AA, 160, 6, 26.666667, GDX, 45, 4, 11.250000, ZIC, 26, 4, 6.500000, ZIP, 149, 18, 8.277778, 146, 148, 
trial0002061, 000600, AA, 757, 6, 126.166667, GDX, 318, 4, 79.500000, ZIC, 51, 4, 12.750000, ZIP, 2650, 18, 147.222222, 86, 96, 
trial0002062, 000600, AA, 56, 6, 9.333333, GDX, 671, 4, 167.750000, ZIC, 650, 4, 162.500000, ZIP, 1981, 18, 110.055556, 140, 155, 
trial0002063, 000600, AA, 1355, 6, 225.833333, GDX, 702, 4, 175.500000, ZIC, 195, 4, 48.750000, ZIP, 1807, 18, 100.388889, 90, 106, 
trial0002064, 000600, AA, 1392, 6, 232.000000, GDX, 38, 4, 9.500000, ZIC, 129, 4, 32.250000, ZIP, 2273, 18, 126.277778, 74, 84, 
trial0002065, 000600, AA, 1021, 6, 170.166667, GDX, 829, 4, 207.250000, ZIC, 72, 4, 18.000000, ZIP, 1883, 18, 104.611111, 87, 95, 
trial0002066, 000600, AA, 1351, 6, 225.166667, GDX, 830, 4, 207.500000, ZIC, 60, 4, 15.000000, ZIP, 1611, 18, 89.500000, 101, 105, 
trial0002067, 000600, AA, 510, 6, 85.000000, GDX, 460, 4, 115.000000, ZIC, 0, 4, 0.000000, ZIP, 2759, 18, 153.277778, 139, 146, 
trial0002068, 000600, AA, 1386, 6, 231.000000, GDX, 518, 4, 129.500000, ZIC, 120, 4, 30.000000, ZIP, 1493, 18, 82.944444, 122, 133, 
trial0002069, 000600, AA, 551, 6, 91.833333, GDX, 82, 4, 20.500000, ZIC, 495, 4, 123.750000, ZIP, 2255, 18, 125.277778, 122, 129, 
trial0002070, 000600, AA, 989, 6, 164.833333, GDX, 280, 4, 70.000000, ZIC, 282, 4, 70.500000, ZIP, 2071, 18, 115.055556, 85, 107, 
trial0002071, 000600, AA, 395, 6, 65.833333, GDX, 527, 4, 131.750000, ZIC, 385, 4, 96.250000, ZIP, 2967, 18, 164.833333, 100, 104, 
trial0002072, 000600, AA, 1114, 6, 185.666667, GDX, 452, 4, 113.000000, ZIC, 98, 4, 24.500000, ZIP, 1651, 18, 91.722222, 84, 100, 
trial0002073, 000600, AA, 784, 6, 130.666667, GDX, 201, 4, 50.250000, ZIC, 403, 4, 100.750000, ZIP, 2703, 18, 150.166667, 93, 96, 
trial0002074, 000600, AA, 598, 6, 99.666667, GDX, 412, 4, 103.000000, ZIC, 172, 4, 43.000000, ZIP, 2372, 18, 131.777778, 137, 145, 
trial0002075, 000600, AA, 196, 6, 32.666667, GDX, 620, 4, 155.000000, ZIC, 78, 4, 19.500000, ZIP, 3754, 18, 208.555556, 100, 125, 
trial0002076, 000600, AA, 1185, 6, 197.500000, GDX, 63, 4, 15.750000, ZIC, 425, 4, 106.250000, ZIP, 1719, 18, 95.500000, 125, 135, 
trial0002077, 000600, AA, 1023, 6, 170.500000, GDX, 592, 4, 148.000000, ZIC, 0, 4, 0.000000, ZIP, 1871, 18, 103.944444, 119, 145, 
trial0002078, 000600, AA, 1123, 6, 187.166667, GDX, 350, 4, 87.500000, ZIC, 1166, 4, 291.500000, ZIP, 1334, 18, 74.111111, 103, 114, 
trial0002079, 000600, AA, 519, 6, 86.500000, GDX, 699, 4, 174.750000, ZIC, 583, 4, 145.750000, ZIP, 2091, 18, 116.166667, 97, 150, 
trial0002080, 000600, AA, 458, 6, 76.333333, GDX, 277, 4, 69.250000, ZIC, 207, 4, 51.750000, ZIP, 3320, 18, 184.444444, 82, 87, 
trial0002081, 000600, AA, 313, 6, 52.166667, GDX, 471, 4, 117.750000, ZIC, 777, 4, 194.250000, ZIP, 2465, 18, 136.944444, 158, 170, 
trial0002082, 000600, AA, 826, 6, 137.666667, GDX, 654, 4, 163.500000, ZIC, 230, 4, 57.500000, ZIP, 2066, 18, 114.777778, 163, 173, 
trial0002083, 000600, AA, 1131, 6, 188.500000, GDX, 651, 4, 162.750000, ZIC, 383, 4, 95.750000, ZIP, 1098, 18, 61.000000, 136, 138, 
trial0002084, 000600, AA, 630, 6, 105.000000, GDX, 420, 4, 105.000000, ZIC, 0, 4, 0.000000, ZIP, 2522, 18, 140.111111, 126, 131, 
trial0002085, 000600, AA, 762, 6, 127.000000, GDX, 164, 4, 41.000000, ZIC, 2, 4, 0.500000, ZIP, 2338, 18, 129.888889, 178, 179, 
trial0002086, 000600, AA, 91, 6, 15.166667, GDX, 75, 4, 18.750000, ZIC, 860, 4, 215.000000, ZIP, 2418, 18, 134.333333, 162, 172, 
trial0002087, 000600, AA, 1291, 6, 215.166667, GDX, 304, 4, 76.000000, ZIC, 362, 4, 90.500000, ZIP, 1407, 18, 78.166667, 162, 163, 
trial0002088, 000600, AA, 508, 6, 84.666667, GDX, 422, 4, 105.500000, ZIC, 495, 4, 123.750000, ZIP, 1854, 18, 103.000000, 174, 189, 
trial0002089, 000600, AA, 354, 6, 59.000000, GDX, 245, 4, 61.250000, ZIC, 307, 4, 76.750000, ZIP, 2456, 18, 136.444444, 156, 163, 
trial0002090, 000600, AA, 1009, 6, 168.166667, GDX, 438, 4, 109.500000, ZIC, 138, 4, 34.500000, ZIP, 2229, 18, 123.833333, 163, 170, 
trial0002091, 000600, AA, 1128, 6, 188.000000, GDX, 326, 4, 81.500000, ZIC, 117, 4, 29.250000, ZIP, 1468, 18, 81.555556, 154, 168, 
trial0002092, 000600, AA, 634, 6, 105.666667, GDX, 495, 4, 123.750000, ZIC, 32, 4, 8.000000, ZIP, 2968, 18, 164.888889, 167, 172, 
trial0002093, 000600, AA, 1316, 6, 219.333333, GDX, 319, 4, 79.750000, ZIC, 549, 4, 137.250000, ZIP, 1285, 18, 71.388889, 164, 171, 
trial0002094, 000600, AA, 343, 6, 57.166667, GDX, 645, 4, 161.250000, ZIC, 498, 4, 124.500000, ZIP, 1800, 18, 100.000000, 188, 191, 
trial0002095, 000600, AA, 1043, 6, 173.833333, GDX, 479, 4, 119.750000, ZIC, 347, 4, 86.750000, ZIP, 2731, 18, 151.722222, 143, 149, 
trial0002096, 000600, AA, 767, 6, 127.833333, GDX, 247, 4, 61.750000, ZIC, 632, 4, 158.000000, ZIP, 1652, 18, 91.777778, 184, 196, 
trial0002097, 000600, AA, 765, 6, 127.500000, GDX, 876, 4, 219.000000, ZIC, 501, 4, 125.250000, ZIP, 1505, 18, 83.611111, 130, 132, 
trial0002098, 000600, AA, 503, 6, 83.833333, GDX, 167, 4, 41.750000, ZIC, 379, 4, 94.750000, ZIP, 2045, 18, 113.611111, 134, 144, 
trial0002099, 000600, AA, 622, 6, 103.666667, GDX, 461, 4, 115.250000, ZIC, 41, 4, 10.250000, ZIP, 2058, 18, 114.333333, 143, 164, 
trial0002100, 000600, AA, 510, 6, 85.000000, GDX, 381, 4, 95.250000, ZIC, 234, 4, 58.500000, ZIP, 1808, 18, 100.444444, 119, 123, 
trial0002101, 000600, AA, 160, 6, 26.666667, GDX, 131, 4, 32.750000, ZIC, 4, 4, 1.000000, ZIP, 619, 18, 34.388889, 87, 92, 
trial0002102, 000600, AA, 85, 6, 14.166667, GDX, 57, 4, 14.250000, ZIC, 9, 4, 2.250000, ZIP, 398, 18, 22.111111, 91, 93, 
trial0002103, 000600, AA, 154, 6, 25.666667, GDX, 47, 4, 11.750000, ZIC, 45, 4, 11.250000, ZIP, 269, 18, 14.944444, 94, 99, 
trial0002104, 000600, AA, 299, 6, 49.833333, GDX, 73, 4, 18.250000, ZIC, 6, 4, 1.500000, ZIP, 409, 18, 22.722222, 100, 103, 
trial0002105, 000600, AA, 145, 6, 24.166667, GDX, 25, 4, 6.250000, ZIC, 57, 4, 14.250000, ZIP, 337, 18, 18.722222, 114, 116, 
trial0002106, 000600, AA, 112, 6, 18.666667, GDX, 138, 4, 34.500000, ZIC, 55, 4, 13.750000, ZIP, 475, 18, 26.388889, 88, 100, 
trial0002107, 000600, AA, 136, 6, 22.666667, GDX, 49, 4, 12.250000, ZIC, 66, 4, 16.500000, ZIP, 168, 18, 9.333333, 111, 113, 
trial0002108, 000600, AA, 49, 6, 8.166667, GDX, 37, 4, 9.250000, ZIC, 14, 4, 3.500000, ZIP, 349, 18, 19.388889, 121, 124, 
trial0002109, 000600, AA, 237, 6, 39.500000, GDX, 87, 4, 21.750000, ZIC, 0, 4, 0.000000, ZIP, 205, 18, 11.388889, 111, 112, 
trial0002110, 000600, AA, 178, 6, 29.666667, GDX, 195, 4, 48.750000, ZIC, 15, 4, 3.750000, ZIP, 309, 18, 17.166667, 86, 89, 
trial0002111, 000600, AA, 285, 6, 47.500000, GDX, 30, 4, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 374, 18, 20.777778, 139, 147, 
trial0002112, 000600, AA, 66, 6, 11.000000, GDX, 77, 4, 19.250000, ZIC, 18, 4, 4.500000, ZIP, 143, 18, 7.944444, 126, 128, 
trial0002113, 000600, AA, 147, 6, 24.500000, GDX, 114, 4, 28.500000, ZIC, 2, 4, 0.500000, ZIP, 561, 18, 31.166667, 88, 114, 
trial0002114, 000600, AA, 78, 6, 13.000000, GDX, 218, 4, 54.500000, ZIC, 63, 4, 15.750000, ZIP, 417, 18, 23.166667, 145, 149, 
trial0002115, 000600, AA, 106, 6, 17.666667, GDX, 136, 4, 34.000000, ZIC, 4, 4, 1.000000, ZIP, 397, 18, 22.055556, 98, 103, 
trial0002116, 000600, AA, 70, 6, 11.666667, GDX, 0, 4, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 632, 18, 35.111111, 122, 123, 
trial0002117, 000600, AA, 177, 6, 29.500000, GDX, 201, 4, 50.250000, ZIC, 12, 4, 3.000000, ZIP, 489, 18, 27.166667, 140, 150, 
trial0002118, 000600, AA, 123, 6, 20.500000, GDX, 61, 4, 15.250000, ZIC, 37, 4, 9.250000, ZIP, 387, 18, 21.500000, 93, 95, 
trial0002119, 000600, AA, 181, 6, 30.166667, GDX, 137, 4, 34.250000, ZIC, 44, 4, 11.000000, ZIP, 335, 18, 18.611111, 106, 107, 
trial0002120, 000600, AA, 24, 6, 4.000000, GDX, 53, 4, 13.250000, ZIC, 34, 4, 8.500000, ZIP, 197, 18, 10.944444, 141, 147, 
trial0002121, 000600, AA, 947, 6, 157.833333, GDX, 275, 4, 68.750000, ZIC, 457, 4, 114.250000, ZIP, 1637, 18, 90.944444, 97, 110, 
trial0002122, 000600, AA, 699, 6, 116.500000, GDX, 575, 4, 143.750000, ZIC, 196, 4, 49.000000, ZIP, 2020, 18, 112.222222, 111, 113, 
trial0002123, 000600, AA, 801, 6, 133.500000, GDX, 274, 4, 68.500000, ZIC, 69, 4, 17.250000, ZIP, 2148, 18, 119.333333, 116, 118, 
trial0002124, 000600, AA, 278, 6, 46.333333, GDX, 28, 4, 7.000000, ZIC, 555, 4, 138.750000, ZIP, 2612, 18, 145.111111, 103, 109, 
trial0002125, 000600, AA, 1047, 6, 174.500000, GDX, 111, 4, 27.750000, ZIC, 220, 4, 55.000000, ZIP, 1399, 18, 77.722222, 136, 138, 
trial0002126, 000600, AA, 81, 6, 13.500000, GDX, 258, 4, 64.500000, ZIC, 122, 4, 30.500000, ZIP, 1597, 18, 88.722222, 102, 103, 
trial0002127, 000600, AA, 412, 6, 68.666667, GDX, 474, 4, 118.500000, ZIC, 279, 4, 69.750000, ZIP, 1656, 18, 92.000000, 81, 84, 
trial0002128, 000600, AA, 221, 6, 36.833333, GDX, 104, 4, 26.000000, ZIC, 600, 4, 150.000000, ZIP, 1791, 18, 99.500000, 106, 119, 
trial0002129, 000600, AA, 196, 6, 32.666667, GDX, 428, 4, 107.000000, ZIC, 657, 4, 164.250000, ZIP, 1954, 18, 108.555556, 106, 108, 
trial0002130, 000600, AA, 1183, 6, 197.166667, GDX, 552, 4, 138.000000, ZIC, 90, 4, 22.500000, ZIP, 957, 18, 53.166667, 138, 142, 
trial0002131, 000600, AA, 805, 6, 134.166667, GDX, 125, 4, 31.250000, ZIC, 230, 4, 57.500000, ZIP, 1808, 18, 100.444444, 129, 136, 
trial0002132, 000600, AA, 489, 6, 81.500000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 2077, 18, 115.388889, 114, 115, 
trial0002133, 000600, AA, 240, 6, 40.000000, GDX, 446, 4, 111.500000, ZIC, 0, 4, 0.000000, ZIP, 1706, 18, 94.777778, 130, 133, 
trial0002134, 000600, AA, 22, 6, 3.666667, GDX, 237, 4, 59.250000, ZIC, 431, 4, 107.750000, ZIP, 2590, 18, 143.888889, 85, 97, 
trial0002135, 000600, AA, 978, 6, 163.000000, GDX, 450, 4, 112.500000, ZIC, 205, 4, 51.250000, ZIP, 1036, 18, 57.555556, 74, 83, 
trial0002136, 000600, AA, 724, 6, 120.666667, GDX, 777, 4, 194.250000, ZIC, 240, 4, 60.000000, ZIP, 1969, 18, 109.388889, 88, 91, 
trial0002137, 000600, AA, 1342, 6, 223.666667, GDX, 190, 4, 47.500000, ZIC, 436, 4, 109.000000, ZIP, 718, 18, 39.888889, 128, 135, 
trial0002138, 000600, AA, 467, 6, 77.833333, GDX, 395, 4, 98.750000, ZIC, 238, 4, 59.500000, ZIP, 1896, 18, 105.333333, 110, 115, 
trial0002139, 000600, AA, 936, 6, 156.000000, GDX, 0, 4, 0.000000, ZIC, 259, 4, 64.750000, ZIP, 1422, 18, 79.000000, 105, 121, 
trial0002140, 000600, AA, 764, 6, 127.333333, GDX, 738, 4, 184.500000, ZIC, 184, 4, 46.000000, ZIP, 1859, 18, 103.277778, 105, 115, 
trial0002141, 000600, AA, 150, 6, 25.000000, GDX, 66, 4, 16.500000, ZIC, 171, 4, 42.750000, ZIP, 1493, 18, 82.944444, 126, 129, 
trial0002142, 000600, AA, 579, 6, 96.500000, GDX, 344, 4, 86.000000, ZIC, 138, 4, 34.500000, ZIP, 1491, 18, 82.833333, 93, 96, 
trial0002143, 000600, AA, 430, 6, 71.666667, GDX, 89, 4, 22.250000, ZIC, 42, 4, 10.500000, ZIP, 1875, 18, 104.166667, 101, 119, 
trial0002144, 000600, AA, 446, 6, 74.333333, GDX, 497, 4, 124.250000, ZIC, 120, 4, 30.000000, ZIP, 1436, 18, 79.777778, 120, 122, 
trial0002145, 000600, AA, 280, 6, 46.666667, GDX, 18, 4, 4.500000, ZIC, 24, 4, 6.000000, ZIP, 1945, 18, 108.055556, 86, 87, 
trial0002146, 000600, AA, 310, 6, 51.666667, GDX, 156, 4, 39.000000, ZIC, 236, 4, 59.000000, ZIP, 1536, 18, 85.333333, 134, 135, 
trial0002147, 000600, AA, 339, 6, 56.500000, GDX, 139, 4, 34.750000, ZIC, 120, 4, 30.000000, ZIP, 1412, 18, 78.444444, 120, 124, 
trial0002148, 000600, AA, 649, 6, 108.166667, GDX, 45, 4, 11.250000, ZIC, 232, 4, 58.000000, ZIP, 711, 18, 39.500000, 124, 130, 
trial0002149, 000600, AA, 347, 6, 57.833333, GDX, 527, 4, 131.750000, ZIC, 0, 4, 0.000000, ZIP, 1374, 18, 76.333333, 76, 91, 
trial0002150, 000600, AA, 238, 6, 39.666667, GDX, 52, 4, 13.000000, ZIC, 104, 4, 26.000000, ZIP, 1201, 18, 66.722222, 125, 127, 
trial0002151, 000600, AA, 228, 6, 38.000000, GDX, 494, 4, 123.500000, ZIC, 117, 4, 29.250000, ZIP, 1325, 18, 73.611111, 92, 97, 
trial0002152, 000600, AA, 253, 6, 42.166667, GDX, 80, 4, 20.000000, ZIC, 34, 4, 8.500000, ZIP, 1742, 18, 96.777778, 82, 90, 
trial0002153, 000600, AA, 453, 6, 75.500000, GDX, 22, 4, 5.500000, ZIC, 70, 4, 17.500000, ZIP, 2000, 18, 111.111111, 74, 75, 
trial0002154, 000600, AA, 778, 6, 129.666667, GDX, 100, 4, 25.000000, ZIC, 195, 4, 48.750000, ZIP, 1166, 18, 64.777778, 134, 138, 
trial0002155, 000600, AA, 395, 6, 65.833333, GDX, 162, 4, 40.500000, ZIC, 66, 4, 16.500000, ZIP, 1464, 18, 81.333333, 134, 138, 
trial0002156, 000600, AA, 514, 6, 85.666667, GDX, 153, 4, 38.250000, ZIC, 270, 4, 67.500000, ZIP, 1432, 18, 79.555556, 76, 94, 
trial0002157, 000600, AA, 690, 6, 115.000000, GDX, 131, 4, 32.750000, ZIC, 148, 4, 37.000000, ZIP, 1221, 18, 67.833333, 83, 93, 
trial0002158, 000600, AA, 959, 6, 159.833333, GDX, 233, 4, 58.250000, ZIC, 168, 4, 42.000000, ZIP, 1147, 18, 63.722222, 86, 89, 
trial0002159, 000600, AA, 40, 6, 6.666667, GDX, 801, 4, 200.250000, ZIC, 48, 4, 12.000000, ZIP, 1297, 18, 72.055556, 123, 124, 
trial0002160, 000600, AA, 403, 6, 67.166667, GDX, 134, 4, 33.500000, ZIC, 235, 4, 58.750000, ZIP, 1824, 18, 101.333333, 68, 71, 
trial0002161, 000600, AA, 255, 6, 42.500000, GDX, 246, 4, 61.500000, ZIC, 133, 4, 33.250000, ZIP, 2526, 18, 140.333333, 176, 190, 
trial0002162, 000600, AA, 620, 6, 103.333333, GDX, 513, 4, 128.250000, ZIC, 182, 4, 45.500000, ZIP, 2637, 18, 146.500000, 176, 182, 
trial0002163, 000600, AA, 636, 6, 106.000000, GDX, 192, 4, 48.000000, ZIC, 161, 4, 40.250000, ZIP, 1864, 18, 103.555556, 168, 176, 
trial0002164, 000600, AA, 439, 6, 73.166667, GDX, 291, 4, 72.750000, ZIC, 180, 4, 45.000000, ZIP, 2815, 18, 156.388889, 116, 151, 
trial0002165, 000600, AA, 737, 6, 122.833333, GDX, 641, 4, 160.250000, ZIC, 537, 4, 134.250000, ZIP, 2002, 18, 111.222222, 151, 160, 
trial0002166, 000600, AA, 1026, 6, 171.000000, GDX, 1047, 4, 261.750000, ZIC, 19, 4, 4.750000, ZIP, 1888, 18, 104.888889, 177, 180, 
