trial0005514, 000600, AA, 1095, 6, 182.500000, GDX, 4136, 18, 229.777778, ZIC, 278, 2, 139.000000, ZIP, 675, 6, 112.500000, 96, 103, 
trial0005515, 000600, AA, 1623, 6, 270.500000, GDX, 3351, 18, 186.166667, ZIC, 412, 2, 206.000000, ZIP, 627, 6, 104.500000, 108, 122, 
trial0005516, 000600, AA, 2305, 6, 384.166667, GDX, 3451, 18, 191.722222, ZIC, 273, 2, 136.500000, ZIP, 262, 6, 43.666667, 96, 112, 
trial0005517, 000600, AA, 2071, 6, 345.166667, GDX, 1910, 18, 106.111111, ZIC, 524, 2, 262.000000, ZIP, 890, 6, 148.333333, 71, 94, 
trial0005518, 000600, AA, 1066, 6, 177.666667, GDX, 3596, 18, 199.777778, ZIC, 465, 2, 232.500000, ZIP, 822, 6, 137.000000, 102, 103, 
trial0005519, 000600, AA, 1286, 6, 214.333333, GDX, 2724, 18, 151.333333, ZIC, 754, 2, 377.000000, ZIP, 943, 6, 157.166667, 102, 106, 
trial0005520, 000600, AA, 1332, 6, 222.000000, GDX, 2980, 18, 165.555556, ZIC, 0, 2, 0.000000, ZIP, 1238, 6, 206.333333, 96, 97, 
trial0005521, 000600, AA, 1178, 6, 196.333333, GDX, 1129, 18, 62.722222, ZIC, 14, 2, 7.000000, ZIP, 467, 6, 77.833333, 98, 100, 
trial0005522, 000600, AA, 442, 6, 73.666667, GDX, 1367, 18, 75.944444, ZIC, 209, 2, 104.500000, ZIP, 726, 6, 121.000000, 98, 106, 
trial0005523, 000600, AA, 828, 6, 138.000000, GDX, 1334, 18, 74.111111, ZIC, 12, 2, 6.000000, ZIP, 602, 6, 100.333333, 100, 101, 
trial0005524, 000600, AA, 785, 6, 130.833333, GDX, 1530, 18, 85.000000, ZIC, 99, 2, 49.500000, ZIP, 410, 6, 68.333333, 102, 103, 
trial0005525, 000600, AA, 802, 6, 133.666667, GDX, 1456, 18, 80.888889, ZIC, 106, 2, 53.000000, ZIP, 491, 6, 81.833333, 94, 101, 
trial0005526, 000600, AA, 890, 6, 148.333333, GDX, 1459, 18, 81.055556, ZIC, 4, 2, 2.000000, ZIP, 303, 6, 50.500000, 98, 100, 
trial0005527, 000600, AA, 80, 6, 13.333333, GDX, 2146, 18, 119.222222, ZIC, 214, 2, 107.000000, ZIP, 341, 6, 56.833333, 104, 107, 
trial0005528, 000600, AA, 416, 6, 69.333333, GDX, 1502, 18, 83.444444, ZIC, 392, 2, 196.000000, ZIP, 518, 6, 86.333333, 94, 95, 
trial0005529, 000600, AA, 472, 6, 78.666667, GDX, 1495, 18, 83.055556, ZIC, 102, 2, 51.000000, ZIP, 456, 6, 76.000000, 100, 101, 
trial0005530, 000600, AA, 226, 6, 37.666667, GDX, 1394, 18, 77.444444, ZIC, 0, 2, 0.000000, ZIP, 1048, 6, 174.666667, 98, 101, 
trial0005531, 000600, AA, 484, 6, 80.666667, GDX, 1669, 18, 92.722222, ZIC, 57, 2, 28.500000, ZIP, 382, 6, 63.666667, 98, 101, 
trial0005532, 000600, AA, 629, 6, 104.833333, GDX, 1736, 18, 96.444444, ZIC, 149, 2, 74.500000, ZIP, 395, 6, 65.833333, 97, 98, 
trial0005533, 000600, AA, 432, 6, 72.000000, GDX, 1158, 18, 64.333333, ZIC, 0, 2, 0.000000, ZIP, 1048, 6, 174.666667, 94, 97, 
trial0005534, 000600, AA, 546, 6, 91.000000, GDX, 1614, 18, 89.666667, ZIC, 40, 2, 20.000000, ZIP, 475, 6, 79.166667, 98, 100, 
trial0005535, 000600, AA, 127, 6, 21.166667, GDX, 2055, 18, 114.166667, ZIC, 187, 2, 93.500000, ZIP, 466, 6, 77.666667, 98, 107, 
trial0005536, 000600, AA, 905, 6, 150.833333, GDX, 1086, 18, 60.333333, ZIC, 214, 2, 107.000000, ZIP, 350, 6, 58.333333, 96, 99, 
trial0005537, 000600, AA, 914, 6, 152.333333, GDX, 1306, 18, 72.555556, ZIC, 260, 2, 130.000000, ZIP, 246, 6, 41.000000, 100, 101, 
trial0005538, 000600, AA, 473, 6, 78.833333, GDX, 2207, 18, 122.611111, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 102, 104, 
trial0005539, 000600, AA, 431, 6, 71.833333, GDX, 1604, 18, 89.111111, ZIC, 62, 2, 31.000000, ZIP, 560, 6, 93.333333, 106, 108, 
trial0005540, 000600, AA, 523, 6, 87.166667, GDX, 1441, 18, 80.055556, ZIC, 0, 2, 0.000000, ZIP, 676, 6, 112.666667, 98, 100, 
trial0005541, 000600, AA, 1093, 6, 182.166667, GDX, 2036, 18, 113.111111, ZIC, 32, 2, 16.000000, ZIP, 267, 6, 44.500000, 98, 104, 
trial0005542, 000600, AA, 717, 6, 119.500000, GDX, 1820, 18, 101.111111, ZIC, 194, 2, 97.000000, ZIP, 372, 6, 62.000000, 98, 101, 
trial0005543, 000600, AA, 1296, 6, 216.000000, GDX, 1786, 18, 99.222222, ZIC, 27, 2, 13.500000, ZIP, 301, 6, 50.166667, 101, 106, 
trial0005544, 000600, AA, 579, 6, 96.500000, GDX, 2084, 18, 115.777778, ZIC, 84, 2, 42.000000, ZIP, 419, 6, 69.833333, 99, 101, 
trial0005545, 000600, AA, 493, 6, 82.166667, GDX, 2000, 18, 111.111111, ZIC, 108, 2, 54.000000, ZIP, 584, 6, 97.333333, 98, 99, 
trial0005546, 000600, AA, 392, 6, 65.333333, GDX, 2545, 18, 141.388889, ZIC, 356, 2, 178.000000, ZIP, 30, 6, 5.000000, 100, 101, 
trial0005547, 000600, AA, 967, 6, 161.166667, GDX, 1637, 18, 90.944444, ZIC, 33, 2, 16.500000, ZIP, 865, 6, 144.166667, 94, 95, 
trial0005548, 000600, AA, 859, 6, 143.166667, GDX, 1782, 18, 99.000000, ZIC, 485, 2, 242.500000, ZIP, 348, 6, 58.000000, 97, 99, 
trial0005549, 000600, AA, 486, 6, 81.000000, GDX, 1277, 18, 70.944444, ZIC, 301, 2, 150.500000, ZIP, 1215, 6, 202.500000, 90, 97, 
trial0005550, 000600, AA, 253, 6, 42.166667, GDX, 1936, 18, 107.555556, ZIC, 313, 2, 156.500000, ZIP, 777, 6, 129.500000, 94, 97, 
trial0005551, 000600, AA, 919, 6, 153.166667, GDX, 1971, 18, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 632, 6, 105.333333, 94, 96, 
trial0005552, 000600, AA, 719, 6, 119.833333, GDX, 1539, 18, 85.500000, ZIC, 278, 2, 139.000000, ZIP, 619, 6, 103.166667, 94, 96, 
trial0005553, 000600, AA, 778, 6, 129.666667, GDX, 1422, 18, 79.000000, ZIC, 200, 2, 100.000000, ZIP, 839, 6, 139.833333, 97, 100, 
trial0005554, 000600, AA, 454, 6, 75.666667, GDX, 2730, 18, 151.666667, ZIC, 40, 2, 20.000000, ZIP, 291, 6, 48.500000, 102, 103, 
trial0005555, 000600, AA, 785, 6, 130.833333, GDX, 1928, 18, 107.111111, ZIC, 81, 2, 40.500000, ZIP, 600, 6, 100.000000, 96, 102, 
trial0005556, 000600, AA, 403, 6, 67.166667, GDX, 2031, 18, 112.833333, ZIC, 246, 2, 123.000000, ZIP, 603, 6, 100.500000, 96, 98, 
trial0005557, 000600, AA, 343, 6, 57.166667, GDX, 2329, 18, 129.388889, ZIC, 89, 2, 44.500000, ZIP, 576, 6, 96.000000, 100, 101, 
trial0005558, 000600, AA, 16, 6, 2.666667, GDX, 2625, 18, 145.833333, ZIC, 153, 2, 76.500000, ZIP, 451, 6, 75.166667, 96, 98, 
trial0005559, 000600, AA, 336, 6, 56.000000, GDX, 2519, 18, 139.944444, ZIC, 164, 2, 82.000000, ZIP, 514, 6, 85.666667, 96, 98, 
trial0005560, 000600, AA, 705, 6, 117.500000, GDX, 2202, 18, 122.333333, ZIC, 59, 2, 29.500000, ZIP, 391, 6, 65.166667, 100, 101, 
trial0005561, 000600, AA, 1844, 6, 307.333333, GDX, 4167, 18, 231.500000, ZIC, 731, 2, 365.500000, ZIP, 731, 6, 121.833333, 112, 118, 
trial0005562, 000600, AA, 3692, 6, 615.333333, GDX, 2592, 18, 144.000000, ZIC, 117, 2, 58.500000, ZIP, 1030, 6, 171.666667, 120, 122, 
trial0005563, 000600, AA, 593, 6, 98.833333, GDX, 5080, 18, 282.222222, ZIC, 287, 2, 143.500000, ZIP, 1351, 6, 225.166667, 104, 106, 
trial0005564, 000600, AA, 1994, 6, 332.333333, GDX, 2351, 18, 130.611111, ZIC, 857, 2, 428.500000, ZIP, 1227, 6, 204.500000, 101, 113, 
trial0005565, 000600, AA, 1166, 6, 194.333333, GDX, 3894, 18, 216.333333, ZIC, 8, 2, 4.000000, ZIP, 2254, 6, 375.666667, 112, 114, 
trial0005566, 000600, AA, 878, 6, 146.333333, GDX, 3408, 18, 189.333333, ZIC, 326, 2, 163.000000, ZIP, 2284, 6, 380.666667, 118, 125, 
trial0005567, 000600, AA, 1304, 6, 217.333333, GDX, 4156, 18, 230.888889, ZIC, 223, 2, 111.500000, ZIP, 740, 6, 123.333333, 94, 101, 
trial0005568, 000600, AA, 3340, 6, 556.666667, GDX, 3546, 18, 197.000000, ZIC, 481, 2, 240.500000, ZIP, 103, 6, 17.166667, 110, 119, 
trial0005569, 000600, AA, 949, 6, 158.166667, GDX, 4495, 18, 249.722222, ZIC, 212, 2, 106.000000, ZIP, 1334, 6, 222.333333, 116, 120, 
trial0005570, 000600, AA, 2404, 6, 400.666667, GDX, 4580, 18, 254.444444, ZIC, 0, 2, 0.000000, ZIP, 536, 6, 89.333333, 94, 112, 
trial0005571, 000600, AA, 1788, 6, 298.000000, GDX, 3933, 18, 218.500000, ZIC, 541, 2, 270.500000, ZIP, 747, 6, 124.500000, 116, 121, 
trial0005572, 000600, AA, 2115, 6, 352.500000, GDX, 3647, 18, 202.611111, ZIC, 744, 2, 372.000000, ZIP, 1058, 6, 176.333333, 118, 123, 
trial0005573, 000600, AA, 589, 6, 98.166667, GDX, 2775, 18, 154.166667, ZIC, 1197, 2, 598.500000, ZIP, 1752, 6, 292.000000, 84, 97, 
trial0005574, 000600, AA, 660, 6, 110.000000, GDX, 4071, 18, 226.166667, ZIC, 54, 2, 27.000000, ZIP, 1120, 6, 186.666667, 118, 125, 
trial0005575, 000600, AA, 1364, 6, 227.333333, GDX, 4187, 18, 232.611111, ZIC, 324, 2, 162.000000, ZIP, 1322, 6, 220.333333, 114, 117, 
trial0005576, 000600, AA, 2736, 6, 456.000000, GDX, 3631, 18, 201.722222, ZIC, 409, 2, 204.500000, ZIP, 576, 6, 96.000000, 104, 131, 
trial0005577, 000600, AA, 2851, 6, 475.166667, GDX, 1709, 18, 94.944444, ZIC, 361, 2, 180.500000, ZIP, 2758, 6, 459.666667, 104, 123, 
trial0005578, 000600, AA, 861, 6, 143.500000, GDX, 4678, 18, 259.888889, ZIC, 960, 2, 480.000000, ZIP, 788, 6, 131.333333, 94, 95, 
trial0005579, 000600, AA, 974, 6, 162.333333, GDX, 4089, 18, 227.166667, ZIC, 1738, 2, 869.000000, ZIP, 476, 6, 79.333333, 112, 116, 
trial0005580, 000600, AA, 632, 6, 105.333333, GDX, 5654, 18, 314.111111, ZIC, 0, 2, 0.000000, ZIP, 1206, 6, 201.000000, 116, 125, 
trial0005581, 000600, AA, 1412, 6, 235.333333, GDX, 2037, 18, 113.166667, ZIC, 62, 2, 31.000000, ZIP, 255, 6, 42.500000, 136, 137, 
trial0005582, 000600, AA, 715, 6, 119.166667, GDX, 2348, 18, 130.444444, ZIC, 169, 2, 84.500000, ZIP, 745, 6, 124.166667, 132, 134, 
trial0005583, 000600, AA, 1027, 6, 171.166667, GDX, 1704, 18, 94.666667, ZIC, 59, 2, 29.500000, ZIP, 1016, 6, 169.333333, 134, 138, 
trial0005584, 000600, AA, 1024, 6, 170.666667, GDX, 1718, 18, 95.444444, ZIC, 87, 2, 43.500000, ZIP, 1261, 6, 210.166667, 133, 134, 
trial0005585, 000600, AA, 608, 6, 101.333333, GDX, 2550, 18, 141.666667, ZIC, 19, 2, 9.500000, ZIP, 685, 6, 114.166667, 138, 140, 
trial0005586, 000600, AA, 483, 6, 80.500000, GDX, 2186, 18, 121.444444, ZIC, 12, 2, 6.000000, ZIP, 1151, 6, 191.833333, 142, 149, 
trial0005587, 000600, AA, 913, 6, 152.166667, GDX, 2139, 18, 118.833333, ZIC, 110, 2, 55.000000, ZIP, 907, 6, 151.166667, 130, 133, 
trial0005588, 000600, AA, 876, 6, 146.000000, GDX, 2124, 18, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1027, 6, 171.166667, 138, 141, 
trial0005589, 000600, AA, 36, 6, 6.000000, GDX, 2168, 18, 120.444444, ZIC, 165, 2, 82.500000, ZIP, 1264, 6, 210.666667, 130, 131, 
trial0005590, 000600, AA, 312, 6, 52.000000, GDX, 2641, 18, 146.722222, ZIC, 155, 2, 77.500000, ZIP, 817, 6, 136.166667, 128, 133, 
trial0005591, 000600, AA, 678, 6, 113.000000, GDX, 2660, 18, 147.777778, ZIC, 279, 2, 139.500000, ZIP, 497, 6, 82.833333, 136, 141, 
trial0005592, 000600, AA, 863, 6, 143.833333, GDX, 2284, 18, 126.888889, ZIC, 0, 2, 0.000000, ZIP, 858, 6, 143.000000, 134, 135, 
trial0005593, 000600, AA, 1561, 6, 260.166667, GDX, 1503, 18, 83.500000, ZIC, 54, 2, 27.000000, ZIP, 831, 6, 138.500000, 128, 133, 
trial0005594, 000600, AA, 684, 6, 114.000000, GDX, 2763, 18, 153.500000, ZIC, 95, 2, 47.500000, ZIP, 606, 6, 101.000000, 136, 140, 
trial0005595, 000600, AA, 1073, 6, 178.833333, GDX, 1823, 18, 101.277778, ZIC, 0, 2, 0.000000, ZIP, 1244, 6, 207.333333, 134, 136, 
trial0005596, 000600, AA, 887, 6, 147.833333, GDX, 2435, 18, 135.277778, ZIC, 0, 2, 0.000000, ZIP, 622, 6, 103.666667, 133, 139, 
trial0005597, 000600, AA, 463, 6, 77.166667, GDX, 3472, 18, 192.888889, ZIC, 0, 2, 0.000000, ZIP, 355, 6, 59.166667, 132, 138, 
trial0005598, 000600, AA, 378, 6, 63.000000, GDX, 2398, 18, 133.222222, ZIC, 477, 2, 238.500000, ZIP, 311, 6, 51.833333, 138, 142, 
trial0005599, 000600, AA, 337, 6, 56.166667, GDX, 2326, 18, 129.222222, ZIC, 306, 2, 153.000000, ZIP, 1024, 6, 170.666667, 130, 135, 
trial0005600, 000600, AA, 1209, 6, 201.500000, GDX, 1880, 18, 104.444444, ZIC, 0, 2, 0.000000, ZIP, 984, 6, 164.000000, 138, 139, 
trial0005601, 000600, AA, 381, 6, 63.500000, GDX, 2528, 18, 140.444444, ZIC, 0, 2, 0.000000, ZIP, 795, 6, 132.500000, 64, 69, 
trial0005602, 000600, AA, 1217, 6, 202.833333, GDX, 2076, 18, 115.333333, ZIC, 263, 2, 131.500000, ZIP, 287, 6, 47.833333, 69, 73, 
trial0005603, 000600, AA, 662, 6, 110.333333, GDX, 2363, 18, 131.277778, ZIC, 81, 2, 40.500000, ZIP, 694, 6, 115.666667, 60, 65, 
trial0005604, 000600, AA, 530, 6, 88.333333, GDX, 2338, 18, 129.888889, ZIC, 336, 2, 168.000000, ZIP, 209, 6, 34.833333, 64, 66, 
trial0005605, 000600, AA, 655, 6, 109.166667, GDX, 3120, 18, 173.333333, ZIC, 0, 2, 0.000000, ZIP, 77, 6, 12.833333, 69, 70, 
trial0005606, 000600, AA, 637, 6, 106.166667, GDX, 2335, 18, 129.722222, ZIC, 0, 2, 0.000000, ZIP, 878, 6, 146.333333, 70, 77, 
trial0005607, 000600, AA, 539, 6, 89.833333, GDX, 1762, 18, 97.888889, ZIC, 0, 2, 0.000000, ZIP, 1422, 6, 237.000000, 68, 76, 
trial0005608, 000600, AA, 955, 6, 159.166667, GDX, 2071, 18, 115.055556, ZIC, 16, 2, 8.000000, ZIP, 695, 6, 115.833333, 68, 72, 
trial0005609, 000600, AA, 942, 6, 157.000000, GDX, 1479, 18, 82.166667, ZIC, 405, 2, 202.500000, ZIP, 977, 6, 162.833333, 71, 72, 
trial0005610, 000600, AA, 693, 6, 115.500000, GDX, 2576, 18, 143.111111, ZIC, 112, 2, 56.000000, ZIP, 635, 6, 105.833333, 64, 69, 
trial0005611, 000600, AA, 398, 6, 66.333333, GDX, 2383, 18, 132.388889, ZIC, 572, 2, 286.000000, ZIP, 263, 6, 43.833333, 72, 73, 
trial0005612, 000600, AA, 782, 6, 130.333333, GDX, 2297, 18, 127.611111, ZIC, 476, 2, 238.000000, ZIP, 305, 6, 50.833333, 72, 76, 
trial0005613, 000600, AA, 826, 6, 137.666667, GDX, 2300, 18, 127.777778, ZIC, 410, 2, 205.000000, ZIP, 475, 6, 79.166667, 66, 68, 
trial0005614, 000600, AA, 409, 6, 68.166667, GDX, 2042, 18, 113.444444, ZIC, 179, 2, 89.500000, ZIP, 847, 6, 141.166667, 65, 70, 
trial0005615, 000600, AA, 573, 6, 95.500000, GDX, 2890, 18, 160.555556, ZIC, 0, 2, 0.000000, ZIP, 357, 6, 59.500000, 68, 71, 
trial0005616, 000600, AA, 1313, 6, 218.833333, GDX, 1817, 18, 100.944444, ZIC, 0, 2, 0.000000, ZIP, 762, 6, 127.000000, 66, 68, 
trial0005617, 000600, AA, 225, 6, 37.500000, GDX, 2541, 18, 141.166667, ZIC, 0, 2, 0.000000, ZIP, 1013, 6, 168.833333, 68, 71, 
trial0005618, 000600, AA, 545, 6, 90.833333, GDX, 2173, 18, 120.722222, ZIC, 65, 2, 32.500000, ZIP, 669, 6, 111.500000, 72, 75, 
trial0005619, 000600, AA, 1110, 6, 185.000000, GDX, 1387, 18, 77.055556, ZIC, 300, 2, 150.000000, ZIP, 991, 6, 165.166667, 68, 80, 
trial0005620, 000600, AA, 337, 6, 56.166667, GDX, 2270, 18, 126.111111, ZIC, 363, 2, 181.500000, ZIP, 941, 6, 156.833333, 72, 73, 
trial0005621, 000600, AA, 931, 6, 155.166667, GDX, 1851, 18, 102.833333, ZIC, 288, 2, 144.000000, ZIP, 361, 6, 60.166667, 120, 124, 
trial0005622, 000600, AA, 428, 6, 71.333333, GDX, 1722, 18, 95.666667, ZIC, 113, 2, 56.500000, ZIP, 1250, 6, 208.333333, 123, 129, 
trial0005623, 000600, AA, 621, 6, 103.500000, GDX, 1948, 18, 108.222222, ZIC, 224, 2, 112.000000, ZIP, 682, 6, 113.666667, 126, 129, 
trial0005624, 000600, AA, 850, 6, 141.666667, GDX, 1700, 18, 94.444444, ZIC, 23, 2, 11.500000, ZIP, 857, 6, 142.833333, 120, 128, 
trial0005625, 000600, AA, 637, 6, 106.166667, GDX, 2015, 18, 111.944444, ZIC, 207, 2, 103.500000, ZIP, 709, 6, 118.166667, 126, 127, 
trial0005626, 000600, AA, 874, 6, 145.666667, GDX, 1735, 18, 96.388889, ZIC, 247, 2, 123.500000, ZIP, 735, 6, 122.500000, 122, 125, 
trial0005627, 000600, AA, 641, 6, 106.833333, GDX, 2120, 18, 117.777778, ZIC, 214, 2, 107.000000, ZIP, 487, 6, 81.166667, 120, 121, 
trial0005628, 000600, AA, 443, 6, 73.833333, GDX, 2820, 18, 156.666667, ZIC, 81, 2, 40.500000, ZIP, 443, 6, 73.833333, 122, 127, 
trial0005629, 000600, AA, 159, 6, 26.500000, GDX, 2213, 18, 122.944444, ZIC, 6, 2, 3.000000, ZIP, 1263, 6, 210.500000, 120, 123, 
trial0005630, 000600, AA, 1215, 6, 202.500000, GDX, 1573, 18, 87.388889, ZIC, 333, 2, 166.500000, ZIP, 594, 6, 99.000000, 120, 124, 
trial0005631, 000600, AA, 892, 6, 148.666667, GDX, 1996, 18, 110.888889, ZIC, 282, 2, 141.000000, ZIP, 248, 6, 41.333333, 120, 125, 
trial0005632, 000600, AA, 1013, 6, 168.833333, GDX, 2025, 18, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 540, 6, 90.000000, 122, 125, 
trial0005633, 000600, AA, 1137, 6, 189.500000, GDX, 1109, 18, 61.611111, ZIC, 48, 2, 24.000000, ZIP, 1509, 6, 251.500000, 120, 122, 
trial0005634, 000600, AA, 505, 6, 84.166667, GDX, 2267, 18, 125.944444, ZIC, 0, 2, 0.000000, ZIP, 999, 6, 166.500000, 118, 133, 
trial0005635, 000600, AA, 546, 6, 91.000000, GDX, 2501, 18, 138.944444, ZIC, 0, 2, 0.000000, ZIP, 743, 6, 123.833333, 120, 121, 
trial0005636, 000600, AA, 384, 6, 64.000000, GDX, 2448, 18, 136.000000, ZIC, 56, 2, 28.000000, ZIP, 871, 6, 145.166667, 126, 127, 
trial0005637, 000600, AA, 80, 6, 13.333333, GDX, 2920, 18, 162.222222, ZIC, 38, 2, 19.000000, ZIP, 348, 6, 58.000000, 126, 127, 
trial0005638, 000600, AA, 1325, 6, 220.833333, GDX, 1611, 18, 89.500000, ZIC, 420, 2, 210.000000, ZIP, 259, 6, 43.166667, 122, 123, 
trial0005639, 000600, AA, 1246, 6, 207.666667, GDX, 1705, 18, 94.722222, ZIC, 334, 2, 167.000000, ZIP, 327, 6, 54.500000, 126, 130, 
trial0005640, 000600, AA, 955, 6, 159.166667, GDX, 1556, 18, 86.444444, ZIC, 0, 2, 0.000000, ZIP, 1233, 6, 205.500000, 126, 127, 
trial0005641, 000600, AA, 959, 6, 159.833333, GDX, 1718, 18, 95.444444, ZIC, 128, 2, 64.000000, ZIP, 1448, 6, 241.333333, 107, 110, 
trial0005642, 000600, AA, 1173, 6, 195.500000, GDX, 2449, 18, 136.055556, ZIC, 199, 2, 99.500000, ZIP, 735, 6, 122.500000, 116, 117, 
trial0005643, 000600, AA, 576, 6, 96.000000, GDX, 2167, 18, 120.388889, ZIC, 355, 2, 177.500000, ZIP, 1502, 6, 250.333333, 107, 109, 
trial0005644, 000600, AA, 1425, 6, 237.500000, GDX, 2430, 18, 135.000000, ZIC, 142, 2, 71.000000, ZIP, 494, 6, 82.333333, 110, 111, 
trial0005645, 000600, AA, 205, 6, 34.166667, GDX, 2284, 18, 126.888889, ZIC, 0, 2, 0.000000, ZIP, 1849, 6, 308.166667, 92, 101, 
trial0005646, 000600, AA, 1028, 6, 171.333333, GDX, 2419, 18, 134.388889, ZIC, 0, 2, 0.000000, ZIP, 1025, 6, 170.833333, 112, 115, 
trial0005647, 000600, AA, 1038, 6, 173.000000, GDX, 1617, 18, 89.833333, ZIC, 168, 2, 84.000000, ZIP, 1391, 6, 231.833333, 110, 112, 
trial0005648, 000600, AA, 260, 6, 43.333333, GDX, 3004, 18, 166.888889, ZIC, 86, 2, 43.000000, ZIP, 726, 6, 121.000000, 110, 120, 
trial0005649, 000600, AA, 895, 6, 149.166667, GDX, 2894, 18, 160.777778, ZIC, 1, 2, 0.500000, ZIP, 653, 6, 108.833333, 108, 111, 
trial0005650, 000600, AA, 587, 6, 97.833333, GDX, 3212, 18, 178.444444, ZIC, 53, 2, 26.500000, ZIP, 667, 6, 111.166667, 112, 115, 
trial0005651, 000600, AA, 532, 6, 88.666667, GDX, 3169, 18, 176.055556, ZIC, 248, 2, 124.000000, ZIP, 507, 6, 84.500000, 108, 116, 
trial0005652, 000600, AA, 1248, 6, 208.000000, GDX, 1951, 18, 108.388889, ZIC, 61, 2, 30.500000, ZIP, 1385, 6, 230.833333, 112, 118, 
trial0005653, 000600, AA, 639, 6, 106.500000, GDX, 2561, 18, 142.277778, ZIC, 0, 2, 0.000000, ZIP, 1587, 6, 264.500000, 112, 115, 
trial0005654, 000600, AA, 1115, 6, 185.833333, GDX, 2443, 18, 135.722222, ZIC, 23, 2, 11.500000, ZIP, 935, 6, 155.833333, 104, 111, 
trial0005655, 000600, AA, 74, 6, 12.333333, GDX, 2703, 18, 150.166667, ZIC, 354, 2, 177.000000, ZIP, 1232, 6, 205.333333, 116, 120, 
trial0005656, 000600, AA, 1458, 6, 243.000000, GDX, 2035, 18, 113.055556, ZIC, 120, 2, 60.000000, ZIP, 1125, 6, 187.500000, 108, 113, 
trial0005657, 000600, AA, 599, 6, 99.833333, GDX, 2821, 18, 156.722222, ZIC, 504, 2, 252.000000, ZIP, 697, 6, 116.166667, 109, 111, 
trial0005658, 000600, AA, 1346, 6, 224.333333, GDX, 2312, 18, 128.444444, ZIC, 9, 2, 4.500000, ZIP, 913, 6, 152.166667, 110, 114, 
trial0005659, 000600, AA, 654, 6, 109.000000, GDX, 2636, 18, 146.444444, ZIC, 501, 2, 250.500000, ZIP, 704, 6, 117.333333, 106, 108, 
trial0005660, 000600, AA, 1188, 6, 198.000000, GDX, 2833, 18, 157.388889, ZIC, 21, 2, 10.500000, ZIP, 638, 6, 106.333333, 112, 119, 
trial0005661, 000600, AA, 716, 6, 119.333333, GDX, 1686, 18, 93.666667, ZIC, 64, 2, 32.000000, ZIP, 390, 6, 65.000000, 102, 103, 
trial0005662, 000600, AA, 128, 6, 21.333333, GDX, 2090, 18, 116.111111, ZIC, 124, 2, 62.000000, ZIP, 566, 6, 94.333333, 102, 107, 
trial0005663, 000600, AA, 410, 6, 68.333333, GDX, 2140, 18, 118.888889, ZIC, 38, 2, 19.000000, ZIP, 211, 6, 35.166667, 111, 114, 
trial0005664, 000600, AA, 579, 6, 96.500000, GDX, 1667, 18, 92.611111, ZIC, 0, 2, 0.000000, ZIP, 607, 6, 101.166667, 109, 112, 
trial0005665, 000600, AA, 878, 6, 146.333333, GDX, 1904, 18, 105.777778, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 102, 109, 
