trial0036029, ZIC, 2202, 36, 61.166667, 1.916667, 0.000007, 0.000001, ZIP, 445, 4, 111.250000, 5.750000, 0.000005, 0.000007, 
trial0036030, ZIC, 2232, 36, 62.000000, 2.000000, 0.000006, 0.000001, ZIP, 998, 4, 249.500000, 9.000000, 0.000005, 0.000006, 
trial0036031, ZIC, 2914, 36, 80.944444, 2.277778, 0.000006, 0.000001, ZIP, 403, 4, 100.750000, 5.500000, 0.000005, 0.000007, 
trial0036032, ZIC, 2024, 36, 56.222222, 1.888889, 0.000006, 0.000001, ZIP, 669, 4, 167.250000, 4.500000, 0.000006, 0.000007, 
trial0036033, ZIC, 1720, 36, 47.777778, 1.305556, 0.000007, 0.000001, ZIP, 275, 4, 68.750000, 4.750000, 0.000005, 0.000007, 
trial0036034, ZIC, 2308, 36, 64.111111, 1.944444, 0.000006, 0.000001, ZIP, 493, 4, 123.250000, 6.500000, 0.000005, 0.000006, 
trial0036035, ZIC, 2800, 36, 77.777778, 2.472222, 0.000006, 0.000001, ZIP, 28, 4, 7.000000, 2.750000, 0.000005, 0.000007, 
trial0036036, ZIC, 2238, 36, 62.166667, 2.055556, 0.000006, 0.000001, ZIP, 564, 4, 141.000000, 5.500000, 0.000005, 0.000007, 
trial0036037, ZIC, 1920, 36, 53.333333, 1.777778, 0.000006, 0.000001, ZIP, 670, 4, 167.500000, 5.000000, 0.000005, 0.000007, 
trial0036038, ZIC, 2670, 36, 74.166667, 2.138889, 0.000007, 0.000001, ZIP, 401, 4, 100.250000, 3.250000, 0.000005, 0.000007, 
trial0036039, ZIC, 1926, 36, 53.500000, 1.694444, 0.000007, 0.000001, ZIP, 741, 4, 185.250000, 5.250000, 0.000005, 0.000007, 
trial0036040, ZIC, 1674, 36, 46.500000, 1.638889, 0.000006, 0.000001, ZIP, 1710, 4, 427.500000, 9.750000, 0.000005, 0.000006, 
trial0036041, ZIC, 2208, 36, 61.333333, 2.000000, 0.000006, 0.000001, ZIP, 1248, 4, 312.000000, 7.000000, 0.000005, 0.000007, 
trial0036042, ZIC, 2197, 36, 61.027778, 2.111111, 0.000006, 0.000001, ZIP, 63, 4, 15.750000, 3.500000, 0.000005, 0.000007, 
trial0036043, ZIC, 1791, 36, 49.750000, 1.611111, 0.000006, 0.000001, ZIP, 724, 4, 181.000000, 6.500000, 0.000005, 0.000007, 
trial0036044, ZIC, 2203, 36, 61.194444, 1.722222, 0.000007, 0.000001, ZIP, 679, 4, 169.750000, 6.500000, 0.000005, 0.000007, 
trial0036045, ZIC, 2300, 36, 63.888889, 2.055556, 0.000006, 0.000001, ZIP, 320, 4, 80.000000, 4.500000, 0.000005, 0.000006, 
trial0036046, ZIC, 2008, 36, 55.777778, 1.888889, 0.000006, 0.000001, ZIP, 127, 4, 31.750000, 5.000000, 0.000005, 0.000007, 
trial0036047, ZIC, 2136, 36, 59.333333, 1.861111, 0.000006, 0.000001, ZIP, 1005, 4, 251.250000, 9.250000, 0.000005, 0.000006, 
trial0036048, ZIC, 1405, 36, 39.027778, 1.527778, 0.000006, 0.000001, ZIP, 1235, 4, 308.750000, 7.750000, 0.000005, 0.000007, 
trial0036049, ZIC, 2293, 36, 63.694444, 2.055556, 0.000006, 0.000001, ZIP, 568, 4, 142.000000, 7.000000, 0.000005, 0.000006, 
trial0036050, ZIC, 1635, 36, 45.416667, 1.361111, 0.000006, 0.000001, ZIP, 1312, 4, 328.000000, 9.750000, 0.000005, 0.000006, 
trial0036051, ZIC, 2650, 36, 73.611111, 2.194444, 0.000007, 0.000001, ZIP, 598, 4, 149.500000, 4.750000, 0.000005, 0.000007, 
trial0036052, ZIC, 1796, 36, 49.888889, 1.638889, 0.000006, 0.000001, ZIP, 903, 4, 225.750000, 7.750000, 0.000005, 0.000006, 
trial0036053, ZIC, 2321, 36, 64.472222, 2.000000, 0.000006, 0.000001, ZIP, 671, 4, 167.750000, 6.500000, 0.000005, 0.000006, 
trial0036054, ZIC, 2648, 36, 73.555556, 2.055556, 0.000006, 0.000001, ZIP, 171, 4, 42.750000, 3.000000, 0.000005, 0.000007, 
trial0036055, ZIC, 2219, 36, 61.638889, 1.972222, 0.000006, 0.000001, ZIP, 505, 4, 126.250000, 6.250000, 0.000005, 0.000006, 
trial0036056, ZIC, 2356, 36, 65.444444, 1.916667, 0.000006, 0.000001, ZIP, 222, 4, 55.500000, 2.250000, 0.000005, 0.000007, 
trial0036057, ZIC, 2293, 36, 63.694444, 2.055556, 0.000006, 0.000001, ZIP, 132, 4, 33.000000, 4.000000, 0.000005, 0.000006, 
trial0036058, ZIC, 1995, 36, 55.416667, 1.694444, 0.000006, 0.000001, ZIP, 542, 4, 135.500000, 6.750000, 0.000005, 0.000006, 
trial0036059, ZIC, 2079, 36, 57.750000, 1.805556, 0.000006, 0.000001, ZIP, 1065, 4, 266.250000, 8.250000, 0.000005, 0.000007, 
trial0036060, ZIC, 1515, 36, 42.083333, 1.472222, 0.000006, 0.000001, ZIP, 1146, 4, 286.500000, 7.750000, 0.000005, 0.000006, 
trial0036061, ZIC, 2380, 36, 66.111111, 2.166667, 0.000006, 0.000001, ZIP, 717, 4, 179.250000, 7.000000, 0.000005, 0.000006, 
trial0036062, ZIC, 2042, 36, 56.722222, 1.666667, 0.000006, 0.000001, ZIP, 609, 4, 152.250000, 6.000000, 0.000005, 0.000006, 
trial0036063, ZIC, 1648, 36, 45.777778, 1.388889, 0.000006, 0.000001, ZIP, 1055, 4, 263.750000, 7.500000, 0.000005, 0.000006, 
trial0036064, ZIC, 1870, 36, 51.944444, 1.611111, 0.000006, 0.000001, ZIP, 248, 4, 62.000000, 5.000000, 0.000006, 0.000007, 
trial0036065, ZIC, 1919, 36, 53.305556, 1.861111, 0.000006, 0.000001, ZIP, 755, 4, 188.750000, 5.250000, 0.000005, 0.000006, 
trial0036066, ZIC, 2125, 36, 59.027778, 2.138889, 0.000006, 0.000001, ZIP, 543, 4, 135.750000, 2.250000, 0.000005, 0.000007, 
trial0036067, ZIC, 2415, 36, 67.083333, 2.166667, 0.000006, 0.000001, ZIP, 168, 4, 42.000000, 3.000000, 0.000005, 0.000006, 
trial0036068, ZIC, 2152, 36, 59.777778, 2.027778, 0.000006, 0.000001, ZIP, 1047, 4, 261.750000, 6.250000, 0.000005, 0.000006, 
trial0036069, ZIC, 2126, 36, 59.055556, 2.055556, 0.000007, 0.000001, ZIP, 271, 4, 67.750000, 4.500000, 0.000005, 0.000006, 
trial0036070, ZIC, 2389, 36, 66.361111, 2.138889, 0.000007, 0.000001, ZIP, 85, 4, 21.250000, 2.750000, 0.000005, 0.000007, 
trial0036071, ZIC, 1410, 36, 39.166667, 1.527778, 0.000006, 0.000001, ZIP, 1548, 4, 387.000000, 9.250000, 0.000005, 0.000006, 
trial0036072, ZIC, 1704, 36, 47.333333, 1.472222, 0.000006, 0.000001, ZIP, 977, 4, 244.250000, 6.250000, 0.000005, 0.000007, 
trial0036073, ZIC, 2443, 36, 67.861111, 2.000000, 0.000006, 0.000001, ZIP, 327, 4, 81.750000, 5.500000, 0.000005, 0.000007, 
trial0036074, ZIC, 2120, 36, 58.888889, 1.888889, 0.000007, 0.000001, ZIP, 585, 4, 146.250000, 5.500000, 0.000005, 0.000007, 
trial0036075, ZIC, 2148, 36, 59.666667, 1.888889, 0.000007, 0.000001, ZIP, 938, 4, 234.500000, 6.500000, 0.000005, 0.000007, 
trial0036076, ZIC, 1894, 36, 52.611111, 1.666667, 0.000006, 0.000001, ZIP, 948, 4, 237.000000, 7.000000, 0.000005, 0.000006, 
trial0036077, ZIC, 2361, 36, 65.583333, 2.222222, 0.000006, 0.000001, ZIP, 518, 4, 129.500000, 5.000000, 0.000005, 0.000006, 
trial0036078, ZIC, 1955, 36, 54.305556, 1.666667, 0.000007, 0.000001, ZIP, 1033, 4, 258.250000, 7.000000, 0.000005, 0.000007, 
trial0036079, ZIC, 2408, 36, 66.888889, 2.027778, 0.000007, 0.000001, ZIP, 530, 4, 132.500000, 2.750000, 0.000005, 0.000007, 
trial0036080, ZIC, 1774, 36, 49.277778, 1.638889, 0.000007, 0.000001, ZIP, 761, 4, 190.250000, 6.250000, 0.000005, 0.000007, 
trial0036081, ZIC, 1855, 36, 51.527778, 1.750000, 0.000007, 0.000001, ZIP, 984, 4, 246.000000, 4.250000, 0.000005, 0.000007, 
trial0036082, ZIC, 2120, 36, 58.888889, 1.944444, 0.000006, 0.000001, ZIP, 406, 4, 101.500000, 6.000000, 0.000005, 0.000006, 
trial0036083, ZIC, 1980, 36, 55.000000, 1.750000, 0.000006, 0.000001, ZIP, 658, 4, 164.500000, 4.750000, 0.000005, 0.000006, 
trial0036084, ZIC, 1909, 36, 53.027778, 1.722222, 0.000006, 0.000001, ZIP, 969, 4, 242.250000, 6.500000, 0.000005, 0.000006, 
trial0036085, ZIC, 2116, 36, 58.777778, 1.833333, 0.000006, 0.000001, ZIP, 759, 4, 189.750000, 5.000000, 0.000005, 0.000007, 
trial0036086, ZIC, 1848, 36, 51.333333, 1.666667, 0.000007, 0.000001, ZIP, 1232, 4, 308.000000, 9.000000, 0.000006, 0.000006, 
trial0036087, ZIC, 2266, 36, 62.944444, 2.027778, 0.000006, 0.000001, ZIP, 591, 4, 147.750000, 5.750000, 0.000005, 0.000007, 
trial0036088, ZIC, 2126, 36, 59.055556, 2.111111, 0.000006, 0.000001, ZIP, 46, 4, 11.500000, 3.500000, 0.000005, 0.000007, 
trial0036089, ZIC, 2170, 36, 60.277778, 1.972222, 0.000006, 0.000001, ZIP, 735, 4, 183.750000, 8.250000, 0.000005, 0.000007, 
trial0036090, ZIC, 2302, 36, 63.944444, 1.805556, 0.000006, 0.000001, ZIP, 704, 4, 176.000000, 9.250000, 0.000005, 0.000006, 
trial0036091, ZIC, 2467, 36, 68.527778, 2.138889, 0.000006, 0.000001, ZIP, 385, 4, 96.250000, 5.750000, 0.000005, 0.000006, 
trial0036092, ZIC, 2124, 36, 59.000000, 1.666667, 0.000007, 0.000001, ZIP, 405, 4, 101.250000, 4.500000, 0.000006, 0.000008, 
trial0036093, ZIC, 2639, 36, 73.305556, 2.166667, 0.000007, 0.000001, ZIP, 43, 4, 10.750000, 2.500000, 0.000005, 0.000007, 
trial0036094, ZIC, 2526, 36, 70.166667, 2.000000, 0.000006, 0.000001, ZIP, 426, 4, 106.500000, 7.000000, 0.000005, 0.000006, 
trial0036095, ZIC, 2119, 36, 58.861111, 1.805556, 0.000006, 0.000001, ZIP, 616, 4, 154.000000, 7.250000, 0.000005, 0.000006, 
trial0036096, ZIC, 2202, 36, 61.166667, 1.805556, 0.000006, 0.000001, ZIP, 535, 4, 133.750000, 7.750000, 0.000005, 0.000006, 
trial0036097, ZIC, 2186, 36, 60.722222, 1.916667, 0.000006, 0.000001, ZIP, 25, 4, 6.250000, 1.750000, 0.000005, 0.000007, 
trial0036098, ZIC, 2206, 36, 61.277778, 1.805556, 0.000006, 0.000001, ZIP, 596, 4, 149.000000, 7.250000, 0.000005, 0.000007, 
trial0036099, ZIC, 1624, 36, 45.111111, 1.500000, 0.000006, 0.000001, ZIP, 1123, 4, 280.750000, 5.500000, 0.000005, 0.000007, 
trial0036100, ZIC, 1906, 36, 52.944444, 1.722222, 0.000006, 0.000001, ZIP, 1660, 4, 415.000000, 10.000000, 0.000005, 0.000006, 
trial0036101, ZIC, 1462, 36, 40.611111, 1.722222, 0.000006, 0.000001, ZIP, 823, 4, 205.750000, 8.000000, 0.000005, 0.000006, 
trial0036102, ZIC, 1504, 36, 41.777778, 1.833333, 0.000006, 0.000001, ZIP, 421, 4, 105.250000, 2.500000, 0.000005, 0.000006, 
trial0036103, ZIC, 1558, 36, 43.277778, 1.694444, 0.000006, 0.000001, ZIP, 755, 4, 188.750000, 8.750000, 0.000005, 0.000006, 
trial0036104, ZIC, 1665, 36, 46.250000, 1.750000, 0.000006, 0.000001, ZIP, 441, 4, 110.250000, 5.250000, 0.000005, 0.000006, 
trial0036105, ZIC, 1773, 36, 49.250000, 1.861111, 0.000006, 0.000001, ZIP, 486, 4, 121.500000, 5.250000, 0.000005, 0.000007, 
trial0036106, ZIC, 1436, 36, 39.888889, 1.277778, 0.000006, 0.000001, ZIP, 206, 4, 51.500000, 7.500000, 0.000005, 0.000007, 
trial0036107, ZIC, 1412, 36, 39.222222, 1.583333, 0.000006, 0.000001, ZIP, 846, 4, 211.500000, 7.750000, 0.000005, 0.000006, 
trial0036108, ZIC, 2016, 36, 56.000000, 1.861111, 0.000006, 0.000001, ZIP, 20, 4, 5.000000, 1.750000, 0.000005, 0.000007, 
trial0036109, ZIC, 1687, 36, 46.861111, 1.777778, 0.000006, 0.000001, ZIP, 389, 4, 97.250000, 6.000000, 0.000005, 0.000007, 
trial0036110, ZIC, 1527, 36, 42.416667, 1.638889, 0.000006, 0.000001, ZIP, 722, 4, 180.500000, 7.750000, 0.000005, 0.000006, 
trial0036111, ZIC, 2063, 36, 57.305556, 2.194444, 0.000006, 0.000001, ZIP, 616, 4, 154.000000, 5.250000, 0.000005, 0.000006, 
trial0036112, ZIC, 1547, 36, 42.972222, 1.527778, 0.000006, 0.000001, ZIP, 714, 4, 178.500000, 8.750000, 0.000005, 0.000007, 
trial0036113, ZIC, 1442, 36, 40.055556, 1.638889, 0.000006, 0.000001, ZIP, 358, 4, 89.500000, 6.250000, 0.000005, 0.000006, 
trial0036114, ZIC, 1392, 36, 38.666667, 1.638889, 0.000006, 0.000001, ZIP, 239, 4, 59.750000, 4.750000, 0.000006, 0.000006, 
trial0036115, ZIC, 1379, 36, 38.305556, 1.527778, 0.000006, 0.000001, ZIP, 218, 4, 54.500000, 4.750000, 0.000005, 0.000006, 
trial0036116, ZIC, 1755, 36, 48.750000, 1.750000, 0.000006, 0.000001, ZIP, 459, 4, 114.750000, 4.750000, 0.000005, 0.000007, 
trial0036117, ZIC, 1560, 36, 43.333333, 1.638889, 0.000006, 0.000001, ZIP, 436, 4, 109.000000, 5.750000, 0.000005, 0.000006, 
trial0036118, ZIC, 1922, 36, 53.388889, 1.916667, 0.000006, 0.000001, ZIP, 424, 4, 106.000000, 5.250000, 0.000006, 0.000007, 
trial0036119, ZIC, 1607, 36, 44.638889, 1.555556, 0.000006, 0.000001, ZIP, 88, 4, 22.000000, 5.500000, 0.000005, 0.000007, 
trial0036120, ZIC, 1543, 36, 42.861111, 1.944444, 0.000006, 0.000001, ZIP, 1024, 4, 256.000000, 7.500000, 0.000005, 0.000006, 
trial0036121, ZIC, 1498, 36, 41.611111, 1.527778, 0.000006, 0.000001, ZIP, 610, 4, 152.500000, 7.750000, 0.000005, 0.000007, 
trial0036122, ZIC, 1828, 36, 50.777778, 2.138889, 0.000006, 0.000001, ZIP, 257, 4, 64.250000, 5.250000, 0.000005, 0.000006, 
trial0036123, ZIC, 1642, 36, 45.611111, 1.527778, 0.000006, 0.000001, ZIP, 263, 4, 65.750000, 5.250000, 0.000005, 0.000007, 
trial0036124, ZIC, 1331, 36, 36.972222, 1.305556, 0.000006, 0.000001, ZIP, 794, 4, 198.500000, 6.750000, 0.000005, 0.000006, 
trial0036125, ZIC, 1383, 36, 38.416667, 1.750000, 0.000006, 0.000001, ZIP, 570, 4, 142.500000, 3.750000, 0.000005, 0.000007, 
trial0036126, ZIC, 2056, 36, 57.111111, 2.027778, 0.000006, 0.000001, ZIP, 295, 4, 73.750000, 6.250000, 0.000006, 0.000007, 
trial0036127, ZIC, 1526, 36, 42.388889, 1.500000, 0.000007, 0.000001, ZIP, 622, 4, 155.500000, 7.000000, 0.000005, 0.000007, 
trial0036128, ZIC, 1460, 36, 40.555556, 1.416667, 0.000007, 0.000001, ZIP, 519, 4, 129.750000, 6.750000, 0.000005, 0.000007, 
trial0036129, ZIC, 1657, 36, 46.027778, 1.777778, 0.000006, 0.000001, ZIP, 463, 4, 115.750000, 3.500000, 0.000005, 0.000007, 
trial0036130, ZIC, 1576, 36, 43.777778, 1.638889, 0.000006, 0.000001, ZIP, 455, 4, 113.750000, 7.750000, 0.000005, 0.000007, 
trial0036131, ZIC, 2003, 36, 55.638889, 1.861111, 0.000006, 0.000001, ZIP, 25, 4, 6.250000, 1.250000, 0.000005, 0.000007, 
trial0036132, ZIC, 1275, 36, 35.416667, 1.611111, 0.000006, 0.000001, ZIP, 536, 4, 134.000000, 6.000000, 0.000005, 0.000007, 
trial0036133, ZIC, 1370, 36, 38.055556, 1.638889, 0.000006, 0.000001, ZIP, 777, 4, 194.250000, 4.750000, 0.000005, 0.000007, 
trial0036134, ZIC, 1749, 36, 48.583333, 1.944444, 0.000006, 0.000001, ZIP, 532, 4, 133.000000, 4.500000, 0.000005, 0.000007, 
trial0036135, ZIC, 1374, 36, 38.166667, 1.555556, 0.000006, 0.000001, ZIP, 807, 4, 201.750000, 7.500000, 0.000005, 0.000007, 
trial0036136, ZIC, 1224, 36, 34.000000, 1.250000, 0.000006, 0.000001, ZIP, 766, 4, 191.500000, 4.750000, 0.000005, 0.000006, 
trial0036137, ZIC, 1631, 36, 45.305556, 1.805556, 0.000006, 0.000001, ZIP, 544, 4, 136.000000, 5.750000, 0.000005, 0.000006, 
trial0036138, ZIC, 1472, 36, 40.888889, 1.500000, 0.000006, 0.000001, ZIP, 435, 4, 108.750000, 4.500000, 0.000005, 0.000007, 
trial0036139, ZIC, 2237, 36, 62.138889, 2.250000, 0.000006, 0.000001, ZIP, 93, 4, 23.250000, 4.250000, 0.000005, 0.000006, 
trial0036140, ZIC, 1217, 36, 33.805556, 1.472222, 0.000006, 0.000001, ZIP, 455, 4, 113.750000, 5.750000, 0.000005, 0.000007, 
trial0036141, ZIC, 1512, 36, 42.000000, 1.611111, 0.000006, 0.000001, ZIP, 426, 4, 106.500000, 6.000000, 0.000005, 0.000006, 
trial0036142, ZIC, 2074, 36, 57.611111, 2.055556, 0.000006, 0.000001, ZIP, 251, 4, 62.750000, 2.500000, 0.000005, 0.000007, 
trial0036143, ZIC, 1510, 36, 41.944444, 1.555556, 0.000006, 0.000001, ZIP, 919, 4, 229.750000, 8.000000, 0.000005, 0.000006, 
trial0036144, ZIC, 1463, 36, 40.638889, 1.694444, 0.000006, 0.000001, ZIP, 753, 4, 188.250000, 5.750000, 0.000005, 0.000007, 
trial0036145, ZIC, 1534, 36, 42.611111, 1.694444, 0.000006, 0.000001, ZIP, 198, 4, 49.500000, 3.750000, 0.000005, 0.000006, 
trial0036146, ZIC, 1643, 36, 45.638889, 2.027778, 0.000006, 0.000001, ZIP, 817, 4, 204.250000, 4.250000, 0.000005, 0.000006, 
trial0036147, ZIC, 1484, 36, 41.222222, 1.666667, 0.000006, 0.000001, ZIP, 771, 4, 192.750000, 7.000000, 0.000005, 0.000006, 
trial0036148, ZIC, 1676, 36, 46.555556, 1.777778, 0.000006, 0.000001, ZIP, 510, 4, 127.500000, 5.500000, 0.000005, 0.000007, 
trial0036149, ZIC, 1380, 36, 38.333333, 1.527778, 0.000006, 0.000001, ZIP, 630, 4, 157.500000, 7.250000, 0.000005, 0.000006, 
trial0036150, ZIC, 1342, 36, 37.277778, 1.416667, 0.000006, 0.000001, ZIP, 757, 4, 189.250000, 7.750000, 0.000005, 0.000006, 
trial0036151, ZIC, 1796, 36, 49.888889, 1.944444, 0.000006, 0.000001, ZIP, 109, 4, 27.250000, 4.000000, 0.000005, 0.000006, 
trial0036152, ZIC, 1555, 36, 43.194444, 1.666667, 0.000006, 0.000001, ZIP, 754, 4, 188.500000, 8.500000, 0.000005, 0.000006, 
trial0036153, ZIC, 1910, 36, 53.055556, 1.888889, 0.000006, 0.000001, ZIP, 584, 4, 146.000000, 8.500000, 0.000006, 0.000006, 
trial0036154, ZIC, 1821, 36, 50.583333, 1.833333, 0.000006, 0.000001, ZIP, 216, 4, 54.000000, 5.500000, 0.000005, 0.000007, 
trial0036155, ZIC, 1746, 36, 48.500000, 1.972222, 0.000006, 0.000001, ZIP, 573, 4, 143.250000, 2.750000, 0.000005, 0.000007, 
trial0036156, ZIC, 1324, 36, 36.777778, 1.361111, 0.000006, 0.000001, ZIP, 631, 4, 157.750000, 8.250000, 0.000005, 0.000007, 
trial0036157, ZIC, 1577, 36, 43.805556, 1.666667, 0.000006, 0.000001, ZIP, 598, 4, 149.500000, 5.500000, 0.000005, 0.000007, 
trial0036158, ZIC, 1374, 36, 38.166667, 1.805556, 0.000006, 0.000001, ZIP, 885, 4, 221.250000, 6.750000, 0.000005, 0.000006, 
trial0036159, ZIC, 1738, 36, 48.277778, 1.750000, 0.000006, 0.000001, ZIP, 315, 4, 78.750000, 5.750000, 0.000005, 0.000007, 
trial0036160, ZIC, 1813, 36, 50.361111, 1.833333, 0.000006, 0.000001, ZIP, 163, 4, 40.750000, 4.000000, 0.000005, 0.000007, 
trial0036161, ZIC, 2055, 36, 57.083333, 2.138889, 0.000006, 0.000001, ZIP, 914, 4, 228.500000, 6.750000, 0.000005, 0.000006, 
trial0036162, ZIC, 1537, 36, 42.694444, 1.944444, 0.000006, 0.000001, ZIP, 258, 4, 64.500000, 3.500000, 0.000005, 0.000007, 
trial0036163, ZIC, 1585, 36, 44.027778, 1.777778, 0.000006, 0.000001, ZIP, 784, 4, 196.000000, 9.000000, 0.000005, 0.000006, 
trial0036164, ZIC, 1153, 36, 32.027778, 1.444444, 0.000006, 0.000001, ZIP, 438, 4, 109.500000, 2.500000, 0.000005, 0.000007, 
trial0036165, ZIC, 958, 36, 26.611111, 1.000000, 0.000006, 0.000001, ZIP, 631, 4, 157.750000, 6.500000, 0.000005, 0.000006, 
trial0036166, ZIC, 1657, 36, 46.027778, 1.722222, 0.000006, 0.000001, ZIP, 504, 4, 126.000000, 4.500000, 0.000006, 0.000007, 
trial0036167, ZIC, 1510, 36, 41.944444, 1.722222, 0.000006, 0.000001, ZIP, 307, 4, 76.750000, 5.000000, 0.000005, 0.000006, 
trial0036168, ZIC, 1555, 36, 43.194444, 1.638889, 0.000006, 0.000001, ZIP, 598, 4, 149.500000, 6.250000, 0.000006, 0.000007, 
trial0036169, ZIC, 1680, 36, 46.666667, 1.694444, 0.000006, 0.000001, ZIP, 344, 4, 86.000000, 6.750000, 0.000005, 0.000006, 
trial0036170, ZIC, 1825, 36, 50.694444, 2.027778, 0.000006, 0.000001, ZIP, 113, 4, 28.250000, 3.750000, 0.000005, 0.000007, 
trial0036171, ZIC, 1586, 36, 44.055556, 1.583333, 0.000006, 0.000001, ZIP, 676, 4, 169.000000, 7.250000, 0.000005, 0.000006, 
trial0036172, ZIC, 1636, 36, 45.444444, 2.055556, 0.000006, 0.000001, ZIP, 593, 4, 148.250000, 6.000000, 0.000005, 0.000006, 
trial0036173, ZIC, 1319, 36, 36.638889, 1.527778, 0.000006, 0.000001, ZIP, 685, 4, 171.250000, 6.750000, 0.000005, 0.000007, 
trial0036174, ZIC, 1235, 36, 34.305556, 1.361111, 0.000006, 0.000001, ZIP, 393, 4, 98.250000, 5.750000, 0.000005, 0.000006, 
trial0036175, ZIC, 1593, 36, 44.250000, 1.861111, 0.000006, 0.000001, ZIP, 447, 4, 111.750000, 3.250000, 0.000005, 0.000006, 
trial0036176, ZIC, 1855, 36, 51.527778, 2.027778, 0.000006, 0.000001, ZIP, 622, 4, 155.500000, 5.750000, 0.000005, 0.000006, 
