trial0002531, AA, 2256, 10, 225.624078, 12.600000, 0.000012, 0.054416, ZIP, 5454, 30, 181.825307, 6.266667, 0.000049, 0.000680, 
trial0002532, AA, 3613, 10, 361.315673, 9.800000, 0.000824, 0.061305, ZIP, 3959, 30, 131.994776, 4.933333, 0.000037, 0.000697, 
trial0002533, AA, 2871, 10, 287.127650, 13.900000, 0.000012, 0.014452, ZIP, 6149, 30, 204.990783, 6.900000, 0.000036, 0.000814, 
trial0002534, AA, 3006, 10, 300.673478, 12.400000, 0.000141, 0.026375, ZIP, 5555, 30, 185.175507, 6.533333, 0.000060, 0.000732, 
trial0002535, AA, 3568, 10, 356.882366, 12.100000, 0.000283, 0.020929, ZIP, 5413, 30, 180.439211, 6.366667, 0.000056, 0.000685, 
trial0002536, AA, 3743, 10, 374.308519, 11.300000, 0.000171, 0.037222, ZIP, 5509, 30, 183.663827, 7.233333, 0.000037, 0.000750, 
trial0002537, AA, 4675, 10, 467.534364, 14.900000, 0.000012, 0.022257, ZIP, 4411, 30, 147.055212, 5.700000, 0.000066, 0.000700, 
trial0002538, AA, 3681, 10, 368.168123, 12.500000, 0.000011, 0.025708, ZIP, 4432, 30, 147.743959, 5.366667, 0.000051, 0.000755, 
trial0002539, AA, 5146, 10, 514.668865, 14.200000, 0.000158, 0.017512, ZIP, 4245, 30, 141.510378, 5.800000, 0.000064, 0.000745, 
trial0002540, AA, 1766, 10, 176.611919, 8.200000, 0.000012, 0.101761, ZIP, 5060, 30, 168.696027, 5.800000, 0.000071, 0.000678, 
trial0002541, AA, 2372, 10, 237.284422, 11.700000, 0.000010, 0.014612, ZIP, 5442, 30, 181.405193, 6.366667, 0.000068, 0.000696, 
trial0002542, AA, 5089, 10, 508.982263, 13.300000, 0.000180, 0.010067, ZIP, 4587, 30, 152.905912, 6.433333, 0.000078, 0.000736, 
trial0002543, AA, 2220, 10, 222.072034, 10.300000, 0.000104, 0.038729, ZIP, 5641, 30, 188.042655, 6.566667, 0.000039, 0.000805, 
trial0002544, AA, 4506, 10, 450.692979, 15.100000, 0.000122, 0.008711, ZIP, 5015, 30, 167.169007, 6.433333, 0.000074, 0.000797, 
trial0002545, AA, 2563, 10, 256.378695, 11.600000, 0.000012, 0.057599, ZIP, 5384, 30, 179.473768, 6.066667, 0.000049, 0.000750, 
trial0002546, AA, 1983, 10, 198.302511, 8.300000, 0.000012, 0.036945, ZIP, 4883, 30, 162.799163, 6.033333, 0.000077, 0.000778, 
trial0002547, AA, 2901, 10, 290.102987, 14.800000, 0.000011, 0.010229, ZIP, 5356, 30, 178.565671, 5.933333, 0.000072, 0.000783, 
trial0002548, AA, 3984, 10, 398.429398, 15.300000, 0.000012, 0.014934, ZIP, 4780, 30, 159.356867, 5.300000, 0.000044, 0.000741, 
trial0002549, AA, 5082, 10, 508.241630, 16.300000, 0.000011, 0.020046, ZIP, 4394, 30, 146.486123, 5.900000, 0.000031, 0.000664, 
trial0002550, AA, 2540, 10, 254.034801, 12.300000, 0.000012, 0.015915, ZIP, 5135, 30, 171.188400, 6.166667, 0.000039, 0.000744, 
trial0002551, AA, 2274, 10, 227.422633, 9.800000, 0.000055, 0.034484, ZIP, 5169, 30, 172.325789, 5.933333, 0.000034, 0.000788, 
trial0002552, AA, 3817, 10, 381.771438, 14.200000, 0.000562, 0.021395, ZIP, 5161, 30, 172.042854, 6.600000, 0.000055, 0.000684, 
trial0002553, AA, 3803, 10, 380.376688, 15.000000, 0.000107, 0.023498, ZIP, 4699, 30, 156.641104, 5.866667, 0.000054, 0.000754, 
trial0002554, AA, 3954, 10, 395.452901, 15.000000, 0.000399, 0.053722, ZIP, 5313, 30, 177.115700, 6.266667, 0.000081, 0.000773, 
trial0002555, AA, 2184, 10, 218.465341, 10.700000, 0.000261, 0.025870, ZIP, 6579, 30, 219.311553, 7.566667, 0.000034, 0.000720, 
trial0002556, AA, 4318, 10, 431.888021, 15.100000, 0.000010, 0.000880, ZIP, 4846, 30, 161.537326, 6.100000, 0.000005, 0.000070, 
trial0002557, AA, 2918, 10, 291.885118, 14.000000, 0.000011, 0.003633, ZIP, 4940, 30, 164.671627, 5.600000, 0.000005, 0.000068, 
trial0002558, AA, 2980, 10, 298.089036, 11.900000, 0.000011, 0.004076, ZIP, 5557, 30, 185.236988, 6.566667, 0.000005, 0.000087, 
trial0002559, AA, 3590, 10, 359.050457, 13.200000, 0.000008, 0.003702, ZIP, 4025, 30, 134.183181, 5.400000, 0.000006, 0.000099, 
trial0002560, AA, 3515, 10, 351.504321, 14.900000, 0.000011, 0.003238, ZIP, 5609, 30, 186.998560, 6.566667, 0.000011, 0.000155, 
trial0002561, AA, 2495, 10, 249.540943, 9.300000, 0.000146, 0.037410, ZIP, 4474, 30, 149.153019, 5.366667, 0.000047, 0.000532, 
trial0002562, AA, 4405, 10, 440.508997, 15.100000, 0.000060, 0.008653, ZIP, 5424, 30, 180.830334, 6.766667, 0.000044, 0.000794, 
trial0002563, AA, 3302, 10, 330.246785, 11.100000, 0.000010, 0.026698, ZIP, 5077, 30, 169.251072, 6.300000, 0.000044, 0.000689, 
trial0002564, AA, 4267, 10, 426.703293, 13.700000, 0.000216, 0.019986, ZIP, 4189, 30, 139.665569, 5.766667, 0.000086, 0.000723, 
trial0002565, AA, 3546, 10, 354.678783, 12.500000, 0.000144, 0.026578, ZIP, 4584, 30, 152.807072, 5.966667, 0.000051, 0.000685, 
trial0002566, AA, 4064, 10, 406.400030, 16.700000, 0.000055, 0.011984, ZIP, 5208, 30, 173.633323, 5.966667, 0.000029, 0.000776, 
trial0002567, AA, 2724, 10, 272.451021, 10.700000, 0.000011, 0.023996, ZIP, 5315, 30, 177.182993, 6.566667, 0.000038, 0.000700, 
trial0002568, AA, 3063, 10, 306.344623, 13.200000, 0.000132, 0.015025, ZIP, 5586, 30, 186.218459, 6.466667, 0.000065, 0.000807, 
trial0002569, AA, 3469, 10, 346.908574, 7.600000, 0.000012, 0.060463, ZIP, 4098, 30, 136.630475, 5.933333, 0.000034, 0.000674, 
trial0002570, AA, 3334, 10, 333.449596, 11.700000, 0.000011, 0.018518, ZIP, 4674, 30, 155.816801, 5.833333, 0.000050, 0.000766, 
trial0002571, AA, 2750, 10, 275.053111, 9.200000, 0.000011, 0.039313, ZIP, 5075, 30, 169.182296, 6.533333, 0.000063, 0.000813, 
trial0002572, AA, 3654, 10, 365.451072, 12.300000, 0.000253, 0.039561, ZIP, 5125, 30, 170.849643, 6.633333, 0.000057, 0.000754, 
trial0002573, AA, 3807, 10, 380.781536, 13.500000, 0.000276, 0.022953, ZIP, 5453, 30, 181.772821, 6.633333, 0.000059, 0.000836, 
trial0002574, AA, 4880, 10, 488.065848, 14.500000, 0.000242, 0.015651, ZIP, 5039, 30, 167.978051, 6.766667, 0.000042, 0.000788, 
trial0002575, AA, 5472, 10, 547.255854, 13.300000, 0.000165, 0.035809, ZIP, 4019, 30, 133.981382, 5.766667, 0.000050, 0.000739, 
trial0002576, AA, 3558, 10, 355.860691, 13.500000, 0.000011, 0.011117, ZIP, 5545, 30, 184.846436, 6.633333, 0.000038, 0.000790, 
trial0002577, AA, 3442, 10, 344.261379, 13.800000, 0.000011, 0.029918, ZIP, 5072, 30, 169.079540, 6.000000, 0.000039, 0.000726, 
trial0002578, AA, 4269, 10, 426.914899, 14.700000, 0.000031, 0.012385, ZIP, 4655, 30, 155.195034, 5.700000, 0.000063, 0.000733, 
trial0002579, AA, 2692, 10, 269.206809, 15.300000, 0.001257, 0.054746, ZIP, 5288, 30, 176.297730, 5.700000, 0.000042, 0.000796, 
trial0002580, AA, 2658, 10, 265.824871, 14.500000, 0.000012, 0.011737, ZIP, 5549, 30, 184.991710, 6.033333, 0.000039, 0.000759, 
trial0002581, AA, 2940, 10, 294.084939, 9.900000, 0.000011, 0.061145, ZIP, 5250, 30, 175.005020, 6.500000, 0.000060, 0.000712, 
trial0002582, AA, 2066, 10, 206.610994, 8.500000, 0.000011, 0.075818, ZIP, 4798, 30, 159.963002, 5.966667, 0.000040, 0.000716, 
trial0002583, AA, 3443, 10, 344.399431, 14.100000, 0.000079, 0.026030, ZIP, 5490, 30, 183.000190, 6.900000, 0.000051, 0.000776, 
trial0002584, AA, 4278, 10, 427.877131, 14.600000, 0.000011, 0.032512, ZIP, 4358, 30, 145.274290, 5.400000, 0.000040, 0.000710, 
trial0002585, AA, 1790, 10, 179.024321, 6.800000, 0.000122, 0.037935, ZIP, 4778, 30, 159.291893, 5.266667, 0.000057, 0.000683, 
trial0002586, AA, 4973, 10, 497.331100, 14.900000, 0.000012, 0.050155, ZIP, 4210, 30, 140.356300, 5.633333, 0.000054, 0.000789, 
trial0002587, AA, 4306, 10, 430.622067, 11.400000, 0.000011, 0.046544, ZIP, 4712, 30, 157.092644, 6.133333, 0.000047, 0.000751, 
trial0002588, AA, 3647, 10, 364.718466, 13.400000, 0.000215, 0.036288, ZIP, 5654, 30, 188.493845, 6.866667, 0.000043, 0.000826, 
trial0002589, AA, 4123, 10, 412.368412, 11.000000, 0.000048, 0.036344, ZIP, 4531, 30, 151.043863, 5.866667, 0.000066, 0.000671, 
trial0002590, AA, 3464, 10, 346.408557, 11.600000, 0.000010, 0.020281, ZIP, 5931, 30, 197.730481, 7.200000, 0.000047, 0.000727, 
trial0002591, AA, 2483, 10, 248.336369, 11.500000, 0.000101, 0.063143, ZIP, 4919, 30, 163.987877, 5.833333, 0.000055, 0.000774, 
trial0002592, AA, 2855, 10, 285.571722, 8.900000, 0.000011, 0.027595, ZIP, 4894, 30, 163.142759, 6.233333, 0.000047, 0.000781, 
trial0002593, AA, 3622, 10, 362.297611, 13.600000, 0.000053, 0.015799, ZIP, 5560, 30, 185.334130, 6.733333, 0.000052, 0.000725, 
trial0002594, AA, 2662, 10, 266.258685, 10.900000, 0.000012, 0.036370, ZIP, 5568, 30, 185.613772, 7.100000, 0.000070, 0.000749, 
trial0002595, AA, 3412, 10, 341.230028, 13.300000, 0.000147, 0.024134, ZIP, 4901, 30, 163.389991, 6.166667, 0.000055, 0.000729, 
trial0002596, AA, 4592, 10, 459.267233, 16.900000, 0.000187, 0.005621, ZIP, 5785, 30, 192.844256, 6.900000, 0.000031, 0.000868, 
trial0002597, AA, 2432, 10, 243.222806, 11.500000, 0.000011, 0.046541, ZIP, 4907, 30, 163.592398, 5.833333, 0.000048, 0.000676, 
trial0002598, AA, 3703, 10, 370.380948, 14.000000, 0.000402, 0.013164, ZIP, 5429, 30, 180.973017, 6.533333, 0.000057, 0.000845, 
trial0002599, AA, 6111, 10, 611.155606, 16.800000, 0.000196, 0.007001, ZIP, 5088, 30, 169.614798, 7.333333, 0.000029, 0.000836, 
trial0002600, AA, 2727, 10, 272.774934, 14.800000, 0.000100, 0.006500, ZIP, 5138, 30, 171.275022, 5.666667, 0.000046, 0.000720, 
trial0002601, AA, 5262, 10, 526.228366, 13.400000, 0.000010, 0.011234, ZIP, 6424, 30, 214.157211, 5.533333, 0.000051, 0.000718, 
trial0002602, AA, 3169, 10, 316.946134, 10.200000, 0.000010, 0.041479, ZIP, 6701, 30, 223.384622, 5.533333, 0.000061, 0.000673, 
trial0002603, AA, 6282, 10, 628.239385, 14.800000, 0.000011, 0.010328, ZIP, 5442, 30, 181.420205, 5.000000, 0.000054, 0.000758, 
trial0002604, AA, 2062, 10, 206.250351, 8.700000, 0.000010, 0.017847, ZIP, 6200, 30, 206.683216, 4.700000, 0.000029, 0.000375, 
trial0002605, AA, 3970, 10, 397.060389, 10.800000, 0.000010, 0.003470, ZIP, 6901, 30, 230.046537, 5.933333, 0.000005, 0.000069, 
trial0002606, AA, 2411, 10, 241.122192, 9.900000, 0.000009, 0.002165, ZIP, 7150, 30, 238.359269, 5.500000, 0.000005, 0.000067, 
trial0002607, AA, 2856, 10, 285.651893, 10.100000, 0.000011, 0.003648, ZIP, 6181, 30, 206.049369, 5.433333, 0.000006, 0.000094, 
trial0002608, AA, 4652, 10, 465.212120, 10.900000, 0.000009, 0.002738, ZIP, 6434, 30, 214.495960, 5.633333, 0.000006, 0.000106, 
trial0002609, AA, 4373, 10, 437.336865, 12.100000, 0.000010, 0.026157, ZIP, 6051, 30, 201.721045, 5.100000, 0.000029, 0.000283, 
trial0002610, AA, 4794, 10, 479.455504, 13.900000, 0.000276, 0.028433, ZIP, 6630, 30, 221.014832, 5.500000, 0.000053, 0.000736, 
trial0002611, AA, 5021, 10, 502.111148, 11.700000, 0.000011, 0.056940, ZIP, 7227, 30, 240.929617, 6.366667, 0.000088, 0.000813, 
trial0002612, AA, 2444, 10, 244.421218, 11.000000, 0.000059, 0.053422, ZIP, 6115, 30, 203.859594, 4.533333, 0.000054, 0.000712, 
trial0002613, AA, 3845, 10, 384.523564, 10.500000, 0.000142, 0.056430, ZIP, 5873, 30, 195.792145, 4.966667, 0.000053, 0.000743, 
trial0002614, AA, 3885, 10, 388.520946, 11.200000, 0.000151, 0.024965, ZIP, 6690, 30, 223.026351, 5.466667, 0.000050, 0.000749, 
trial0002615, AA, 6211, 10, 621.158919, 13.300000, 0.000011, 0.014340, ZIP, 5417, 30, 180.580360, 5.100000, 0.000043, 0.000785, 
trial0002616, AA, 3454, 10, 345.417961, 10.800000, 0.000009, 0.024979, ZIP, 5910, 30, 197.027346, 5.066667, 0.000043, 0.000698, 
trial0002617, AA, 5009, 10, 500.974457, 11.100000, 0.000010, 0.030062, ZIP, 6419, 30, 213.975181, 5.966667, 0.000053, 0.000784, 
trial0002618, AA, 6073, 10, 607.313704, 15.200000, 0.000012, 0.041564, ZIP, 6063, 30, 202.128765, 5.266667, 0.000046, 0.000723, 
trial0002619, AA, 4695, 10, 469.577811, 10.200000, 0.000011, 0.024762, ZIP, 5802, 30, 193.407396, 5.400000, 0.000052, 0.000689, 
trial0002620, AA, 4635, 10, 463.593827, 12.600000, 0.000010, 0.012300, ZIP, 6075, 30, 202.502058, 5.333333, 0.000047, 0.000680, 
trial0002621, AA, 2525, 10, 252.529475, 7.800000, 0.000113, 0.058641, ZIP, 5872, 30, 195.756842, 5.400000, 0.000073, 0.000619, 
trial0002622, AA, 4886, 10, 488.648831, 15.500000, 0.000187, 0.016083, ZIP, 6068, 30, 202.283723, 4.833333, 0.000040, 0.000767, 
trial0002623, AA, 1933, 10, 193.387963, 5.100000, 0.000060, 0.013523, ZIP, 5741, 30, 191.370679, 5.233333, 0.000053, 0.000685, 
trial0002624, AA, 5354, 10, 535.448665, 12.000000, 0.000453, 0.014247, ZIP, 5887, 30, 196.250445, 5.466667, 0.000058, 0.000694, 
trial0002625, AA, 5968, 10, 596.879814, 11.200000, 0.000012, 0.056607, ZIP, 5387, 30, 179.573395, 5.133333, 0.000069, 0.000738, 
trial0002626, AA, 3682, 10, 368.295449, 10.500000, 0.000009, 0.049527, ZIP, 5541, 30, 184.701517, 5.166667, 0.000080, 0.000681, 
trial0002627, AA, 4157, 10, 415.710155, 10.000000, 0.000012, 0.057482, ZIP, 5570, 30, 185.696615, 5.066667, 0.000060, 0.000762, 
trial0002628, AA, 4398, 10, 439.822658, 10.000000, 0.000009, 0.036941, ZIP, 4907, 30, 163.592447, 4.466667, 0.000070, 0.000695, 
trial0002629, AA, 3049, 10, 304.963362, 11.100000, 0.000011, 0.063140, ZIP, 6951, 30, 231.712213, 5.700000, 0.000040, 0.000862, 
trial0002630, AA, 5074, 10, 507.434286, 12.500000, 0.000179, 0.027980, ZIP, 5151, 30, 171.721905, 4.833333, 0.000076, 0.000680, 
trial0002631, AA, 2442, 10, 244.246927, 12.800000, 0.000010, 0.014529, ZIP, 6616, 30, 220.551024, 5.400000, 0.000046, 0.000786, 
trial0002632, AA, 3758, 10, 375.876356, 9.000000, 0.003680, 0.046445, ZIP, 6365, 30, 212.174548, 5.600000, 0.000063, 0.000695, 
trial0002633, AA, 4620, 10, 462.025685, 14.300000, 0.000383, 0.030334, ZIP, 7188, 30, 239.624772, 5.833333, 0.000036, 0.000777, 
trial0002634, AA, 4430, 10, 443.050123, 10.500000, 0.000011, 0.070965, ZIP, 5084, 30, 169.483292, 4.966667, 0.000076, 0.000691, 
trial0002635, AA, 5129, 10, 512.913670, 12.200000, 0.000011, 0.022505, ZIP, 5930, 30, 197.695443, 5.200000, 0.000054, 0.000701, 
trial0002636, AA, 2348, 10, 234.842222, 8.900000, 0.000009, 0.028675, ZIP, 5420, 30, 180.685926, 4.633333, 0.000037, 0.000709, 
trial0002637, AA, 4562, 10, 456.240826, 9.500000, 0.000226, 0.073108, ZIP, 5860, 30, 195.353058, 5.166667, 0.000066, 0.000682, 
trial0002638, AA, 3781, 10, 378.192664, 13.100000, 0.000011, 0.031216, ZIP, 6223, 30, 207.435779, 4.900000, 0.000077, 0.000669, 
trial0002639, AA, 2783, 10, 278.344974, 7.300000, 0.000039, 0.038086, ZIP, 5688, 30, 189.618342, 5.166667, 0.000043, 0.000658, 
trial0002640, AA, 2207, 10, 220.757937, 10.100000, 0.000067, 0.025299, ZIP, 7473, 30, 249.114021, 5.833333, 0.000063, 0.000738, 
trial0002641, AA, 4174, 10, 417.426907, 14.700000, 0.000012, 0.010704, ZIP, 6065, 30, 202.191031, 4.633333, 0.000051, 0.000828, 
trial0002642, AA, 2379, 10, 237.926134, 7.800000, 0.000049, 0.076585, ZIP, 5076, 30, 169.224622, 4.400000, 0.000041, 0.000674, 
trial0002643, AA, 3904, 10, 390.473360, 14.400000, 0.000126, 0.028927, ZIP, 6910, 30, 230.342213, 5.400000, 0.000057, 0.000782, 
trial0002644, AA, 3172, 10, 317.236344, 7.000000, 0.000010, 0.055253, ZIP, 5627, 30, 187.587885, 5.133333, 0.000057, 0.000650, 
trial0002645, AA, 5404, 10, 540.481676, 14.100000, 0.000011, 0.015510, ZIP, 6252, 30, 208.406108, 5.166667, 0.000055, 0.000746, 
trial0002646, AA, 1611, 10, 161.179444, 5.300000, 0.000011, 0.144504, ZIP, 6567, 30, 218.906852, 5.566667, 0.000050, 0.000730, 
trial0002647, AA, 6210, 10, 621.090740, 16.600000, 0.000051, 0.030666, ZIP, 6082, 30, 202.736420, 5.200000, 0.000050, 0.000789, 
trial0002648, AA, 3920, 10, 392.083032, 10.900000, 0.000066, 0.035039, ZIP, 6298, 30, 209.938989, 5.700000, 0.000064, 0.000807, 
trial0002649, AA, 5980, 10, 598.058740, 16.300000, 0.000096, 0.007989, ZIP, 5729, 30, 190.980420, 4.966667, 0.000056, 0.000710, 
trial0002650, AA, 3051, 10, 305.164182, 9.400000, 0.000010, 0.019065, ZIP, 7198, 30, 239.945273, 6.133333, 0.000054, 0.000621, 
trial0002651, AA, 7273, 10, 727.338682, 13.400000, 0.000008, 0.000942, ZIP, 4934, 30, 164.487106, 5.266667, 0.000005, 0.000068, 
trial0002652, AA, 4006, 10, 400.682020, 9.100000, 0.000011, 0.006349, ZIP, 5537, 30, 184.572660, 5.166667, 0.000005, 0.000068, 
trial0002653, AA, 3919, 10, 391.964182, 8.100000, 0.000010, 0.008203, ZIP, 6197, 30, 206.578606, 5.700000, 0.000007, 0.000093, 
trial0002654, AA, 4006, 10, 400.611909, 11.400000, 0.000010, 0.005704, ZIP, 5469, 30, 182.329364, 4.933333, 0.000006, 0.000111, 
trial0002655, AA, 4339, 10, 433.977741, 11.000000, 0.000093, 0.006798, ZIP, 5888, 30, 196.274086, 5.000000, 0.000015, 0.000184, 
trial0002656, AA, 5381, 10, 538.175569, 14.900000, 0.000348, 0.024302, ZIP, 5711, 30, 190.374810, 4.900000, 0.000053, 0.000725, 
trial0002657, AA, 4255, 10, 425.582463, 7.900000, 0.000121, 0.065519, ZIP, 5340, 30, 178.005846, 4.966667, 0.000039, 0.000764, 
trial0002658, AA, 4862, 10, 486.294899, 14.000000, 0.000129, 0.014464, ZIP, 5636, 30, 187.868367, 4.733333, 0.000037, 0.000759, 
trial0002659, AA, 3338, 10, 333.887927, 10.400000, 0.000147, 0.064624, ZIP, 5726, 30, 190.870691, 5.133333, 0.000047, 0.000699, 
trial0002660, AA, 3149, 10, 314.952405, 10.500000, 0.000010, 0.025548, ZIP, 6588, 30, 219.615865, 5.433333, 0.000079, 0.000656, 
trial0002661, AA, 2267, 10, 226.700677, 7.800000, 0.000046, 0.072739, ZIP, 5620, 30, 187.366441, 5.000000, 0.000043, 0.000741, 
trial0002662, AA, 3313, 10, 331.329020, 9.100000, 0.000011, 0.057380, ZIP, 6368, 30, 212.290327, 5.900000, 0.000064, 0.000757, 
trial0002663, AA, 4086, 10, 408.657533, 10.800000, 0.000114, 0.076980, ZIP, 4964, 30, 165.480822, 4.533333, 0.000059, 0.000663, 
trial0002664, AA, 3913, 10, 391.385699, 10.200000, 0.000011, 0.026827, ZIP, 5708, 30, 190.271434, 5.000000, 0.000076, 0.000751, 
trial0002665, AA, 2330, 10, 233.034809, 9.400000, 0.000010, 0.025096, ZIP, 6592, 30, 219.755064, 5.266667, 0.000069, 0.000731, 
trial0002666, AA, 5410, 10, 541.052579, 11.400000, 0.000134, 0.037395, ZIP, 7367, 30, 245.582474, 6.666667, 0.000036, 0.000774, 
trial0002667, AA, 2741, 10, 274.142287, 10.000000, 0.000191, 0.036587, ZIP, 5853, 30, 195.119238, 5.000000, 0.000040, 0.000695, 
trial0002668, AA, 4962, 10, 496.209667, 13.500000, 0.000011, 0.007498, ZIP, 6426, 30, 214.230111, 5.233333, 0.000031, 0.000732, 
trial0002669, AA, 5581, 10, 558.163469, 12.100000, 0.000011, 0.044327, ZIP, 5997, 30, 199.912177, 5.500000, 0.000047, 0.000694, 
trial0002670, AA, 3294, 10, 329.447753, 9.500000, 0.000379, 0.020593, ZIP, 5790, 30, 193.017416, 4.700000, 0.000075, 0.000737, 
trial0002671, AA, 7233, 10, 723.370190, 16.500000, 0.000012, 0.008631, ZIP, 5594, 30, 186.476603, 4.966667, 0.000045, 0.000842, 
trial0002672, AA, 5578, 10, 557.845750, 14.700000, 0.000012, 0.026099, ZIP, 5591, 30, 186.384750, 4.966667, 0.000044, 0.000811, 
trial0002673, AA, 6179, 10, 617.965365, 15.100000, 0.000196, 0.019770, ZIP, 5296, 30, 176.544878, 4.966667, 0.000061, 0.000728, 
trial0002674, AA, 4772, 10, 477.265884, 13.100000, 0.000056, 0.015165, ZIP, 5901, 30, 196.711372, 5.033333, 0.000041, 0.000740, 
trial0002675, AA, 1934, 10, 193.496192, 9.300000, 0.000045, 0.076466, ZIP, 6380, 30, 212.667936, 5.166667, 0.000056, 0.000668, 
trial0002676, AA, 4653, 10, 465.347145, 12.300000, 0.000010, 0.037370, ZIP, 5174, 30, 172.484285, 4.700000, 0.000036, 0.000709, 
trial0002677, AA, 4877, 10, 487.792537, 12.500000, 0.000137, 0.017204, ZIP, 6246, 30, 208.202488, 5.366667, 0.000046, 0.000759, 
trial0002678, AA, 3863, 10, 386.300179, 13.000000, 0.000011, 0.029170, ZIP, 6766, 30, 225.566607, 5.266667, 0.000044, 0.000774, 
trial0002679, AA, 4828, 10, 482.833519, 10.400000, 0.000009, 0.019102, ZIP, 6061, 30, 202.055494, 5.333333, 0.000077, 0.000774, 
