trial0002538, 000600, AA, 45, 4, 11.250000, GDX, 502, 8, 62.750000, ZIC, 746, 16, 46.625000, ZIP, 415, 4, 103.750000, 164, 169, 
trial0002539, 000600, AA, 463, 4, 115.750000, GDX, 253, 8, 31.625000, ZIC, 1105, 16, 69.062500, ZIP, 84, 4, 21.000000, 208, 222, 
trial0002540, 000600, AA, 166, 4, 41.500000, GDX, 484, 8, 60.500000, ZIC, 846, 16, 52.875000, ZIP, 0, 4, 0.000000, 143, 188, 
trial0002541, 000600, AA, 385, 4, 96.250000, GDX, 1296, 8, 162.000000, ZIC, 451, 16, 28.187500, ZIP, 319, 4, 79.750000, 118, 127, 
trial0002542, 000600, AA, 194, 4, 48.500000, GDX, 323, 8, 40.375000, ZIC, 970, 16, 60.625000, ZIP, 90, 4, 22.500000, 122, 124, 
trial0002543, 000600, AA, 442, 4, 110.500000, GDX, 434, 8, 54.250000, ZIC, 965, 16, 60.312500, ZIP, 696, 4, 174.000000, 136, 149, 
trial0002544, 000600, AA, 185, 4, 46.250000, GDX, 695, 8, 86.875000, ZIC, 965, 16, 60.312500, ZIP, 199, 4, 49.750000, 132, 176, 
trial0002545, 000600, AA, 6, 4, 1.500000, GDX, 543, 8, 67.875000, ZIC, 1076, 16, 67.250000, ZIP, 908, 4, 227.000000, 148, 167, 
trial0002546, 000600, AA, 134, 4, 33.500000, GDX, 929, 8, 116.125000, ZIC, 1013, 16, 63.312500, ZIP, 102, 4, 25.500000, 115, 128, 
trial0002547, 000600, AA, 334, 4, 83.500000, GDX, 505, 8, 63.125000, ZIC, 977, 16, 61.062500, ZIP, 539, 4, 134.750000, 138, 139, 
trial0002548, 000600, AA, 10, 4, 2.500000, GDX, 1235, 8, 154.375000, ZIC, 1037, 16, 64.812500, ZIP, 224, 4, 56.000000, 140, 159, 
trial0002549, 000600, AA, 375, 4, 93.750000, GDX, 317, 8, 39.625000, ZIC, 654, 16, 40.875000, ZIP, 557, 4, 139.250000, 122, 134, 
trial0002550, 000600, AA, 161, 4, 40.250000, GDX, 155, 8, 19.375000, ZIC, 1123, 16, 70.187500, ZIP, 630, 4, 157.500000, 142, 151, 
trial0002551, 000600, AA, 193, 4, 48.250000, GDX, 337, 8, 42.125000, ZIC, 924, 16, 57.750000, ZIP, 572, 4, 143.000000, 161, 180, 
trial0002552, 000600, AA, 371, 4, 92.750000, GDX, 886, 8, 110.750000, ZIC, 1199, 16, 74.937500, ZIP, 201, 4, 50.250000, 150, 165, 
trial0002553, 000600, AA, 321, 4, 80.250000, GDX, 699, 8, 87.375000, ZIC, 926, 16, 57.875000, ZIP, 526, 4, 131.500000, 124, 131, 
trial0002554, 000600, AA, 96, 4, 24.000000, GDX, 405, 8, 50.625000, ZIC, 714, 16, 44.625000, ZIP, 651, 4, 162.750000, 122, 128, 
trial0002555, 000600, AA, 505, 4, 126.250000, GDX, 516, 8, 64.500000, ZIC, 926, 16, 57.875000, ZIP, 638, 4, 159.500000, 132, 155, 
trial0002556, 000600, AA, 19, 4, 4.750000, GDX, 405, 8, 50.625000, ZIC, 1058, 16, 66.125000, ZIP, 808, 4, 202.000000, 129, 161, 
trial0002557, 000600, AA, 485, 4, 121.250000, GDX, 881, 8, 110.125000, ZIC, 571, 16, 35.687500, ZIP, 412, 4, 103.000000, 145, 150, 
trial0002558, 000600, AA, 38, 4, 9.500000, GDX, 915, 8, 114.375000, ZIC, 1322, 16, 82.625000, ZIP, 272, 4, 68.000000, 148, 160, 
trial0002559, 000600, AA, 530, 4, 132.500000, GDX, 398, 8, 49.750000, ZIC, 1073, 16, 67.062500, ZIP, 565, 4, 141.250000, 135, 139, 
trial0002560, 000600, AA, 219, 4, 54.750000, GDX, 239, 8, 29.875000, ZIC, 874, 16, 54.625000, ZIP, 904, 4, 226.000000, 158, 180, 
trial0002561, 000600, AA, 44, 4, 11.000000, GDX, 905, 8, 113.125000, ZIC, 981, 16, 61.312500, ZIP, 54, 4, 13.500000, 88, 104, 
trial0002562, 000600, AA, 399, 4, 99.750000, GDX, 283, 8, 35.375000, ZIC, 364, 16, 22.750000, ZIP, 492, 4, 123.000000, 127, 133, 
trial0002563, 000600, AA, 217, 4, 54.250000, GDX, 547, 8, 68.375000, ZIC, 804, 16, 50.250000, ZIP, 52, 4, 13.000000, 76, 123, 
trial0002564, 000600, AA, 248, 4, 62.000000, GDX, 336, 8, 42.000000, ZIC, 510, 16, 31.875000, ZIP, 361, 4, 90.250000, 73, 104, 
trial0002565, 000600, AA, 70, 4, 17.500000, GDX, 878, 8, 109.750000, ZIC, 946, 16, 59.125000, ZIP, 383, 4, 95.750000, 103, 143, 
trial0002566, 000600, AA, 450, 4, 112.500000, GDX, 309, 8, 38.625000, ZIC, 463, 16, 28.937500, ZIP, 397, 4, 99.250000, 102, 117, 
trial0002567, 000600, AA, 299, 4, 74.750000, GDX, 324, 8, 40.500000, ZIC, 582, 16, 36.375000, ZIP, 126, 4, 31.500000, 75, 77, 
trial0002568, 000600, AA, 96, 4, 24.000000, GDX, 791, 8, 98.875000, ZIC, 857, 16, 53.562500, ZIP, 204, 4, 51.000000, 108, 126, 
trial0002569, 000600, AA, 54, 4, 13.500000, GDX, 237, 8, 29.625000, ZIC, 993, 16, 62.062500, ZIP, 246, 4, 61.500000, 94, 107, 
trial0002570, 000600, AA, 453, 4, 113.250000, GDX, 529, 8, 66.125000, ZIC, 871, 16, 54.437500, ZIP, 741, 4, 185.250000, 92, 130, 
trial0002571, 000600, AA, 229, 4, 57.250000, GDX, 140, 8, 17.500000, ZIC, 1030, 16, 64.375000, ZIP, 380, 4, 95.000000, 93, 96, 
trial0002572, 000600, AA, 412, 4, 103.000000, GDX, 136, 8, 17.000000, ZIC, 561, 16, 35.062500, ZIP, 525, 4, 131.250000, 123, 136, 
trial0002573, 000600, AA, 75, 4, 18.750000, GDX, 319, 8, 39.875000, ZIC, 883, 16, 55.187500, ZIP, 584, 4, 146.000000, 74, 103, 
trial0002574, 000600, AA, 260, 4, 65.000000, GDX, 541, 8, 67.625000, ZIC, 709, 16, 44.312500, ZIP, 288, 4, 72.000000, 110, 120, 
trial0002575, 000600, AA, 752, 4, 188.000000, GDX, 185, 8, 23.125000, ZIC, 415, 16, 25.937500, ZIP, 362, 4, 90.500000, 105, 111, 
trial0002576, 000600, AA, 559, 4, 139.750000, GDX, 657, 8, 82.125000, ZIC, 553, 16, 34.562500, ZIP, 48, 4, 12.000000, 85, 95, 
trial0002577, 000600, AA, 535, 4, 133.750000, GDX, 933, 8, 116.625000, ZIC, 571, 16, 35.687500, ZIP, 277, 4, 69.250000, 78, 80, 
trial0002578, 000600, AA, 282, 4, 70.500000, GDX, 775, 8, 96.875000, ZIC, 598, 16, 37.375000, ZIP, 32, 4, 8.000000, 92, 122, 
trial0002579, 000600, AA, 54, 4, 13.500000, GDX, 361, 8, 45.125000, ZIC, 940, 16, 58.750000, ZIP, 491, 4, 122.750000, 72, 74, 
trial0002580, 000600, AA, 428, 4, 107.000000, GDX, 424, 8, 53.000000, ZIC, 598, 16, 37.375000, ZIP, 165, 4, 41.250000, 88, 124, 
trial0002581, 000600, AA, 438, 4, 109.500000, GDX, 341, 8, 42.625000, ZIC, 467, 16, 29.187500, ZIP, 244, 4, 61.000000, 103, 107, 
trial0002582, 000600, AA, 191, 4, 47.750000, GDX, 288, 8, 36.000000, ZIC, 836, 16, 52.250000, ZIP, 208, 4, 52.000000, 135, 138, 
trial0002583, 000600, AA, 146, 4, 36.500000, GDX, 362, 8, 45.250000, ZIC, 1117, 16, 69.812500, ZIP, 329, 4, 82.250000, 140, 162, 
trial0002584, 000600, AA, 235, 4, 58.750000, GDX, 518, 8, 64.750000, ZIC, 714, 16, 44.625000, ZIP, 329, 4, 82.250000, 114, 118, 
trial0002585, 000600, AA, 42, 4, 10.500000, GDX, 709, 8, 88.625000, ZIC, 945, 16, 59.062500, ZIP, 446, 4, 111.500000, 122, 123, 
trial0002586, 000600, AA, 448, 4, 112.000000, GDX, 684, 8, 85.500000, ZIC, 731, 16, 45.687500, ZIP, 262, 4, 65.500000, 138, 164, 
trial0002587, 000600, AA, 262, 4, 65.500000, GDX, 277, 8, 34.625000, ZIC, 819, 16, 51.187500, ZIP, 581, 4, 145.250000, 104, 132, 
trial0002588, 000600, AA, 90, 4, 22.500000, GDX, 386, 8, 48.250000, ZIC, 882, 16, 55.125000, ZIP, 935, 4, 233.750000, 115, 139, 
trial0002589, 000600, AA, 735, 4, 183.750000, GDX, 658, 8, 82.250000, ZIC, 611, 16, 38.187500, ZIP, 279, 4, 69.750000, 98, 112, 
trial0002590, 000600, AA, 256, 4, 64.000000, GDX, 724, 8, 90.500000, ZIC, 655, 16, 40.937500, ZIP, 709, 4, 177.250000, 142, 167, 
trial0002591, 000600, AA, 130, 4, 32.500000, GDX, 552, 8, 69.000000, ZIC, 378, 16, 23.625000, ZIP, 405, 4, 101.250000, 140, 165, 
trial0002592, 000600, AA, 74, 4, 18.500000, GDX, 331, 8, 41.375000, ZIC, 1145, 16, 71.562500, ZIP, 639, 4, 159.750000, 129, 168, 
trial0002593, 000600, AA, 103, 4, 25.750000, GDX, 642, 8, 80.250000, ZIC, 896, 16, 56.000000, ZIP, 287, 4, 71.750000, 106, 110, 
trial0002594, 000600, AA, 603, 4, 150.750000, GDX, 537, 8, 67.125000, ZIC, 765, 16, 47.812500, ZIP, 79, 4, 19.750000, 96, 130, 
trial0002595, 000600, AA, 61, 4, 15.250000, GDX, 825, 8, 103.125000, ZIC, 924, 16, 57.750000, ZIP, 448, 4, 112.000000, 171, 181, 
trial0002596, 000600, AA, 472, 4, 118.000000, GDX, 216, 8, 27.000000, ZIC, 627, 16, 39.187500, ZIP, 146, 4, 36.500000, 125, 129, 
trial0002597, 000600, AA, 270, 4, 67.500000, GDX, 773, 8, 96.625000, ZIC, 826, 16, 51.625000, ZIP, 14, 4, 3.500000, 116, 148, 
trial0002598, 000600, AA, 415, 4, 103.750000, GDX, 552, 8, 69.000000, ZIC, 972, 16, 60.750000, ZIP, 239, 4, 59.750000, 98, 108, 
trial0002599, 000600, AA, 57, 4, 14.250000, GDX, 738, 8, 92.250000, ZIC, 564, 16, 35.250000, ZIP, 204, 4, 51.000000, 124, 161, 
trial0002600, 000600, AA, 488, 4, 122.000000, GDX, 642, 8, 80.250000, ZIC, 281, 16, 17.562500, ZIP, 621, 4, 155.250000, 134, 158, 
trial0002601, 000600, AA, 860, 4, 215.000000, GDX, 422, 8, 52.750000, ZIC, 636, 16, 39.750000, ZIP, 167, 4, 41.750000, 90, 112, 
trial0002602, 000600, AA, 459, 4, 114.750000, GDX, 334, 8, 41.750000, ZIC, 632, 16, 39.500000, ZIP, 433, 4, 108.250000, 146, 148, 
trial0002603, 000600, AA, 360, 4, 90.000000, GDX, 267, 8, 33.375000, ZIC, 890, 16, 55.625000, ZIP, 94, 4, 23.500000, 112, 113, 
trial0002604, 000600, AA, 66, 4, 16.500000, GDX, 385, 8, 48.125000, ZIC, 1154, 16, 72.125000, ZIP, 398, 4, 99.500000, 100, 136, 
trial0002605, 000600, AA, 185, 4, 46.250000, GDX, 1041, 8, 130.125000, ZIC, 599, 16, 37.437500, ZIP, 411, 4, 102.750000, 124, 140, 
trial0002606, 000600, AA, 636, 4, 159.000000, GDX, 512, 8, 64.000000, ZIC, 646, 16, 40.375000, ZIP, 215, 4, 53.750000, 98, 114, 
trial0002607, 000600, AA, 178, 4, 44.500000, GDX, 1008, 8, 126.000000, ZIC, 610, 16, 38.125000, ZIP, 470, 4, 117.500000, 120, 137, 
trial0002608, 000600, AA, 162, 4, 40.500000, GDX, 1275, 8, 159.375000, ZIC, 577, 16, 36.062500, ZIP, 136, 4, 34.000000, 110, 119, 
trial0002609, 000600, AA, 312, 4, 78.000000, GDX, 837, 8, 104.625000, ZIC, 961, 16, 60.062500, ZIP, 251, 4, 62.750000, 124, 135, 
trial0002610, 000600, AA, 0, 4, 0.000000, GDX, 971, 8, 121.375000, ZIC, 605, 16, 37.812500, ZIP, 521, 4, 130.250000, 128, 135, 
trial0002611, 000600, AA, 116, 4, 29.000000, GDX, 793, 8, 99.125000, ZIC, 1018, 16, 63.625000, ZIP, 87, 4, 21.750000, 120, 131, 
trial0002612, 000600, AA, 411, 4, 102.750000, GDX, 941, 8, 117.625000, ZIC, 728, 16, 45.500000, ZIP, 368, 4, 92.000000, 113, 136, 
trial0002613, 000600, AA, 393, 4, 98.250000, GDX, 344, 8, 43.000000, ZIC, 1039, 16, 64.937500, ZIP, 591, 4, 147.750000, 110, 151, 
trial0002614, 000600, AA, 335, 4, 83.750000, GDX, 629, 8, 78.625000, ZIC, 921, 16, 57.562500, ZIP, 280, 4, 70.000000, 80, 107, 
trial0002615, 000600, AA, 263, 4, 65.750000, GDX, 385, 8, 48.125000, ZIC, 729, 16, 45.562500, ZIP, 1035, 4, 258.750000, 94, 119, 
trial0002616, 000600, AA, 391, 4, 97.750000, GDX, 624, 8, 78.000000, ZIC, 761, 16, 47.562500, ZIP, 256, 4, 64.000000, 104, 154, 
trial0002617, 000600, AA, 334, 4, 83.500000, GDX, 511, 8, 63.875000, ZIC, 902, 16, 56.375000, ZIP, 378, 4, 94.500000, 124, 133, 
trial0002618, 000600, AA, 43, 4, 10.750000, GDX, 483, 8, 60.375000, ZIC, 830, 16, 51.875000, ZIP, 600, 4, 150.000000, 95, 131, 
trial0002619, 000600, AA, 277, 4, 69.250000, GDX, 404, 8, 50.500000, ZIC, 797, 16, 49.812500, ZIP, 491, 4, 122.750000, 107, 148, 
trial0002620, 000600, AA, 705, 4, 176.250000, GDX, 522, 8, 65.250000, ZIC, 409, 16, 25.562500, ZIP, 316, 4, 79.000000, 136, 137, 
trial0002621, 000600, AA, 95, 4, 23.750000, GDX, 362, 8, 45.250000, ZIC, 422, 16, 26.375000, ZIP, 288, 4, 72.000000, 124, 128, 
trial0002622, 000600, AA, 86, 4, 21.500000, GDX, 239, 8, 29.875000, ZIC, 312, 16, 19.500000, ZIP, 64, 4, 16.000000, 138, 166, 
trial0002623, 000600, AA, 320, 4, 80.000000, GDX, 343, 8, 42.875000, ZIC, 268, 16, 16.750000, ZIP, 169, 4, 42.250000, 113, 119, 
trial0002624, 000600, AA, 122, 4, 30.500000, GDX, 114, 8, 14.250000, ZIC, 349, 16, 21.812500, ZIP, 223, 4, 55.750000, 134, 142, 
trial0002625, 000600, AA, 34, 4, 8.500000, GDX, 182, 8, 22.750000, ZIC, 256, 16, 16.000000, ZIP, 168, 4, 42.000000, 133, 135, 
trial0002626, 000600, AA, 161, 4, 40.250000, GDX, 177, 8, 22.125000, ZIC, 208, 16, 13.000000, ZIP, 407, 4, 101.750000, 126, 146, 
trial0002627, 000600, AA, 143, 4, 35.750000, GDX, 210, 8, 26.250000, ZIC, 459, 16, 28.687500, ZIP, 66, 4, 16.500000, 109, 118, 
trial0002628, 000600, AA, 276, 4, 69.000000, GDX, 333, 8, 41.625000, ZIC, 361, 16, 22.562500, ZIP, 48, 4, 12.000000, 134, 135, 
trial0002629, 000600, AA, 187, 4, 46.750000, GDX, 341, 8, 42.625000, ZIC, 374, 16, 23.375000, ZIP, 339, 4, 84.750000, 115, 117, 
trial0002630, 000600, AA, 165, 4, 41.250000, GDX, 101, 8, 12.625000, ZIC, 394, 16, 24.625000, ZIP, 43, 4, 10.750000, 153, 184, 
trial0002631, 000600, AA, 140, 4, 35.000000, GDX, 70, 8, 8.750000, ZIC, 271, 16, 16.937500, ZIP, 509, 4, 127.250000, 153, 158, 
trial0002632, 000600, AA, 184, 4, 46.000000, GDX, 22, 8, 2.750000, ZIC, 319, 16, 19.937500, ZIP, 222, 4, 55.500000, 131, 149, 
trial0002633, 000600, AA, 88, 4, 22.000000, GDX, 417, 8, 52.125000, ZIC, 338, 16, 21.125000, ZIP, 222, 4, 55.500000, 130, 145, 
trial0002634, 000600, AA, 54, 4, 13.500000, GDX, 355, 8, 44.375000, ZIC, 454, 16, 28.375000, ZIP, 212, 4, 53.000000, 152, 155, 
trial0002635, 000600, AA, 5, 4, 1.250000, GDX, 342, 8, 42.750000, ZIC, 178, 16, 11.125000, ZIP, 268, 4, 67.000000, 156, 163, 
trial0002636, 000600, AA, 127, 4, 31.750000, GDX, 388, 8, 48.500000, ZIC, 295, 16, 18.437500, ZIP, 266, 4, 66.500000, 150, 153, 
trial0002637, 000600, AA, 133, 4, 33.250000, GDX, 459, 8, 57.375000, ZIC, 226, 16, 14.125000, ZIP, 158, 4, 39.500000, 110, 112, 
trial0002638, 000600, AA, 134, 4, 33.500000, GDX, 419, 8, 52.375000, ZIC, 340, 16, 21.250000, ZIP, 45, 4, 11.250000, 114, 116, 
trial0002639, 000600, AA, 106, 4, 26.500000, GDX, 254, 8, 31.750000, ZIC, 321, 16, 20.062500, ZIP, 326, 4, 81.500000, 138, 170, 
trial0002640, 000600, AA, 103, 4, 25.750000, GDX, 406, 8, 50.750000, ZIC, 105, 16, 6.562500, ZIP, 215, 4, 53.750000, 132, 133, 
trial0002641, 000600, AA, 75, 4, 18.750000, GDX, 207, 8, 25.875000, ZIC, 208, 16, 13.000000, ZIP, 107, 4, 26.750000, 100, 120, 
trial0002642, 000600, AA, 70, 4, 17.500000, GDX, 163, 8, 20.375000, ZIC, 133, 16, 8.312500, ZIP, 103, 4, 25.750000, 143, 159, 
trial0002643, 000600, AA, 159, 4, 39.750000, GDX, 68, 8, 8.500000, ZIC, 170, 16, 10.625000, ZIP, 78, 4, 19.500000, 143, 147, 
trial0002644, 000600, AA, 79, 4, 19.750000, GDX, 60, 8, 7.500000, ZIC, 146, 16, 9.125000, ZIP, 58, 4, 14.500000, 157, 161, 
trial0002645, 000600, AA, 20, 4, 5.000000, GDX, 208, 8, 26.000000, ZIC, 234, 16, 14.625000, ZIP, 198, 4, 49.500000, 116, 121, 
trial0002646, 000600, AA, 32, 4, 8.000000, GDX, 212, 8, 26.500000, ZIC, 151, 16, 9.437500, ZIP, 84, 4, 21.000000, 108, 113, 
trial0002647, 000600, AA, 67, 4, 16.750000, GDX, 62, 8, 7.750000, ZIC, 257, 16, 16.062500, ZIP, 115, 4, 28.750000, 112, 120, 
trial0002648, 000600, AA, 94, 4, 23.500000, GDX, 210, 8, 26.250000, ZIC, 345, 16, 21.562500, ZIP, 10, 4, 2.500000, 132, 142, 
trial0002649, 000600, AA, 76, 4, 19.000000, GDX, 148, 8, 18.500000, ZIC, 164, 16, 10.250000, ZIP, 101, 4, 25.250000, 123, 128, 
trial0002650, 000600, AA, 18, 4, 4.500000, GDX, 304, 8, 38.000000, ZIC, 110, 16, 6.875000, ZIP, 183, 4, 45.750000, 109, 110, 
trial0002651, 000600, AA, 21, 4, 5.250000, GDX, 154, 8, 19.250000, ZIC, 63, 16, 3.937500, ZIP, 243, 4, 60.750000, 159, 160, 
trial0002652, 000600, AA, 119, 4, 29.750000, GDX, 199, 8, 24.875000, ZIC, 136, 16, 8.500000, ZIP, 240, 4, 60.000000, 124, 133, 
trial0002653, 000600, AA, 3, 4, 0.750000, GDX, 155, 8, 19.375000, ZIC, 302, 16, 18.875000, ZIP, 144, 4, 36.000000, 129, 137, 
trial0002654, 000600, AA, 110, 4, 27.500000, GDX, 163, 8, 20.375000, ZIC, 123, 16, 7.687500, ZIP, 116, 4, 29.000000, 140, 145, 
trial0002655, 000600, AA, 36, 4, 9.000000, GDX, 248, 8, 31.000000, ZIC, 231, 16, 14.437500, ZIP, 88, 4, 22.000000, 87, 90, 
trial0002656, 000600, AA, 97, 4, 24.250000, GDX, 138, 8, 17.250000, ZIC, 155, 16, 9.687500, ZIP, 209, 4, 52.250000, 145, 154, 
trial0002657, 000600, AA, 133, 4, 33.250000, GDX, 76, 8, 9.500000, ZIC, 107, 16, 6.687500, ZIP, 92, 4, 23.000000, 92, 100, 
trial0002658, 000600, AA, 32, 4, 8.000000, GDX, 202, 8, 25.250000, ZIC, 363, 16, 22.687500, ZIP, 58, 4, 14.500000, 127, 129, 
trial0002659, 000600, AA, 112, 4, 28.000000, GDX, 340, 8, 42.500000, ZIC, 255, 16, 15.937500, ZIP, 89, 4, 22.250000, 94, 102, 
trial0002660, 000600, AA, 32, 4, 8.000000, GDX, 293, 8, 36.625000, ZIC, 239, 16, 14.937500, ZIP, 41, 4, 10.250000, 120, 126, 
trial0002661, 000600, AA, 252, 4, 63.000000, GDX, 591, 8, 73.875000, ZIC, 485, 16, 30.312500, ZIP, 564, 4, 141.000000, 144, 152, 
trial0002662, 000600, AA, 126, 4, 31.500000, GDX, 457, 8, 57.125000, ZIC, 293, 16, 18.312500, ZIP, 41, 4, 10.250000, 156, 157, 
trial0002663, 000600, AA, 297, 4, 74.250000, GDX, 297, 8, 37.125000, ZIC, 479, 16, 29.937500, ZIP, 440, 4, 110.000000, 147, 176, 
trial0002664, 000600, AA, 347, 4, 86.750000, GDX, 468, 8, 58.500000, ZIC, 551, 16, 34.437500, ZIP, 216, 4, 54.000000, 156, 191, 
trial0002665, 000600, AA, 151, 4, 37.750000, GDX, 415, 8, 51.875000, ZIC, 651, 16, 40.687500, ZIP, 422, 4, 105.500000, 155, 156, 
trial0002666, 000600, AA, 410, 4, 102.500000, GDX, 334, 8, 41.750000, ZIC, 422, 16, 26.375000, ZIP, 37, 4, 9.250000, 157, 159, 
trial0002667, 000600, AA, 137, 4, 34.250000, GDX, 368, 8, 46.000000, ZIC, 753, 16, 47.062500, ZIP, 359, 4, 89.750000, 158, 182, 
trial0002668, 000600, AA, 263, 4, 65.750000, GDX, 187, 8, 23.375000, ZIC, 524, 16, 32.750000, ZIP, 278, 4, 69.500000, 168, 188, 
