trial0000035, 000600, AA, 1237, 10, 123.700000, GDX, 134, 4, 33.500000, ZIC, 10, 4, 2.500000, ZIP, 535, 14, 38.214286, 88, 95, 
trial0000036, 000600, AA, 1616, 10, 161.600000, GDX, 5, 4, 1.250000, ZIC, 8, 4, 2.000000, ZIP, 658, 14, 47.000000, 73, 87, 
trial0000037, 000600, AA, 512, 10, 51.200000, GDX, 513, 4, 128.250000, ZIC, 0, 4, 0.000000, ZIP, 857, 14, 61.214286, 80, 81, 
trial0000038, 000600, AA, 705, 10, 70.500000, GDX, 155, 4, 38.750000, ZIC, 31, 4, 7.750000, ZIP, 1409, 14, 100.642857, 122, 135, 
trial0000039, 000600, AA, 625, 10, 62.500000, GDX, 95, 4, 23.750000, ZIC, 48, 4, 12.000000, ZIP, 1044, 14, 74.571429, 111, 112, 
trial0000040, 000600, AA, 380, 10, 38.000000, GDX, 161, 4, 40.250000, ZIC, 365, 4, 91.250000, ZIP, 1090, 14, 77.857143, 76, 86, 
trial0000041, 000600, AA, 551, 10, 55.100000, GDX, 442, 4, 110.500000, ZIC, 37, 4, 9.250000, ZIP, 1056, 14, 75.428571, 138, 145, 
trial0000042, 000600, AA, 1321, 10, 132.100000, GDX, 205, 4, 51.250000, ZIC, 227, 4, 56.750000, ZIP, 845, 14, 60.357143, 170, 184, 
trial0000043, 000600, AA, 630, 10, 63.000000, GDX, 652, 4, 163.000000, ZIC, 87, 4, 21.750000, ZIP, 1201, 14, 85.785714, 115, 172, 
trial0000044, 000600, AA, 156, 10, 15.600000, GDX, 0, 4, 0.000000, ZIC, 344, 4, 86.000000, ZIP, 1613, 14, 115.214286, 139, 146, 
trial0000045, 000600, AA, 913, 10, 91.300000, GDX, 95, 4, 23.750000, ZIC, 92, 4, 23.000000, ZIP, 1482, 14, 105.857143, 144, 150, 
trial0000046, 000600, AA, 389, 10, 38.900000, GDX, 296, 4, 74.000000, ZIC, 90, 4, 22.500000, ZIP, 1154, 14, 82.428571, 168, 179, 
trial0000047, 000600, AA, 1098, 10, 109.800000, GDX, 493, 4, 123.250000, ZIC, 0, 4, 0.000000, ZIP, 1062, 14, 75.857143, 125, 133, 
trial0000048, 000600, AA, 545, 10, 54.500000, GDX, 132, 4, 33.000000, ZIC, 344, 4, 86.000000, ZIP, 1030, 14, 73.571429, 157, 161, 
trial0000049, 000600, AA, 597, 10, 59.700000, GDX, 211, 4, 52.750000, ZIC, 143, 4, 35.750000, ZIP, 678, 14, 48.428571, 161, 163, 
trial0000050, 000600, AA, 631, 10, 63.100000, GDX, 263, 4, 65.750000, ZIC, 239, 4, 59.750000, ZIP, 1396, 14, 99.714286, 137, 144, 
trial0000051, 000600, AA, 756, 10, 75.600000, GDX, 454, 4, 113.500000, ZIC, 287, 4, 71.750000, ZIP, 1084, 14, 77.428571, 150, 153, 
trial0000052, 000600, AA, 527, 10, 52.700000, GDX, 283, 4, 70.750000, ZIC, 52, 4, 13.000000, ZIP, 1589, 14, 113.500000, 172, 173, 
trial0000053, 000600, AA, 375, 10, 37.500000, GDX, 212, 4, 53.000000, ZIC, 370, 4, 92.500000, ZIP, 1342, 14, 95.857143, 172, 174, 
trial0000054, 000600, AA, 354, 10, 35.400000, GDX, 235, 4, 58.750000, ZIC, 95, 4, 23.750000, ZIP, 1360, 14, 97.142857, 169, 186, 
trial0000055, 000600, AA, 590, 10, 59.000000, GDX, 137, 4, 34.250000, ZIC, 177, 4, 44.250000, ZIP, 1324, 14, 94.571429, 135, 141, 
trial0000056, 000600, AA, 439, 10, 43.900000, GDX, 494, 4, 123.500000, ZIC, 71, 4, 17.750000, ZIP, 1391, 14, 99.357143, 162, 165, 
trial0000057, 000600, AA, 482, 10, 48.200000, GDX, 440, 4, 110.000000, ZIC, 332, 4, 83.000000, ZIP, 780, 14, 55.714286, 140, 147, 
trial0000058, 000600, AA, 327, 10, 32.700000, GDX, 405, 4, 101.250000, ZIC, 563, 4, 140.750000, ZIP, 1129, 14, 80.642857, 95, 129, 
trial0000059, 000600, AA, 777, 10, 77.700000, GDX, 375, 4, 93.750000, ZIC, 0, 4, 0.000000, ZIP, 1432, 14, 102.285714, 137, 170, 
trial0000060, 000600, AA, 458, 10, 45.800000, GDX, 639, 4, 159.750000, ZIC, 6, 4, 1.500000, ZIP, 1243, 14, 88.785714, 159, 173, 
trial0000061, 000600, AA, 1135, 10, 113.500000, GDX, 525, 4, 131.250000, ZIC, 513, 4, 128.250000, ZIP, 1210, 14, 86.428571, 140, 144, 
trial0000062, 000600, AA, 1515, 10, 151.500000, GDX, 106, 4, 26.500000, ZIC, 407, 4, 101.750000, ZIP, 1910, 14, 136.428571, 108, 135, 
trial0000063, 000600, AA, 580, 10, 58.000000, GDX, 984, 4, 246.000000, ZIC, 367, 4, 91.750000, ZIP, 1620, 14, 115.714286, 122, 150, 
trial0000064, 000600, AA, 1974, 10, 197.400000, GDX, 206, 4, 51.500000, ZIC, 163, 4, 40.750000, ZIP, 2036, 14, 145.428571, 119, 130, 
trial0000065, 000600, AA, 1132, 10, 113.200000, GDX, 281, 4, 70.250000, ZIC, 101, 4, 25.250000, ZIP, 2556, 14, 182.571429, 142, 170, 
trial0000066, 000600, AA, 1281, 10, 128.100000, GDX, 527, 4, 131.750000, ZIC, 379, 4, 94.750000, ZIP, 1423, 14, 101.642857, 147, 150, 
trial0000067, 000600, AA, 1544, 10, 154.400000, GDX, 69, 4, 17.250000, ZIC, 895, 4, 223.750000, ZIP, 1658, 14, 118.428571, 149, 152, 
trial0000068, 000600, AA, 869, 10, 86.900000, GDX, 1021, 4, 255.250000, ZIC, 118, 4, 29.500000, ZIP, 1581, 14, 112.928571, 138, 151, 
trial0000069, 000600, AA, 1211, 10, 121.100000, GDX, 206, 4, 51.500000, ZIC, 193, 4, 48.250000, ZIP, 1974, 14, 141.000000, 170, 178, 
trial0000070, 000600, AA, 1375, 10, 137.500000, GDX, 77, 4, 19.250000, ZIC, 163, 4, 40.750000, ZIP, 2418, 14, 172.714286, 149, 163, 
trial0000071, 000600, AA, 739, 10, 73.900000, GDX, 584, 4, 146.000000, ZIC, 197, 4, 49.250000, ZIP, 1241, 14, 88.642857, 106, 111, 
trial0000072, 000600, AA, 877, 10, 87.700000, GDX, 941, 4, 235.250000, ZIC, 616, 4, 154.000000, ZIP, 2369, 14, 169.214286, 120, 173, 
trial0000073, 000600, AA, 1297, 10, 129.700000, GDX, 461, 4, 115.250000, ZIC, 229, 4, 57.250000, ZIP, 2145, 14, 153.214286, 128, 147, 
trial0000074, 000600, AA, 2275, 10, 227.500000, GDX, 674, 4, 168.500000, ZIC, 747, 4, 186.750000, ZIP, 1044, 14, 74.571429, 129, 142, 
trial0000075, 000600, AA, 354, 10, 35.400000, GDX, 637, 4, 159.250000, ZIC, 108, 4, 27.000000, ZIP, 1317, 14, 94.071429, 94, 95, 
trial0000076, 000600, AA, 1748, 10, 174.800000, GDX, 85, 4, 21.250000, ZIC, 68, 4, 17.000000, ZIP, 2532, 14, 180.857143, 135, 142, 
trial0000077, 000600, AA, 1165, 10, 116.500000, GDX, 975, 4, 243.750000, ZIC, 503, 4, 125.750000, ZIP, 1571, 14, 112.214286, 136, 148, 
trial0000078, 000600, AA, 1016, 10, 101.600000, GDX, 283, 4, 70.750000, ZIC, 453, 4, 113.250000, ZIP, 3295, 14, 235.357143, 146, 178, 
trial0000079, 000600, AA, 340, 10, 34.000000, GDX, 465, 4, 116.250000, ZIC, 1182, 4, 295.500000, ZIP, 1508, 14, 107.714286, 110, 119, 
trial0000080, 000600, AA, 691, 10, 69.100000, GDX, 331, 4, 82.750000, ZIC, 833, 4, 208.250000, ZIP, 2820, 14, 201.428571, 165, 181, 
trial0000081, 000600, AA, 1046, 10, 104.600000, GDX, 700, 4, 175.000000, ZIC, 137, 4, 34.250000, ZIP, 2436, 14, 174.000000, 117, 124, 
trial0000082, 000600, AA, 820, 10, 82.000000, GDX, 47, 4, 11.750000, ZIC, 201, 4, 50.250000, ZIP, 1896, 14, 135.428571, 139, 147, 
trial0000083, 000600, AA, 1059, 10, 105.900000, GDX, 1167, 4, 291.750000, ZIC, 811, 4, 202.750000, ZIP, 806, 14, 57.571429, 125, 137, 
trial0000084, 000600, AA, 1230, 10, 123.000000, GDX, 246, 4, 61.500000, ZIC, 291, 4, 72.750000, ZIP, 2160, 14, 154.285714, 143, 150, 
trial0000085, 000600, AA, 239, 10, 23.900000, GDX, 559, 4, 139.750000, ZIC, 649, 4, 162.250000, ZIP, 1647, 14, 117.642857, 174, 183, 
trial0000086, 000600, AA, 579, 10, 57.900000, GDX, 292, 4, 73.000000, ZIC, 562, 4, 140.500000, ZIP, 2077, 14, 148.357143, 127, 142, 
trial0000087, 000600, AA, 2144, 10, 214.400000, GDX, 345, 4, 86.250000, ZIC, 0, 4, 0.000000, ZIP, 1602, 14, 114.428571, 126, 131, 
trial0000088, 000600, AA, 1288, 10, 128.800000, GDX, 45, 4, 11.250000, ZIC, 129, 4, 32.250000, ZIP, 1816, 14, 129.714286, 131, 143, 
trial0000089, 000600, AA, 1360, 10, 136.000000, GDX, 521, 4, 130.250000, ZIC, 360, 4, 90.000000, ZIP, 1960, 14, 140.000000, 134, 140, 
trial0000090, 000600, AA, 939, 10, 93.900000, GDX, 486, 4, 121.500000, ZIC, 480, 4, 120.000000, ZIP, 945, 14, 67.500000, 154, 156, 
trial0000091, 000600, AA, 551, 10, 55.100000, GDX, 272, 4, 68.000000, ZIC, 486, 4, 121.500000, ZIP, 2145, 14, 153.214286, 155, 168, 
trial0000092, 000600, AA, 1095, 10, 109.500000, GDX, 658, 4, 164.500000, ZIC, 0, 4, 0.000000, ZIP, 1975, 14, 141.071429, 144, 146, 
trial0000093, 000600, AA, 702, 10, 70.200000, GDX, 302, 4, 75.500000, ZIC, 536, 4, 134.000000, ZIP, 1842, 14, 131.571429, 133, 144, 
trial0000094, 000600, AA, 1955, 10, 195.500000, GDX, 245, 4, 61.250000, ZIC, 180, 4, 45.000000, ZIP, 1729, 14, 123.500000, 156, 161, 
trial0000095, 000600, AA, 810, 10, 81.000000, GDX, 1109, 4, 277.250000, ZIC, 469, 4, 117.250000, ZIP, 1326, 14, 94.714286, 117, 119, 
trial0000096, 000600, AA, 429, 10, 42.900000, GDX, 339, 4, 84.750000, ZIC, 13, 4, 3.250000, ZIP, 1837, 14, 131.214286, 167, 175, 
trial0000097, 000600, AA, 1106, 10, 110.600000, GDX, 375, 4, 93.750000, ZIC, 635, 4, 158.750000, ZIP, 974, 14, 69.571429, 157, 173, 
trial0000098, 000600, AA, 1505, 10, 150.500000, GDX, 25, 4, 6.250000, ZIC, 279, 4, 69.750000, ZIP, 883, 14, 63.071429, 125, 128, 
trial0000099, 000600, AA, 1063, 10, 106.300000, GDX, 731, 4, 182.750000, ZIC, 148, 4, 37.000000, ZIP, 1573, 14, 112.357143, 147, 149, 
trial0000100, 000600, AA, 988, 10, 98.800000, GDX, 3, 4, 0.750000, ZIC, 852, 4, 213.000000, ZIP, 1728, 14, 123.428571, 148, 169, 
trial0000101, 000600, AA, 385, 10, 38.500000, GDX, 325, 4, 81.250000, ZIC, 210, 4, 52.500000, ZIP, 899, 14, 64.214286, 148, 158, 
trial0000102, 000600, AA, 977, 10, 97.700000, GDX, 453, 4, 113.250000, ZIC, 0, 4, 0.000000, ZIP, 672, 14, 48.000000, 160, 161, 
trial0000103, 000600, AA, 1115, 10, 111.500000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 984, 14, 70.285714, 131, 139, 
trial0000104, 000600, AA, 353, 10, 35.300000, GDX, 28, 4, 7.000000, ZIC, 4, 4, 1.000000, ZIP, 1503, 14, 107.357143, 149, 155, 
trial0000105, 000600, AA, 373, 10, 37.300000, GDX, 213, 4, 53.250000, ZIC, 503, 4, 125.750000, ZIP, 806, 14, 57.571429, 111, 127, 
trial0000106, 000600, AA, 795, 10, 79.500000, GDX, 78, 4, 19.500000, ZIC, 128, 4, 32.000000, ZIP, 959, 14, 68.500000, 104, 112, 
trial0000107, 000600, AA, 634, 10, 63.400000, GDX, 358, 4, 89.500000, ZIC, 319, 4, 79.750000, ZIP, 772, 14, 55.142857, 142, 149, 
trial0000108, 000600, AA, 782, 10, 78.200000, GDX, 264, 4, 66.000000, ZIC, 0, 4, 0.000000, ZIP, 1207, 14, 86.214286, 117, 119, 
trial0000109, 000600, AA, 663, 10, 66.300000, GDX, 277, 4, 69.250000, ZIC, 82, 4, 20.500000, ZIP, 1310, 14, 93.571429, 140, 149, 
trial0000110, 000600, AA, 946, 10, 94.600000, GDX, 155, 4, 38.750000, ZIC, 359, 4, 89.750000, ZIP, 631, 14, 45.071429, 119, 121, 
trial0000111, 000600, AA, 786, 10, 78.600000, GDX, 211, 4, 52.750000, ZIC, 243, 4, 60.750000, ZIP, 1043, 14, 74.500000, 107, 131, 
trial0000112, 000600, AA, 644, 10, 64.400000, GDX, 213, 4, 53.250000, ZIC, 184, 4, 46.000000, ZIP, 1245, 14, 88.928571, 104, 108, 
trial0000113, 000600, AA, 963, 10, 96.300000, GDX, 133, 4, 33.250000, ZIC, 116, 4, 29.000000, ZIP, 901, 14, 64.357143, 147, 153, 
trial0000114, 000600, AA, 478, 10, 47.800000, GDX, 131, 4, 32.750000, ZIC, 160, 4, 40.000000, ZIP, 878, 14, 62.714286, 117, 118, 
trial0000115, 000600, AA, 835, 10, 83.500000, GDX, 306, 4, 76.500000, ZIC, 174, 4, 43.500000, ZIP, 732, 14, 52.285714, 135, 141, 
trial0000116, 000600, AA, 682, 10, 68.200000, GDX, 487, 4, 121.750000, ZIC, 200, 4, 50.000000, ZIP, 1123, 14, 80.214286, 103, 106, 
trial0000117, 000600, AA, 477, 10, 47.700000, GDX, 0, 4, 0.000000, ZIC, 282, 4, 70.500000, ZIP, 1582, 14, 113.000000, 101, 108, 
trial0000118, 000600, AA, 1152, 10, 115.200000, GDX, 91, 4, 22.750000, ZIC, 2, 4, 0.500000, ZIP, 748, 14, 53.428571, 101, 105, 
trial0000119, 000600, AA, 643, 10, 64.300000, GDX, 654, 4, 163.500000, ZIC, 307, 4, 76.750000, ZIP, 671, 14, 47.928571, 107, 108, 
trial0000120, 000600, AA, 1592, 10, 159.200000, GDX, 109, 4, 27.250000, ZIC, 95, 4, 23.750000, ZIP, 480, 14, 34.285714, 152, 154, 
trial0000121, 000600, AA, 162, 10, 16.200000, GDX, 398, 4, 99.500000, ZIC, 11, 4, 2.750000, ZIP, 1936, 14, 138.285714, 100, 101, 
trial0000122, 000600, AA, 1193, 10, 119.300000, GDX, 996, 4, 249.000000, ZIC, 5, 4, 1.250000, ZIP, 2359, 14, 168.500000, 119, 130, 
trial0000123, 000600, AA, 818, 10, 81.800000, GDX, 140, 4, 35.000000, ZIC, 532, 4, 133.000000, ZIP, 2521, 14, 180.071429, 79, 87, 
trial0000124, 000600, AA, 1039, 10, 103.900000, GDX, 665, 4, 166.250000, ZIC, 16, 4, 4.000000, ZIP, 1605, 14, 114.642857, 130, 134, 
trial0000125, 000600, AA, 1609, 10, 160.900000, GDX, 135, 4, 33.750000, ZIC, 699, 4, 174.750000, ZIP, 1656, 14, 118.285714, 97, 101, 
trial0000126, 000600, AA, 807, 10, 80.700000, GDX, 149, 4, 37.250000, ZIC, 291, 4, 72.750000, ZIP, 2325, 14, 166.071429, 104, 113, 
trial0000127, 000600, AA, 989, 10, 98.900000, GDX, 801, 4, 200.250000, ZIC, 146, 4, 36.500000, ZIP, 2021, 14, 144.357143, 102, 112, 
trial0000128, 000600, AA, 1164, 10, 116.400000, GDX, 678, 4, 169.500000, ZIC, 103, 4, 25.750000, ZIP, 1981, 14, 141.500000, 133, 135, 
trial0000129, 000600, AA, 604, 10, 60.400000, GDX, 871, 4, 217.750000, ZIC, 238, 4, 59.500000, ZIP, 2397, 14, 171.214286, 110, 116, 
trial0000130, 000600, AA, 624, 10, 62.400000, GDX, 738, 4, 184.500000, ZIC, 536, 4, 134.000000, ZIP, 1790, 14, 127.857143, 113, 116, 
trial0000131, 000600, AA, 1960, 10, 196.000000, GDX, 482, 4, 120.500000, ZIC, 186, 4, 46.500000, ZIP, 1693, 14, 120.928571, 76, 87, 
trial0000132, 000600, AA, 1337, 10, 133.700000, GDX, 622, 4, 155.500000, ZIC, 55, 4, 13.750000, ZIP, 1777, 14, 126.928571, 118, 120, 
trial0000133, 000600, AA, 1165, 10, 116.500000, GDX, 443, 4, 110.750000, ZIC, 465, 4, 116.250000, ZIP, 1895, 14, 135.357143, 106, 115, 
trial0000134, 000600, AA, 1284, 10, 128.400000, GDX, 565, 4, 141.250000, ZIC, 488, 4, 122.000000, ZIP, 1996, 14, 142.571429, 90, 105, 
trial0000135, 000600, AA, 720, 10, 72.000000, GDX, 780, 4, 195.000000, ZIC, 367, 4, 91.750000, ZIP, 1931, 14, 137.928571, 92, 93, 
trial0000136, 000600, AA, 1416, 10, 141.600000, GDX, 597, 4, 149.250000, ZIC, 309, 4, 77.250000, ZIP, 783, 14, 55.928571, 132, 148, 
trial0000137, 000600, AA, 1954, 10, 195.400000, GDX, 329, 4, 82.250000, ZIC, 230, 4, 57.500000, ZIP, 1189, 14, 84.928571, 81, 112, 
trial0000138, 000600, AA, 1503, 10, 150.300000, GDX, 617, 4, 154.250000, ZIC, 0, 4, 0.000000, ZIP, 1817, 14, 129.785714, 117, 118, 
trial0000139, 000600, AA, 1335, 10, 133.500000, GDX, 135, 4, 33.750000, ZIC, 254, 4, 63.500000, ZIP, 1556, 14, 111.142857, 109, 111, 
trial0000140, 000600, AA, 1113, 10, 111.300000, GDX, 305, 4, 76.250000, ZIC, 56, 4, 14.000000, ZIP, 2592, 14, 185.142857, 108, 133, 
trial0000141, 000600, AA, 560, 10, 56.000000, GDX, 547, 4, 136.750000, ZIC, 347, 4, 86.750000, ZIP, 1175, 14, 83.928571, 100, 101, 
trial0000142, 000600, AA, 1321, 10, 132.100000, GDX, 279, 4, 69.750000, ZIC, 47, 4, 11.750000, ZIP, 1264, 14, 90.285714, 108, 113, 
trial0000143, 000600, AA, 797, 10, 79.700000, GDX, 314, 4, 78.500000, ZIC, 106, 4, 26.500000, ZIP, 1064, 14, 76.000000, 118, 122, 
trial0000144, 000600, AA, 645, 10, 64.500000, GDX, 246, 4, 61.500000, ZIC, 219, 4, 54.750000, ZIP, 1510, 14, 107.857143, 70, 77, 
trial0000145, 000600, AA, 1015, 10, 101.500000, GDX, 211, 4, 52.750000, ZIC, 77, 4, 19.250000, ZIP, 827, 14, 59.071429, 108, 115, 
trial0000146, 000600, AA, 856, 10, 85.600000, GDX, 0, 4, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 1320, 14, 94.285714, 125, 136, 
trial0000147, 000600, AA, 703, 10, 70.300000, GDX, 146, 4, 36.500000, ZIC, 209, 4, 52.250000, ZIP, 1594, 14, 113.857143, 83, 84, 
trial0000148, 000600, AA, 1208, 10, 120.800000, GDX, 325, 4, 81.250000, ZIC, 294, 4, 73.500000, ZIP, 850, 14, 60.714286, 71, 83, 
trial0000149, 000600, AA, 1345, 10, 134.500000, GDX, 0, 4, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 773, 14, 55.214286, 137, 138, 
trial0000150, 000600, AA, 366, 10, 36.600000, GDX, 303, 4, 75.750000, ZIC, 40, 4, 10.000000, ZIP, 1347, 14, 96.214286, 122, 131, 
trial0000151, 000600, AA, 1031, 10, 103.100000, GDX, 289, 4, 72.250000, ZIC, 136, 4, 34.000000, ZIP, 1011, 14, 72.214286, 79, 87, 
trial0000152, 000600, AA, 1311, 10, 131.100000, GDX, 104, 4, 26.000000, ZIC, 200, 4, 50.000000, ZIP, 677, 14, 48.357143, 117, 122, 
trial0000153, 000600, AA, 812, 10, 81.200000, GDX, 901, 4, 225.250000, ZIC, 306, 4, 76.500000, ZIP, 1025, 14, 73.214286, 69, 80, 
trial0000154, 000600, AA, 1154, 10, 115.400000, GDX, 313, 4, 78.250000, ZIC, 31, 4, 7.750000, ZIP, 1160, 14, 82.857143, 75, 78, 
trial0000155, 000600, AA, 816, 10, 81.600000, GDX, 68, 4, 17.000000, ZIC, 142, 4, 35.500000, ZIP, 1055, 14, 75.357143, 106, 107, 
trial0000156, 000600, AA, 845, 10, 84.500000, GDX, 449, 4, 112.250000, ZIC, 106, 4, 26.500000, ZIP, 2018, 14, 144.142857, 88, 121, 
trial0000157, 000600, AA, 1509, 10, 150.900000, GDX, 206, 4, 51.500000, ZIC, 112, 4, 28.000000, ZIP, 1497, 14, 106.928571, 91, 98, 
trial0000158, 000600, AA, 1445, 10, 144.500000, GDX, 26, 4, 6.500000, ZIC, 394, 4, 98.500000, ZIP, 1628, 14, 116.285714, 98, 105, 
trial0000159, 000600, AA, 1447, 10, 144.700000, GDX, 895, 4, 223.750000, ZIC, 172, 4, 43.000000, ZIP, 977, 14, 69.785714, 82, 100, 
trial0000160, 000600, AA, 637, 10, 63.700000, GDX, 195, 4, 48.750000, ZIC, 40, 4, 10.000000, ZIP, 2233, 14, 159.500000, 81, 99, 
trial0000161, 000600, AA, 2097, 10, 209.700000, GDX, 759, 4, 189.750000, ZIC, 298, 4, 74.500000, ZIP, 2702, 14, 193.000000, 120, 130, 
trial0000162, 000600, AA, 2688, 10, 268.800000, GDX, 1623, 4, 405.750000, ZIC, 222, 4, 55.500000, ZIP, 2042, 14, 145.857143, 118, 121, 
trial0000163, 000600, AA, 686, 10, 68.600000, GDX, 1110, 4, 277.500000, ZIC, 1181, 4, 295.250000, ZIP, 3065, 14, 218.928571, 125, 128, 
trial0000164, 000600, AA, 2068, 10, 206.800000, GDX, 893, 4, 223.250000, ZIC, 428, 4, 107.000000, ZIP, 2665, 14, 190.357143, 124, 130, 
trial0000165, 000600, AA, 2906, 10, 290.600000, GDX, 48, 4, 12.000000, ZIC, 775, 4, 193.750000, ZIP, 2690, 14, 192.142857, 119, 137, 
trial0000166, 000600, AA, 1313, 10, 131.300000, GDX, 1062, 4, 265.500000, ZIC, 1287, 4, 321.750000, ZIP, 2670, 14, 190.714286, 120, 132, 
