trial0014515, 000600, AA, 807, 10, 80.700000, GDX, 1259, 4, 314.750000, ZIC, 2153, 12, 179.416667, ZIP, 520, 6, 86.666667, 112, 150, 
trial0014516, 000600, AA, 1127, 10, 112.700000, GDX, 843, 4, 210.750000, ZIC, 1043, 12, 86.916667, ZIP, 2077, 6, 346.166667, 138, 142, 
trial0014517, 000600, AA, 1392, 10, 139.200000, GDX, 922, 4, 230.500000, ZIC, 1237, 12, 103.083333, ZIP, 1412, 6, 235.333333, 138, 152, 
trial0014518, 000600, AA, 1085, 10, 108.500000, GDX, 382, 4, 95.500000, ZIC, 2644, 12, 220.333333, ZIP, 748, 6, 124.666667, 122, 127, 
trial0014519, 000600, AA, 2700, 10, 270.000000, GDX, 311, 4, 77.750000, ZIC, 1182, 12, 98.500000, ZIP, 913, 6, 152.166667, 130, 132, 
trial0014520, 000600, AA, 1457, 10, 145.700000, GDX, 453, 4, 113.250000, ZIC, 2180, 12, 181.666667, ZIP, 1172, 6, 195.333333, 124, 143, 
trial0014521, 000600, AA, 2174, 10, 217.400000, GDX, 336, 4, 84.000000, ZIC, 2440, 12, 203.333333, ZIP, 378, 6, 63.000000, 101, 104, 
trial0014522, 000600, AA, 945, 10, 94.500000, GDX, 583, 4, 145.750000, ZIC, 1840, 12, 153.333333, ZIP, 1375, 6, 229.166667, 105, 106, 
trial0014523, 000600, AA, 1833, 10, 183.300000, GDX, 104, 4, 26.000000, ZIC, 1826, 12, 152.166667, ZIP, 1256, 6, 209.333333, 101, 106, 
trial0014524, 000600, AA, 2502, 10, 250.200000, GDX, 886, 4, 221.500000, ZIC, 864, 12, 72.000000, ZIP, 1483, 6, 247.166667, 91, 99, 
trial0014525, 000600, AA, 711, 10, 71.100000, GDX, 2285, 4, 571.250000, ZIC, 1668, 12, 139.000000, ZIP, 951, 6, 158.500000, 88, 99, 
trial0014526, 000600, AA, 1593, 10, 159.300000, GDX, 1418, 4, 354.500000, ZIC, 1087, 12, 90.583333, ZIP, 1021, 6, 170.166667, 105, 125, 
trial0014527, 000600, AA, 2855, 10, 285.500000, GDX, 657, 4, 164.250000, ZIC, 755, 12, 62.916667, ZIP, 691, 6, 115.166667, 86, 89, 
trial0014528, 000600, AA, 985, 10, 98.500000, GDX, 136, 4, 34.000000, ZIC, 1945, 12, 162.083333, ZIP, 2023, 6, 337.166667, 103, 108, 
trial0014529, 000600, AA, 2919, 10, 291.900000, GDX, 549, 4, 137.250000, ZIC, 1129, 12, 94.083333, ZIP, 806, 6, 134.333333, 100, 101, 
trial0014530, 000600, AA, 1594, 10, 159.400000, GDX, 1087, 4, 271.750000, ZIC, 2149, 12, 179.083333, ZIP, 590, 6, 98.333333, 86, 107, 
trial0014531, 000600, AA, 1223, 10, 122.300000, GDX, 695, 4, 173.750000, ZIC, 1514, 12, 126.166667, ZIP, 1045, 6, 174.166667, 104, 111, 
trial0014532, 000600, AA, 2170, 10, 217.000000, GDX, 139, 4, 34.750000, ZIC, 1249, 12, 104.083333, ZIP, 1706, 6, 284.333333, 87, 89, 
trial0014533, 000600, AA, 1565, 10, 156.500000, GDX, 1237, 4, 309.250000, ZIC, 1153, 12, 96.083333, ZIP, 1076, 6, 179.333333, 105, 106, 
trial0014534, 000600, AA, 1171, 10, 117.100000, GDX, 1336, 4, 334.000000, ZIC, 1945, 12, 162.083333, ZIP, 1040, 6, 173.333333, 82, 92, 
trial0014535, 000600, AA, 2075, 10, 207.500000, GDX, 757, 4, 189.250000, ZIC, 1186, 12, 98.833333, ZIP, 1019, 6, 169.833333, 98, 100, 
trial0014536, 000600, AA, 1703, 10, 170.300000, GDX, 607, 4, 151.750000, ZIC, 1797, 12, 149.750000, ZIP, 1521, 6, 253.500000, 86, 96, 
trial0014537, 000600, AA, 967, 10, 96.700000, GDX, 413, 4, 103.250000, ZIC, 2512, 12, 209.333333, ZIP, 909, 6, 151.500000, 92, 98, 
trial0014538, 000600, AA, 2376, 10, 237.600000, GDX, 841, 4, 210.250000, ZIC, 1428, 12, 119.000000, ZIP, 722, 6, 120.333333, 104, 106, 
trial0014539, 000600, AA, 2415, 10, 241.500000, GDX, 400, 4, 100.000000, ZIC, 1113, 12, 92.750000, ZIP, 1651, 6, 275.166667, 101, 104, 
trial0014540, 000600, AA, 2259, 10, 225.900000, GDX, 684, 4, 171.000000, ZIC, 1223, 12, 101.916667, ZIP, 1112, 6, 185.333333, 96, 97, 
trial0014541, 000600, AA, 1529, 10, 152.900000, GDX, 106, 4, 26.500000, ZIC, 336, 12, 28.000000, ZIP, 276, 6, 46.000000, 146, 157, 
trial0014542, 000600, AA, 982, 10, 98.200000, GDX, 274, 4, 68.500000, ZIC, 663, 12, 55.250000, ZIP, 426, 6, 71.000000, 133, 150, 
trial0014543, 000600, AA, 911, 10, 91.100000, GDX, 542, 4, 135.500000, ZIC, 269, 12, 22.416667, ZIP, 263, 6, 43.833333, 149, 156, 
trial0014544, 000600, AA, 949, 10, 94.900000, GDX, 322, 4, 80.500000, ZIC, 449, 12, 37.416667, ZIP, 450, 6, 75.000000, 144, 147, 
trial0014545, 000600, AA, 755, 10, 75.500000, GDX, 745, 4, 186.250000, ZIC, 341, 12, 28.416667, ZIP, 448, 6, 74.666667, 144, 148, 
trial0014546, 000600, AA, 67, 10, 6.700000, GDX, 409, 4, 102.250000, ZIC, 695, 12, 57.916667, ZIP, 706, 6, 117.666667, 134, 143, 
trial0014547, 000600, AA, 824, 10, 82.400000, GDX, 341, 4, 85.250000, ZIC, 365, 12, 30.416667, ZIP, 290, 6, 48.333333, 138, 141, 
trial0014548, 000600, AA, 1149, 10, 114.900000, GDX, 197, 4, 49.250000, ZIC, 186, 12, 15.500000, ZIP, 738, 6, 123.000000, 142, 144, 
trial0014549, 000600, AA, 1256, 10, 125.600000, GDX, 6, 4, 1.500000, ZIC, 477, 12, 39.750000, ZIP, 342, 6, 57.000000, 135, 138, 
trial0014550, 000600, AA, 575, 10, 57.500000, GDX, 271, 4, 67.750000, ZIC, 492, 12, 41.000000, ZIP, 603, 6, 100.500000, 137, 143, 
trial0014551, 000600, AA, 1114, 10, 111.400000, GDX, 217, 4, 54.250000, ZIC, 522, 12, 43.500000, ZIP, 292, 6, 48.666667, 130, 147, 
trial0014552, 000600, AA, 920, 10, 92.000000, GDX, 12, 4, 3.000000, ZIC, 690, 12, 57.500000, ZIP, 272, 6, 45.333333, 142, 144, 
trial0014553, 000600, AA, 586, 10, 58.600000, GDX, 334, 4, 83.500000, ZIC, 514, 12, 42.833333, ZIP, 712, 6, 118.666667, 138, 149, 
trial0014554, 000600, AA, 212, 10, 21.200000, GDX, 496, 4, 124.000000, ZIC, 556, 12, 46.333333, ZIP, 869, 6, 144.833333, 144, 151, 
trial0014555, 000600, AA, 1114, 10, 111.400000, GDX, 240, 4, 60.000000, ZIC, 446, 12, 37.166667, ZIP, 248, 6, 41.333333, 140, 141, 
trial0014556, 000600, AA, 893, 10, 89.300000, GDX, 174, 4, 43.500000, ZIC, 493, 12, 41.083333, ZIP, 768, 6, 128.000000, 146, 150, 
trial0014557, 000600, AA, 846, 10, 84.600000, GDX, 356, 4, 89.000000, ZIC, 457, 12, 38.083333, ZIP, 624, 6, 104.000000, 147, 161, 
trial0014558, 000600, AA, 846, 10, 84.600000, GDX, 423, 4, 105.750000, ZIC, 346, 12, 28.833333, ZIP, 499, 6, 83.166667, 136, 150, 
trial0014559, 000600, AA, 196, 10, 19.600000, GDX, 489, 4, 122.250000, ZIC, 393, 12, 32.750000, ZIP, 848, 6, 141.333333, 146, 148, 
trial0014560, 000600, AA, 1071, 10, 107.100000, GDX, 201, 4, 50.250000, ZIC, 630, 12, 52.500000, ZIP, 221, 6, 36.833333, 136, 150, 
trial0014561, 000600, AA, 593, 10, 59.300000, GDX, 264, 4, 66.000000, ZIC, 115, 12, 9.583333, ZIP, 112, 6, 18.666667, 116, 118, 
trial0014562, 000600, AA, 180, 10, 18.000000, GDX, 263, 4, 65.750000, ZIC, 570, 12, 47.500000, ZIP, 285, 6, 47.500000, 119, 125, 
trial0014563, 000600, AA, 680, 10, 68.000000, GDX, 91, 4, 22.750000, ZIC, 169, 12, 14.083333, ZIP, 263, 6, 43.833333, 117, 126, 
trial0014564, 000600, AA, 388, 10, 38.800000, GDX, 361, 4, 90.250000, ZIC, 337, 12, 28.083333, ZIP, 265, 6, 44.166667, 118, 126, 
trial0014565, 000600, AA, 582, 10, 58.200000, GDX, 289, 4, 72.250000, ZIC, 109, 12, 9.083333, ZIP, 174, 6, 29.000000, 121, 122, 
trial0014566, 000600, AA, 594, 10, 59.400000, GDX, 132, 4, 33.000000, ZIC, 143, 12, 11.916667, ZIP, 265, 6, 44.166667, 113, 115, 
trial0014567, 000600, AA, 510, 10, 51.000000, GDX, 135, 4, 33.750000, ZIC, 117, 12, 9.750000, ZIP, 318, 6, 53.000000, 110, 115, 
trial0014568, 000600, AA, 430, 10, 43.000000, GDX, 159, 4, 39.750000, ZIC, 334, 12, 27.833333, ZIP, 203, 6, 33.833333, 117, 118, 
trial0014569, 000600, AA, 528, 10, 52.800000, GDX, 286, 4, 71.500000, ZIC, 203, 12, 16.916667, ZIP, 363, 6, 60.500000, 120, 131, 
trial0014570, 000600, AA, 305, 10, 30.500000, GDX, 360, 4, 90.000000, ZIC, 151, 12, 12.583333, ZIP, 252, 6, 42.000000, 110, 113, 
trial0014571, 000600, AA, 490, 10, 49.000000, GDX, 104, 4, 26.000000, ZIC, 291, 12, 24.250000, ZIP, 344, 6, 57.333333, 115, 116, 
trial0014572, 000600, AA, 428, 10, 42.800000, GDX, 192, 4, 48.000000, ZIC, 208, 12, 17.333333, ZIP, 249, 6, 41.500000, 119, 128, 
trial0014573, 000600, AA, 497, 10, 49.700000, GDX, 123, 4, 30.750000, ZIC, 210, 12, 17.500000, ZIP, 298, 6, 49.666667, 116, 118, 
trial0014574, 000600, AA, 498, 10, 49.800000, GDX, 406, 4, 101.500000, ZIC, 116, 12, 9.666667, ZIP, 139, 6, 23.166667, 115, 123, 
trial0014575, 000600, AA, 488, 10, 48.800000, GDX, 278, 4, 69.500000, ZIC, 153, 12, 12.750000, ZIP, 433, 6, 72.166667, 116, 121, 
trial0014576, 000600, AA, 555, 10, 55.500000, GDX, 69, 4, 17.250000, ZIC, 283, 12, 23.583333, ZIP, 411, 6, 68.500000, 123, 127, 
trial0014577, 000600, AA, 354, 10, 35.400000, GDX, 70, 4, 17.500000, ZIC, 296, 12, 24.666667, ZIP, 328, 6, 54.666667, 110, 118, 
trial0014578, 000600, AA, 558, 10, 55.800000, GDX, 190, 4, 47.500000, ZIC, 212, 12, 17.666667, ZIP, 160, 6, 26.666667, 119, 121, 
trial0014579, 000600, AA, 317, 10, 31.700000, GDX, 327, 4, 81.750000, ZIC, 222, 12, 18.500000, ZIP, 383, 6, 63.833333, 118, 125, 
trial0014580, 000600, AA, 545, 10, 54.500000, GDX, 294, 4, 73.500000, ZIC, 254, 12, 21.166667, ZIP, 194, 6, 32.333333, 114, 129, 
trial0014581, 000600, AA, 1315, 10, 131.500000, GDX, 1558, 4, 389.500000, ZIC, 832, 12, 69.333333, ZIP, 1403, 6, 233.833333, 88, 90, 
trial0014582, 000600, AA, 1494, 10, 149.400000, GDX, 236, 4, 59.000000, ZIC, 2330, 12, 194.166667, ZIP, 600, 6, 100.000000, 98, 105, 
trial0014583, 000600, AA, 1278, 10, 127.800000, GDX, 880, 4, 220.000000, ZIC, 1419, 12, 118.250000, ZIP, 1537, 6, 256.166667, 99, 102, 
trial0014584, 000600, AA, 1943, 10, 194.300000, GDX, 785, 4, 196.250000, ZIC, 1159, 12, 96.583333, ZIP, 713, 6, 118.833333, 98, 103, 
trial0014585, 000600, AA, 1623, 10, 162.300000, GDX, 679, 4, 169.750000, ZIC, 1252, 12, 104.333333, ZIP, 1317, 6, 219.500000, 86, 89, 
trial0014586, 000600, AA, 1761, 10, 176.100000, GDX, 1112, 4, 278.000000, ZIC, 884, 12, 73.666667, ZIP, 1458, 6, 243.000000, 98, 102, 
trial0014587, 000600, AA, 2073, 10, 207.300000, GDX, 953, 4, 238.250000, ZIC, 1620, 12, 135.000000, ZIP, 346, 6, 57.666667, 94, 95, 
trial0014588, 000600, AA, 1850, 10, 185.000000, GDX, 324, 4, 81.000000, ZIC, 2039, 12, 169.916667, ZIP, 632, 6, 105.333333, 96, 99, 
trial0014589, 000600, AA, 2366, 10, 236.600000, GDX, 0, 4, 0.000000, ZIC, 1635, 12, 136.250000, ZIP, 655, 6, 109.166667, 92, 101, 
trial0014590, 000600, AA, 1195, 10, 119.500000, GDX, 524, 4, 131.000000, ZIC, 2048, 12, 170.666667, ZIP, 1244, 6, 207.333333, 72, 84, 
trial0014591, 000600, AA, 1719, 10, 171.900000, GDX, 981, 4, 245.250000, ZIC, 968, 12, 80.666667, ZIP, 1130, 6, 188.333333, 88, 91, 
trial0014592, 000600, AA, 803, 10, 80.300000, GDX, 759, 4, 189.750000, ZIC, 1611, 12, 134.250000, ZIP, 1386, 6, 231.000000, 104, 110, 
trial0014593, 000600, AA, 860, 10, 86.000000, GDX, 1360, 4, 340.000000, ZIC, 2378, 12, 198.166667, ZIP, 37, 6, 6.166667, 94, 96, 
trial0014594, 000600, AA, 1878, 10, 187.800000, GDX, 752, 4, 188.000000, ZIC, 1158, 12, 96.500000, ZIP, 989, 6, 164.833333, 92, 93, 
trial0014595, 000600, AA, 2438, 10, 243.800000, GDX, 674, 4, 168.500000, ZIC, 1465, 12, 122.083333, ZIP, 919, 6, 153.166667, 95, 105, 
trial0014596, 000600, AA, 1802, 10, 180.200000, GDX, 1070, 4, 267.500000, ZIC, 1674, 12, 139.500000, ZIP, 562, 6, 93.666667, 84, 86, 
trial0014597, 000600, AA, 2591, 10, 259.100000, GDX, 212, 4, 53.000000, ZIC, 1328, 12, 110.666667, ZIP, 991, 6, 165.166667, 94, 98, 
trial0014598, 000600, AA, 2484, 10, 248.400000, GDX, 602, 4, 150.500000, ZIC, 1284, 12, 107.000000, ZIP, 1107, 6, 184.500000, 79, 95, 
trial0014599, 000600, AA, 1353, 10, 135.300000, GDX, 1033, 4, 258.250000, ZIC, 1045, 12, 87.083333, ZIP, 1257, 6, 209.500000, 95, 100, 
trial0014600, 000600, AA, 1818, 10, 181.800000, GDX, 12, 4, 3.000000, ZIC, 1682, 12, 140.166667, ZIP, 1221, 6, 203.500000, 76, 83, 
trial0014601, 000600, AA, 342, 10, 34.200000, GDX, 1445, 4, 361.250000, ZIC, 877, 12, 73.083333, ZIP, 954, 6, 159.000000, 104, 108, 
trial0014602, 000600, AA, 1392, 10, 139.200000, GDX, 50, 4, 12.500000, ZIC, 1386, 12, 115.500000, ZIP, 1064, 6, 177.333333, 102, 117, 
trial0014603, 000600, AA, 1416, 10, 141.600000, GDX, 116, 4, 29.000000, ZIC, 1566, 12, 130.500000, ZIP, 812, 6, 135.333333, 94, 111, 
trial0014604, 000600, AA, 1977, 10, 197.700000, GDX, 674, 4, 168.500000, ZIC, 803, 12, 66.916667, ZIP, 934, 6, 155.666667, 102, 108, 
trial0014605, 000600, AA, 1376, 10, 137.600000, GDX, 31, 4, 7.750000, ZIC, 1452, 12, 121.000000, ZIP, 755, 6, 125.833333, 109, 115, 
trial0014606, 000600, AA, 1837, 10, 183.700000, GDX, 36, 4, 9.000000, ZIC, 927, 12, 77.250000, ZIP, 929, 6, 154.833333, 98, 101, 
trial0014607, 000600, AA, 1141, 10, 114.100000, GDX, 872, 4, 218.000000, ZIC, 1156, 12, 96.333333, ZIP, 419, 6, 69.833333, 87, 96, 
trial0014608, 000600, AA, 1819, 10, 181.900000, GDX, 0, 4, 0.000000, ZIC, 617, 12, 51.416667, ZIP, 1233, 6, 205.500000, 101, 104, 
trial0014609, 000600, AA, 2063, 10, 206.300000, GDX, 793, 4, 198.250000, ZIC, 498, 12, 41.500000, ZIP, 672, 6, 112.000000, 101, 104, 
trial0014610, 000600, AA, 1352, 10, 135.200000, GDX, 698, 4, 174.500000, ZIC, 883, 12, 73.583333, ZIP, 694, 6, 115.666667, 100, 105, 
trial0014611, 000600, AA, 851, 10, 85.100000, GDX, 235, 4, 58.750000, ZIC, 1149, 12, 95.750000, ZIP, 1405, 6, 234.166667, 103, 106, 
trial0014612, 000600, AA, 1688, 10, 168.800000, GDX, 571, 4, 142.750000, ZIC, 922, 12, 76.833333, ZIP, 820, 6, 136.666667, 100, 107, 
trial0014613, 000600, AA, 1141, 10, 114.100000, GDX, 469, 4, 117.250000, ZIC, 1036, 12, 86.333333, ZIP, 1052, 6, 175.333333, 108, 118, 
trial0014614, 000600, AA, 1630, 10, 163.000000, GDX, 190, 4, 47.500000, ZIC, 945, 12, 78.750000, ZIP, 507, 6, 84.500000, 97, 98, 
trial0014615, 000600, AA, 1828, 10, 182.800000, GDX, 436, 4, 109.000000, ZIC, 995, 12, 82.916667, ZIP, 597, 6, 99.500000, 88, 91, 
trial0014616, 000600, AA, 1431, 10, 143.100000, GDX, 759, 4, 189.750000, ZIC, 667, 12, 55.583333, ZIP, 387, 6, 64.500000, 102, 109, 
trial0014617, 000600, AA, 1048, 10, 104.800000, GDX, 669, 4, 167.250000, ZIC, 661, 12, 55.083333, ZIP, 1200, 6, 200.000000, 100, 110, 
trial0014618, 000600, AA, 1581, 10, 158.100000, GDX, 475, 4, 118.750000, ZIC, 1045, 12, 87.083333, ZIP, 1063, 6, 177.166667, 98, 100, 
trial0014619, 000600, AA, 742, 10, 74.200000, GDX, 213, 4, 53.250000, ZIC, 1512, 12, 126.000000, ZIP, 698, 6, 116.333333, 100, 122, 
trial0014620, 000600, AA, 1803, 10, 180.300000, GDX, 245, 4, 61.250000, ZIC, 1534, 12, 127.833333, ZIP, 288, 6, 48.000000, 102, 106, 
trial0014621, 000600, AA, 1938, 10, 193.800000, GDX, 505, 4, 126.250000, ZIC, 493, 12, 41.083333, ZIP, 731, 6, 121.833333, 122, 141, 
trial0014622, 000600, AA, 679, 10, 67.900000, GDX, 340, 4, 85.000000, ZIC, 1455, 12, 121.250000, ZIP, 897, 6, 149.500000, 122, 123, 
trial0014623, 000600, AA, 934, 10, 93.400000, GDX, 868, 4, 217.000000, ZIC, 1071, 12, 89.250000, ZIP, 1180, 6, 196.666667, 118, 136, 
trial0014624, 000600, AA, 1179, 10, 117.900000, GDX, 145, 4, 36.250000, ZIC, 1029, 12, 85.750000, ZIP, 1346, 6, 224.333333, 118, 123, 
trial0014625, 000600, AA, 1586, 10, 158.600000, GDX, 500, 4, 125.000000, ZIC, 957, 12, 79.750000, ZIP, 846, 6, 141.000000, 125, 127, 
trial0014626, 000600, AA, 847, 10, 84.700000, GDX, 654, 4, 163.500000, ZIC, 1017, 12, 84.750000, ZIP, 664, 6, 110.666667, 130, 132, 
trial0014627, 000600, AA, 1915, 10, 191.500000, GDX, 266, 4, 66.500000, ZIC, 444, 12, 37.000000, ZIP, 1033, 6, 172.166667, 124, 140, 
trial0014628, 000600, AA, 944, 10, 94.400000, GDX, 896, 4, 224.000000, ZIC, 838, 12, 69.833333, ZIP, 689, 6, 114.833333, 126, 132, 
trial0014629, 000600, AA, 879, 10, 87.900000, GDX, 604, 4, 151.000000, ZIC, 1000, 12, 83.333333, ZIP, 1123, 6, 187.166667, 122, 125, 
trial0014630, 000600, AA, 1661, 10, 166.100000, GDX, 645, 4, 161.250000, ZIC, 580, 12, 48.333333, ZIP, 609, 6, 101.500000, 120, 132, 
trial0014631, 000600, AA, 1321, 10, 132.100000, GDX, 398, 4, 99.500000, ZIC, 882, 12, 73.500000, ZIP, 824, 6, 137.333333, 123, 127, 
trial0014632, 000600, AA, 1673, 10, 167.300000, GDX, 240, 4, 60.000000, ZIC, 1207, 12, 100.583333, ZIP, 481, 6, 80.166667, 110, 134, 
trial0014633, 000600, AA, 2769, 10, 276.900000, GDX, 148, 4, 37.000000, ZIC, 629, 12, 52.416667, ZIP, 638, 6, 106.333333, 119, 140, 
trial0014634, 000600, AA, 1384, 10, 138.400000, GDX, 439, 4, 109.750000, ZIC, 813, 12, 67.750000, ZIP, 207, 6, 34.500000, 128, 129, 
trial0014635, 000600, AA, 1468, 10, 146.800000, GDX, 73, 4, 18.250000, ZIC, 854, 12, 71.166667, ZIP, 1033, 6, 172.166667, 132, 143, 
trial0014636, 000600, AA, 1429, 10, 142.900000, GDX, 0, 4, 0.000000, ZIC, 1140, 12, 95.000000, ZIP, 1082, 6, 180.333333, 120, 131, 
trial0014637, 000600, AA, 1272, 10, 127.200000, GDX, 817, 4, 204.250000, ZIC, 618, 12, 51.500000, ZIP, 659, 6, 109.833333, 126, 131, 
trial0014638, 000600, AA, 1680, 10, 168.000000, GDX, 162, 4, 40.500000, ZIC, 883, 12, 73.583333, ZIP, 829, 6, 138.166667, 137, 140, 
trial0014639, 000600, AA, 549, 10, 54.900000, GDX, 202, 4, 50.500000, ZIC, 1479, 12, 123.250000, ZIP, 1183, 6, 197.166667, 126, 144, 
trial0014640, 000600, AA, 1415, 10, 141.500000, GDX, 212, 4, 53.000000, ZIC, 649, 12, 54.083333, ZIP, 1198, 6, 199.666667, 130, 141, 
trial0014641, 000600, AA, 2592, 10, 259.200000, GDX, 435, 4, 108.750000, ZIC, 1565, 12, 130.416667, ZIP, 1872, 6, 312.000000, 119, 121, 
trial0014642, 000600, AA, 1309, 10, 130.900000, GDX, 1780, 4, 445.000000, ZIC, 1986, 12, 165.500000, ZIP, 756, 6, 126.000000, 90, 126, 
trial0014643, 000600, AA, 2255, 10, 225.500000, GDX, 738, 4, 184.500000, ZIC, 2958, 12, 246.500000, ZIP, 672, 6, 112.000000, 97, 126, 
trial0014644, 000600, AA, 2406, 10, 240.600000, GDX, 871, 4, 217.750000, ZIC, 1829, 12, 152.416667, ZIP, 1445, 6, 240.833333, 109, 114, 
trial0014645, 000600, AA, 1848, 10, 184.800000, GDX, 1533, 4, 383.250000, ZIC, 2257, 12, 188.083333, ZIP, 458, 6, 76.333333, 98, 102, 
trial0014646, 000600, AA, 2152, 10, 215.200000, GDX, 1703, 4, 425.750000, ZIC, 1387, 12, 115.583333, ZIP, 598, 6, 99.666667, 111, 114, 
trial0014647, 000600, AA, 823, 10, 82.300000, GDX, 720, 4, 180.000000, ZIC, 2012, 12, 167.666667, ZIP, 2221, 6, 370.166667, 114, 116, 
trial0014648, 000600, AA, 1447, 10, 144.700000, GDX, 1507, 4, 376.750000, ZIC, 1864, 12, 155.333333, ZIP, 657, 6, 109.500000, 120, 123, 
trial0014649, 000600, AA, 2445, 10, 244.500000, GDX, 1193, 4, 298.250000, ZIC, 1776, 12, 148.000000, ZIP, 951, 6, 158.500000, 86, 130, 
trial0014650, 000600, AA, 1963, 10, 196.300000, GDX, 1088, 4, 272.000000, ZIC, 2695, 12, 224.583333, ZIP, 460, 6, 76.666667, 112, 115, 
trial0014651, 000600, AA, 1232, 10, 123.200000, GDX, 1306, 4, 326.500000, ZIC, 2748, 12, 229.000000, ZIP, 571, 6, 95.166667, 123, 129, 
trial0014652, 000600, AA, 1344, 10, 134.400000, GDX, 1652, 4, 413.000000, ZIC, 2114, 12, 176.166667, ZIP, 1377, 6, 229.500000, 120, 121, 
trial0014653, 000600, AA, 1626, 10, 162.600000, GDX, 1493, 4, 373.250000, ZIC, 1750, 12, 145.833333, ZIP, 1567, 6, 261.166667, 118, 125, 
trial0014654, 000600, AA, 1258, 10, 125.800000, GDX, 1780, 4, 445.000000, ZIC, 1024, 12, 85.333333, ZIP, 2068, 6, 344.666667, 88, 95, 
trial0014655, 000600, AA, 1473, 10, 147.300000, GDX, 338, 4, 84.500000, ZIC, 2347, 12, 195.583333, ZIP, 1344, 6, 224.000000, 110, 124, 
trial0014656, 000600, AA, 2717, 10, 271.700000, GDX, 1383, 4, 345.750000, ZIC, 1540, 12, 128.333333, ZIP, 488, 6, 81.333333, 96, 116, 
trial0014657, 000600, AA, 3058, 10, 305.800000, GDX, 1072, 4, 268.000000, ZIC, 1380, 12, 115.000000, ZIP, 777, 6, 129.500000, 105, 117, 
trial0014658, 000600, AA, 2701, 10, 270.100000, GDX, 278, 4, 69.500000, ZIC, 1558, 12, 129.833333, ZIP, 1294, 6, 215.666667, 112, 120, 
trial0014659, 000600, AA, 2759, 10, 275.900000, GDX, 1383, 4, 345.750000, ZIC, 809, 12, 67.416667, ZIP, 1130, 6, 188.333333, 106, 113, 
trial0014660, 000600, AA, 2575, 10, 257.500000, GDX, 1025, 4, 256.250000, ZIC, 1733, 12, 144.416667, ZIP, 836, 6, 139.333333, 116, 122, 
trial0014661, 000600, AA, 148, 10, 14.800000, GDX, 219, 4, 54.750000, ZIC, 81, 12, 6.750000, ZIP, 31, 6, 5.166667, 114, 115, 
trial0014662, 000600, AA, 154, 10, 15.400000, GDX, 133, 4, 33.250000, ZIC, 11, 12, 0.916667, ZIP, 105, 6, 17.500000, 114, 117, 
trial0014663, 000600, AA, 187, 10, 18.700000, GDX, 295, 4, 73.750000, ZIC, 80, 12, 6.666667, ZIP, 161, 6, 26.833333, 112, 122, 
trial0014664, 000600, AA, 179, 10, 17.900000, GDX, 96, 4, 24.000000, ZIC, 10, 12, 0.833333, ZIP, 226, 6, 37.666667, 112, 117, 
trial0014665, 000600, AA, 110, 10, 11.000000, GDX, 155, 4, 38.750000, ZIC, 89, 12, 7.416667, ZIP, 173, 6, 28.833333, 110, 119, 
