trial0000034, SHVR, 12740, 38, 335.263158, 12.973684, 0.000004, 0.000038, ZIC, 884, 2, 442.000000, 12.500000, 0.000005, 0.000034, 
trial0000035, SHVR, 13042, 38, 343.210526, 13.526316, 0.000004, 0.000040, ZIC, 677, 2, 338.500000, 10.000000, 0.000006, 0.000033, 
trial0000036, SHVR, 11808, 38, 310.736842, 12.605263, 0.000004, 0.000037, ZIC, 1074, 2, 537.000000, 14.500000, 0.000006, 0.000038, 
trial0000037, SHVR, 13186, 38, 347.000000, 12.500000, 0.000004, 0.000040, ZIC, 92, 2, 46.000000, 1.500000, 0.000005, 0.000019, 
trial0000038, SHVR, 11438, 38, 301.000000, 12.236842, 0.000004, 0.000036, ZIC, 1284, 2, 642.000000, 14.500000, 0.000006, 0.000043, 
trial0000039, SHVR, 12303, 38, 323.763158, 12.947368, 0.000004, 0.000037, ZIC, 451, 2, 225.500000, 10.000000, 0.000006, 0.000031, 
trial0000040, SHVR, 12771, 38, 336.078947, 12.763158, 0.000004, 0.000038, ZIC, 361, 2, 180.500000, 10.500000, 0.000006, 0.000027, 
trial0000041, SHVR, 11511, 38, 302.921053, 12.000000, 0.000004, 0.000038, ZIC, 914, 2, 457.000000, 15.000000, 0.000006, 0.000033, 
trial0000042, SHVR, 12279, 38, 323.131579, 12.105263, 0.000004, 0.000038, ZIC, 323, 2, 161.500000, 6.000000, 0.000005, 0.000024, 
trial0000043, SHVR, 11384, 38, 299.578947, 12.131579, 0.000004, 0.000037, ZIC, 830, 2, 415.000000, 10.500000, 0.000006, 0.000036, 
trial0000044, SHVR, 12195, 38, 320.921053, 12.605263, 0.000004, 0.000037, ZIC, 922, 2, 461.000000, 8.500000, 0.000005, 0.000037, 
trial0000045, SHVR, 12067, 38, 317.552632, 13.500000, 0.000004, 0.000038, ZIC, 1023, 2, 511.500000, 7.500000, 0.000006, 0.000027, 
trial0000046, SHVR, 12327, 38, 324.394737, 13.289474, 0.000004, 0.000037, ZIC, 710, 2, 355.000000, 7.500000, 0.000006, 0.000025, 
trial0000047, SHVR, 12531, 38, 329.763158, 12.736842, 0.000004, 0.000039, ZIC, 822, 2, 411.000000, 9.000000, 0.000006, 0.000029, 
trial0000048, SHVR, 11840, 38, 311.578947, 12.473684, 0.000004, 0.000038, ZIC, 1182, 2, 591.000000, 9.000000, 0.000006, 0.000032, 
trial0000049, SHVR, 10821, 38, 284.763158, 11.052632, 0.000004, 0.000037, ZIC, 1277, 2, 638.500000, 15.000000, 0.000006, 0.000040, 
trial0000050, SHVR, 13104, 38, 344.842105, 13.500000, 0.000004, 0.000037, ZIC, 257, 2, 128.500000, 7.500000, 0.000006, 0.000025, 
trial0000051, SHVR, 13807, 38, 363.342105, 13.736842, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000018, 
trial0000052, SHVR, 12363, 38, 325.342105, 12.631579, 0.000004, 0.000040, ZIC, 1249, 2, 624.500000, 16.000000, 0.000006, 0.000042, 
trial0000053, SHVR, 13336, 38, 350.947368, 14.105263, 0.000004, 0.000039, ZIC, 25, 2, 12.500000, 1.000000, 0.000005, 0.000019, 
trial0000054, SHVR, 13345, 38, 351.184211, 14.052632, 0.000004, 0.000037, ZIC, 16, 2, 8.000000, 1.000000, 0.000005, 0.000020, 
trial0000055, SHVR, 12465, 38, 328.026316, 13.473684, 0.000004, 0.000039, ZIC, 544, 2, 272.000000, 6.000000, 0.000005, 0.000023, 
trial0000056, SHVR, 12611, 38, 331.868421, 13.763158, 0.000004, 0.000037, ZIC, 611, 2, 305.500000, 10.500000, 0.000006, 0.000035, 
trial0000057, SHVR, 11886, 38, 312.789474, 12.236842, 0.000004, 0.000038, ZIC, 815, 2, 407.500000, 14.500000, 0.000006, 0.000031, 
trial0000058, SHVR, 12649, 38, 332.868421, 13.736842, 0.000004, 0.000037, ZIC, 564, 2, 282.000000, 11.000000, 0.000006, 0.000031, 
trial0000059, SHVR, 11709, 38, 308.131579, 12.184211, 0.000004, 0.000038, ZIC, 662, 2, 331.000000, 11.500000, 0.000006, 0.000036, 
trial0000060, SHVR, 13401, 38, 352.657895, 12.894737, 0.000004, 0.000044, ZIC, 309, 2, 154.500000, 8.000000, 0.000006, 0.000020, 
trial0000061, SHVR, 13355, 38, 351.447368, 13.236842, 0.000004, 0.000039, ZIC, 156, 2, 78.000000, 5.500000, 0.000005, 0.000022, 
trial0000062, SHVR, 11946, 38, 314.368421, 12.578947, 0.000004, 0.000037, ZIC, 906, 2, 453.000000, 12.000000, 0.000006, 0.000035, 
trial0000063, SHVR, 12529, 38, 329.710526, 13.026316, 0.000004, 0.000040, ZIC, 656, 2, 328.000000, 11.500000, 0.000005, 0.000031, 
trial0000064, SHVR, 13072, 38, 344.000000, 13.500000, 0.000004, 0.000039, ZIC, 387, 2, 193.500000, 10.500000, 0.000006, 0.000029, 
trial0000065, SHVR, 13221, 38, 347.921053, 12.894737, 0.000004, 0.000043, ZIC, 263, 2, 131.500000, 5.000000, 0.000005, 0.000022, 
trial0000066, SHVR, 12975, 38, 341.447368, 13.105263, 0.000004, 0.000038, ZIC, 585, 2, 292.500000, 11.000000, 0.000006, 0.000035, 
trial0000067, SHVR, 10341, 38, 272.131579, 10.894737, 0.000004, 0.000036, ZIC, 1436, 2, 718.000000, 17.000000, 0.000006, 0.000046, 
trial0000068, SHVR, 11033, 38, 290.342105, 12.263158, 0.000004, 0.000035, ZIC, 1020, 2, 510.000000, 13.000000, 0.000006, 0.000042, 
trial0000069, SHVR, 13102, 38, 344.789474, 13.684211, 0.000004, 0.000040, ZIC, 531, 2, 265.500000, 10.000000, 0.000006, 0.000032, 
trial0000070, SHVR, 12373, 38, 325.605263, 12.736842, 0.000004, 0.000039, ZIC, 466, 2, 233.000000, 7.000000, 0.000006, 0.000027, 
trial0000071, SHVR, 11777, 38, 309.921053, 11.973684, 0.000004, 0.000037, ZIC, 875, 2, 437.500000, 9.500000, 0.000005, 0.000034, 
trial0000072, SHVR, 12379, 38, 325.763158, 13.157895, 0.000004, 0.000038, ZIC, 1036, 2, 518.000000, 12.000000, 0.000006, 0.000038, 
trial0000073, SHVR, 11551, 38, 303.973684, 12.315789, 0.000004, 0.000038, ZIC, 1464, 2, 732.000000, 14.000000, 0.000006, 0.000037, 
trial0000074, SHVR, 11941, 38, 314.236842, 12.210526, 0.000004, 0.000038, ZIC, 1051, 2, 525.500000, 15.000000, 0.000006, 0.000039, 
trial0000075, SHVR, 11127, 38, 292.815789, 12.236842, 0.000004, 0.000037, ZIC, 1027, 2, 513.500000, 12.500000, 0.000006, 0.000032, 
trial0000076, SHVR, 13311, 38, 350.289474, 13.473684, 0.000004, 0.000039, ZIC, 61, 2, 30.500000, 2.000000, 0.000005, 0.000020, 
trial0000077, SHVR, 11548, 38, 303.894737, 11.815789, 0.000004, 0.000037, ZIC, 525, 2, 262.500000, 6.500000, 0.000005, 0.000029, 
trial0000078, SHVR, 13076, 38, 344.105263, 13.447368, 0.000004, 0.000038, ZIC, 319, 2, 159.500000, 9.500000, 0.000006, 0.000024, 
trial0000079, SHVR, 13067, 38, 343.868421, 13.157895, 0.000004, 0.000037, ZIC, 572, 2, 286.000000, 11.000000, 0.000006, 0.000032, 
trial0000080, SHVR, 13381, 38, 352.131579, 12.894737, 0.000004, 0.000043, ZIC, 382, 2, 191.000000, 6.000000, 0.000006, 0.000023, 
trial0000081, SHVR, 12671, 38, 333.447368, 12.605263, 0.000004, 0.000038, ZIC, 406, 2, 203.000000, 6.500000, 0.000006, 0.000024, 
trial0000082, SHVR, 12923, 38, 340.078947, 12.763158, 0.000004, 0.000043, ZIC, 591, 2, 295.500000, 12.500000, 0.000006, 0.000029, 
trial0000083, SHVR, 13415, 38, 353.026316, 13.921053, 0.000004, 0.000036, ZIC, 37, 2, 18.500000, 1.500000, 0.000005, 0.000021, 
trial0000084, SHVR, 12041, 38, 316.868421, 12.868421, 0.000004, 0.000038, ZIC, 1376, 2, 688.000000, 16.500000, 0.000006, 0.000042, 
trial0000085, SHVR, 13106, 38, 344.894737, 13.315789, 0.000004, 0.000036, ZIC, 36, 2, 18.000000, 1.000000, 0.000006, 0.000021, 
trial0000086, SHVR, 13465, 38, 354.342105, 13.657895, 0.000004, 0.000040, ZIC, 93, 2, 46.500000, 4.500000, 0.000006, 0.000019, 
trial0000087, SHVR, 11172, 38, 294.000000, 11.473684, 0.000004, 0.000035, ZIC, 1154, 2, 577.000000, 14.000000, 0.000005, 0.000035, 
trial0000088, SHVR, 11496, 38, 302.526316, 11.789474, 0.000004, 0.000036, ZIC, 1186, 2, 593.000000, 13.000000, 0.000006, 0.000037, 
trial0000089, SHVR, 12237, 38, 322.026316, 12.184211, 0.000004, 0.000038, ZIC, 798, 2, 399.000000, 11.500000, 0.000006, 0.000038, 
trial0000090, SHVR, 13707, 38, 360.710526, 13.736842, 0.000004, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000019, 
trial0000091, SHVR, 12518, 38, 329.421053, 13.131579, 0.000004, 0.000039, ZIC, 922, 2, 461.000000, 7.500000, 0.000006, 0.000027, 
trial0000092, SHVR, 12298, 38, 323.631579, 13.131579, 0.000004, 0.000036, ZIC, 941, 2, 470.500000, 14.500000, 0.000005, 0.000032, 
trial0000093, SHVR, 12338, 38, 324.684211, 13.184211, 0.000004, 0.000037, ZIC, 1119, 2, 559.500000, 13.500000, 0.000006, 0.000037, 
trial0000094, SHVR, 12114, 38, 318.789474, 12.973684, 0.000004, 0.000038, ZIC, 711, 2, 355.500000, 7.500000, 0.000006, 0.000027, 
trial0000095, SHVR, 12047, 38, 317.026316, 12.684211, 0.000004, 0.000040, ZIC, 892, 2, 446.000000, 9.000000, 0.000005, 0.000024, 
trial0000096, SHVR, 13018, 38, 342.578947, 13.368421, 0.000004, 0.000037, ZIC, 410, 2, 205.000000, 10.000000, 0.000006, 0.000026, 
trial0000097, SHVR, 10495, 38, 276.184211, 12.342105, 0.000004, 0.000036, ZIC, 2071, 2, 1035.500000, 17.500000, 0.000006, 0.000047, 
trial0000098, SHVR, 12232, 38, 321.894737, 12.973684, 0.000004, 0.000038, ZIC, 1324, 2, 662.000000, 14.500000, 0.000006, 0.000035, 
trial0000099, SHVR, 12856, 38, 338.315789, 13.421053, 0.000004, 0.000035, ZIC, 342, 2, 171.000000, 11.000000, 0.000006, 0.000026, 
trial0000100, SHVR, 12544, 38, 330.105263, 13.763158, 0.000004, 0.000037, ZIC, 781, 2, 390.500000, 10.500000, 0.000006, 0.000033, 
trial0000101, SHVR, 10441, 38, 274.763158, 13.763158, 0.000004, 0.000038, ZIC, 648, 2, 324.000000, 6.500000, 0.000006, 0.000026, 
trial0000102, SHVR, 10316, 38, 271.473684, 13.236842, 0.000004, 0.000039, ZIC, 222, 2, 111.000000, 4.500000, 0.000006, 0.000022, 
trial0000103, SHVR, 10319, 38, 271.552632, 14.000000, 0.000004, 0.000037, ZIC, 785, 2, 392.500000, 13.000000, 0.000006, 0.000032, 
trial0000104, SHVR, 10866, 38, 285.947368, 13.973684, 0.000004, 0.000038, ZIC, 569, 2, 284.500000, 11.500000, 0.000006, 0.000034, 
trial0000105, SHVR, 8384, 38, 220.631579, 11.394737, 0.000004, 0.000035, ZIC, 1353, 2, 676.500000, 14.500000, 0.000006, 0.000040, 
trial0000106, SHVR, 10787, 38, 283.868421, 14.315789, 0.000004, 0.000038, ZIC, 584, 2, 292.000000, 11.000000, 0.000006, 0.000038, 
trial0000107, SHVR, 10641, 38, 280.026316, 14.210526, 0.000004, 0.000036, ZIC, 500, 2, 250.000000, 10.000000, 0.000006, 0.000033, 
trial0000108, SHVR, 9247, 38, 243.342105, 13.026316, 0.000004, 0.000036, ZIC, 1094, 2, 547.000000, 15.500000, 0.000006, 0.000036, 
trial0000109, SHVR, 10057, 38, 264.657895, 13.342105, 0.000004, 0.000037, ZIC, 718, 2, 359.000000, 13.500000, 0.000006, 0.000035, 
trial0000110, SHVR, 10268, 38, 270.210526, 13.052632, 0.000004, 0.000036, ZIC, 538, 2, 269.000000, 11.000000, 0.000006, 0.000033, 
trial0000111, SHVR, 10964, 38, 288.526316, 13.789474, 0.000004, 0.000041, ZIC, 313, 2, 156.500000, 6.000000, 0.000005, 0.000022, 
trial0000112, SHVR, 11411, 38, 300.289474, 14.052632, 0.000004, 0.000039, ZIC, 80, 2, 40.000000, 2.000000, 0.000006, 0.000019, 
trial0000113, SHVR, 10682, 38, 281.105263, 14.473684, 0.000004, 0.000036, ZIC, 506, 2, 253.000000, 10.000000, 0.000006, 0.000028, 
trial0000114, SHVR, 10130, 38, 266.578947, 14.289474, 0.000004, 0.000037, ZIC, 657, 2, 328.500000, 7.500000, 0.000006, 0.000025, 
trial0000115, SHVR, 10870, 38, 286.052632, 14.789474, 0.000004, 0.000037, ZIC, 377, 2, 188.500000, 10.000000, 0.000006, 0.000025, 
trial0000116, SHVR, 10371, 38, 272.921053, 13.736842, 0.000004, 0.000038, ZIC, 744, 2, 372.000000, 14.000000, 0.000006, 0.000035, 
trial0000117, SHVR, 11129, 38, 292.868421, 13.394737, 0.000004, 0.000039, ZIC, 194, 2, 97.000000, 7.500000, 0.000005, 0.000023, 
trial0000118, SHVR, 10826, 38, 284.894737, 13.921053, 0.000004, 0.000041, ZIC, 465, 2, 232.500000, 11.500000, 0.000006, 0.000030, 
trial0000119, SHVR, 11111, 38, 292.394737, 14.921053, 0.000004, 0.000039, ZIC, 19, 2, 9.500000, 1.500000, 0.000006, 0.000019, 
trial0000120, SHVR, 11489, 38, 302.342105, 14.105263, 0.000004, 0.000040, ZIC, 60, 2, 30.000000, 1.000000, 0.000005, 0.000019, 
trial0000121, SHVR, 10592, 38, 278.736842, 14.842105, 0.000004, 0.000037, ZIC, 577, 2, 288.500000, 10.000000, 0.000006, 0.000029, 
trial0000122, SHVR, 10719, 38, 282.078947, 14.078947, 0.000004, 0.000039, ZIC, 475, 2, 237.500000, 5.500000, 0.000005, 0.000023, 
trial0000123, SHVR, 10480, 38, 275.789474, 13.394737, 0.000004, 0.000038, ZIC, 553, 2, 276.500000, 11.500000, 0.000006, 0.000035, 
trial0000124, SHVR, 10014, 38, 263.526316, 13.184211, 0.000004, 0.000038, ZIC, 732, 2, 366.000000, 8.500000, 0.000005, 0.000028, 
trial0000125, SHVR, 10472, 38, 275.578947, 13.763158, 0.000004, 0.000038, ZIC, 735, 2, 367.500000, 13.500000, 0.000006, 0.000034, 
trial0000126, SHVR, 9388, 38, 247.052632, 13.421053, 0.000004, 0.000037, ZIC, 881, 2, 440.500000, 14.000000, 0.000005, 0.000034, 
trial0000127, SHVR, 10845, 38, 285.394737, 14.368421, 0.000004, 0.000037, ZIC, 368, 2, 184.000000, 5.000000, 0.000006, 0.000024, 
trial0000128, SHVR, 10924, 38, 287.473684, 14.342105, 0.000004, 0.000037, ZIC, 326, 2, 163.000000, 9.500000, 0.000006, 0.000031, 
trial0000129, SHVR, 10341, 38, 272.131579, 13.368421, 0.000004, 0.000037, ZIC, 557, 2, 278.500000, 12.000000, 0.000006, 0.000032, 
trial0000130, SHVR, 8418, 38, 221.526316, 12.578947, 0.000004, 0.000035, ZIC, 1185, 2, 592.500000, 16.000000, 0.000006, 0.000047, 
trial0000131, SHVR, 10712, 38, 281.894737, 14.394737, 0.000004, 0.000037, ZIC, 278, 2, 139.000000, 4.500000, 0.000005, 0.000022, 
trial0000132, SHVR, 10347, 38, 272.289474, 14.157895, 0.000004, 0.000039, ZIC, 785, 2, 392.500000, 10.000000, 0.000005, 0.000025, 
trial0000133, SHVR, 11281, 38, 296.868421, 13.605263, 0.000004, 0.000042, ZIC, 321, 2, 160.500000, 9.500000, 0.000006, 0.000023, 
trial0000134, SHVR, 11119, 38, 292.605263, 14.921053, 0.000004, 0.000036, ZIC, 61, 2, 30.500000, 1.500000, 0.000006, 0.000019, 
trial0000135, SHVR, 9418, 38, 247.842105, 12.526316, 0.000004, 0.000036, ZIC, 1088, 2, 544.000000, 15.000000, 0.000006, 0.000034, 
trial0000136, SHVR, 10414, 38, 274.052632, 14.289474, 0.000004, 0.000038, ZIC, 491, 2, 245.500000, 5.500000, 0.000005, 0.000023, 
trial0000137, SHVR, 11375, 38, 299.342105, 14.315789, 0.000004, 0.000039, ZIC, 82, 2, 41.000000, 3.000000, 0.000006, 0.000020, 
trial0000138, SHVR, 11008, 38, 289.684211, 14.526316, 0.000004, 0.000038, ZIC, 353, 2, 176.500000, 10.000000, 0.000005, 0.000027, 
trial0000139, SHVR, 9807, 38, 258.078947, 13.815789, 0.000004, 0.000037, ZIC, 761, 2, 380.500000, 8.500000, 0.000005, 0.000024, 
trial0000140, SHVR, 10545, 38, 277.500000, 13.447368, 0.000004, 0.000038, ZIC, 262, 2, 131.000000, 4.500000, 0.000006, 0.000020, 
trial0000141, SHVR, 10675, 38, 280.921053, 13.342105, 0.000004, 0.000040, ZIC, 102, 2, 51.000000, 2.500000, 0.000005, 0.000019, 
trial0000142, SHVR, 11260, 38, 296.315789, 14.289474, 0.000004, 0.000040, ZIC, 187, 2, 93.500000, 9.500000, 0.000006, 0.000027, 
trial0000143, SHVR, 10012, 38, 263.473684, 12.815789, 0.000004, 0.000038, ZIC, 891, 2, 445.500000, 15.500000, 0.000005, 0.000034, 
trial0000144, SHVR, 11281, 38, 296.868421, 14.526316, 0.000004, 0.000039, ZIC, 117, 2, 58.500000, 5.000000, 0.000005, 0.000021, 
trial0000145, SHVR, 10003, 38, 263.236842, 14.526316, 0.000004, 0.000036, ZIC, 940, 2, 470.000000, 8.000000, 0.000006, 0.000026, 
trial0000146, SHVR, 10988, 38, 289.157895, 13.657895, 0.000004, 0.000042, ZIC, 407, 2, 203.500000, 8.500000, 0.000005, 0.000024, 
trial0000147, SHVR, 10517, 38, 276.763158, 13.631579, 0.000004, 0.000037, ZIC, 554, 2, 277.000000, 11.000000, 0.000006, 0.000026, 
trial0000148, SHVR, 9493, 38, 249.815789, 12.105263, 0.000004, 0.000036, ZIC, 796, 2, 398.000000, 15.000000, 0.000006, 0.000036, 
trial0000149, SHVR, 11174, 38, 294.052632, 14.500000, 0.000004, 0.000038, ZIC, 112, 2, 56.000000, 1.500000, 0.000006, 0.000019, 
trial0000150, SHVR, 10353, 38, 272.447368, 13.578947, 0.000004, 0.000035, ZIC, 619, 2, 309.500000, 10.000000, 0.000006, 0.000032, 
trial0000151, SHVR, 11151, 38, 293.447368, 14.131579, 0.000004, 0.000039, ZIC, 287, 2, 143.500000, 8.500000, 0.000005, 0.000024, 
trial0000152, SHVR, 10075, 38, 265.131579, 12.526316, 0.000004, 0.000037, ZIC, 390, 2, 195.000000, 5.000000, 0.000005, 0.000023, 
trial0000153, SHVR, 11046, 38, 290.684211, 14.000000, 0.000004, 0.000038, ZIC, 254, 2, 127.000000, 4.000000, 0.000005, 0.000023, 
trial0000154, SHVR, 10879, 38, 286.289474, 14.368421, 0.000004, 0.000039, ZIC, 414, 2, 207.000000, 9.000000, 0.000005, 0.000025, 
trial0000155, SHVR, 10465, 38, 275.394737, 14.052632, 0.000004, 0.000038, ZIC, 654, 2, 327.000000, 6.000000, 0.000005, 0.000021, 
trial0000156, SHVR, 9797, 38, 257.815789, 13.342105, 0.000004, 0.000036, ZIC, 991, 2, 495.500000, 14.500000, 0.000006, 0.000040, 
trial0000157, SHVR, 10445, 38, 274.868421, 14.157895, 0.000004, 0.000038, ZIC, 433, 2, 216.500000, 8.000000, 0.000005, 0.000023, 
trial0000158, SHVR, 9752, 38, 256.631579, 13.315789, 0.000004, 0.000036, ZIC, 866, 2, 433.000000, 12.000000, 0.000006, 0.000034, 
trial0000159, SHVR, 8478, 38, 223.105263, 11.842105, 0.000004, 0.000035, ZIC, 1572, 2, 786.000000, 16.000000, 0.000006, 0.000052, 
trial0000160, SHVR, 9904, 38, 260.631579, 13.578947, 0.000004, 0.000037, ZIC, 509, 2, 254.500000, 8.000000, 0.000006, 0.000022, 
trial0000161, SHVR, 10714, 38, 281.947368, 14.684211, 0.000004, 0.000037, ZIC, 356, 2, 178.000000, 10.000000, 0.000006, 0.000025, 
trial0000162, SHVR, 9891, 38, 260.289474, 13.289474, 0.000004, 0.000039, ZIC, 507, 2, 253.500000, 5.500000, 0.000006, 0.000025, 
trial0000163, SHVR, 9417, 38, 247.815789, 13.263158, 0.000004, 0.000036, ZIC, 752, 2, 376.000000, 13.000000, 0.000006, 0.000032, 
trial0000164, SHVR, 11137, 38, 293.078947, 14.368421, 0.000004, 0.000038, ZIC, 190, 2, 95.000000, 9.000000, 0.000005, 0.000024, 
trial0000165, SHVR, 11493, 38, 302.447368, 14.368421, 0.000004, 0.000040, ZIC, 54, 2, 27.000000, 1.000000, 0.000005, 0.000018, 
trial0000166, SHVR, 10409, 38, 273.921053, 14.000000, 0.000004, 0.000040, ZIC, 813, 2, 406.500000, 16.000000, 0.000006, 0.000035, 
trial0000167, SHVR, 10038, 38, 264.157895, 14.105263, 0.000004, 0.000036, ZIC, 765, 2, 382.500000, 13.000000, 0.000006, 0.000030, 
trial0000168, SHVR, 10707, 38, 281.763158, 14.710526, 0.000004, 0.000037, ZIC, 260, 2, 130.000000, 7.500000, 0.000006, 0.000026, 
trial0000169, SHVR, 9506, 38, 250.157895, 13.000000, 0.000004, 0.000035, ZIC, 929, 2, 464.500000, 14.000000, 0.000006, 0.000038, 
trial0000170, SHVR, 11189, 38, 294.447368, 14.447368, 0.000004, 0.000038, ZIC, 147, 2, 73.500000, 1.500000, 0.000005, 0.000021, 
trial0000171, SHVR, 11444, 38, 301.157895, 14.657895, 0.000004, 0.000040, ZIC, 33, 2, 16.500000, 0.500000, 0.000006, 0.000016, 
trial0000172, SHVR, 9226, 38, 242.789474, 12.500000, 0.000004, 0.000036, ZIC, 781, 2, 390.500000, 7.500000, 0.000005, 0.000030, 
trial0000173, SHVR, 11222, 38, 295.315789, 14.710526, 0.000004, 0.000038, ZIC, 36, 2, 18.000000, 2.500000, 0.000005, 0.000019, 
trial0000174, SHVR, 11353, 38, 298.763158, 14.710526, 0.000004, 0.000038, ZIC, 19, 2, 9.500000, 0.500000, 0.000005, 0.000018, 
trial0000175, SHVR, 10552, 38, 277.684211, 13.578947, 0.000004, 0.000039, ZIC, 201, 2, 100.500000, 4.000000, 0.000005, 0.000020, 
trial0000176, SHVR, 10540, 38, 277.368421, 13.184211, 0.000004, 0.000036, ZIC, 671, 2, 335.500000, 12.500000, 0.000006, 0.000037, 
