trial0005026, 000600, AA, 685, 6, 114.166667, GDX, 692, 6, 115.333333, ZIC, 774, 8, 96.750000, ZIP, 1803, 12, 150.250000, 128, 130, 
trial0005027, 000600, AA, 786, 6, 131.000000, GDX, 571, 6, 95.166667, ZIC, 847, 8, 105.875000, ZIP, 1773, 12, 147.750000, 128, 135, 
trial0005028, 000600, AA, 764, 6, 127.333333, GDX, 872, 6, 145.333333, ZIC, 632, 8, 79.000000, ZIP, 1324, 12, 110.333333, 128, 131, 
trial0005029, 000600, AA, 1366, 6, 227.666667, GDX, 709, 6, 118.166667, ZIC, 494, 8, 61.750000, ZIP, 1430, 12, 119.166667, 132, 133, 
trial0005030, 000600, AA, 435, 6, 72.500000, GDX, 1012, 6, 168.666667, ZIC, 402, 8, 50.250000, ZIP, 1820, 12, 151.666667, 125, 141, 
trial0005031, 000600, AA, 4, 6, 0.666667, GDX, 704, 6, 117.333333, ZIC, 1231, 8, 153.875000, ZIP, 1473, 12, 122.750000, 127, 135, 
trial0005032, 000600, AA, 526, 6, 87.666667, GDX, 988, 6, 164.666667, ZIC, 586, 8, 73.250000, ZIP, 1576, 12, 131.333333, 132, 134, 
trial0005033, 000600, AA, 458, 6, 76.333333, GDX, 883, 6, 147.166667, ZIC, 238, 8, 29.750000, ZIP, 2102, 12, 175.166667, 128, 129, 
trial0005034, 000600, AA, 1180, 6, 196.666667, GDX, 525, 6, 87.500000, ZIC, 723, 8, 90.375000, ZIP, 1042, 12, 86.833333, 130, 131, 
trial0005035, 000600, AA, 81, 6, 13.500000, GDX, 1360, 6, 226.666667, ZIC, 404, 8, 50.500000, ZIP, 1849, 12, 154.083333, 132, 133, 
trial0005036, 000600, AA, 225, 6, 37.500000, GDX, 1006, 6, 167.666667, ZIC, 773, 8, 96.625000, ZIP, 1373, 12, 114.416667, 122, 140, 
trial0005037, 000600, AA, 789, 6, 131.500000, GDX, 896, 6, 149.333333, ZIC, 892, 8, 111.500000, ZIP, 1345, 12, 112.083333, 127, 131, 
trial0005038, 000600, AA, 322, 6, 53.666667, GDX, 572, 6, 95.333333, ZIC, 1172, 8, 146.500000, ZIP, 1656, 12, 138.000000, 133, 145, 
trial0005039, 000600, AA, 787, 6, 131.166667, GDX, 1242, 6, 207.000000, ZIC, 543, 8, 67.875000, ZIP, 1211, 12, 100.916667, 128, 137, 
trial0005040, 000600, AA, 410, 6, 68.333333, GDX, 1056, 6, 176.000000, ZIC, 564, 8, 70.500000, ZIP, 1725, 12, 143.750000, 122, 136, 
trial0005041, 000600, AA, 593, 6, 98.833333, GDX, 257, 6, 42.833333, ZIC, 383, 8, 47.875000, ZIP, 1576, 12, 131.333333, 92, 110, 
trial0005042, 000600, AA, 556, 6, 92.666667, GDX, 763, 6, 127.166667, ZIC, 509, 8, 63.625000, ZIP, 1067, 12, 88.916667, 99, 102, 
trial0005043, 000600, AA, 636, 6, 106.000000, GDX, 690, 6, 115.000000, ZIC, 671, 8, 83.875000, ZIP, 815, 12, 67.916667, 96, 98, 
trial0005044, 000600, AA, 715, 6, 119.166667, GDX, 490, 6, 81.666667, ZIC, 800, 8, 100.000000, ZIP, 674, 12, 56.166667, 93, 96, 
trial0005045, 000600, AA, 988, 6, 164.666667, GDX, 723, 6, 120.500000, ZIC, 315, 8, 39.375000, ZIP, 902, 12, 75.166667, 97, 100, 
trial0005046, 000600, AA, 601, 6, 100.166667, GDX, 914, 6, 152.333333, ZIC, 387, 8, 48.375000, ZIP, 1008, 12, 84.000000, 108, 109, 
trial0005047, 000600, AA, 923, 6, 153.833333, GDX, 737, 6, 122.833333, ZIC, 432, 8, 54.000000, ZIP, 1001, 12, 83.416667, 96, 97, 
trial0005048, 000600, AA, 599, 6, 99.833333, GDX, 590, 6, 98.333333, ZIC, 706, 8, 88.250000, ZIP, 1371, 12, 114.250000, 86, 91, 
trial0005049, 000600, AA, 1424, 6, 237.333333, GDX, 240, 6, 40.000000, ZIC, 193, 8, 24.125000, ZIP, 990, 12, 82.500000, 104, 106, 
trial0005050, 000600, AA, 515, 6, 85.833333, GDX, 1010, 6, 168.333333, ZIC, 369, 8, 46.125000, ZIP, 1094, 12, 91.166667, 98, 103, 
trial0005051, 000600, AA, 691, 6, 115.166667, GDX, 97, 6, 16.166667, ZIC, 576, 8, 72.000000, ZIP, 1744, 12, 145.333333, 97, 99, 
trial0005052, 000600, AA, 472, 6, 78.666667, GDX, 1046, 6, 174.333333, ZIC, 178, 8, 22.250000, ZIP, 1711, 12, 142.583333, 95, 98, 
trial0005053, 000600, AA, 720, 6, 120.000000, GDX, 693, 6, 115.500000, ZIC, 353, 8, 44.125000, ZIP, 1289, 12, 107.416667, 94, 100, 
trial0005054, 000600, AA, 496, 6, 82.666667, GDX, 331, 6, 55.166667, ZIC, 208, 8, 26.000000, ZIP, 1715, 12, 142.916667, 95, 96, 
trial0005055, 000600, AA, 270, 6, 45.000000, GDX, 490, 6, 81.666667, ZIC, 608, 8, 76.000000, ZIP, 1381, 12, 115.083333, 97, 99, 
trial0005056, 000600, AA, 552, 6, 92.000000, GDX, 684, 6, 114.000000, ZIC, 867, 8, 108.375000, ZIP, 628, 12, 52.333333, 95, 100, 
trial0005057, 000600, AA, 1001, 6, 166.833333, GDX, 684, 6, 114.000000, ZIC, 231, 8, 28.875000, ZIP, 1272, 12, 106.000000, 92, 103, 
trial0005058, 000600, AA, 727, 6, 121.166667, GDX, 529, 6, 88.166667, ZIC, 185, 8, 23.125000, ZIP, 1719, 12, 143.250000, 86, 100, 
trial0005059, 000600, AA, 1272, 6, 212.000000, GDX, 531, 6, 88.500000, ZIC, 522, 8, 65.250000, ZIP, 847, 12, 70.583333, 94, 99, 
trial0005060, 000600, AA, 629, 6, 104.833333, GDX, 280, 6, 46.666667, ZIC, 361, 8, 45.125000, ZIP, 1200, 12, 100.000000, 93, 94, 
trial0005061, 000600, AA, 325, 6, 54.166667, GDX, 775, 6, 129.166667, ZIC, 152, 8, 19.000000, ZIP, 1549, 12, 129.083333, 138, 145, 
trial0005062, 000600, AA, 679, 6, 113.166667, GDX, 315, 6, 52.500000, ZIC, 844, 8, 105.500000, ZIP, 1213, 12, 101.083333, 143, 145, 
trial0005063, 000600, AA, 806, 6, 134.333333, GDX, 532, 6, 88.666667, ZIC, 73, 8, 9.125000, ZIP, 1619, 12, 134.916667, 138, 146, 
trial0005064, 000600, AA, 998, 6, 166.333333, GDX, 679, 6, 113.166667, ZIC, 213, 8, 26.625000, ZIP, 1005, 12, 83.750000, 132, 143, 
trial0005065, 000600, AA, 240, 6, 40.000000, GDX, 963, 6, 160.500000, ZIC, 664, 8, 83.000000, ZIP, 1100, 12, 91.666667, 138, 141, 
trial0005066, 000600, AA, 83, 6, 13.833333, GDX, 493, 6, 82.166667, ZIC, 1160, 8, 145.000000, ZIP, 830, 12, 69.166667, 132, 136, 
trial0005067, 000600, AA, 865, 6, 144.166667, GDX, 915, 6, 152.500000, ZIC, 186, 8, 23.250000, ZIP, 1137, 12, 94.750000, 126, 131, 
trial0005068, 000600, AA, 649, 6, 108.166667, GDX, 223, 6, 37.166667, ZIC, 919, 8, 114.875000, ZIP, 935, 12, 77.916667, 131, 132, 
trial0005069, 000600, AA, 432, 6, 72.000000, GDX, 825, 6, 137.500000, ZIC, 400, 8, 50.000000, ZIP, 984, 12, 82.000000, 130, 131, 
trial0005070, 000600, AA, 567, 6, 94.500000, GDX, 931, 6, 155.166667, ZIC, 413, 8, 51.625000, ZIP, 1055, 12, 87.916667, 136, 140, 
trial0005071, 000600, AA, 486, 6, 81.000000, GDX, 533, 6, 88.833333, ZIC, 447, 8, 55.875000, ZIP, 1475, 12, 122.916667, 126, 137, 
trial0005072, 000600, AA, 783, 6, 130.500000, GDX, 441, 6, 73.500000, ZIC, 392, 8, 49.000000, ZIP, 903, 12, 75.250000, 128, 138, 
trial0005073, 000600, AA, 774, 6, 129.000000, GDX, 989, 6, 164.833333, ZIC, 348, 8, 43.500000, ZIP, 1231, 12, 102.583333, 145, 148, 
trial0005074, 000600, AA, 741, 6, 123.500000, GDX, 1118, 6, 186.333333, ZIC, 418, 8, 52.250000, ZIP, 686, 12, 57.166667, 136, 138, 
trial0005075, 000600, AA, 623, 6, 103.833333, GDX, 905, 6, 150.833333, ZIC, 26, 8, 3.250000, ZIP, 1528, 12, 127.333333, 136, 145, 
trial0005076, 000600, AA, 394, 6, 65.666667, GDX, 366, 6, 61.000000, ZIC, 669, 8, 83.625000, ZIP, 1062, 12, 88.500000, 124, 138, 
trial0005077, 000600, AA, 411, 6, 68.500000, GDX, 976, 6, 162.666667, ZIC, 30, 8, 3.750000, ZIP, 1825, 12, 152.083333, 129, 143, 
trial0005078, 000600, AA, 886, 6, 147.666667, GDX, 453, 6, 75.500000, ZIC, 204, 8, 25.500000, ZIP, 1152, 12, 96.000000, 130, 143, 
trial0005079, 000600, AA, 822, 6, 137.000000, GDX, 849, 6, 141.500000, ZIC, 534, 8, 66.750000, ZIP, 852, 12, 71.000000, 132, 133, 
trial0005080, 000600, AA, 1030, 6, 171.666667, GDX, 646, 6, 107.666667, ZIC, 112, 8, 14.000000, ZIP, 1405, 12, 117.083333, 130, 137, 
trial0005081, 000600, AA, 390, 6, 65.000000, GDX, 548, 6, 91.333333, ZIC, 479, 8, 59.875000, ZIP, 614, 12, 51.166667, 118, 122, 
trial0005082, 000600, AA, 741, 6, 123.500000, GDX, 374, 6, 62.333333, ZIC, 380, 8, 47.500000, ZIP, 933, 12, 77.750000, 114, 128, 
trial0005083, 000600, AA, 247, 6, 41.166667, GDX, 510, 6, 85.000000, ZIC, 774, 8, 96.750000, ZIP, 705, 12, 58.750000, 122, 142, 
trial0005084, 000600, AA, 258, 6, 43.000000, GDX, 900, 6, 150.000000, ZIC, 99, 8, 12.375000, ZIP, 843, 12, 70.250000, 124, 125, 
trial0005085, 000600, AA, 592, 6, 98.666667, GDX, 271, 6, 45.166667, ZIC, 558, 8, 69.750000, ZIP, 827, 12, 68.916667, 126, 131, 
trial0005086, 000600, AA, 454, 6, 75.666667, GDX, 701, 6, 116.833333, ZIC, 389, 8, 48.625000, ZIP, 782, 12, 65.166667, 120, 133, 
trial0005087, 000600, AA, 31, 6, 5.166667, GDX, 167, 6, 27.833333, ZIC, 412, 8, 51.500000, ZIP, 978, 12, 81.500000, 133, 134, 
trial0005088, 000600, AA, 596, 6, 99.333333, GDX, 561, 6, 93.500000, ZIC, 257, 8, 32.125000, ZIP, 778, 12, 64.833333, 127, 134, 
trial0005089, 000600, AA, 239, 6, 39.833333, GDX, 521, 6, 86.833333, ZIC, 776, 8, 97.000000, ZIP, 426, 12, 35.500000, 124, 127, 
trial0005090, 000600, AA, 447, 6, 74.500000, GDX, 249, 6, 41.500000, ZIC, 214, 8, 26.750000, ZIP, 1065, 12, 88.750000, 119, 126, 
trial0005091, 000600, AA, 304, 6, 50.666667, GDX, 647, 6, 107.833333, ZIC, 299, 8, 37.375000, ZIP, 774, 12, 64.500000, 128, 139, 
trial0005092, 000600, AA, 562, 6, 93.666667, GDX, 379, 6, 63.166667, ZIC, 337, 8, 42.125000, ZIP, 516, 12, 43.000000, 122, 128, 
trial0005093, 000600, AA, 151, 6, 25.166667, GDX, 703, 6, 117.166667, ZIC, 517, 8, 64.625000, ZIP, 637, 12, 53.083333, 119, 124, 
trial0005094, 000600, AA, 614, 6, 102.333333, GDX, 279, 6, 46.500000, ZIC, 260, 8, 32.500000, ZIP, 1046, 12, 87.166667, 122, 137, 
trial0005095, 000600, AA, 661, 6, 110.166667, GDX, 152, 6, 25.333333, ZIC, 515, 8, 64.375000, ZIP, 614, 12, 51.166667, 115, 124, 
trial0005096, 000600, AA, 733, 6, 122.166667, GDX, 4, 6, 0.666667, ZIC, 359, 8, 44.875000, ZIP, 1410, 12, 117.500000, 119, 127, 
trial0005097, 000600, AA, 643, 6, 107.166667, GDX, 383, 6, 63.833333, ZIC, 245, 8, 30.625000, ZIP, 1267, 12, 105.583333, 120, 122, 
trial0005098, 000600, AA, 241, 6, 40.166667, GDX, 214, 6, 35.666667, ZIC, 335, 8, 41.875000, ZIP, 1159, 12, 96.583333, 122, 131, 
trial0005099, 000600, AA, 219, 6, 36.500000, GDX, 400, 6, 66.666667, ZIC, 616, 8, 77.000000, ZIP, 1030, 12, 85.833333, 126, 128, 
trial0005100, 000600, AA, 450, 6, 75.000000, GDX, 548, 6, 91.333333, ZIC, 440, 8, 55.000000, ZIP, 687, 12, 57.250000, 120, 133, 
trial0005101, 000600, AA, 862, 6, 143.666667, GDX, 1178, 6, 196.333333, ZIC, 445, 8, 55.625000, ZIP, 993, 12, 82.750000, 92, 93, 
trial0005102, 000600, AA, 1333, 6, 222.166667, GDX, 617, 6, 102.833333, ZIC, 43, 8, 5.375000, ZIP, 1493, 12, 124.416667, 96, 98, 
trial0005103, 000600, AA, 972, 6, 162.000000, GDX, 1077, 6, 179.500000, ZIC, 668, 8, 83.500000, ZIP, 772, 12, 64.333333, 98, 101, 
trial0005104, 000600, AA, 621, 6, 103.500000, GDX, 264, 6, 44.000000, ZIC, 548, 8, 68.500000, ZIP, 2361, 12, 196.750000, 102, 103, 
trial0005105, 000600, AA, 764, 6, 127.333333, GDX, 1247, 6, 207.833333, ZIC, 156, 8, 19.500000, ZIP, 1524, 12, 127.000000, 90, 108, 
trial0005106, 000600, AA, 487, 6, 81.166667, GDX, 772, 6, 128.666667, ZIC, 459, 8, 57.375000, ZIP, 1827, 12, 152.250000, 94, 97, 
trial0005107, 000600, AA, 494, 6, 82.333333, GDX, 1513, 6, 252.166667, ZIC, 315, 8, 39.375000, ZIP, 1484, 12, 123.666667, 96, 99, 
trial0005108, 000600, AA, 598, 6, 99.666667, GDX, 332, 6, 55.333333, ZIC, 1248, 8, 156.000000, ZIP, 1178, 12, 98.166667, 97, 99, 
trial0005109, 000600, AA, 539, 6, 89.833333, GDX, 1097, 6, 182.833333, ZIC, 1146, 8, 143.250000, ZIP, 1186, 12, 98.833333, 90, 91, 
trial0005110, 000600, AA, 762, 6, 127.000000, GDX, 523, 6, 87.166667, ZIC, 1032, 8, 129.000000, ZIP, 1330, 12, 110.833333, 86, 91, 
trial0005111, 000600, AA, 349, 6, 58.166667, GDX, 641, 6, 106.833333, ZIC, 427, 8, 53.375000, ZIP, 2326, 12, 193.833333, 100, 108, 
trial0005112, 000600, AA, 950, 6, 158.333333, GDX, 520, 6, 86.666667, ZIC, 802, 8, 100.250000, ZIP, 1059, 12, 88.250000, 102, 111, 
trial0005113, 000600, AA, 252, 6, 42.000000, GDX, 566, 6, 94.333333, ZIC, 666, 8, 83.250000, ZIP, 1974, 12, 164.500000, 92, 104, 
trial0005114, 000600, AA, 1240, 6, 206.666667, GDX, 208, 6, 34.666667, ZIC, 1267, 8, 158.375000, ZIP, 1113, 12, 92.750000, 92, 106, 
trial0005115, 000600, AA, 463, 6, 77.166667, GDX, 680, 6, 113.333333, ZIC, 398, 8, 49.750000, ZIP, 2100, 12, 175.000000, 98, 101, 
trial0005116, 000600, AA, 1028, 6, 171.333333, GDX, 412, 6, 68.666667, ZIC, 1009, 8, 126.125000, ZIP, 1216, 12, 101.333333, 91, 92, 
trial0005117, 000600, AA, 793, 6, 132.166667, GDX, 822, 6, 137.000000, ZIC, 975, 8, 121.875000, ZIP, 1033, 12, 86.083333, 88, 89, 
trial0005118, 000600, AA, 911, 6, 151.833333, GDX, 1212, 6, 202.000000, ZIC, 719, 8, 89.875000, ZIP, 839, 12, 69.916667, 91, 98, 
trial0005119, 000600, AA, 1001, 6, 166.833333, GDX, 765, 6, 127.500000, ZIC, 879, 8, 109.875000, ZIP, 881, 12, 73.416667, 82, 86, 
trial0005120, 000600, AA, 573, 6, 95.500000, GDX, 693, 6, 115.500000, ZIC, 705, 8, 88.125000, ZIP, 1833, 12, 152.750000, 101, 102, 
trial0005121, 000600, AA, 504, 6, 84.000000, GDX, 1236, 6, 206.000000, ZIC, 150, 8, 18.750000, ZIP, 719, 12, 59.916667, 82, 83, 
trial0005122, 000600, AA, 563, 6, 93.833333, GDX, 455, 6, 75.833333, ZIC, 185, 8, 23.125000, ZIP, 852, 12, 71.000000, 91, 96, 
trial0005123, 000600, AA, 444, 6, 74.000000, GDX, 412, 6, 68.666667, ZIC, 66, 8, 8.250000, ZIP, 1158, 12, 96.500000, 97, 103, 
trial0005124, 000600, AA, 794, 6, 132.333333, GDX, 1152, 6, 192.000000, ZIC, 61, 8, 7.625000, ZIP, 476, 12, 39.666667, 85, 88, 
trial0005125, 000600, AA, 463, 6, 77.166667, GDX, 606, 6, 101.000000, ZIC, 284, 8, 35.500000, ZIP, 887, 12, 73.916667, 92, 93, 
trial0005126, 000600, AA, 456, 6, 76.000000, GDX, 348, 6, 58.000000, ZIC, 218, 8, 27.250000, ZIP, 1291, 12, 107.583333, 86, 88, 
trial0005127, 000600, AA, 539, 6, 89.833333, GDX, 590, 6, 98.333333, ZIC, 551, 8, 68.875000, ZIP, 581, 12, 48.416667, 86, 88, 
trial0005128, 000600, AA, 284, 6, 47.333333, GDX, 315, 6, 52.500000, ZIC, 339, 8, 42.375000, ZIP, 1195, 12, 99.583333, 89, 100, 
trial0005129, 000600, AA, 535, 6, 89.166667, GDX, 517, 6, 86.166667, ZIC, 560, 8, 70.000000, ZIP, 389, 12, 32.416667, 93, 97, 
trial0005130, 000600, AA, 744, 6, 124.000000, GDX, 677, 6, 112.833333, ZIC, 88, 8, 11.000000, ZIP, 736, 12, 61.333333, 90, 91, 
trial0005131, 000600, AA, 534, 6, 89.000000, GDX, 720, 6, 120.000000, ZIC, 255, 8, 31.875000, ZIP, 515, 12, 42.916667, 90, 96, 
trial0005132, 000600, AA, 442, 6, 73.666667, GDX, 180, 6, 30.000000, ZIC, 771, 8, 96.375000, ZIP, 1200, 12, 100.000000, 90, 91, 
trial0005133, 000600, AA, 349, 6, 58.166667, GDX, 698, 6, 116.333333, ZIC, 476, 8, 59.500000, ZIP, 665, 12, 55.416667, 86, 90, 
trial0005134, 000600, AA, 52, 6, 8.666667, GDX, 491, 6, 81.833333, ZIC, 554, 8, 69.250000, ZIP, 1098, 12, 91.500000, 92, 95, 
trial0005135, 000600, AA, 343, 6, 57.166667, GDX, 468, 6, 78.000000, ZIC, 269, 8, 33.625000, ZIP, 1147, 12, 95.583333, 84, 107, 
trial0005136, 000600, AA, 572, 6, 95.333333, GDX, 593, 6, 98.833333, ZIC, 68, 8, 8.500000, ZIP, 736, 12, 61.333333, 84, 88, 
trial0005137, 000600, AA, 629, 6, 104.833333, GDX, 653, 6, 108.833333, ZIC, 111, 8, 13.875000, ZIP, 903, 12, 75.250000, 88, 90, 
trial0005138, 000600, AA, 149, 6, 24.833333, GDX, 777, 6, 129.500000, ZIC, 597, 8, 74.625000, ZIP, 833, 12, 69.416667, 92, 96, 
trial0005139, 000600, AA, 233, 6, 38.833333, GDX, 604, 6, 100.666667, ZIC, 217, 8, 27.125000, ZIP, 1416, 12, 118.000000, 80, 86, 
trial0005140, 000600, AA, 414, 6, 69.000000, GDX, 454, 6, 75.666667, ZIC, 130, 8, 16.250000, ZIP, 1625, 12, 135.416667, 90, 97, 
trial0005141, 000600, AA, 1312, 6, 218.666667, GDX, 823, 6, 137.166667, ZIC, 1965, 8, 245.625000, ZIP, 2236, 12, 186.333333, 133, 135, 
trial0005142, 000600, AA, 1187, 6, 197.833333, GDX, 1490, 6, 248.333333, ZIC, 1124, 8, 140.500000, ZIP, 2917, 12, 243.083333, 115, 129, 
trial0005143, 000600, AA, 1389, 6, 231.500000, GDX, 1257, 6, 209.500000, ZIC, 1341, 8, 167.625000, ZIP, 2852, 12, 237.666667, 122, 125, 
trial0005144, 000600, AA, 1126, 6, 187.666667, GDX, 1396, 6, 232.666667, ZIC, 935, 8, 116.875000, ZIP, 2996, 12, 249.666667, 130, 142, 
trial0005145, 000600, AA, 1432, 6, 238.666667, GDX, 2019, 6, 336.500000, ZIC, 498, 8, 62.250000, ZIP, 2924, 12, 243.666667, 122, 123, 
trial0005146, 000600, AA, 535, 6, 89.166667, GDX, 716, 6, 119.333333, ZIC, 1776, 8, 222.000000, ZIP, 3519, 12, 293.250000, 131, 136, 
trial0005147, 000600, AA, 1760, 6, 293.333333, GDX, 2469, 6, 411.500000, ZIC, 1214, 8, 151.750000, ZIP, 1505, 12, 125.416667, 118, 130, 
trial0005148, 000600, AA, 2082, 6, 347.000000, GDX, 1099, 6, 183.166667, ZIC, 209, 8, 26.125000, ZIP, 2806, 12, 233.833333, 121, 122, 
trial0005149, 000600, AA, 787, 6, 131.166667, GDX, 2101, 6, 350.166667, ZIC, 1736, 8, 217.000000, ZIP, 2066, 12, 172.166667, 118, 119, 
trial0005150, 000600, AA, 1297, 6, 216.166667, GDX, 1462, 6, 243.666667, ZIC, 2121, 8, 265.125000, ZIP, 1651, 12, 137.583333, 122, 142, 
trial0005151, 000600, AA, 1669, 6, 278.166667, GDX, 1357, 6, 226.166667, ZIC, 783, 8, 97.875000, ZIP, 2303, 12, 191.916667, 126, 134, 
trial0005152, 000600, AA, 1146, 6, 191.000000, GDX, 1336, 6, 222.666667, ZIC, 809, 8, 101.125000, ZIP, 3717, 12, 309.750000, 114, 117, 
trial0005153, 000600, AA, 1517, 6, 252.833333, GDX, 1494, 6, 249.000000, ZIC, 958, 8, 119.750000, ZIP, 2406, 12, 200.500000, 114, 119, 
trial0005154, 000600, AA, 1799, 6, 299.833333, GDX, 254, 6, 42.333333, ZIC, 1477, 8, 184.625000, ZIP, 2649, 12, 220.750000, 118, 127, 
trial0005155, 000600, AA, 935, 6, 155.833333, GDX, 1727, 6, 287.833333, ZIC, 978, 8, 122.250000, ZIP, 2777, 12, 231.416667, 91, 135, 
trial0005156, 000600, AA, 1744, 6, 290.666667, GDX, 29, 6, 4.833333, ZIC, 731, 8, 91.375000, ZIP, 3636, 12, 303.000000, 111, 114, 
trial0005157, 000600, AA, 1625, 6, 270.833333, GDX, 2075, 6, 345.833333, ZIC, 785, 8, 98.125000, ZIP, 1064, 12, 88.666667, 108, 111, 
trial0005158, 000600, AA, 1013, 6, 168.833333, GDX, 1869, 6, 311.500000, ZIC, 1218, 8, 152.250000, ZIP, 2627, 12, 218.916667, 107, 128, 
trial0005159, 000600, AA, 1358, 6, 226.333333, GDX, 2164, 6, 360.666667, ZIC, 1445, 8, 180.625000, ZIP, 1855, 12, 154.583333, 122, 133, 
trial0005160, 000600, AA, 902, 6, 150.333333, GDX, 745, 6, 124.166667, ZIC, 1154, 8, 144.250000, ZIP, 3715, 12, 309.583333, 117, 122, 
trial0005161, 000600, AA, 619, 6, 103.166667, GDX, 294, 6, 49.000000, ZIC, 489, 8, 61.125000, ZIP, 1198, 12, 99.833333, 84, 92, 
trial0005162, 000600, AA, 413, 6, 68.833333, GDX, 428, 6, 71.333333, ZIC, 183, 8, 22.875000, ZIP, 1058, 12, 88.166667, 84, 86, 
trial0005163, 000600, AA, 474, 6, 79.000000, GDX, 414, 6, 69.000000, ZIC, 748, 8, 93.500000, ZIP, 903, 12, 75.250000, 76, 79, 
trial0005164, 000600, AA, 71, 6, 11.833333, GDX, 692, 6, 115.333333, ZIC, 88, 8, 11.000000, ZIP, 1519, 12, 126.583333, 78, 81, 
trial0005165, 000600, AA, 429, 6, 71.500000, GDX, 37, 6, 6.166667, ZIC, 615, 8, 76.875000, ZIP, 915, 12, 76.250000, 80, 81, 
trial0005166, 000600, AA, 128, 6, 21.333333, GDX, 414, 6, 69.000000, ZIC, 434, 8, 54.250000, ZIP, 1296, 12, 108.000000, 80, 85, 
