trial0004583, 000600, AA, 509, 16, 31.812500, GDX, 92, 4, 23.000000, ZIC, 27, 6, 4.500000, ZIP, 201, 6, 33.500000, 146, 166, 
trial0004584, 000600, AA, 345, 16, 21.562500, GDX, 1, 4, 0.250000, ZIC, 261, 6, 43.500000, ZIP, 484, 6, 80.666667, 178, 192, 
trial0004585, 000600, AA, 503, 16, 31.437500, GDX, 0, 4, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 87, 6, 14.500000, 181, 185, 
trial0004586, 000600, AA, 574, 16, 35.875000, GDX, 96, 4, 24.000000, ZIC, 226, 6, 37.666667, ZIP, 68, 6, 11.333333, 171, 172, 
trial0004587, 000600, AA, 255, 16, 15.937500, GDX, 101, 4, 25.250000, ZIC, 68, 6, 11.333333, ZIP, 191, 6, 31.833333, 166, 172, 
trial0004588, 000600, AA, 553, 16, 34.562500, GDX, 17, 4, 4.250000, ZIC, 173, 6, 28.833333, ZIP, 249, 6, 41.500000, 152, 155, 
trial0004589, 000600, AA, 772, 16, 48.250000, GDX, 65, 4, 16.250000, ZIC, 80, 6, 13.333333, ZIP, 191, 6, 31.833333, 158, 160, 
trial0004590, 000600, AA, 611, 16, 38.187500, GDX, 76, 4, 19.000000, ZIC, 3, 6, 0.500000, ZIP, 383, 6, 63.833333, 183, 199, 
trial0004591, 000600, AA, 587, 16, 36.687500, GDX, 130, 4, 32.500000, ZIC, 180, 6, 30.000000, ZIP, 357, 6, 59.500000, 194, 200, 
trial0004592, 000600, AA, 490, 16, 30.625000, GDX, 363, 4, 90.750000, ZIC, 151, 6, 25.166667, ZIP, 0, 6, 0.000000, 175, 197, 
trial0004593, 000600, AA, 973, 16, 60.812500, GDX, 0, 4, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 91, 6, 15.166667, 123, 136, 
trial0004594, 000600, AA, 402, 16, 25.125000, GDX, 85, 4, 21.250000, ZIC, 31, 6, 5.166667, ZIP, 173, 6, 28.833333, 131, 140, 
trial0004595, 000600, AA, 667, 16, 41.687500, GDX, 113, 4, 28.250000, ZIC, 58, 6, 9.666667, ZIP, 96, 6, 16.000000, 136, 140, 
trial0004596, 000600, AA, 643, 16, 40.187500, GDX, 5, 4, 1.250000, ZIC, 129, 6, 21.500000, ZIP, 118, 6, 19.666667, 120, 122, 
trial0004597, 000600, AA, 721, 16, 45.062500, GDX, 168, 4, 42.000000, ZIC, 133, 6, 22.166667, ZIP, 15, 6, 2.500000, 180, 184, 
trial0004598, 000600, AA, 509, 16, 31.812500, GDX, 92, 4, 23.000000, ZIC, 0, 6, 0.000000, ZIP, 145, 6, 24.166667, 149, 160, 
trial0004599, 000600, AA, 444, 16, 27.750000, GDX, 143, 4, 35.750000, ZIC, 16, 6, 2.666667, ZIP, 160, 6, 26.666667, 174, 176, 
trial0004600, 000600, AA, 760, 16, 47.500000, GDX, 0, 4, 0.000000, ZIC, 153, 6, 25.500000, ZIP, 98, 6, 16.333333, 143, 151, 
trial0004601, 000600, AA, 725, 16, 45.312500, GDX, 425, 4, 106.250000, ZIC, 74, 6, 12.333333, ZIP, 114, 6, 19.000000, 152, 160, 
trial0004602, 000600, AA, 612, 16, 38.250000, GDX, 114, 4, 28.500000, ZIC, 156, 6, 26.000000, ZIP, 483, 6, 80.500000, 184, 187, 
trial0004603, 000600, AA, 1080, 16, 67.500000, GDX, 136, 4, 34.000000, ZIC, 18, 6, 3.000000, ZIP, 454, 6, 75.666667, 152, 156, 
trial0004604, 000600, AA, 934, 16, 58.375000, GDX, 0, 4, 0.000000, ZIC, 297, 6, 49.500000, ZIP, 569, 6, 94.833333, 132, 136, 
trial0004605, 000600, AA, 550, 16, 34.375000, GDX, 198, 4, 49.500000, ZIC, 161, 6, 26.833333, ZIP, 315, 6, 52.500000, 169, 180, 
trial0004606, 000600, AA, 696, 16, 43.500000, GDX, 117, 4, 29.250000, ZIC, 129, 6, 21.500000, ZIP, 351, 6, 58.500000, 175, 182, 
trial0004607, 000600, AA, 1033, 16, 64.562500, GDX, 80, 4, 20.000000, ZIC, 278, 6, 46.333333, ZIP, 278, 6, 46.333333, 173, 182, 
trial0004608, 000600, AA, 1099, 16, 68.687500, GDX, 297, 4, 74.250000, ZIC, 262, 6, 43.666667, ZIP, 186, 6, 31.000000, 141, 142, 
trial0004609, 000600, AA, 463, 16, 28.937500, GDX, 300, 4, 75.000000, ZIC, 159, 6, 26.500000, ZIP, 765, 6, 127.500000, 166, 171, 
trial0004610, 000600, AA, 761, 16, 47.562500, GDX, 259, 4, 64.750000, ZIC, 97, 6, 16.166667, ZIP, 420, 6, 70.000000, 149, 153, 
trial0004611, 000600, AA, 562, 16, 35.125000, GDX, 286, 4, 71.500000, ZIC, 103, 6, 17.166667, ZIP, 454, 6, 75.666667, 159, 179, 
trial0004612, 000600, AA, 885, 16, 55.312500, GDX, 356, 4, 89.000000, ZIC, 148, 6, 24.666667, ZIP, 154, 6, 25.666667, 118, 119, 
trial0004613, 000600, AA, 831, 16, 51.937500, GDX, 270, 4, 67.500000, ZIC, 113, 6, 18.833333, ZIP, 100, 6, 16.666667, 168, 178, 
trial0004614, 000600, AA, 1275, 16, 79.687500, GDX, 33, 4, 8.250000, ZIC, 128, 6, 21.333333, ZIP, 161, 6, 26.833333, 123, 128, 
trial0004615, 000600, AA, 501, 16, 31.312500, GDX, 90, 4, 22.500000, ZIC, 730, 6, 121.666667, ZIP, 155, 6, 25.833333, 156, 158, 
trial0004616, 000600, AA, 683, 16, 42.687500, GDX, 6, 4, 1.500000, ZIC, 320, 6, 53.333333, ZIP, 452, 6, 75.333333, 168, 170, 
trial0004617, 000600, AA, 737, 16, 46.062500, GDX, 215, 4, 53.750000, ZIC, 376, 6, 62.666667, ZIP, 173, 6, 28.833333, 157, 159, 
trial0004618, 000600, AA, 997, 16, 62.312500, GDX, 0, 4, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 177, 6, 29.500000, 163, 169, 
trial0004619, 000600, AA, 910, 16, 56.875000, GDX, 600, 4, 150.000000, ZIC, 31, 6, 5.166667, ZIP, 222, 6, 37.000000, 180, 184, 
trial0004620, 000600, AA, 1072, 16, 67.000000, GDX, 338, 4, 84.500000, ZIC, 147, 6, 24.500000, ZIP, 295, 6, 49.166667, 181, 185, 
trial0004621, 000600, AA, 412, 16, 25.750000, GDX, 510, 4, 127.500000, ZIC, 156, 6, 26.000000, ZIP, 360, 6, 60.000000, 167, 186, 
trial0004622, 000600, AA, 565, 16, 35.312500, GDX, 278, 4, 69.500000, ZIC, 98, 6, 16.333333, ZIP, 481, 6, 80.166667, 181, 187, 
trial0004623, 000600, AA, 1294, 16, 80.875000, GDX, 82, 4, 20.500000, ZIC, 165, 6, 27.500000, ZIP, 404, 6, 67.333333, 203, 209, 
trial0004624, 000600, AA, 1084, 16, 67.750000, GDX, 17, 4, 4.250000, ZIC, 66, 6, 11.000000, ZIP, 318, 6, 53.000000, 152, 154, 
trial0004625, 000600, AA, 1155, 16, 72.187500, GDX, 219, 4, 54.750000, ZIC, 51, 6, 8.500000, ZIP, 308, 6, 51.333333, 182, 183, 
trial0004626, 000600, AA, 1285, 16, 80.312500, GDX, 284, 4, 71.000000, ZIC, 213, 6, 35.500000, ZIP, 590, 6, 98.333333, 180, 182, 
trial0004627, 000600, AA, 495, 16, 30.937500, GDX, 326, 4, 81.500000, ZIC, 261, 6, 43.500000, ZIP, 521, 6, 86.833333, 178, 196, 
trial0004628, 000600, AA, 944, 16, 59.000000, GDX, 205, 4, 51.250000, ZIC, 125, 6, 20.833333, ZIP, 423, 6, 70.500000, 168, 170, 
trial0004629, 000600, AA, 1033, 16, 64.562500, GDX, 0, 4, 0.000000, ZIC, 394, 6, 65.666667, ZIP, 421, 6, 70.166667, 171, 175, 
trial0004630, 000600, AA, 904, 16, 56.500000, GDX, 560, 4, 140.000000, ZIC, 267, 6, 44.500000, ZIP, 32, 6, 5.333333, 150, 155, 
trial0004631, 000600, AA, 660, 16, 41.250000, GDX, 426, 4, 106.500000, ZIC, 269, 6, 44.833333, ZIP, 399, 6, 66.500000, 118, 154, 
trial0004632, 000600, AA, 1244, 16, 77.750000, GDX, 152, 4, 38.000000, ZIC, 439, 6, 73.166667, ZIP, 141, 6, 23.500000, 144, 145, 
trial0004633, 000600, AA, 986, 16, 61.625000, GDX, 282, 4, 70.500000, ZIC, 296, 6, 49.333333, ZIP, 241, 6, 40.166667, 183, 188, 
trial0004634, 000600, AA, 1059, 16, 66.187500, GDX, 0, 4, 0.000000, ZIC, 208, 6, 34.666667, ZIP, 262, 6, 43.666667, 168, 187, 
trial0004635, 000600, AA, 1102, 16, 68.875000, GDX, 131, 4, 32.750000, ZIC, 90, 6, 15.000000, ZIP, 150, 6, 25.000000, 187, 196, 
trial0004636, 000600, AA, 1665, 16, 104.062500, GDX, 112, 4, 28.000000, ZIC, 213, 6, 35.500000, ZIP, 222, 6, 37.000000, 143, 146, 
trial0004637, 000600, AA, 635, 16, 39.687500, GDX, 271, 4, 67.750000, ZIC, 396, 6, 66.000000, ZIP, 318, 6, 53.000000, 142, 145, 
trial0004638, 000600, AA, 743, 16, 46.437500, GDX, 341, 4, 85.250000, ZIC, 151, 6, 25.166667, ZIP, 217, 6, 36.166667, 164, 165, 
trial0004639, 000600, AA, 691, 16, 43.187500, GDX, 103, 4, 25.750000, ZIC, 386, 6, 64.333333, ZIP, 347, 6, 57.833333, 188, 190, 
trial0004640, 000600, AA, 717, 16, 44.812500, GDX, 242, 4, 60.500000, ZIC, 186, 6, 31.000000, ZIP, 596, 6, 99.333333, 194, 198, 
trial0004641, 000600, AA, 444, 16, 27.750000, GDX, 139, 4, 34.750000, ZIC, 206, 6, 34.333333, ZIP, 181, 6, 30.166667, 115, 118, 
trial0004642, 000600, AA, 93, 16, 5.812500, GDX, 247, 4, 61.750000, ZIC, 172, 6, 28.666667, ZIP, 75, 6, 12.500000, 154, 155, 
trial0004643, 000600, AA, 534, 16, 33.375000, GDX, 0, 4, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 113, 6, 18.833333, 141, 143, 
trial0004644, 000600, AA, 355, 16, 22.187500, GDX, 25, 4, 6.250000, ZIC, 103, 6, 17.166667, ZIP, 195, 6, 32.500000, 166, 177, 
trial0004645, 000600, AA, 548, 16, 34.250000, GDX, 276, 4, 69.000000, ZIC, 43, 6, 7.166667, ZIP, 115, 6, 19.166667, 165, 169, 
trial0004646, 000600, AA, 473, 16, 29.562500, GDX, 0, 4, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 248, 6, 41.333333, 120, 124, 
trial0004647, 000600, AA, 403, 16, 25.187500, GDX, 269, 4, 67.250000, ZIC, 136, 6, 22.666667, ZIP, 188, 6, 31.333333, 122, 129, 
trial0004648, 000600, AA, 633, 16, 39.562500, GDX, 19, 4, 4.750000, ZIC, 138, 6, 23.000000, ZIP, 22, 6, 3.666667, 161, 163, 
trial0004649, 000600, AA, 376, 16, 23.500000, GDX, 107, 4, 26.750000, ZIC, 145, 6, 24.166667, ZIP, 0, 6, 0.000000, 140, 141, 
trial0004650, 000600, AA, 475, 16, 29.687500, GDX, 319, 4, 79.750000, ZIC, 114, 6, 19.000000, ZIP, 112, 6, 18.666667, 124, 176, 
trial0004651, 000600, AA, 601, 16, 37.562500, GDX, 50, 4, 12.500000, ZIC, 103, 6, 17.166667, ZIP, 38, 6, 6.333333, 168, 169, 
trial0004652, 000600, AA, 356, 16, 22.250000, GDX, 117, 4, 29.250000, ZIC, 158, 6, 26.333333, ZIP, 76, 6, 12.666667, 130, 132, 
trial0004653, 000600, AA, 360, 16, 22.500000, GDX, 101, 4, 25.250000, ZIC, 161, 6, 26.833333, ZIP, 120, 6, 20.000000, 156, 159, 
trial0004654, 000600, AA, 159, 16, 9.937500, GDX, 217, 4, 54.250000, ZIC, 191, 6, 31.833333, ZIP, 165, 6, 27.500000, 170, 176, 
trial0004655, 000600, AA, 386, 16, 24.125000, GDX, 248, 4, 62.000000, ZIC, 41, 6, 6.833333, ZIP, 297, 6, 49.500000, 113, 125, 
trial0004656, 000600, AA, 787, 16, 49.187500, GDX, 44, 4, 11.000000, ZIC, 3, 6, 0.500000, ZIP, 161, 6, 26.833333, 147, 151, 
trial0004657, 000600, AA, 749, 16, 46.812500, GDX, 5, 4, 1.250000, ZIC, 141, 6, 23.500000, ZIP, 68, 6, 11.333333, 161, 168, 
trial0004658, 000600, AA, 243, 16, 15.187500, GDX, 39, 4, 9.750000, ZIC, 200, 6, 33.333333, ZIP, 15, 6, 2.500000, 116, 119, 
trial0004659, 000600, AA, 443, 16, 27.687500, GDX, 84, 4, 21.000000, ZIC, 33, 6, 5.500000, ZIP, 305, 6, 50.833333, 175, 176, 
trial0004660, 000600, AA, 575, 16, 35.937500, GDX, 202, 4, 50.500000, ZIC, 18, 6, 3.000000, ZIP, 35, 6, 5.833333, 118, 132, 
trial0004661, 000600, AA, 1393, 16, 87.062500, GDX, 170, 4, 42.500000, ZIC, 481, 6, 80.166667, ZIP, 731, 6, 121.833333, 88, 94, 
trial0004662, 000600, AA, 1208, 16, 75.500000, GDX, 647, 4, 161.750000, ZIC, 264, 6, 44.000000, ZIP, 770, 6, 128.333333, 74, 76, 
trial0004663, 000600, AA, 831, 16, 51.937500, GDX, 725, 4, 181.250000, ZIC, 449, 6, 74.833333, ZIP, 795, 6, 132.500000, 114, 116, 
trial0004664, 000600, AA, 1647, 16, 102.937500, GDX, 45, 4, 11.250000, ZIC, 376, 6, 62.666667, ZIP, 79, 6, 13.166667, 92, 98, 
trial0004665, 000600, AA, 1206, 16, 75.375000, GDX, 568, 4, 142.000000, ZIC, 202, 6, 33.666667, ZIP, 474, 6, 79.000000, 119, 121, 
trial0004666, 000600, AA, 1979, 16, 123.687500, GDX, 85, 4, 21.250000, ZIC, 430, 6, 71.666667, ZIP, 344, 6, 57.333333, 126, 137, 
trial0004667, 000600, AA, 1663, 16, 103.937500, GDX, 230, 4, 57.500000, ZIC, 331, 6, 55.166667, ZIP, 571, 6, 95.166667, 82, 85, 
