trial0003022, 000600, AA, 1255, 4, 313.750000, GDX, 3194, 22, 145.181818, ZIC, 631, 6, 105.166667, 94, 97, 
trial0003023, 000600, AA, 983, 4, 245.750000, GDX, 2776, 22, 126.181818, ZIC, 484, 6, 80.666667, 64, 77, 
trial0003024, 000600, AA, 1029, 4, 257.250000, GDX, 2428, 22, 110.363636, ZIC, 329, 6, 54.833333, 86, 87, 
trial0003025, 000600, AA, 1644, 4, 411.000000, GDX, 2735, 22, 124.318182, ZIC, 661, 6, 110.166667, 90, 91, 
trial0003026, 000600, AA, 723, 4, 180.750000, GDX, 3724, 22, 169.272727, ZIC, 484, 6, 80.666667, 94, 100, 
trial0003027, 000600, AA, 353, 4, 88.250000, GDX, 4194, 22, 190.636364, ZIC, 274, 6, 45.666667, 92, 94, 
trial0003028, 000600, AA, 309, 4, 77.250000, GDX, 3516, 22, 159.818182, ZIC, 1022, 6, 170.333333, 76, 95, 
trial0003029, 000600, AA, 497, 4, 124.250000, GDX, 4544, 22, 206.545455, ZIC, 43, 6, 7.166667, 90, 94, 
trial0003030, 000600, AA, 1391, 4, 347.750000, GDX, 2597, 22, 118.045455, ZIC, 938, 6, 156.333333, 86, 94, 
trial0003031, 000600, AA, 964, 4, 241.000000, GDX, 3486, 22, 158.454545, ZIC, 393, 6, 65.500000, 86, 99, 
trial0003032, 000600, AA, 0, 4, 0.000000, GDX, 2916, 22, 132.545455, ZIC, 1255, 6, 209.166667, 92, 95, 
trial0003033, 000600, AA, 694, 4, 173.500000, GDX, 2237, 22, 101.681818, ZIC, 1252, 6, 208.666667, 94, 97, 
trial0003034, 000600, AA, 1320, 4, 330.000000, GDX, 3534, 22, 160.636364, ZIC, 88, 6, 14.666667, 96, 103, 
trial0003035, 000600, AA, 231, 4, 57.750000, GDX, 3127, 22, 142.136364, ZIC, 312, 6, 52.000000, 76, 83, 
trial0003036, 000600, AA, 393, 4, 98.250000, GDX, 2950, 22, 134.090909, ZIC, 925, 6, 154.166667, 86, 89, 
trial0003037, 000600, AA, 1047, 4, 261.750000, GDX, 3751, 22, 170.500000, ZIC, 47, 6, 7.833333, 96, 99, 
trial0003038, 000600, AA, 377, 4, 94.250000, GDX, 2780, 22, 126.363636, ZIC, 1015, 6, 169.166667, 82, 83, 
trial0003039, 000600, AA, 873, 4, 218.250000, GDX, 2035, 22, 92.500000, ZIC, 1066, 6, 177.666667, 80, 92, 
trial0003040, 000600, AA, 972, 4, 243.000000, GDX, 3026, 22, 137.545455, ZIC, 641, 6, 106.833333, 92, 97, 
trial0003041, 000600, AA, 767, 4, 191.750000, GDX, 1797, 22, 81.681818, ZIC, 435, 6, 72.500000, 84, 91, 
trial0003042, 000600, AA, 307, 4, 76.750000, GDX, 1899, 22, 86.318182, ZIC, 798, 6, 133.000000, 84, 89, 
trial0003043, 000600, AA, 398, 4, 99.500000, GDX, 1660, 22, 75.454545, ZIC, 744, 6, 124.000000, 88, 93, 
trial0003044, 000600, AA, 284, 4, 71.000000, GDX, 2171, 22, 98.681818, ZIC, 468, 6, 78.000000, 95, 97, 
trial0003045, 000600, AA, 351, 4, 87.750000, GDX, 1903, 22, 86.500000, ZIC, 595, 6, 99.166667, 92, 101, 
trial0003046, 000600, AA, 324, 4, 81.000000, GDX, 2317, 22, 105.318182, ZIC, 423, 6, 70.500000, 96, 106, 
trial0003047, 000600, AA, 534, 4, 133.500000, GDX, 2189, 22, 99.500000, ZIC, 334, 6, 55.666667, 92, 93, 
trial0003048, 000600, AA, 619, 4, 154.750000, GDX, 1775, 22, 80.681818, ZIC, 239, 6, 39.833333, 92, 93, 
trial0003049, 000600, AA, 177, 4, 44.250000, GDX, 2100, 22, 95.454545, ZIC, 554, 6, 92.333333, 90, 96, 
trial0003050, 000600, AA, 101, 4, 25.250000, GDX, 2221, 22, 100.954545, ZIC, 388, 6, 64.666667, 92, 97, 
trial0003051, 000600, AA, 215, 4, 53.750000, GDX, 2167, 22, 98.500000, ZIC, 400, 6, 66.666667, 90, 95, 
trial0003052, 000600, AA, 713, 4, 178.250000, GDX, 1935, 22, 87.954545, ZIC, 183, 6, 30.500000, 92, 99, 
trial0003053, 000600, AA, 207, 4, 51.750000, GDX, 2306, 22, 104.818182, ZIC, 429, 6, 71.500000, 86, 88, 
trial0003054, 000600, AA, 268, 4, 67.000000, GDX, 2295, 22, 104.318182, ZIC, 225, 6, 37.500000, 92, 94, 
trial0003055, 000600, AA, 27, 4, 6.750000, GDX, 2173, 22, 98.772727, ZIC, 250, 6, 41.666667, 98, 99, 
trial0003056, 000600, AA, 256, 4, 64.000000, GDX, 2523, 22, 114.681818, ZIC, 177, 6, 29.500000, 94, 96, 
trial0003057, 000600, AA, 202, 4, 50.500000, GDX, 1975, 22, 89.772727, ZIC, 612, 6, 102.000000, 86, 88, 
trial0003058, 000600, AA, 453, 4, 113.250000, GDX, 1859, 22, 84.500000, ZIC, 453, 6, 75.500000, 92, 97, 
trial0003059, 000600, AA, 470, 4, 117.500000, GDX, 2032, 22, 92.363636, ZIC, 140, 6, 23.333333, 92, 95, 
trial0003060, 000600, AA, 268, 4, 67.000000, GDX, 2199, 22, 99.954545, ZIC, 369, 6, 61.500000, 90, 94, 
trial0003061, 000600, AA, 479, 4, 119.750000, GDX, 4877, 22, 221.681818, ZIC, 1052, 6, 175.333333, 128, 137, 
trial0003062, 000600, AA, 566, 4, 141.500000, GDX, 5326, 22, 242.090909, ZIC, 468, 6, 78.000000, 114, 118, 
trial0003063, 000600, AA, 32, 4, 8.000000, GDX, 4803, 22, 218.318182, ZIC, 879, 6, 146.500000, 108, 119, 
trial0003064, 000600, AA, 1263, 4, 315.750000, GDX, 4192, 22, 190.545455, ZIC, 679, 6, 113.166667, 128, 145, 
trial0003065, 000600, AA, 496, 4, 124.000000, GDX, 4695, 22, 213.409091, ZIC, 939, 6, 156.500000, 122, 124, 
trial0003066, 000600, AA, 791, 4, 197.750000, GDX, 3217, 22, 146.227273, ZIC, 1682, 6, 280.333333, 127, 129, 
trial0003067, 000600, AA, 46, 4, 11.500000, GDX, 3775, 22, 171.590909, ZIC, 1656, 6, 276.000000, 126, 127, 
trial0003068, 000600, AA, 586, 4, 146.500000, GDX, 4843, 22, 220.136364, ZIC, 1135, 6, 189.166667, 122, 137, 
trial0003069, 000600, AA, 1557, 4, 389.250000, GDX, 3774, 22, 171.545455, ZIC, 1158, 6, 193.000000, 108, 124, 
trial0003070, 000600, AA, 0, 4, 0.000000, GDX, 4482, 22, 203.727273, ZIC, 1272, 6, 212.000000, 116, 123, 
trial0003071, 000600, AA, 230, 4, 57.500000, GDX, 5170, 22, 235.000000, ZIC, 912, 6, 152.000000, 118, 121, 
trial0003072, 000600, AA, 533, 4, 133.250000, GDX, 5443, 22, 247.409091, ZIC, 199, 6, 33.166667, 120, 127, 
trial0003073, 000600, AA, 1318, 4, 329.500000, GDX, 3076, 22, 139.818182, ZIC, 1195, 6, 199.166667, 102, 110, 
trial0003074, 000600, AA, 1034, 4, 258.500000, GDX, 5109, 22, 232.227273, ZIC, 349, 6, 58.166667, 128, 130, 
trial0003075, 000600, AA, 678, 4, 169.500000, GDX, 4196, 22, 190.727273, ZIC, 1159, 6, 193.166667, 126, 127, 
trial0003076, 000600, AA, 316, 4, 79.000000, GDX, 5083, 22, 231.045455, ZIC, 1039, 6, 173.166667, 125, 126, 
trial0003077, 000600, AA, 883, 4, 220.750000, GDX, 4248, 22, 193.090909, ZIC, 974, 6, 162.333333, 120, 127, 
trial0003078, 000600, AA, 278, 4, 69.500000, GDX, 4956, 22, 225.272727, ZIC, 810, 6, 135.000000, 126, 131, 
trial0003079, 000600, AA, 854, 4, 213.500000, GDX, 4761, 22, 216.409091, ZIC, 464, 6, 77.333333, 134, 135, 
trial0003080, 000600, AA, 948, 4, 237.000000, GDX, 4030, 22, 183.181818, ZIC, 1149, 6, 191.500000, 130, 131, 
trial0003081, 000600, AA, 655, 4, 163.750000, GDX, 3826, 22, 173.909091, ZIC, 1071, 6, 178.500000, 104, 112, 
trial0003082, 000600, AA, 1589, 4, 397.250000, GDX, 3344, 22, 152.000000, ZIC, 639, 6, 106.500000, 108, 116, 
trial0003083, 000600, AA, 1607, 4, 401.750000, GDX, 3071, 22, 139.590909, ZIC, 410, 6, 68.333333, 88, 100, 
trial0003084, 000600, AA, 361, 4, 90.250000, GDX, 5491, 22, 249.590909, ZIC, 226, 6, 37.666667, 102, 104, 
trial0003085, 000600, AA, 1041, 4, 260.250000, GDX, 3288, 22, 149.454545, ZIC, 872, 6, 145.333333, 112, 118, 
trial0003086, 000600, AA, 870, 4, 217.500000, GDX, 4027, 22, 183.045455, ZIC, 606, 6, 101.000000, 110, 113, 
trial0003087, 000600, AA, 755, 4, 188.750000, GDX, 3032, 22, 137.818182, ZIC, 1470, 6, 245.000000, 102, 110, 
trial0003088, 000600, AA, 400, 4, 100.000000, GDX, 3606, 22, 163.909091, ZIC, 1755, 6, 292.500000, 68, 113, 
trial0003089, 000600, AA, 654, 4, 163.500000, GDX, 4054, 22, 184.272727, ZIC, 886, 6, 147.666667, 102, 106, 
trial0003090, 000600, AA, 584, 4, 146.000000, GDX, 4384, 22, 199.272727, ZIC, 480, 6, 80.000000, 100, 101, 
trial0003091, 000600, AA, 265, 4, 66.250000, GDX, 4588, 22, 208.545455, ZIC, 756, 6, 126.000000, 104, 116, 
trial0003092, 000600, AA, 278, 4, 69.500000, GDX, 3445, 22, 156.590909, ZIC, 1777, 6, 296.166667, 104, 105, 
trial0003093, 000600, AA, 206, 4, 51.500000, GDX, 3949, 22, 179.500000, ZIC, 1297, 6, 216.166667, 102, 107, 
trial0003094, 000600, AA, 1770, 4, 442.500000, GDX, 3601, 22, 163.681818, ZIC, 618, 6, 103.000000, 104, 123, 
trial0003095, 000600, AA, 1375, 4, 343.750000, GDX, 3580, 22, 162.727273, ZIC, 913, 6, 152.166667, 92, 102, 
trial0003096, 000600, AA, 1498, 4, 374.500000, GDX, 3962, 22, 180.090909, ZIC, 471, 6, 78.500000, 92, 93, 
trial0003097, 000600, AA, 683, 4, 170.750000, GDX, 2911, 22, 132.318182, ZIC, 1588, 6, 264.666667, 80, 94, 
trial0003098, 000600, AA, 1614, 4, 403.500000, GDX, 4031, 22, 183.227273, ZIC, 372, 6, 62.000000, 108, 117, 
trial0003099, 000600, AA, 1255, 4, 313.750000, GDX, 3736, 22, 169.818182, ZIC, 933, 6, 155.500000, 107, 108, 
trial0003100, 000600, AA, 806, 4, 201.500000, GDX, 4296, 22, 195.272727, ZIC, 853, 6, 142.166667, 104, 109, 
trial0003101, 000600, AA, 477, 4, 119.250000, GDX, 3105, 22, 141.136364, ZIC, 169, 6, 28.166667, 120, 123, 
trial0003102, 000600, AA, 363, 4, 90.750000, GDX, 2416, 22, 109.818182, ZIC, 679, 6, 113.166667, 116, 121, 
trial0003103, 000600, AA, 579, 4, 144.750000, GDX, 2916, 22, 132.545455, ZIC, 378, 6, 63.000000, 112, 113, 
trial0003104, 000600, AA, 0, 4, 0.000000, GDX, 2952, 22, 134.181818, ZIC, 370, 6, 61.666667, 110, 118, 
trial0003105, 000600, AA, 498, 4, 124.500000, GDX, 2969, 22, 134.954545, ZIC, 211, 6, 35.166667, 118, 119, 
trial0003106, 000600, AA, 193, 4, 48.250000, GDX, 2745, 22, 124.772727, ZIC, 944, 6, 157.333333, 108, 112, 
trial0003107, 000600, AA, 289, 4, 72.250000, GDX, 2607, 22, 118.500000, ZIC, 882, 6, 147.000000, 106, 109, 
trial0003108, 000600, AA, 460, 4, 115.000000, GDX, 2789, 22, 126.772727, ZIC, 706, 6, 117.666667, 108, 115, 
trial0003109, 000600, AA, 50, 4, 12.500000, GDX, 2601, 22, 118.227273, ZIC, 822, 6, 137.000000, 116, 117, 
trial0003110, 000600, AA, 498, 4, 124.500000, GDX, 2506, 22, 113.909091, ZIC, 659, 6, 109.833333, 110, 111, 
trial0003111, 000600, AA, 264, 4, 66.000000, GDX, 2552, 22, 116.000000, ZIC, 736, 6, 122.666667, 110, 112, 
trial0003112, 000600, AA, 448, 4, 112.000000, GDX, 2464, 22, 112.000000, ZIC, 925, 6, 154.166667, 109, 118, 
trial0003113, 000600, AA, 0, 4, 0.000000, GDX, 2996, 22, 136.181818, ZIC, 867, 6, 144.500000, 110, 116, 
trial0003114, 000600, AA, 394, 4, 98.500000, GDX, 2671, 22, 121.409091, ZIC, 576, 6, 96.000000, 108, 118, 
trial0003115, 000600, AA, 321, 4, 80.250000, GDX, 3071, 22, 139.590909, ZIC, 258, 6, 43.000000, 120, 122, 
trial0003116, 000600, AA, 734, 4, 183.500000, GDX, 2100, 22, 95.454545, ZIC, 947, 6, 157.833333, 106, 109, 
trial0003117, 000600, AA, 913, 4, 228.250000, GDX, 2564, 22, 116.545455, ZIC, 235, 6, 39.166667, 116, 120, 
trial0003118, 000600, AA, 193, 4, 48.250000, GDX, 3124, 22, 142.000000, ZIC, 465, 6, 77.500000, 114, 131, 
trial0003119, 000600, AA, 201, 4, 50.250000, GDX, 3341, 22, 151.863636, ZIC, 154, 6, 25.666667, 117, 118, 
trial0003120, 000600, AA, 251, 4, 62.750000, GDX, 2111, 22, 95.954545, ZIC, 743, 6, 123.833333, 118, 126, 
trial0003121, 000600, AA, 285, 4, 71.250000, GDX, 3733, 22, 169.681818, ZIC, 239, 6, 39.833333, 128, 135, 
trial0003122, 000600, AA, 1414, 4, 353.500000, GDX, 2052, 22, 93.272727, ZIC, 429, 6, 71.500000, 120, 132, 
trial0003123, 000600, AA, 36, 4, 9.000000, GDX, 3398, 22, 154.454545, ZIC, 341, 6, 56.833333, 126, 135, 
trial0003124, 000600, AA, 1011, 4, 252.750000, GDX, 2165, 22, 98.409091, ZIC, 854, 6, 142.333333, 124, 129, 
trial0003125, 000600, AA, 94, 4, 23.500000, GDX, 3248, 22, 147.636364, ZIC, 730, 6, 121.666667, 128, 130, 
trial0003126, 000600, AA, 630, 4, 157.500000, GDX, 2556, 22, 116.181818, ZIC, 718, 6, 119.666667, 104, 131, 
trial0003127, 000600, AA, 145, 4, 36.250000, GDX, 3937, 22, 178.954545, ZIC, 266, 6, 44.333333, 124, 126, 
trial0003128, 000600, AA, 476, 4, 119.000000, GDX, 3384, 22, 153.818182, ZIC, 255, 6, 42.500000, 130, 131, 
trial0003129, 000600, AA, 158, 4, 39.500000, GDX, 3380, 22, 153.636364, ZIC, 560, 6, 93.333333, 122, 137, 
trial0003130, 000600, AA, 841, 4, 210.250000, GDX, 3244, 22, 147.454545, ZIC, 98, 6, 16.333333, 128, 130, 
trial0003131, 000600, AA, 679, 4, 169.750000, GDX, 2864, 22, 130.181818, ZIC, 468, 6, 78.000000, 136, 137, 
trial0003132, 000600, AA, 1391, 4, 347.750000, GDX, 2179, 22, 99.045455, ZIC, 446, 6, 74.333333, 134, 135, 
trial0003133, 000600, AA, 540, 4, 135.000000, GDX, 2760, 22, 125.454545, ZIC, 560, 6, 93.333333, 130, 134, 
trial0003134, 000600, AA, 725, 4, 181.250000, GDX, 2921, 22, 132.772727, ZIC, 287, 6, 47.833333, 134, 137, 
trial0003135, 000600, AA, 661, 4, 165.250000, GDX, 3236, 22, 147.090909, ZIC, 196, 6, 32.666667, 131, 135, 
trial0003136, 000600, AA, 1174, 4, 293.500000, GDX, 1687, 22, 76.681818, ZIC, 647, 6, 107.833333, 110, 119, 
trial0003137, 000600, AA, 443, 4, 110.750000, GDX, 2837, 22, 128.954545, ZIC, 714, 6, 119.000000, 124, 135, 
trial0003138, 000600, AA, 725, 4, 181.250000, GDX, 3199, 22, 145.409091, ZIC, 334, 6, 55.666667, 128, 130, 
trial0003139, 000600, AA, 663, 4, 165.750000, GDX, 2794, 22, 127.000000, ZIC, 562, 6, 93.666667, 127, 131, 
trial0003140, 000600, AA, 1498, 4, 374.500000, GDX, 1937, 22, 88.045455, ZIC, 205, 6, 34.166667, 128, 135, 
trial0003141, 000600, AA, 857, 4, 214.250000, GDX, 4413, 22, 200.590909, ZIC, 531, 6, 88.500000, 108, 110, 
trial0003142, 000600, AA, 1282, 4, 320.500000, GDX, 3689, 22, 167.681818, ZIC, 1030, 6, 171.666667, 94, 103, 
trial0003143, 000600, AA, 495, 4, 123.750000, GDX, 5283, 22, 240.136364, ZIC, 278, 6, 46.333333, 108, 109, 
trial0003144, 000600, AA, 1065, 4, 266.250000, GDX, 3925, 22, 178.409091, ZIC, 775, 6, 129.166667, 98, 100, 
trial0003145, 000600, AA, 545, 4, 136.250000, GDX, 4052, 22, 184.181818, ZIC, 1454, 6, 242.333333, 94, 102, 
trial0003146, 000600, AA, 785, 4, 196.250000, GDX, 4767, 22, 216.681818, ZIC, 437, 6, 72.833333, 98, 105, 
trial0003147, 000600, AA, 367, 4, 91.750000, GDX, 4020, 22, 182.727273, ZIC, 1427, 6, 237.833333, 102, 105, 
trial0003148, 000600, AA, 1180, 4, 295.000000, GDX, 3390, 22, 154.090909, ZIC, 1160, 6, 193.333333, 98, 108, 
trial0003149, 000600, AA, 961, 4, 240.250000, GDX, 3693, 22, 167.863636, ZIC, 884, 6, 147.333333, 108, 111, 
trial0003150, 000600, AA, 867, 4, 216.750000, GDX, 3732, 22, 169.636364, ZIC, 1215, 6, 202.500000, 104, 114, 
trial0003151, 000600, AA, 1453, 4, 363.250000, GDX, 3047, 22, 138.500000, ZIC, 1257, 6, 209.500000, 96, 97, 
trial0003152, 000600, AA, 502, 4, 125.500000, GDX, 3662, 22, 166.454545, ZIC, 1396, 6, 232.666667, 94, 102, 
trial0003153, 000600, AA, 857, 4, 214.250000, GDX, 4106, 22, 186.636364, ZIC, 728, 6, 121.333333, 90, 95, 
trial0003154, 000600, AA, 358, 4, 89.500000, GDX, 3890, 22, 176.818182, ZIC, 911, 6, 151.833333, 91, 97, 
trial0003155, 000600, AA, 762, 4, 190.500000, GDX, 4083, 22, 185.590909, ZIC, 397, 6, 66.166667, 98, 108, 
trial0003156, 000600, AA, 464, 4, 116.000000, GDX, 4789, 22, 217.681818, ZIC, 322, 6, 53.666667, 102, 106, 
trial0003157, 000600, AA, 316, 4, 79.000000, GDX, 4678, 22, 212.636364, ZIC, 648, 6, 108.000000, 90, 93, 
trial0003158, 000600, AA, 935, 4, 233.750000, GDX, 4165, 22, 189.318182, ZIC, 359, 6, 59.833333, 98, 104, 
trial0003159, 000600, AA, 617, 4, 154.250000, GDX, 3855, 22, 175.227273, ZIC, 835, 6, 139.166667, 92, 94, 
trial0003160, 000600, AA, 1175, 4, 293.750000, GDX, 3491, 22, 158.681818, ZIC, 1157, 6, 192.833333, 110, 113, 
trial0003161, 000600, AA, 339, 4, 84.750000, GDX, 3743, 22, 170.136364, ZIC, 508, 6, 84.666667, 122, 123, 
trial0003162, 000600, AA, 636, 4, 159.000000, GDX, 3088, 22, 140.363636, ZIC, 978, 6, 163.000000, 130, 142, 
trial0003163, 000600, AA, 418, 4, 104.500000, GDX, 2686, 22, 122.090909, ZIC, 1306, 6, 217.666667, 135, 138, 
trial0003164, 000600, AA, 1100, 4, 275.000000, GDX, 2333, 22, 106.045455, ZIC, 738, 6, 123.000000, 126, 129, 
trial0003165, 000600, AA, 915, 4, 228.750000, GDX, 2915, 22, 132.500000, ZIC, 360, 6, 60.000000, 124, 129, 
trial0003166, 000600, AA, 1085, 4, 271.250000, GDX, 2568, 22, 116.727273, ZIC, 609, 6, 101.500000, 126, 133, 
trial0003167, 000600, AA, 1263, 4, 315.750000, GDX, 2515, 22, 114.318182, ZIC, 187, 6, 31.166667, 126, 131, 
trial0003168, 000600, AA, 474, 4, 118.500000, GDX, 3059, 22, 139.045455, ZIC, 449, 6, 74.833333, 124, 128, 
trial0003169, 000600, AA, 737, 4, 184.250000, GDX, 3405, 22, 154.772727, ZIC, 558, 6, 93.000000, 112, 124, 
trial0003170, 000600, AA, 1065, 4, 266.250000, GDX, 3130, 22, 142.272727, ZIC, 233, 6, 38.833333, 118, 131, 
trial0003171, 000600, AA, 978, 4, 244.500000, GDX, 3488, 22, 158.545455, ZIC, 19, 6, 3.166667, 126, 133, 
trial0003172, 000600, AA, 2, 4, 0.500000, GDX, 2952, 22, 134.181818, ZIC, 1010, 6, 168.333333, 118, 119, 
trial0003173, 000600, AA, 79, 4, 19.750000, GDX, 3501, 22, 159.136364, ZIC, 721, 6, 120.166667, 124, 127, 
trial0003174, 000600, AA, 457, 4, 114.250000, GDX, 3342, 22, 151.909091, ZIC, 374, 6, 62.333333, 132, 133, 
trial0003175, 000600, AA, 284, 4, 71.000000, GDX, 2575, 22, 117.045455, ZIC, 854, 6, 142.333333, 86, 127, 
trial0003176, 000600, AA, 832, 4, 208.000000, GDX, 2742, 22, 124.636364, ZIC, 448, 6, 74.666667, 130, 132, 
trial0003177, 000600, AA, 358, 4, 89.500000, GDX, 3360, 22, 152.727273, ZIC, 418, 6, 69.666667, 130, 133, 
trial0003178, 000600, AA, 52, 4, 13.000000, GDX, 3923, 22, 178.318182, ZIC, 283, 6, 47.166667, 124, 145, 
trial0003179, 000600, AA, 253, 4, 63.250000, GDX, 3806, 22, 173.000000, ZIC, 430, 6, 71.666667, 124, 127, 
trial0003180, 000600, AA, 857, 4, 214.250000, GDX, 2991, 22, 135.954545, ZIC, 331, 6, 55.166667, 130, 133, 
trial0003181, 000600, AA, 309, 4, 77.250000, GDX, 4623, 22, 210.136364, ZIC, 1375, 6, 229.166667, 106, 111, 
trial0003182, 000600, AA, 59, 4, 14.750000, GDX, 2985, 22, 135.681818, ZIC, 955, 6, 159.166667, 64, 86, 
trial0003183, 000600, AA, 1688, 4, 422.000000, GDX, 3046, 22, 138.454545, ZIC, 1384, 6, 230.666667, 96, 99, 
trial0003184, 000600, AA, 59, 4, 14.750000, GDX, 4308, 22, 195.818182, ZIC, 478, 6, 79.666667, 66, 76, 
trial0003185, 000600, AA, 1162, 4, 290.500000, GDX, 4273, 22, 194.227273, ZIC, 1265, 6, 210.833333, 102, 113, 
trial0003186, 000600, AA, 217, 4, 54.250000, GDX, 3434, 22, 156.090909, ZIC, 1352, 6, 225.333333, 46, 47, 
trial0003187, 000600, AA, 826, 4, 206.500000, GDX, 4197, 22, 190.772727, ZIC, 370, 6, 61.666667, 78, 82, 
trial0003188, 000600, AA, 1712, 4, 428.000000, GDX, 5132, 22, 233.272727, ZIC, 120, 6, 20.000000, 110, 113, 
trial0003189, 000600, AA, 1528, 4, 382.000000, GDX, 4135, 22, 187.954545, ZIC, 880, 6, 146.666667, 88, 99, 
trial0003190, 000600, AA, 958, 4, 239.500000, GDX, 4509, 22, 204.954545, ZIC, 1255, 6, 209.166667, 96, 100, 
trial0003191, 000600, AA, 619, 4, 154.750000, GDX, 4804, 22, 218.363636, ZIC, 1035, 6, 172.500000, 112, 117, 
trial0003192, 000600, AA, 1170, 4, 292.500000, GDX, 3321, 22, 150.954545, ZIC, 2108, 6, 351.333333, 108, 116, 
trial0003193, 000600, AA, 947, 4, 236.750000, GDX, 4408, 22, 200.363636, ZIC, 888, 6, 148.000000, 112, 117, 
trial0003194, 000600, AA, 269, 4, 67.250000, GDX, 4770, 22, 216.818182, ZIC, 1916, 6, 319.333333, 108, 120, 
trial0003195, 000600, AA, 1389, 4, 347.250000, GDX, 4160, 22, 189.090909, ZIC, 942, 6, 157.000000, 106, 110, 
trial0003196, 000600, AA, 836, 4, 209.000000, GDX, 5357, 22, 243.500000, ZIC, 64, 6, 10.666667, 78, 91, 
trial0003197, 000600, AA, 1334, 4, 333.500000, GDX, 4165, 22, 189.318182, ZIC, 1263, 6, 210.500000, 102, 109, 
trial0003198, 000600, AA, 813, 4, 203.250000, GDX, 4490, 22, 204.090909, ZIC, 1573, 6, 262.166667, 104, 105, 
trial0003199, 000600, AA, 437, 4, 109.250000, GDX, 4938, 22, 224.454545, ZIC, 1409, 6, 234.833333, 76, 97, 
trial0003200, 000600, AA, 278, 4, 69.500000, GDX, 3437, 22, 156.227273, ZIC, 2416, 6, 402.666667, 110, 111, 
trial0003201, 000600, AA, 951, 4, 237.750000, GDX, 3541, 22, 160.954545, ZIC, 1201, 6, 200.166667, 114, 126, 
trial0003202, 000600, AA, 371, 4, 92.750000, GDX, 4121, 22, 187.318182, ZIC, 592, 6, 98.666667, 128, 135, 
trial0003203, 000600, AA, 1442, 4, 360.500000, GDX, 3394, 22, 154.272727, ZIC, 893, 6, 148.833333, 101, 120, 
trial0003204, 000600, AA, 515, 4, 128.750000, GDX, 5061, 22, 230.045455, ZIC, 181, 6, 30.166667, 124, 125, 
trial0003205, 000600, AA, 11, 4, 2.750000, GDX, 4923, 22, 223.772727, ZIC, 446, 6, 74.333333, 118, 119, 
trial0003206, 000600, AA, 715, 4, 178.750000, GDX, 4038, 22, 183.545455, ZIC, 797, 6, 132.833333, 120, 121, 
trial0003207, 000600, AA, 731, 4, 182.750000, GDX, 4417, 22, 200.772727, ZIC, 508, 6, 84.666667, 120, 121, 
