trial0002026, 000600, AA, 672, 8, 84.000000, GDX, 18, 2, 9.000000, ZIC, 1945, 20, 97.250000, ZIP, 504, 2, 252.000000, 136, 145, 
trial0002027, 000600, AA, 2170, 8, 271.250000, GDX, 355, 2, 177.500000, ZIC, 1064, 20, 53.200000, ZIP, 307, 2, 153.500000, 134, 146, 
trial0002028, 000600, AA, 920, 8, 115.000000, GDX, 0, 2, 0.000000, ZIC, 2465, 20, 123.250000, ZIP, 0, 2, 0.000000, 146, 175, 
trial0002029, 000600, AA, 507, 8, 63.375000, GDX, 136, 2, 68.000000, ZIC, 2523, 20, 126.150000, ZIP, 411, 2, 205.500000, 129, 136, 
trial0002030, 000600, AA, 1135, 8, 141.875000, GDX, 390, 2, 195.000000, ZIC, 1690, 20, 84.500000, ZIP, 25, 2, 12.500000, 129, 130, 
trial0002031, 000600, AA, 812, 8, 101.500000, GDX, 4, 2, 2.000000, ZIC, 2590, 20, 129.500000, ZIP, 52, 2, 26.000000, 109, 130, 
trial0002032, 000600, AA, 499, 8, 62.375000, GDX, 0, 2, 0.000000, ZIC, 2337, 20, 116.850000, ZIP, 235, 2, 117.500000, 140, 146, 
trial0002033, 000600, AA, 1402, 8, 175.250000, GDX, 0, 2, 0.000000, ZIC, 1538, 20, 76.900000, ZIP, 7, 2, 3.500000, 106, 167, 
trial0002034, 000600, AA, 1932, 8, 241.500000, GDX, 885, 2, 442.500000, ZIC, 666, 20, 33.300000, ZIP, 299, 2, 149.500000, 173, 186, 
trial0002035, 000600, AA, 858, 8, 107.250000, GDX, 581, 2, 290.500000, ZIC, 1834, 20, 91.700000, ZIP, 425, 2, 212.500000, 152, 187, 
trial0002036, 000600, AA, 1750, 8, 218.750000, GDX, 281, 2, 140.500000, ZIC, 1436, 20, 71.800000, ZIP, 5, 2, 2.500000, 112, 164, 
trial0002037, 000600, AA, 901, 8, 112.625000, GDX, 508, 2, 254.000000, ZIC, 1442, 20, 72.100000, ZIP, 6, 2, 3.000000, 125, 161, 
trial0002038, 000600, AA, 581, 8, 72.625000, GDX, 659, 2, 329.500000, ZIC, 2540, 20, 127.000000, ZIP, 0, 2, 0.000000, 156, 179, 
trial0002039, 000600, AA, 1259, 8, 157.375000, GDX, 451, 2, 225.500000, ZIC, 1251, 20, 62.550000, ZIP, 463, 2, 231.500000, 183, 186, 
trial0002040, 000600, AA, 861, 8, 107.625000, GDX, 166, 2, 83.000000, ZIC, 1693, 20, 84.650000, ZIP, 0, 2, 0.000000, 190, 198, 
trial0002041, 000600, AA, 1329, 8, 166.125000, GDX, 100, 2, 50.000000, ZIC, 946, 20, 47.300000, ZIP, 537, 2, 268.500000, 118, 129, 
trial0002042, 000600, AA, 738, 8, 92.250000, GDX, 745, 2, 372.500000, ZIC, 2335, 20, 116.750000, ZIP, 176, 2, 88.000000, 109, 114, 
trial0002043, 000600, AA, 1057, 8, 132.125000, GDX, 382, 2, 191.000000, ZIC, 2140, 20, 107.000000, ZIP, 0, 2, 0.000000, 103, 114, 
trial0002044, 000600, AA, 1246, 8, 155.750000, GDX, 3, 2, 1.500000, ZIC, 1710, 20, 85.500000, ZIP, 100, 2, 50.000000, 93, 99, 
trial0002045, 000600, AA, 1656, 8, 207.000000, GDX, 0, 2, 0.000000, ZIC, 1990, 20, 99.500000, ZIP, 0, 2, 0.000000, 102, 141, 
trial0002046, 000600, AA, 1969, 8, 246.125000, GDX, 10, 2, 5.000000, ZIC, 1376, 20, 68.800000, ZIP, 104, 2, 52.000000, 107, 109, 
trial0002047, 000600, AA, 860, 8, 107.500000, GDX, 141, 2, 70.500000, ZIC, 2577, 20, 128.850000, ZIP, 87, 2, 43.500000, 115, 123, 
trial0002048, 000600, AA, 1136, 8, 142.000000, GDX, 301, 2, 150.500000, ZIC, 1672, 20, 83.600000, ZIP, 294, 2, 147.000000, 147, 185, 
trial0002049, 000600, AA, 1578, 8, 197.250000, GDX, 394, 2, 197.000000, ZIC, 1661, 20, 83.050000, ZIP, 18, 2, 9.000000, 94, 115, 
trial0002050, 000600, AA, 1076, 8, 134.500000, GDX, 106, 2, 53.000000, ZIC, 2229, 20, 111.450000, ZIP, 592, 2, 296.000000, 105, 117, 
trial0002051, 000600, AA, 864, 8, 108.000000, GDX, 521, 2, 260.500000, ZIC, 1943, 20, 97.150000, ZIP, 175, 2, 87.500000, 83, 102, 
trial0002052, 000600, AA, 1384, 8, 173.000000, GDX, 0, 2, 0.000000, ZIC, 2048, 20, 102.400000, ZIP, 563, 2, 281.500000, 103, 141, 
trial0002053, 000600, AA, 809, 8, 101.125000, GDX, 23, 2, 11.500000, ZIC, 2252, 20, 112.600000, ZIP, 223, 2, 111.500000, 101, 112, 
trial0002054, 000600, AA, 1465, 8, 183.125000, GDX, 280, 2, 140.000000, ZIC, 1746, 20, 87.300000, ZIP, 128, 2, 64.000000, 75, 100, 
trial0002055, 000600, AA, 1229, 8, 153.625000, GDX, 0, 2, 0.000000, ZIC, 1429, 20, 71.450000, ZIP, 624, 2, 312.000000, 76, 90, 
trial0002056, 000600, AA, 585, 8, 73.125000, GDX, 838, 2, 419.000000, ZIC, 2125, 20, 106.250000, ZIP, 13, 2, 6.500000, 108, 142, 
trial0002057, 000600, AA, 542, 8, 67.750000, GDX, 93, 2, 46.500000, ZIC, 2978, 20, 148.900000, ZIP, 13, 2, 6.500000, 114, 116, 
trial0002058, 000600, AA, 1181, 8, 147.625000, GDX, 328, 2, 164.000000, ZIC, 1907, 20, 95.350000, ZIP, 197, 2, 98.500000, 91, 115, 
trial0002059, 000600, AA, 190, 8, 23.750000, GDX, 111, 2, 55.500000, ZIC, 2402, 20, 120.100000, ZIP, 474, 2, 237.000000, 119, 132, 
trial0002060, 000600, AA, 1297, 8, 162.125000, GDX, 397, 2, 198.500000, ZIC, 2521, 20, 126.050000, ZIP, 0, 2, 0.000000, 138, 145, 
trial0002061, 000600, AA, 271, 8, 33.875000, GDX, 173, 2, 86.500000, ZIC, 469, 20, 23.450000, ZIP, 59, 2, 29.500000, 151, 167, 
trial0002062, 000600, AA, 142, 8, 17.750000, GDX, 236, 2, 118.000000, ZIC, 560, 20, 28.000000, ZIP, 99, 2, 49.500000, 94, 103, 
trial0002063, 000600, AA, 222, 8, 27.750000, GDX, 132, 2, 66.000000, ZIC, 383, 20, 19.150000, ZIP, 20, 2, 10.000000, 96, 106, 
trial0002064, 000600, AA, 32, 8, 4.000000, GDX, 172, 2, 86.000000, ZIC, 465, 20, 23.250000, ZIP, 186, 2, 93.000000, 100, 116, 
trial0002065, 000600, AA, 477, 8, 59.625000, GDX, 101, 2, 50.500000, ZIC, 733, 20, 36.650000, ZIP, 18, 2, 9.000000, 155, 169, 
trial0002066, 000600, AA, 460, 8, 57.500000, GDX, 0, 2, 0.000000, ZIC, 499, 20, 24.950000, ZIP, 20, 2, 10.000000, 88, 89, 
trial0002067, 000600, AA, 375, 8, 46.875000, GDX, 25, 2, 12.500000, ZIC, 513, 20, 25.650000, ZIP, 47, 2, 23.500000, 98, 127, 
trial0002068, 000600, AA, 521, 8, 65.125000, GDX, 123, 2, 61.500000, ZIC, 263, 20, 13.150000, ZIP, 276, 2, 138.000000, 124, 130, 
trial0002069, 000600, AA, 425, 8, 53.125000, GDX, 81, 2, 40.500000, ZIC, 541, 20, 27.050000, ZIP, 46, 2, 23.000000, 126, 130, 
trial0002070, 000600, AA, 366, 8, 45.750000, GDX, 0, 2, 0.000000, ZIC, 316, 20, 15.800000, ZIP, 299, 2, 149.500000, 148, 161, 
trial0002071, 000600, AA, 795, 8, 99.375000, GDX, 106, 2, 53.000000, ZIC, 163, 20, 8.150000, ZIP, 0, 2, 0.000000, 104, 112, 
trial0002072, 000600, AA, 621, 8, 77.625000, GDX, 28, 2, 14.000000, ZIC, 228, 20, 11.400000, ZIP, 21, 2, 10.500000, 99, 105, 
trial0002073, 000600, AA, 200, 8, 25.000000, GDX, 281, 2, 140.500000, ZIC, 346, 20, 17.300000, ZIP, 235, 2, 117.500000, 108, 143, 
trial0002074, 000600, AA, 447, 8, 55.875000, GDX, 53, 2, 26.500000, ZIC, 340, 20, 17.000000, ZIP, 4, 2, 2.000000, 94, 96, 
trial0002075, 000600, AA, 387, 8, 48.375000, GDX, 118, 2, 59.000000, ZIC, 477, 20, 23.850000, ZIP, 86, 2, 43.000000, 168, 175, 
trial0002076, 000600, AA, 273, 8, 34.125000, GDX, 4, 2, 2.000000, ZIC, 464, 20, 23.200000, ZIP, 213, 2, 106.500000, 94, 111, 
trial0002077, 000600, AA, 362, 8, 45.250000, GDX, 3, 2, 1.500000, ZIC, 245, 20, 12.250000, ZIP, 400, 2, 200.000000, 108, 111, 
trial0002078, 000600, AA, 395, 8, 49.375000, GDX, 95, 2, 47.500000, ZIC, 438, 20, 21.900000, ZIP, 11, 2, 5.500000, 92, 100, 
trial0002079, 000600, AA, 477, 8, 59.625000, GDX, 227, 2, 113.500000, ZIC, 443, 20, 22.150000, ZIP, 15, 2, 7.500000, 137, 138, 
trial0002080, 000600, AA, 308, 8, 38.500000, GDX, 16, 2, 8.000000, ZIC, 276, 20, 13.800000, ZIP, 94, 2, 47.000000, 99, 101, 
trial0002081, 000600, AA, 963, 8, 120.375000, GDX, 401, 2, 200.500000, ZIC, 2416, 20, 120.800000, ZIP, 545, 2, 272.500000, 76, 106, 
trial0002082, 000600, AA, 1406, 8, 175.750000, GDX, 512, 2, 256.000000, ZIC, 2462, 20, 123.100000, ZIP, 1, 2, 0.500000, 92, 121, 
trial0002083, 000600, AA, 1952, 8, 244.000000, GDX, 116, 2, 58.000000, ZIC, 1588, 20, 79.400000, ZIP, 891, 2, 445.500000, 126, 146, 
trial0002084, 000600, AA, 1229, 8, 153.625000, GDX, 659, 2, 329.500000, ZIC, 2551, 20, 127.550000, ZIP, 266, 2, 133.000000, 146, 158, 
trial0002085, 000600, AA, 1163, 8, 145.375000, GDX, 292, 2, 146.000000, ZIC, 2457, 20, 122.850000, ZIP, 551, 2, 275.500000, 100, 126, 
trial0002086, 000600, AA, 1771, 8, 221.375000, GDX, 162, 2, 81.000000, ZIC, 2027, 20, 101.350000, ZIP, 377, 2, 188.500000, 110, 118, 
trial0002087, 000600, AA, 1347, 8, 168.375000, GDX, 70, 2, 35.000000, ZIC, 2573, 20, 128.650000, ZIP, 440, 2, 220.000000, 125, 127, 
trial0002088, 000600, AA, 1266, 8, 158.250000, GDX, 88, 2, 44.000000, ZIC, 2836, 20, 141.800000, ZIP, 299, 2, 149.500000, 154, 158, 
trial0002089, 000600, AA, 2460, 8, 307.500000, GDX, 224, 2, 112.000000, ZIC, 1980, 20, 99.000000, ZIP, 53, 2, 26.500000, 121, 145, 
trial0002090, 000600, AA, 1479, 8, 184.875000, GDX, 773, 2, 386.500000, ZIC, 1965, 20, 98.250000, ZIP, 40, 2, 20.000000, 92, 132, 
trial0002091, 000600, AA, 692, 8, 86.500000, GDX, 630, 2, 315.000000, ZIC, 2916, 20, 145.800000, ZIP, 726, 2, 363.000000, 97, 131, 
trial0002092, 000600, AA, 2530, 8, 316.250000, GDX, 2, 2, 1.000000, ZIC, 1647, 20, 82.350000, ZIP, 315, 2, 157.500000, 88, 109, 
trial0002093, 000600, AA, 652, 8, 81.500000, GDX, 605, 2, 302.500000, ZIC, 2980, 20, 149.000000, ZIP, 557, 2, 278.500000, 132, 162, 
trial0002094, 000600, AA, 1436, 8, 179.500000, GDX, 4, 2, 2.000000, ZIC, 2678, 20, 133.900000, ZIP, 465, 2, 232.500000, 106, 141, 
trial0002095, 000600, AA, 1130, 8, 141.250000, GDX, 13, 2, 6.500000, ZIC, 2833, 20, 141.650000, ZIP, 1017, 2, 508.500000, 101, 103, 
trial0002096, 000600, AA, 926, 8, 115.750000, GDX, 751, 2, 375.500000, ZIC, 2305, 20, 115.250000, ZIP, 425, 2, 212.500000, 79, 125, 
trial0002097, 000600, AA, 829, 8, 103.625000, GDX, 50, 2, 25.000000, ZIC, 3011, 20, 150.550000, ZIP, 4, 2, 2.000000, 165, 200, 
trial0002098, 000600, AA, 1187, 8, 148.375000, GDX, 521, 2, 260.500000, ZIC, 3126, 20, 156.300000, ZIP, 32, 2, 16.000000, 107, 126, 
trial0002099, 000600, AA, 1372, 8, 171.500000, GDX, 434, 2, 217.000000, ZIC, 2242, 20, 112.100000, ZIP, 328, 2, 164.000000, 77, 108, 
trial0002100, 000600, AA, 1835, 8, 229.375000, GDX, 221, 2, 110.500000, ZIC, 1908, 20, 95.400000, ZIP, 461, 2, 230.500000, 102, 118, 
trial0002101, 000600, AA, 976, 8, 122.000000, GDX, 203, 2, 101.500000, ZIC, 2265, 20, 113.250000, ZIP, 273, 2, 136.500000, 98, 151, 
trial0002102, 000600, AA, 1015, 8, 126.875000, GDX, 84, 2, 42.000000, ZIC, 2497, 20, 124.850000, ZIP, 225, 2, 112.500000, 93, 113, 
trial0002103, 000600, AA, 1390, 8, 173.750000, GDX, 366, 2, 183.000000, ZIC, 2184, 20, 109.200000, ZIP, 0, 2, 0.000000, 94, 99, 
trial0002104, 000600, AA, 1299, 8, 162.375000, GDX, 93, 2, 46.500000, ZIC, 1763, 20, 88.150000, ZIP, 441, 2, 220.500000, 109, 117, 
trial0002105, 000600, AA, 1464, 8, 183.000000, GDX, 673, 2, 336.500000, ZIC, 2449, 20, 122.450000, ZIP, 105, 2, 52.500000, 106, 142, 
trial0002106, 000600, AA, 1191, 8, 148.875000, GDX, 156, 2, 78.000000, ZIC, 2178, 20, 108.900000, ZIP, 105, 2, 52.500000, 108, 109, 
trial0002107, 000600, AA, 1615, 8, 201.875000, GDX, 57, 2, 28.500000, ZIC, 2609, 20, 130.450000, ZIP, 100, 2, 50.000000, 82, 83, 
trial0002108, 000600, AA, 1387, 8, 173.375000, GDX, 66, 2, 33.000000, ZIC, 2551, 20, 127.550000, ZIP, 141, 2, 70.500000, 113, 120, 
trial0002109, 000600, AA, 2042, 8, 255.250000, GDX, 718, 2, 359.000000, ZIC, 1395, 20, 69.750000, ZIP, 633, 2, 316.500000, 118, 143, 
trial0002110, 000600, AA, 1269, 8, 158.625000, GDX, 0, 2, 0.000000, ZIC, 2118, 20, 105.900000, ZIP, 490, 2, 245.000000, 99, 107, 
trial0002111, 000600, AA, 893, 8, 111.625000, GDX, 509, 2, 254.500000, ZIC, 2977, 20, 148.850000, ZIP, 16, 2, 8.000000, 85, 127, 
trial0002112, 000600, AA, 1278, 8, 159.750000, GDX, 31, 2, 15.500000, ZIC, 2823, 20, 141.150000, ZIP, 372, 2, 186.000000, 116, 117, 
trial0002113, 000600, AA, 446, 8, 55.750000, GDX, 845, 2, 422.500000, ZIC, 3307, 20, 165.350000, ZIP, 131, 2, 65.500000, 160, 169, 
trial0002114, 000600, AA, 798, 8, 99.750000, GDX, 476, 2, 238.000000, ZIC, 2193, 20, 109.650000, ZIP, 455, 2, 227.500000, 102, 118, 
trial0002115, 000600, AA, 592, 8, 74.000000, GDX, 48, 2, 24.000000, ZIC, 2384, 20, 119.200000, ZIP, 632, 2, 316.000000, 160, 177, 
trial0002116, 000600, AA, 555, 8, 69.375000, GDX, 28, 2, 14.000000, ZIC, 2974, 20, 148.700000, ZIP, 483, 2, 241.500000, 116, 145, 
trial0002117, 000600, AA, 1216, 8, 152.000000, GDX, 461, 2, 230.500000, ZIC, 2416, 20, 120.800000, ZIP, 124, 2, 62.000000, 143, 148, 
trial0002118, 000600, AA, 1189, 8, 148.625000, GDX, 517, 2, 258.500000, ZIC, 2432, 20, 121.600000, ZIP, 273, 2, 136.500000, 154, 157, 
trial0002119, 000600, AA, 1325, 8, 165.625000, GDX, 379, 2, 189.500000, ZIC, 1567, 20, 78.350000, ZIP, 225, 2, 112.500000, 130, 157, 
trial0002120, 000600, AA, 918, 8, 114.750000, GDX, 2, 2, 1.000000, ZIC, 2338, 20, 116.900000, ZIP, 504, 2, 252.000000, 104, 113, 
trial0002121, 000600, AA, 921, 8, 115.125000, GDX, 127, 2, 63.500000, ZIC, 1716, 20, 85.800000, ZIP, 76, 2, 38.000000, 90, 102, 
trial0002122, 000600, AA, 537, 8, 67.125000, GDX, 555, 2, 277.500000, ZIC, 2057, 20, 102.850000, ZIP, 294, 2, 147.000000, 98, 103, 
trial0002123, 000600, AA, 1063, 8, 132.875000, GDX, 657, 2, 328.500000, ZIC, 1326, 20, 66.300000, ZIP, 25, 2, 12.500000, 135, 140, 
trial0002124, 000600, AA, 1027, 8, 128.375000, GDX, 0, 2, 0.000000, ZIC, 1843, 20, 92.150000, ZIP, 450, 2, 225.000000, 66, 124, 
trial0002125, 000600, AA, 616, 8, 77.000000, GDX, 0, 2, 0.000000, ZIC, 2097, 20, 104.850000, ZIP, 406, 2, 203.000000, 89, 140, 
trial0002126, 000600, AA, 770, 8, 96.250000, GDX, 565, 2, 282.500000, ZIC, 1549, 20, 77.450000, ZIP, 862, 2, 431.000000, 120, 124, 
trial0002127, 000600, AA, 938, 8, 117.250000, GDX, 14, 2, 7.000000, ZIC, 2110, 20, 105.500000, ZIP, 103, 2, 51.500000, 104, 119, 
trial0002128, 000600, AA, 1318, 8, 164.750000, GDX, 194, 2, 97.000000, ZIC, 1092, 20, 54.600000, ZIP, 118, 2, 59.000000, 84, 97, 
trial0002129, 000600, AA, 1403, 8, 175.375000, GDX, 210, 2, 105.000000, ZIC, 1523, 20, 76.150000, ZIP, 1, 2, 0.500000, 86, 99, 
trial0002130, 000600, AA, 653, 8, 81.625000, GDX, 341, 2, 170.500000, ZIC, 2245, 20, 112.250000, ZIP, 388, 2, 194.000000, 66, 108, 
trial0002131, 000600, AA, 999, 8, 124.875000, GDX, 0, 2, 0.000000, ZIC, 2146, 20, 107.300000, ZIP, 431, 2, 215.500000, 56, 101, 
trial0002132, 000600, AA, 979, 8, 122.375000, GDX, 109, 2, 54.500000, ZIC, 1689, 20, 84.450000, ZIP, 264, 2, 132.000000, 100, 106, 
trial0002133, 000600, AA, 1351, 8, 168.875000, GDX, 336, 2, 168.000000, ZIC, 1558, 20, 77.900000, ZIP, 18, 2, 9.000000, 121, 150, 
trial0002134, 000600, AA, 2685, 8, 335.625000, GDX, 0, 2, 0.000000, ZIC, 557, 20, 27.850000, ZIP, 317, 2, 158.500000, 103, 114, 
trial0002135, 000600, AA, 1792, 8, 224.000000, GDX, 31, 2, 15.500000, ZIC, 1427, 20, 71.350000, ZIP, 106, 2, 53.000000, 111, 117, 
trial0002136, 000600, AA, 1004, 8, 125.500000, GDX, 0, 2, 0.000000, ZIC, 1697, 20, 84.850000, ZIP, 823, 2, 411.500000, 110, 111, 
trial0002137, 000600, AA, 1163, 8, 145.375000, GDX, 465, 2, 232.500000, ZIC, 1427, 20, 71.350000, ZIP, 597, 2, 298.500000, 86, 94, 
trial0002138, 000600, AA, 420, 8, 52.500000, GDX, 61, 2, 30.500000, ZIC, 2463, 20, 123.150000, ZIP, 290, 2, 145.000000, 96, 122, 
trial0002139, 000600, AA, 1317, 8, 164.625000, GDX, 83, 2, 41.500000, ZIC, 1583, 20, 79.150000, ZIP, 114, 2, 57.000000, 114, 116, 
trial0002140, 000600, AA, 1498, 8, 187.250000, GDX, 608, 2, 304.000000, ZIC, 1310, 20, 65.500000, ZIP, 407, 2, 203.500000, 132, 176, 
trial0002141, 000600, AA, 1174, 8, 146.750000, GDX, 607, 2, 303.500000, ZIC, 803, 20, 40.150000, ZIP, 79, 2, 39.500000, 122, 139, 
trial0002142, 000600, AA, 780, 8, 97.500000, GDX, 121, 2, 60.500000, ZIC, 1163, 20, 58.150000, ZIP, 457, 2, 228.500000, 166, 186, 
trial0002143, 000600, AA, 1058, 8, 132.250000, GDX, 19, 2, 9.500000, ZIC, 1023, 20, 51.150000, ZIP, 344, 2, 172.000000, 119, 145, 
trial0002144, 000600, AA, 687, 8, 85.875000, GDX, 373, 2, 186.500000, ZIC, 846, 20, 42.300000, ZIP, 257, 2, 128.500000, 179, 204, 
trial0002145, 000600, AA, 799, 8, 99.875000, GDX, 122, 2, 61.000000, ZIC, 1041, 20, 52.050000, ZIP, 534, 2, 267.000000, 114, 120, 
trial0002146, 000600, AA, 601, 8, 75.125000, GDX, 259, 2, 129.500000, ZIC, 906, 20, 45.300000, ZIP, 321, 2, 160.500000, 126, 128, 
trial0002147, 000600, AA, 798, 8, 99.750000, GDX, 15, 2, 7.500000, ZIC, 793, 20, 39.650000, ZIP, 580, 2, 290.000000, 125, 137, 
trial0002148, 000600, AA, 795, 8, 99.375000, GDX, 17, 2, 8.500000, ZIC, 778, 20, 38.900000, ZIP, 412, 2, 206.000000, 143, 146, 
trial0002149, 000600, AA, 756, 8, 94.500000, GDX, 120, 2, 60.000000, ZIC, 1013, 20, 50.650000, ZIP, 32, 2, 16.000000, 129, 150, 
trial0002150, 000600, AA, 441, 8, 55.125000, GDX, 92, 2, 46.000000, ZIC, 951, 20, 47.550000, ZIP, 206, 2, 103.000000, 97, 118, 
trial0002151, 000600, AA, 816, 8, 102.000000, GDX, 200, 2, 100.000000, ZIC, 1036, 20, 51.800000, ZIP, 180, 2, 90.000000, 123, 138, 
trial0002152, 000600, AA, 961, 8, 120.125000, GDX, 392, 2, 196.000000, ZIC, 996, 20, 49.800000, ZIP, 39, 2, 19.500000, 118, 156, 
trial0002153, 000600, AA, 982, 8, 122.750000, GDX, 0, 2, 0.000000, ZIC, 822, 20, 41.100000, ZIP, 6, 2, 3.000000, 129, 132, 
trial0002154, 000600, AA, 647, 8, 80.875000, GDX, 338, 2, 169.000000, ZIC, 1082, 20, 54.100000, ZIP, 185, 2, 92.500000, 120, 126, 
trial0002155, 000600, AA, 1176, 8, 147.000000, GDX, 133, 2, 66.500000, ZIC, 834, 20, 41.700000, ZIP, 49, 2, 24.500000, 114, 130, 
trial0002156, 000600, AA, 998, 8, 124.750000, GDX, 402, 2, 201.000000, ZIC, 1146, 20, 57.300000, ZIP, 1, 2, 0.500000, 175, 181, 
trial0002157, 000600, AA, 798, 8, 99.750000, GDX, 0, 2, 0.000000, ZIC, 1217, 20, 60.850000, ZIP, 19, 2, 9.500000, 135, 168, 
trial0002158, 000600, AA, 700, 8, 87.500000, GDX, 46, 2, 23.000000, ZIC, 1288, 20, 64.400000, ZIP, 132, 2, 66.000000, 134, 159, 
trial0002159, 000600, AA, 312, 8, 39.000000, GDX, 377, 2, 188.500000, ZIC, 1452, 20, 72.600000, ZIP, 303, 2, 151.500000, 102, 146, 
trial0002160, 000600, AA, 419, 8, 52.375000, GDX, 225, 2, 112.500000, ZIC, 946, 20, 47.300000, ZIP, 64, 2, 32.000000, 112, 114, 
trial0002161, 000600, AA, 862, 8, 107.750000, GDX, 175, 2, 87.500000, ZIC, 852, 20, 42.600000, ZIP, 48, 2, 24.000000, 143, 158, 
trial0002162, 000600, AA, 719, 8, 89.875000, GDX, 190, 2, 95.000000, ZIC, 830, 20, 41.500000, ZIP, 50, 2, 25.000000, 147, 154, 
trial0002163, 000600, AA, 480, 8, 60.000000, GDX, 6, 2, 3.000000, ZIC, 942, 20, 47.100000, ZIP, 232, 2, 116.000000, 137, 152, 
trial0002164, 000600, AA, 711, 8, 88.875000, GDX, 0, 2, 0.000000, ZIC, 677, 20, 33.850000, ZIP, 63, 2, 31.500000, 143, 156, 
trial0002165, 000600, AA, 754, 8, 94.250000, GDX, 271, 2, 135.500000, ZIC, 533, 20, 26.650000, ZIP, 266, 2, 133.000000, 142, 157, 
trial0002166, 000600, AA, 711, 8, 88.875000, GDX, 116, 2, 58.000000, ZIC, 1054, 20, 52.700000, ZIP, 77, 2, 38.500000, 145, 147, 
