trial0010523, 000600, AA, 262, 2, 131.000000, GDX, 493, 8, 61.625000, ZIC, 1398, 18, 77.666667, ZIP, 723, 4, 180.750000, 129, 145, 
trial0010524, 000600, AA, 236, 2, 118.000000, GDX, 626, 8, 78.250000, ZIC, 1831, 18, 101.722222, ZIP, 889, 4, 222.250000, 149, 154, 
trial0010525, 000600, AA, 309, 2, 154.500000, GDX, 862, 8, 107.750000, ZIC, 1741, 18, 96.722222, ZIP, 523, 4, 130.750000, 177, 198, 
trial0010526, 000600, AA, 0, 2, 0.000000, GDX, 805, 8, 100.625000, ZIC, 2680, 18, 148.888889, ZIP, 1024, 4, 256.000000, 128, 155, 
trial0010527, 000600, AA, 44, 2, 22.000000, GDX, 948, 8, 118.500000, ZIC, 1632, 18, 90.666667, ZIP, 115, 4, 28.750000, 150, 175, 
trial0010528, 000600, AA, 165, 2, 82.500000, GDX, 1193, 8, 149.125000, ZIC, 2171, 18, 120.611111, ZIP, 346, 4, 86.500000, 140, 198, 
trial0010529, 000600, AA, 98, 2, 49.000000, GDX, 1557, 8, 194.625000, ZIC, 1589, 18, 88.277778, ZIP, 1436, 4, 359.000000, 153, 165, 
trial0010530, 000600, AA, 33, 2, 16.500000, GDX, 1291, 8, 161.375000, ZIC, 1946, 18, 108.111111, ZIP, 932, 4, 233.000000, 150, 205, 
trial0010531, 000600, AA, 404, 2, 202.000000, GDX, 598, 8, 74.750000, ZIC, 2211, 18, 122.833333, ZIP, 561, 4, 140.250000, 144, 184, 
trial0010532, 000600, AA, 720, 2, 360.000000, GDX, 1041, 8, 130.125000, ZIC, 1643, 18, 91.277778, ZIP, 390, 4, 97.500000, 175, 177, 
trial0010533, 000600, AA, 761, 2, 380.500000, GDX, 1130, 8, 141.250000, ZIC, 792, 18, 44.000000, ZIP, 1161, 4, 290.250000, 146, 153, 
trial0010534, 000600, AA, 27, 2, 13.500000, GDX, 779, 8, 97.375000, ZIC, 1955, 18, 108.611111, ZIP, 779, 4, 194.750000, 158, 197, 
trial0010535, 000600, AA, 357, 2, 178.500000, GDX, 624, 8, 78.000000, ZIC, 1970, 18, 109.444444, ZIP, 485, 4, 121.250000, 136, 166, 
trial0010536, 000600, AA, 787, 2, 393.500000, GDX, 402, 8, 50.250000, ZIC, 1376, 18, 76.444444, ZIP, 442, 4, 110.500000, 136, 214, 
trial0010537, 000600, AA, 439, 2, 219.500000, GDX, 708, 8, 88.500000, ZIC, 1691, 18, 93.944444, ZIP, 758, 4, 189.500000, 155, 186, 
trial0010538, 000600, AA, 0, 2, 0.000000, GDX, 470, 8, 58.750000, ZIC, 1958, 18, 108.777778, ZIP, 573, 4, 143.250000, 132, 154, 
trial0010539, 000600, AA, 0, 2, 0.000000, GDX, 299, 8, 37.375000, ZIC, 1245, 18, 69.166667, ZIP, 830, 4, 207.500000, 130, 144, 
trial0010540, 000600, AA, 0, 2, 0.000000, GDX, 517, 8, 64.625000, ZIC, 2261, 18, 125.611111, ZIP, 457, 4, 114.250000, 145, 169, 
trial0010541, 000600, AA, 202, 2, 101.000000, GDX, 977, 8, 122.125000, ZIC, 1587, 18, 88.166667, ZIP, 299, 4, 74.750000, 156, 158, 
trial0010542, 000600, AA, 464, 2, 232.000000, GDX, 1718, 8, 214.750000, ZIC, 1885, 18, 104.722222, ZIP, 318, 4, 79.500000, 80, 124, 
trial0010543, 000600, AA, 381, 2, 190.500000, GDX, 982, 8, 122.750000, ZIC, 974, 18, 54.111111, ZIP, 1281, 4, 320.250000, 138, 164, 
trial0010544, 000600, AA, 615, 2, 307.500000, GDX, 2027, 8, 253.375000, ZIC, 1675, 18, 93.055556, ZIP, 65, 4, 16.250000, 118, 131, 
trial0010545, 000600, AA, 0, 2, 0.000000, GDX, 1177, 8, 147.125000, ZIC, 1898, 18, 105.444444, ZIP, 190, 4, 47.500000, 120, 152, 
trial0010546, 000600, AA, 536, 2, 268.000000, GDX, 818, 8, 102.250000, ZIC, 1211, 18, 67.277778, ZIP, 1133, 4, 283.250000, 138, 158, 
trial0010547, 000600, AA, 566, 2, 283.000000, GDX, 1016, 8, 127.000000, ZIC, 1291, 18, 71.722222, ZIP, 389, 4, 97.250000, 122, 169, 
trial0010548, 000600, AA, 453, 2, 226.500000, GDX, 1073, 8, 134.125000, ZIC, 1228, 18, 68.222222, ZIP, 367, 4, 91.750000, 118, 144, 
trial0010549, 000600, AA, 83, 2, 41.500000, GDX, 1068, 8, 133.500000, ZIC, 1980, 18, 110.000000, ZIP, 1055, 4, 263.750000, 151, 191, 
trial0010550, 000600, AA, 250, 2, 125.000000, GDX, 1029, 8, 128.625000, ZIC, 2060, 18, 114.444444, ZIP, 257, 4, 64.250000, 155, 175, 
trial0010551, 000600, AA, 0, 2, 0.000000, GDX, 1106, 8, 138.250000, ZIC, 1482, 18, 82.333333, ZIP, 1068, 4, 267.000000, 176, 191, 
trial0010552, 000600, AA, 486, 2, 243.000000, GDX, 731, 8, 91.375000, ZIC, 1950, 18, 108.333333, ZIP, 638, 4, 159.500000, 141, 180, 
trial0010553, 000600, AA, 246, 2, 123.000000, GDX, 946, 8, 118.250000, ZIC, 939, 18, 52.166667, ZIP, 558, 4, 139.500000, 176, 198, 
trial0010554, 000600, AA, 217, 2, 108.500000, GDX, 805, 8, 100.625000, ZIC, 1245, 18, 69.166667, ZIP, 906, 4, 226.500000, 178, 182, 
trial0010555, 000600, AA, 26, 2, 13.000000, GDX, 474, 8, 59.250000, ZIC, 2665, 18, 148.055556, ZIP, 333, 4, 83.250000, 155, 173, 
trial0010556, 000600, AA, 252, 2, 126.000000, GDX, 753, 8, 94.125000, ZIC, 1430, 18, 79.444444, ZIP, 65, 4, 16.250000, 122, 137, 
trial0010557, 000600, AA, 96, 2, 48.000000, GDX, 641, 8, 80.125000, ZIC, 2635, 18, 146.388889, ZIP, 535, 4, 133.750000, 120, 127, 
trial0010558, 000600, AA, 195, 2, 97.500000, GDX, 974, 8, 121.750000, ZIC, 1114, 18, 61.888889, ZIP, 1148, 4, 287.000000, 168, 184, 
trial0010559, 000600, AA, 306, 2, 153.000000, GDX, 996, 8, 124.500000, ZIC, 1295, 18, 71.944444, ZIP, 533, 4, 133.250000, 122, 138, 
trial0010560, 000600, AA, 0, 2, 0.000000, GDX, 973, 8, 121.625000, ZIC, 1664, 18, 92.444444, ZIP, 1156, 4, 289.000000, 152, 182, 
trial0010561, 000600, AA, 30, 2, 15.000000, GDX, 476, 8, 59.500000, ZIC, 814, 18, 45.222222, ZIP, 614, 4, 153.500000, 107, 168, 
trial0010562, 000600, AA, 56, 2, 28.000000, GDX, 474, 8, 59.250000, ZIC, 599, 18, 33.277778, ZIP, 412, 4, 103.000000, 154, 163, 
trial0010563, 000600, AA, 19, 2, 9.500000, GDX, 742, 8, 92.750000, ZIC, 1080, 18, 60.000000, ZIP, 193, 4, 48.250000, 119, 150, 
trial0010564, 000600, AA, 379, 2, 189.500000, GDX, 912, 8, 114.000000, ZIC, 715, 18, 39.722222, ZIP, 55, 4, 13.750000, 148, 158, 
trial0010565, 000600, AA, 51, 2, 25.500000, GDX, 564, 8, 70.500000, ZIC, 380, 18, 21.111111, ZIP, 450, 4, 112.500000, 160, 166, 
trial0010566, 000600, AA, 19, 2, 9.500000, GDX, 408, 8, 51.000000, ZIC, 814, 18, 45.222222, ZIP, 224, 4, 56.000000, 130, 139, 
trial0010567, 000600, AA, 11, 2, 5.500000, GDX, 615, 8, 76.875000, ZIC, 1005, 18, 55.833333, ZIP, 315, 4, 78.750000, 142, 178, 
trial0010568, 000600, AA, 322, 2, 161.000000, GDX, 422, 8, 52.750000, ZIC, 277, 18, 15.388889, ZIP, 428, 4, 107.000000, 124, 125, 
trial0010569, 000600, AA, 161, 2, 80.500000, GDX, 434, 8, 54.250000, ZIC, 933, 18, 51.833333, ZIP, 528, 4, 132.000000, 132, 170, 
trial0010570, 000600, AA, 44, 2, 22.000000, GDX, 350, 8, 43.750000, ZIC, 983, 18, 54.611111, ZIP, 444, 4, 111.000000, 113, 132, 
trial0010571, 000600, AA, 235, 2, 117.500000, GDX, 449, 8, 56.125000, ZIC, 644, 18, 35.777778, ZIP, 0, 4, 0.000000, 130, 152, 
trial0010572, 000600, AA, 36, 2, 18.000000, GDX, 926, 8, 115.750000, ZIC, 1297, 18, 72.055556, ZIP, 392, 4, 98.000000, 129, 208, 
trial0010573, 000600, AA, 369, 2, 184.500000, GDX, 234, 8, 29.250000, ZIC, 1130, 18, 62.777778, ZIP, 531, 4, 132.750000, 109, 129, 
trial0010574, 000600, AA, 46, 2, 23.000000, GDX, 696, 8, 87.000000, ZIC, 764, 18, 42.444444, ZIP, 411, 4, 102.750000, 122, 131, 
trial0010575, 000600, AA, 0, 2, 0.000000, GDX, 181, 8, 22.625000, ZIC, 1329, 18, 73.833333, ZIP, 460, 4, 115.000000, 134, 153, 
trial0010576, 000600, AA, 0, 2, 0.000000, GDX, 771, 8, 96.375000, ZIC, 1017, 18, 56.500000, ZIP, 201, 4, 50.250000, 140, 141, 
trial0010577, 000600, AA, 82, 2, 41.000000, GDX, 614, 8, 76.750000, ZIC, 597, 18, 33.166667, ZIP, 636, 4, 159.000000, 162, 173, 
trial0010578, 000600, AA, 182, 2, 91.000000, GDX, 258, 8, 32.250000, ZIC, 716, 18, 39.777778, ZIP, 740, 4, 185.000000, 139, 156, 
trial0010579, 000600, AA, 49, 2, 24.500000, GDX, 602, 8, 75.250000, ZIC, 368, 18, 20.444444, ZIP, 430, 4, 107.500000, 134, 182, 
trial0010580, 000600, AA, 110, 2, 55.000000, GDX, 451, 8, 56.375000, ZIC, 706, 18, 39.222222, ZIP, 455, 4, 113.750000, 157, 180, 
trial0010581, 000600, AA, 87, 2, 43.500000, GDX, 688, 8, 86.000000, ZIC, 1165, 18, 64.722222, ZIP, 215, 4, 53.750000, 114, 134, 
trial0010582, 000600, AA, 0, 2, 0.000000, GDX, 646, 8, 80.750000, ZIC, 1499, 18, 83.277778, ZIP, 799, 4, 199.750000, 179, 191, 
trial0010583, 000600, AA, 43, 2, 21.500000, GDX, 1141, 8, 142.625000, ZIC, 796, 18, 44.222222, ZIP, 668, 4, 167.000000, 146, 165, 
trial0010584, 000600, AA, 285, 2, 142.500000, GDX, 792, 8, 99.000000, ZIC, 1084, 18, 60.222222, ZIP, 846, 4, 211.500000, 144, 154, 
trial0010585, 000600, AA, 213, 2, 106.500000, GDX, 584, 8, 73.000000, ZIC, 1349, 18, 74.944444, ZIP, 449, 4, 112.250000, 136, 178, 
trial0010586, 000600, AA, 336, 2, 168.000000, GDX, 709, 8, 88.625000, ZIC, 481, 18, 26.722222, ZIP, 597, 4, 149.250000, 151, 185, 
trial0010587, 000600, AA, 378, 2, 189.000000, GDX, 601, 8, 75.125000, ZIC, 565, 18, 31.388889, ZIP, 673, 4, 168.250000, 158, 173, 
trial0010588, 000600, AA, 88, 2, 44.000000, GDX, 663, 8, 82.875000, ZIC, 626, 18, 34.777778, ZIP, 561, 4, 140.250000, 158, 192, 
trial0010589, 000600, AA, 87, 2, 43.500000, GDX, 935, 8, 116.875000, ZIC, 1656, 18, 92.000000, ZIP, 488, 4, 122.000000, 140, 148, 
trial0010590, 000600, AA, 367, 2, 183.500000, GDX, 266, 8, 33.250000, ZIC, 888, 18, 49.333333, ZIP, 467, 4, 116.750000, 146, 165, 
trial0010591, 000600, AA, 260, 2, 130.000000, GDX, 540, 8, 67.500000, ZIC, 1247, 18, 69.277778, ZIP, 302, 4, 75.500000, 118, 136, 
trial0010592, 000600, AA, 350, 2, 175.000000, GDX, 873, 8, 109.125000, ZIC, 1158, 18, 64.333333, ZIP, 184, 4, 46.000000, 151, 155, 
trial0010593, 000600, AA, 341, 2, 170.500000, GDX, 250, 8, 31.250000, ZIC, 1282, 18, 71.222222, ZIP, 727, 4, 181.750000, 142, 171, 
trial0010594, 000600, AA, 319, 2, 159.500000, GDX, 820, 8, 102.500000, ZIC, 1425, 18, 79.166667, ZIP, 647, 4, 161.750000, 130, 167, 
trial0010595, 000600, AA, 789, 2, 394.500000, GDX, 622, 8, 77.750000, ZIC, 1281, 18, 71.166667, ZIP, 265, 4, 66.250000, 164, 171, 
trial0010596, 000600, AA, 418, 2, 209.000000, GDX, 639, 8, 79.875000, ZIC, 1128, 18, 62.666667, ZIP, 515, 4, 128.750000, 162, 175, 
trial0010597, 000600, AA, 180, 2, 90.000000, GDX, 812, 8, 101.500000, ZIC, 531, 18, 29.500000, ZIP, 321, 4, 80.250000, 122, 131, 
trial0010598, 000600, AA, 111, 2, 55.500000, GDX, 284, 8, 35.500000, ZIC, 1134, 18, 63.000000, ZIP, 641, 4, 160.250000, 170, 202, 
trial0010599, 000600, AA, 0, 2, 0.000000, GDX, 980, 8, 122.500000, ZIC, 929, 18, 51.611111, ZIP, 338, 4, 84.500000, 144, 177, 
trial0010600, 000600, AA, 653, 2, 326.500000, GDX, 745, 8, 93.125000, ZIC, 950, 18, 52.777778, ZIP, 389, 4, 97.250000, 162, 166, 
trial0010601, 000600, AA, 70, 2, 35.000000, GDX, 119, 8, 14.875000, ZIC, 68, 18, 3.777778, ZIP, 21, 4, 5.250000, 108, 118, 
trial0010602, 000600, AA, 8, 2, 4.000000, GDX, 128, 8, 16.000000, ZIC, 42, 18, 2.333333, ZIP, 16, 4, 4.000000, 106, 115, 
trial0010603, 000600, AA, 1, 2, 0.500000, GDX, 56, 8, 7.000000, ZIC, 99, 18, 5.500000, ZIP, 77, 4, 19.250000, 124, 125, 
trial0010604, 000600, AA, 16, 2, 8.000000, GDX, 175, 8, 21.875000, ZIC, 57, 18, 3.166667, ZIP, 11, 4, 2.750000, 107, 116, 
trial0010605, 000600, AA, 2, 2, 1.000000, GDX, 176, 8, 22.000000, ZIC, 265, 18, 14.722222, ZIP, 196, 4, 49.000000, 141, 163, 
trial0010606, 000600, AA, 90, 2, 45.000000, GDX, 80, 8, 10.000000, ZIC, 140, 18, 7.777778, ZIP, 18, 4, 4.500000, 144, 153, 
trial0010607, 000600, AA, 12, 2, 6.000000, GDX, 183, 8, 22.875000, ZIC, 59, 18, 3.277778, ZIP, 71, 4, 17.750000, 102, 112, 
trial0010608, 000600, AA, 7, 2, 3.500000, GDX, 159, 8, 19.875000, ZIC, 94, 18, 5.222222, ZIP, 5, 4, 1.250000, 160, 171, 
trial0010609, 000600, AA, 0, 2, 0.000000, GDX, 43, 8, 5.375000, ZIC, 97, 18, 5.388889, ZIP, 0, 4, 0.000000, 135, 141, 
trial0010610, 000600, AA, 2, 2, 1.000000, GDX, 103, 8, 12.875000, ZIC, 117, 18, 6.500000, ZIP, 122, 4, 30.500000, 142, 171, 
trial0010611, 000600, AA, 31, 2, 15.500000, GDX, 119, 8, 14.875000, ZIC, 145, 18, 8.055556, ZIP, 37, 4, 9.250000, 132, 149, 
trial0010612, 000600, AA, 68, 2, 34.000000, GDX, 127, 8, 15.875000, ZIC, 28, 18, 1.555556, ZIP, 123, 4, 30.750000, 126, 136, 
trial0010613, 000600, AA, 5, 2, 2.500000, GDX, 114, 8, 14.250000, ZIC, 41, 18, 2.277778, ZIP, 43, 4, 10.750000, 110, 114, 
trial0010614, 000600, AA, 3, 2, 1.500000, GDX, 177, 8, 22.125000, ZIC, 125, 18, 6.944444, ZIP, 73, 4, 18.250000, 120, 121, 
trial0010615, 000600, AA, 36, 2, 18.000000, GDX, 55, 8, 6.875000, ZIC, 215, 18, 11.944444, ZIP, 42, 4, 10.500000, 134, 139, 
trial0010616, 000600, AA, 68, 2, 34.000000, GDX, 155, 8, 19.375000, ZIC, 82, 18, 4.555556, ZIP, 63, 4, 15.750000, 133, 152, 
trial0010617, 000600, AA, 30, 2, 15.000000, GDX, 132, 8, 16.500000, ZIC, 235, 18, 13.055556, ZIP, 130, 4, 32.500000, 104, 138, 
trial0010618, 000600, AA, 45, 2, 22.500000, GDX, 137, 8, 17.125000, ZIC, 57, 18, 3.166667, ZIP, 35, 4, 8.750000, 123, 127, 
trial0010619, 000600, AA, 11, 2, 5.500000, GDX, 174, 8, 21.750000, ZIC, 130, 18, 7.222222, ZIP, 124, 4, 31.000000, 130, 133, 
trial0010620, 000600, AA, 33, 2, 16.500000, GDX, 97, 8, 12.125000, ZIC, 93, 18, 5.166667, ZIP, 13, 4, 3.250000, 170, 171, 
trial0010621, 000600, AA, 97, 2, 48.500000, GDX, 75, 8, 9.375000, ZIC, 117, 18, 6.500000, ZIP, 140, 4, 35.000000, 118, 120, 
trial0010622, 000600, AA, 57, 2, 28.500000, GDX, 56, 8, 7.000000, ZIC, 62, 18, 3.444444, ZIP, 33, 4, 8.250000, 148, 157, 
trial0010623, 000600, AA, 15, 2, 7.500000, GDX, 98, 8, 12.250000, ZIC, 222, 18, 12.333333, ZIP, 87, 4, 21.750000, 169, 185, 
trial0010624, 000600, AA, 116, 2, 58.000000, GDX, 20, 8, 2.500000, ZIC, 75, 18, 4.166667, ZIP, 17, 4, 4.250000, 146, 155, 
trial0010625, 000600, AA, 43, 2, 21.500000, GDX, 81, 8, 10.125000, ZIC, 281, 18, 15.611111, ZIP, 92, 4, 23.000000, 143, 154, 
trial0010626, 000600, AA, 117, 2, 58.500000, GDX, 179, 8, 22.375000, ZIC, 160, 18, 8.888889, ZIP, 195, 4, 48.750000, 132, 133, 
trial0010627, 000600, AA, 6, 2, 3.000000, GDX, 112, 8, 14.000000, ZIC, 149, 18, 8.277778, ZIP, 90, 4, 22.500000, 129, 137, 
trial0010628, 000600, AA, 87, 2, 43.500000, GDX, 199, 8, 24.875000, ZIC, 405, 18, 22.500000, ZIP, 14, 4, 3.500000, 160, 169, 
trial0010629, 000600, AA, 48, 2, 24.000000, GDX, 217, 8, 27.125000, ZIC, 184, 18, 10.222222, ZIP, 221, 4, 55.250000, 116, 133, 
trial0010630, 000600, AA, 14, 2, 7.000000, GDX, 59, 8, 7.375000, ZIC, 94, 18, 5.222222, ZIP, 7, 4, 1.750000, 152, 154, 
trial0010631, 000600, AA, 16, 2, 8.000000, GDX, 134, 8, 16.750000, ZIC, 344, 18, 19.111111, ZIP, 150, 4, 37.500000, 148, 176, 
trial0010632, 000600, AA, 22, 2, 11.000000, GDX, 269, 8, 33.625000, ZIC, 127, 18, 7.055556, ZIP, 1, 4, 0.250000, 135, 148, 
trial0010633, 000600, AA, 32, 2, 16.000000, GDX, 231, 8, 28.875000, ZIC, 327, 18, 18.166667, ZIP, 62, 4, 15.500000, 142, 154, 
trial0010634, 000600, AA, 152, 2, 76.000000, GDX, 222, 8, 27.750000, ZIC, 263, 18, 14.611111, ZIP, 179, 4, 44.750000, 170, 186, 
trial0010635, 000600, AA, 64, 2, 32.000000, GDX, 287, 8, 35.875000, ZIC, 183, 18, 10.166667, ZIP, 17, 4, 4.250000, 147, 148, 
trial0010636, 000600, AA, 73, 2, 36.500000, GDX, 160, 8, 20.000000, ZIC, 232, 18, 12.888889, ZIP, 25, 4, 6.250000, 132, 138, 
trial0010637, 000600, AA, 57, 2, 28.500000, GDX, 105, 8, 13.125000, ZIC, 278, 18, 15.444444, ZIP, 72, 4, 18.000000, 165, 175, 
trial0010638, 000600, AA, 61, 2, 30.500000, GDX, 66, 8, 8.250000, ZIC, 42, 18, 2.333333, ZIP, 97, 4, 24.250000, 160, 167, 
trial0010639, 000600, AA, 52, 2, 26.000000, GDX, 102, 8, 12.750000, ZIC, 481, 18, 26.722222, ZIP, 155, 4, 38.750000, 127, 140, 
trial0010640, 000600, AA, 88, 2, 44.000000, GDX, 83, 8, 10.375000, ZIC, 148, 18, 8.222222, ZIP, 50, 4, 12.500000, 153, 154, 
trial0010641, 000600, AA, 87, 2, 43.500000, GDX, 557, 8, 69.625000, ZIC, 755, 18, 41.944444, ZIP, 325, 4, 81.250000, 112, 130, 
trial0010642, 000600, AA, 0, 2, 0.000000, GDX, 959, 8, 119.875000, ZIC, 480, 18, 26.666667, ZIP, 423, 4, 105.750000, 88, 89, 
trial0010643, 000600, AA, 244, 2, 122.000000, GDX, 324, 8, 40.500000, ZIC, 925, 18, 51.388889, ZIP, 260, 4, 65.000000, 132, 156, 
trial0010644, 000600, AA, 2, 2, 1.000000, GDX, 487, 8, 60.875000, ZIC, 501, 18, 27.833333, ZIP, 240, 4, 60.000000, 78, 80, 
trial0010645, 000600, AA, 242, 2, 121.000000, GDX, 673, 8, 84.125000, ZIC, 582, 18, 32.333333, ZIP, 259, 4, 64.750000, 73, 91, 
trial0010646, 000600, AA, 113, 2, 56.500000, GDX, 273, 8, 34.125000, ZIC, 751, 18, 41.722222, ZIP, 239, 4, 59.750000, 117, 130, 
trial0010647, 000600, AA, 87, 2, 43.500000, GDX, 495, 8, 61.875000, ZIC, 713, 18, 39.611111, ZIP, 419, 4, 104.750000, 83, 96, 
trial0010648, 000600, AA, 169, 2, 84.500000, GDX, 791, 8, 98.875000, ZIC, 915, 18, 50.833333, ZIP, 199, 4, 49.750000, 93, 98, 
trial0010649, 000600, AA, 80, 2, 40.000000, GDX, 540, 8, 67.500000, ZIC, 1062, 18, 59.000000, ZIP, 111, 4, 27.750000, 76, 80, 
trial0010650, 000600, AA, 150, 2, 75.000000, GDX, 358, 8, 44.750000, ZIC, 794, 18, 44.111111, ZIP, 425, 4, 106.250000, 87, 93, 
trial0010651, 000600, AA, 152, 2, 76.000000, GDX, 51, 8, 6.375000, ZIC, 596, 18, 33.111111, ZIP, 132, 4, 33.000000, 121, 131, 
trial0010652, 000600, AA, 0, 2, 0.000000, GDX, 281, 8, 35.125000, ZIC, 545, 18, 30.277778, ZIP, 263, 4, 65.750000, 121, 142, 
trial0010653, 000600, AA, 23, 2, 11.500000, GDX, 629, 8, 78.625000, ZIC, 597, 18, 33.166667, ZIP, 258, 4, 64.500000, 94, 104, 
trial0010654, 000600, AA, 256, 2, 128.000000, GDX, 851, 8, 106.375000, ZIC, 710, 18, 39.444444, ZIP, 179, 4, 44.750000, 97, 102, 
trial0010655, 000600, AA, 113, 2, 56.500000, GDX, 562, 8, 70.250000, ZIC, 339, 18, 18.833333, ZIP, 168, 4, 42.000000, 111, 121, 
trial0010656, 000600, AA, 272, 2, 136.000000, GDX, 165, 8, 20.625000, ZIC, 1042, 18, 57.888889, ZIP, 5, 4, 1.250000, 133, 136, 
trial0010657, 000600, AA, 32, 2, 16.000000, GDX, 618, 8, 77.250000, ZIC, 729, 18, 40.500000, ZIP, 287, 4, 71.750000, 101, 104, 
trial0010658, 000600, AA, 254, 2, 127.000000, GDX, 360, 8, 45.000000, ZIC, 732, 18, 40.666667, ZIP, 6, 4, 1.500000, 104, 120, 
trial0010659, 000600, AA, 17, 2, 8.500000, GDX, 400, 8, 50.000000, ZIC, 563, 18, 31.277778, ZIP, 684, 4, 171.000000, 90, 110, 
trial0010660, 000600, AA, 41, 2, 20.500000, GDX, 752, 8, 94.000000, ZIC, 716, 18, 39.777778, ZIP, 211, 4, 52.750000, 75, 83, 
trial0010661, 000600, AA, 186, 2, 93.000000, GDX, 175, 8, 21.875000, ZIC, 997, 18, 55.388889, ZIP, 613, 4, 153.250000, 126, 141, 
trial0010662, 000600, AA, 94, 2, 47.000000, GDX, 624, 8, 78.000000, ZIC, 1069, 18, 59.388889, ZIP, 67, 4, 16.750000, 138, 177, 
trial0010663, 000600, AA, 172, 2, 86.000000, GDX, 557, 8, 69.625000, ZIC, 923, 18, 51.277778, ZIP, 443, 4, 110.750000, 182, 189, 
trial0010664, 000600, AA, 235, 2, 117.500000, GDX, 355, 8, 44.375000, ZIC, 950, 18, 52.777778, ZIP, 161, 4, 40.250000, 141, 144, 
trial0010665, 000600, AA, 22, 2, 11.000000, GDX, 448, 8, 56.000000, ZIC, 976, 18, 54.222222, ZIP, 596, 4, 149.000000, 126, 133, 
trial0010666, 000600, AA, 270, 2, 135.000000, GDX, 624, 8, 78.000000, ZIC, 406, 18, 22.555556, ZIP, 466, 4, 116.500000, 142, 182, 
trial0010667, 000600, AA, 37, 2, 18.500000, GDX, 680, 8, 85.000000, ZIC, 1092, 18, 60.666667, ZIP, 226, 4, 56.500000, 115, 134, 
