trial0007034, 000600, AA, 34, 4, 8.500000, GDX, 107, 8, 13.375000, ZIC, 65, 18, 3.611111, ZIP, 25, 2, 12.500000, 116, 118, 
trial0007035, 000600, AA, 32, 4, 8.000000, GDX, 49, 8, 6.125000, ZIC, 31, 18, 1.722222, ZIP, 3, 2, 1.500000, 114, 117, 
trial0007036, 000600, AA, 50, 4, 12.500000, GDX, 95, 8, 11.875000, ZIC, 11, 18, 0.611111, ZIP, 0, 2, 0.000000, 114, 116, 
trial0007037, 000600, AA, 16, 4, 4.000000, GDX, 171, 8, 21.375000, ZIC, 23, 18, 1.277778, ZIP, 10, 2, 5.000000, 111, 112, 
trial0007038, 000600, AA, 69, 4, 17.250000, GDX, 172, 8, 21.500000, ZIC, 13, 18, 0.722222, ZIP, 2, 2, 1.000000, 116, 125, 
trial0007039, 000600, AA, 69, 4, 17.250000, GDX, 200, 8, 25.000000, ZIC, 77, 18, 4.277778, ZIP, 5, 2, 2.500000, 112, 117, 
trial0007040, 000600, AA, 60, 4, 15.000000, GDX, 162, 8, 20.250000, ZIC, 31, 18, 1.722222, ZIP, 4, 2, 2.000000, 113, 115, 
trial0007041, 000600, AA, 174, 4, 43.500000, GDX, 566, 8, 70.750000, ZIC, 334, 18, 18.555556, ZIP, 197, 2, 98.500000, 87, 93, 
trial0007042, 000600, AA, 261, 4, 65.250000, GDX, 319, 8, 39.875000, ZIC, 371, 18, 20.611111, ZIP, 120, 2, 60.000000, 94, 102, 
trial0007043, 000600, AA, 173, 4, 43.250000, GDX, 331, 8, 41.375000, ZIC, 576, 18, 32.000000, ZIP, 263, 2, 131.500000, 91, 96, 
trial0007044, 000600, AA, 440, 4, 110.000000, GDX, 473, 8, 59.125000, ZIC, 434, 18, 24.111111, ZIP, 153, 2, 76.500000, 90, 96, 
trial0007045, 000600, AA, 133, 4, 33.250000, GDX, 259, 8, 32.375000, ZIC, 331, 18, 18.388889, ZIP, 319, 2, 159.500000, 97, 100, 
trial0007046, 000600, AA, 62, 4, 15.500000, GDX, 641, 8, 80.125000, ZIC, 434, 18, 24.111111, ZIP, 18, 2, 9.000000, 88, 96, 
trial0007047, 000600, AA, 382, 4, 95.500000, GDX, 269, 8, 33.625000, ZIC, 388, 18, 21.555556, ZIP, 269, 2, 134.500000, 88, 103, 
trial0007048, 000600, AA, 132, 4, 33.000000, GDX, 352, 8, 44.000000, ZIC, 696, 18, 38.666667, ZIP, 1, 2, 0.500000, 88, 98, 
trial0007049, 000600, AA, 97, 4, 24.250000, GDX, 338, 8, 42.250000, ZIC, 580, 18, 32.222222, ZIP, 0, 2, 0.000000, 86, 101, 
trial0007050, 000600, AA, 153, 4, 38.250000, GDX, 253, 8, 31.625000, ZIC, 450, 18, 25.000000, ZIP, 59, 2, 29.500000, 90, 105, 
trial0007051, 000600, AA, 175, 4, 43.750000, GDX, 333, 8, 41.625000, ZIC, 482, 18, 26.777778, ZIP, 1, 2, 0.500000, 92, 97, 
trial0007052, 000600, AA, 294, 4, 73.500000, GDX, 1071, 8, 133.875000, ZIC, 266, 18, 14.777778, ZIP, 0, 2, 0.000000, 82, 94, 
trial0007053, 000600, AA, 165, 4, 41.250000, GDX, 356, 8, 44.500000, ZIC, 347, 18, 19.277778, ZIP, 138, 2, 69.000000, 90, 104, 
trial0007054, 000600, AA, 371, 4, 92.750000, GDX, 262, 8, 32.750000, ZIC, 408, 18, 22.666667, ZIP, 118, 2, 59.000000, 92, 108, 
trial0007055, 000600, AA, 546, 4, 136.500000, GDX, 292, 8, 36.500000, ZIC, 393, 18, 21.833333, ZIP, 1, 2, 0.500000, 90, 91, 
trial0007056, 000600, AA, 156, 4, 39.000000, GDX, 644, 8, 80.500000, ZIC, 321, 18, 17.833333, ZIP, 185, 2, 92.500000, 90, 95, 
trial0007057, 000600, AA, 329, 4, 82.250000, GDX, 539, 8, 67.375000, ZIC, 384, 18, 21.333333, ZIP, 77, 2, 38.500000, 94, 95, 
trial0007058, 000600, AA, 333, 4, 83.250000, GDX, 285, 8, 35.625000, ZIC, 423, 18, 23.500000, ZIP, 115, 2, 57.500000, 86, 93, 
trial0007059, 000600, AA, 351, 4, 87.750000, GDX, 229, 8, 28.625000, ZIC, 545, 18, 30.277778, ZIP, 87, 2, 43.500000, 90, 99, 
trial0007060, 000600, AA, 189, 4, 47.250000, GDX, 335, 8, 41.875000, ZIC, 428, 18, 23.777778, ZIP, 227, 2, 113.500000, 90, 92, 
trial0007061, 000600, AA, 0, 4, 0.000000, GDX, 2205, 8, 275.625000, ZIC, 1573, 18, 87.388889, ZIP, 449, 2, 224.500000, 136, 145, 
trial0007062, 000600, AA, 207, 4, 51.750000, GDX, 1759, 8, 219.875000, ZIC, 2799, 18, 155.500000, ZIP, 0, 2, 0.000000, 111, 134, 
trial0007063, 000600, AA, 796, 4, 199.000000, GDX, 960, 8, 120.000000, ZIC, 2887, 18, 160.388889, ZIP, 722, 2, 361.000000, 120, 132, 
trial0007064, 000600, AA, 738, 4, 184.500000, GDX, 1402, 8, 175.250000, ZIC, 3044, 18, 169.111111, ZIP, 0, 2, 0.000000, 118, 143, 
trial0007065, 000600, AA, 723, 4, 180.750000, GDX, 1485, 8, 185.625000, ZIC, 1733, 18, 96.277778, ZIP, 864, 2, 432.000000, 114, 119, 
trial0007066, 000600, AA, 122, 4, 30.500000, GDX, 2244, 8, 280.500000, ZIC, 2778, 18, 154.333333, ZIP, 0, 2, 0.000000, 93, 105, 
trial0007067, 000600, AA, 397, 4, 99.250000, GDX, 2002, 8, 250.250000, ZIC, 1990, 18, 110.555556, ZIP, 304, 2, 152.000000, 117, 127, 
trial0007068, 000600, AA, 747, 4, 186.750000, GDX, 919, 8, 114.875000, ZIC, 2495, 18, 138.611111, ZIP, 634, 2, 317.000000, 123, 127, 
trial0007069, 000600, AA, 1063, 4, 265.750000, GDX, 1194, 8, 149.250000, ZIC, 2461, 18, 136.722222, ZIP, 469, 2, 234.500000, 133, 138, 
trial0007070, 000600, AA, 815, 4, 203.750000, GDX, 1816, 8, 227.000000, ZIC, 1580, 18, 87.777778, ZIP, 614, 2, 307.000000, 113, 144, 
trial0007071, 000600, AA, 787, 4, 196.750000, GDX, 2190, 8, 273.750000, ZIC, 2148, 18, 119.333333, ZIP, 10, 2, 5.000000, 112, 115, 
trial0007072, 000600, AA, 1200, 4, 300.000000, GDX, 278, 8, 34.750000, ZIC, 3294, 18, 183.000000, ZIP, 206, 2, 103.000000, 123, 140, 
trial0007073, 000600, AA, 1038, 4, 259.500000, GDX, 1027, 8, 128.375000, ZIC, 3115, 18, 173.055556, ZIP, 248, 2, 124.000000, 128, 129, 
trial0007074, 000600, AA, 1317, 4, 329.250000, GDX, 1405, 8, 175.625000, ZIC, 1946, 18, 108.111111, ZIP, 73, 2, 36.500000, 122, 125, 
trial0007075, 000600, AA, 1637, 4, 409.250000, GDX, 1294, 8, 161.750000, ZIC, 2581, 18, 143.388889, ZIP, 57, 2, 28.500000, 130, 140, 
trial0007076, 000600, AA, 532, 4, 133.000000, GDX, 1093, 8, 136.625000, ZIC, 3676, 18, 204.222222, ZIP, 31, 2, 15.500000, 120, 123, 
trial0007077, 000600, AA, 735, 4, 183.750000, GDX, 1647, 8, 205.875000, ZIC, 2118, 18, 117.666667, ZIP, 24, 2, 12.000000, 137, 143, 
trial0007078, 000600, AA, 543, 4, 135.750000, GDX, 1769, 8, 221.125000, ZIC, 2864, 18, 159.111111, ZIP, 33, 2, 16.500000, 118, 130, 
trial0007079, 000600, AA, 410, 4, 102.500000, GDX, 1389, 8, 173.625000, ZIC, 2825, 18, 156.944444, ZIP, 18, 2, 9.000000, 116, 120, 
trial0007080, 000600, AA, 531, 4, 132.750000, GDX, 2117, 8, 264.625000, ZIC, 2010, 18, 111.666667, ZIP, 325, 2, 162.500000, 118, 120, 
trial0007081, 000600, AA, 635, 4, 158.750000, GDX, 849, 8, 106.125000, ZIC, 2412, 18, 134.000000, ZIP, 839, 2, 419.500000, 134, 147, 
trial0007082, 000600, AA, 1727, 4, 431.750000, GDX, 1139, 8, 142.375000, ZIC, 2013, 18, 111.833333, ZIP, 1, 2, 0.500000, 130, 140, 
trial0007083, 000600, AA, 147, 4, 36.750000, GDX, 1736, 8, 217.000000, ZIC, 2890, 18, 160.555556, ZIP, 6, 2, 3.000000, 117, 127, 
trial0007084, 000600, AA, 588, 4, 147.000000, GDX, 759, 8, 94.875000, ZIC, 2752, 18, 152.888889, ZIP, 479, 2, 239.500000, 123, 138, 
trial0007085, 000600, AA, 128, 4, 32.000000, GDX, 1698, 8, 212.250000, ZIC, 2472, 18, 137.333333, ZIP, 115, 2, 57.500000, 144, 159, 
trial0007086, 000600, AA, 21, 4, 5.250000, GDX, 3114, 8, 389.250000, ZIC, 1890, 18, 105.000000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0007087, 000600, AA, 925, 4, 231.250000, GDX, 1079, 8, 134.875000, ZIC, 2137, 18, 118.722222, ZIP, 599, 2, 299.500000, 137, 139, 
trial0007088, 000600, AA, 1105, 4, 276.250000, GDX, 1189, 8, 148.625000, ZIC, 2366, 18, 131.444444, ZIP, 599, 2, 299.500000, 128, 140, 
trial0007089, 000600, AA, 285, 4, 71.250000, GDX, 1630, 8, 203.750000, ZIC, 2277, 18, 126.500000, ZIP, 419, 2, 209.500000, 132, 145, 
trial0007090, 000600, AA, 829, 4, 207.250000, GDX, 1528, 8, 191.000000, ZIC, 1603, 18, 89.055556, ZIP, 320, 2, 160.000000, 132, 139, 
trial0007091, 000600, AA, 84, 4, 21.000000, GDX, 1042, 8, 130.250000, ZIC, 3594, 18, 199.666667, ZIP, 207, 2, 103.500000, 138, 163, 
trial0007092, 000600, AA, 1014, 4, 253.500000, GDX, 1251, 8, 156.375000, ZIC, 2635, 18, 146.388889, ZIP, 19, 2, 9.500000, 157, 159, 
trial0007093, 000600, AA, 993, 4, 248.250000, GDX, 1642, 8, 205.250000, ZIC, 2328, 18, 129.333333, ZIP, 80, 2, 40.000000, 130, 134, 
trial0007094, 000600, AA, 976, 4, 244.000000, GDX, 1789, 8, 223.625000, ZIC, 2174, 18, 120.777778, ZIP, 0, 2, 0.000000, 124, 147, 
trial0007095, 000600, AA, 644, 4, 161.000000, GDX, 1655, 8, 206.875000, ZIC, 2409, 18, 133.833333, ZIP, 42, 2, 21.000000, 126, 139, 
trial0007096, 000600, AA, 477, 4, 119.250000, GDX, 1277, 8, 159.625000, ZIC, 2462, 18, 136.777778, ZIP, 833, 2, 416.500000, 123, 135, 
trial0007097, 000600, AA, 1502, 4, 375.500000, GDX, 1913, 8, 239.125000, ZIC, 967, 18, 53.722222, ZIP, 625, 2, 312.500000, 126, 146, 
trial0007098, 000600, AA, 1850, 4, 462.500000, GDX, 915, 8, 114.375000, ZIC, 1979, 18, 109.944444, ZIP, 656, 2, 328.000000, 138, 139, 
trial0007099, 000600, AA, 454, 4, 113.500000, GDX, 1384, 8, 173.000000, ZIC, 2679, 18, 148.833333, ZIP, 586, 2, 293.000000, 120, 124, 
trial0007100, 000600, AA, 1108, 4, 277.000000, GDX, 2173, 8, 271.625000, ZIC, 1638, 18, 91.000000, ZIP, 244, 2, 122.000000, 128, 137, 
trial0007101, 000600, AA, 578, 4, 144.500000, GDX, 1130, 8, 141.250000, ZIC, 979, 18, 54.388889, ZIP, 14, 2, 7.000000, 136, 140, 
trial0007102, 000600, AA, 511, 4, 127.750000, GDX, 718, 8, 89.750000, ZIC, 919, 18, 51.055556, ZIP, 275, 2, 137.500000, 136, 139, 
trial0007103, 000600, AA, 118, 4, 29.500000, GDX, 926, 8, 115.750000, ZIC, 940, 18, 52.222222, ZIP, 480, 2, 240.000000, 124, 143, 
trial0007104, 000600, AA, 677, 4, 169.250000, GDX, 1222, 8, 152.750000, ZIC, 488, 18, 27.111111, ZIP, 157, 2, 78.500000, 122, 129, 
trial0007105, 000600, AA, 490, 4, 122.500000, GDX, 799, 8, 99.875000, ZIC, 1143, 18, 63.500000, ZIP, 2, 2, 1.000000, 136, 142, 
trial0007106, 000600, AA, 918, 4, 229.500000, GDX, 994, 8, 124.250000, ZIC, 925, 18, 51.388889, ZIP, 116, 2, 58.000000, 132, 135, 
trial0007107, 000600, AA, 264, 4, 66.000000, GDX, 1307, 8, 163.375000, ZIC, 767, 18, 42.611111, ZIP, 538, 2, 269.000000, 138, 144, 
trial0007108, 000600, AA, 476, 4, 119.000000, GDX, 906, 8, 113.250000, ZIC, 1103, 18, 61.277778, ZIP, 0, 2, 0.000000, 136, 138, 
trial0007109, 000600, AA, 255, 4, 63.750000, GDX, 519, 8, 64.875000, ZIC, 1346, 18, 74.777778, ZIP, 231, 2, 115.500000, 131, 135, 
trial0007110, 000600, AA, 556, 4, 139.000000, GDX, 1182, 8, 147.750000, ZIC, 890, 18, 49.444444, ZIP, 0, 2, 0.000000, 132, 150, 
trial0007111, 000600, AA, 233, 4, 58.250000, GDX, 520, 8, 65.000000, ZIC, 856, 18, 47.555556, ZIP, 645, 2, 322.500000, 140, 145, 
trial0007112, 000600, AA, 623, 4, 155.750000, GDX, 990, 8, 123.750000, ZIC, 973, 18, 54.055556, ZIP, 271, 2, 135.500000, 126, 135, 
trial0007113, 000600, AA, 62, 4, 15.500000, GDX, 1192, 8, 149.000000, ZIC, 943, 18, 52.388889, ZIP, 310, 2, 155.000000, 134, 135, 
trial0007114, 000600, AA, 18, 4, 4.500000, GDX, 1483, 8, 185.375000, ZIC, 897, 18, 49.833333, ZIP, 208, 2, 104.000000, 132, 134, 
trial0007115, 000600, AA, 592, 4, 148.000000, GDX, 876, 8, 109.500000, ZIC, 913, 18, 50.722222, ZIP, 269, 2, 134.500000, 139, 145, 
trial0007116, 000600, AA, 311, 4, 77.750000, GDX, 708, 8, 88.500000, ZIC, 1212, 18, 67.333333, ZIP, 18, 2, 9.000000, 134, 142, 
trial0007117, 000600, AA, 729, 4, 182.250000, GDX, 806, 8, 100.750000, ZIC, 861, 18, 47.833333, ZIP, 1, 2, 0.500000, 145, 153, 
trial0007118, 000600, AA, 776, 4, 194.000000, GDX, 942, 8, 117.750000, ZIC, 809, 18, 44.944444, ZIP, 180, 2, 90.000000, 132, 137, 
trial0007119, 000600, AA, 337, 4, 84.250000, GDX, 1089, 8, 136.125000, ZIC, 854, 18, 47.444444, ZIP, 333, 2, 166.500000, 136, 137, 
trial0007120, 000600, AA, 302, 4, 75.500000, GDX, 902, 8, 112.750000, ZIC, 953, 18, 52.944444, ZIP, 360, 2, 180.000000, 130, 131, 
trial0007121, 000600, AA, 46, 4, 11.500000, GDX, 133, 8, 16.625000, ZIC, 300, 18, 16.666667, ZIP, 4, 2, 2.000000, 113, 114, 
trial0007122, 000600, AA, 63, 4, 15.750000, GDX, 200, 8, 25.000000, ZIC, 239, 18, 13.277778, ZIP, 72, 2, 36.000000, 114, 121, 
trial0007123, 000600, AA, 197, 4, 49.250000, GDX, 224, 8, 28.000000, ZIC, 188, 18, 10.444444, ZIP, 1, 2, 0.500000, 118, 123, 
trial0007124, 000600, AA, 90, 4, 22.500000, GDX, 203, 8, 25.375000, ZIC, 343, 18, 19.055556, ZIP, 0, 2, 0.000000, 113, 116, 
trial0007125, 000600, AA, 85, 4, 21.250000, GDX, 265, 8, 33.125000, ZIC, 235, 18, 13.055556, ZIP, 4, 2, 2.000000, 114, 122, 
trial0007126, 000600, AA, 333, 4, 83.250000, GDX, 133, 8, 16.625000, ZIC, 134, 18, 7.444444, ZIP, 5, 2, 2.500000, 118, 122, 
trial0007127, 000600, AA, 0, 4, 0.000000, GDX, 281, 8, 35.125000, ZIC, 282, 18, 15.666667, ZIP, 100, 2, 50.000000, 116, 121, 
trial0007128, 000600, AA, 12, 4, 3.000000, GDX, 167, 8, 20.875000, ZIC, 270, 18, 15.000000, ZIP, 78, 2, 39.000000, 117, 122, 
trial0007129, 000600, AA, 48, 4, 12.000000, GDX, 318, 8, 39.750000, ZIC, 150, 18, 8.333333, ZIP, 133, 2, 66.500000, 112, 118, 
trial0007130, 000600, AA, 108, 4, 27.000000, GDX, 651, 8, 81.375000, ZIC, 46, 18, 2.555556, ZIP, 101, 2, 50.500000, 122, 125, 
trial0007131, 000600, AA, 23, 4, 5.750000, GDX, 229, 8, 28.625000, ZIC, 196, 18, 10.888889, ZIP, 71, 2, 35.500000, 120, 126, 
trial0007132, 000600, AA, 176, 4, 44.000000, GDX, 261, 8, 32.625000, ZIC, 155, 18, 8.611111, ZIP, 29, 2, 14.500000, 119, 126, 
trial0007133, 000600, AA, 52, 4, 13.000000, GDX, 255, 8, 31.875000, ZIC, 142, 18, 7.888889, ZIP, 118, 2, 59.000000, 119, 124, 
trial0007134, 000600, AA, 92, 4, 23.000000, GDX, 252, 8, 31.500000, ZIC, 114, 18, 6.333333, ZIP, 11, 2, 5.500000, 119, 122, 
trial0007135, 000600, AA, 100, 4, 25.000000, GDX, 103, 8, 12.875000, ZIC, 241, 18, 13.388889, ZIP, 96, 2, 48.000000, 117, 123, 
trial0007136, 000600, AA, 296, 4, 74.000000, GDX, 262, 8, 32.750000, ZIC, 156, 18, 8.666667, ZIP, 62, 2, 31.000000, 118, 126, 
trial0007137, 000600, AA, 176, 4, 44.000000, GDX, 44, 8, 5.500000, ZIC, 127, 18, 7.055556, ZIP, 202, 2, 101.000000, 115, 126, 
trial0007138, 000600, AA, 130, 4, 32.500000, GDX, 243, 8, 30.375000, ZIC, 122, 18, 6.777778, ZIP, 59, 2, 29.500000, 120, 125, 
trial0007139, 000600, AA, 58, 4, 14.500000, GDX, 439, 8, 54.875000, ZIC, 72, 18, 4.000000, ZIP, 110, 2, 55.000000, 117, 121, 
trial0007140, 000600, AA, 226, 4, 56.500000, GDX, 251, 8, 31.375000, ZIC, 70, 18, 3.888889, ZIP, 204, 2, 102.000000, 124, 133, 
trial0007141, 000600, AA, 269, 4, 67.250000, GDX, 550, 8, 68.750000, ZIC, 410, 18, 22.777778, ZIP, 319, 2, 159.500000, 137, 138, 
trial0007142, 000600, AA, 74, 4, 18.500000, GDX, 477, 8, 59.625000, ZIC, 369, 18, 20.500000, ZIP, 434, 2, 217.000000, 132, 138, 
trial0007143, 000600, AA, 452, 4, 113.000000, GDX, 312, 8, 39.000000, ZIC, 477, 18, 26.500000, ZIP, 99, 2, 49.500000, 120, 138, 
trial0007144, 000600, AA, 473, 4, 118.250000, GDX, 516, 8, 64.500000, ZIC, 226, 18, 12.555556, ZIP, 147, 2, 73.500000, 124, 135, 
trial0007145, 000600, AA, 395, 4, 98.750000, GDX, 331, 8, 41.375000, ZIC, 501, 18, 27.833333, ZIP, 156, 2, 78.000000, 128, 133, 
trial0007146, 000600, AA, 222, 4, 55.500000, GDX, 388, 8, 48.500000, ZIC, 564, 18, 31.333333, ZIP, 305, 2, 152.500000, 122, 127, 
trial0007147, 000600, AA, 310, 4, 77.500000, GDX, 353, 8, 44.125000, ZIC, 672, 18, 37.333333, ZIP, 3, 2, 1.500000, 126, 134, 
trial0007148, 000600, AA, 318, 4, 79.500000, GDX, 590, 8, 73.750000, ZIC, 379, 18, 21.055556, ZIP, 207, 2, 103.500000, 117, 122, 
trial0007149, 000600, AA, 300, 4, 75.000000, GDX, 408, 8, 51.000000, ZIC, 534, 18, 29.666667, ZIP, 11, 2, 5.500000, 118, 130, 
trial0007150, 000600, AA, 103, 4, 25.750000, GDX, 873, 8, 109.125000, ZIC, 426, 18, 23.666667, ZIP, 102, 2, 51.000000, 119, 123, 
trial0007151, 000600, AA, 357, 4, 89.250000, GDX, 177, 8, 22.125000, ZIC, 338, 18, 18.777778, ZIP, 159, 2, 79.500000, 123, 133, 
trial0007152, 000600, AA, 193, 4, 48.250000, GDX, 638, 8, 79.750000, ZIC, 272, 18, 15.111111, ZIP, 0, 2, 0.000000, 107, 133, 
trial0007153, 000600, AA, 417, 4, 104.250000, GDX, 458, 8, 57.250000, ZIC, 579, 18, 32.166667, ZIP, 0, 2, 0.000000, 122, 132, 
trial0007154, 000600, AA, 0, 4, 0.000000, GDX, 758, 8, 94.750000, ZIC, 685, 18, 38.055556, ZIP, 8, 2, 4.000000, 115, 127, 
trial0007155, 000600, AA, 414, 4, 103.500000, GDX, 969, 8, 121.125000, ZIC, 251, 18, 13.944444, ZIP, 215, 2, 107.500000, 118, 125, 
trial0007156, 000600, AA, 225, 4, 56.250000, GDX, 136, 8, 17.000000, ZIC, 729, 18, 40.500000, ZIP, 113, 2, 56.500000, 119, 133, 
trial0007157, 000600, AA, 346, 4, 86.500000, GDX, 593, 8, 74.125000, ZIC, 409, 18, 22.722222, ZIP, 18, 2, 9.000000, 122, 125, 
trial0007158, 000600, AA, 148, 4, 37.000000, GDX, 449, 8, 56.125000, ZIC, 637, 18, 35.388889, ZIP, 137, 2, 68.500000, 118, 129, 
trial0007159, 000600, AA, 6, 4, 1.500000, GDX, 687, 8, 85.875000, ZIC, 646, 18, 35.888889, ZIP, 0, 2, 0.000000, 126, 136, 
trial0007160, 000600, AA, 249, 4, 62.250000, GDX, 223, 8, 27.875000, ZIC, 746, 18, 41.444444, ZIP, 352, 2, 176.000000, 121, 128, 
trial0007161, 000600, AA, 512, 4, 128.000000, GDX, 945, 8, 118.125000, ZIC, 1177, 18, 65.388889, ZIP, 1049, 2, 524.500000, 113, 115, 
trial0007162, 000600, AA, 632, 4, 158.000000, GDX, 1738, 8, 217.250000, ZIC, 955, 18, 53.055556, ZIP, 791, 2, 395.500000, 100, 108, 
trial0007163, 000600, AA, 728, 4, 182.000000, GDX, 1505, 8, 188.125000, ZIC, 1221, 18, 67.833333, ZIP, 580, 2, 290.000000, 94, 95, 
trial0007164, 000600, AA, 563, 4, 140.750000, GDX, 394, 8, 49.250000, ZIC, 2504, 18, 139.111111, ZIP, 260, 2, 130.000000, 102, 116, 
trial0007165, 000600, AA, 359, 4, 89.750000, GDX, 1477, 8, 184.625000, ZIC, 1518, 18, 84.333333, ZIP, 778, 2, 389.000000, 94, 109, 
trial0007166, 000600, AA, 558, 4, 139.500000, GDX, 1691, 8, 211.375000, ZIC, 1530, 18, 85.000000, ZIP, 164, 2, 82.000000, 90, 100, 
