trial0026515, AA, 835, 8, 104.375000, 3.750000, 0.001056, 0.000013, 0.001043, ZIP, 3522, 32, 110.062500, 4.000000, 0.000128, 0.000005, 0.000123, 
trial0026516, AA, 783, 8, 97.875000, 3.750000, 0.000639, 0.000012, 0.000627, ZIP, 3409, 32, 106.531250, 3.937500, 0.000102, 0.000005, 0.000097, 
trial0026517, AA, 324, 8, 40.500000, 2.375000, 0.000262, 0.000010, 0.000252, ZIP, 3223, 32, 100.718750, 3.312500, 0.000123, 0.000005, 0.000118, 
trial0026518, AA, 1400, 8, 175.000000, 4.875000, 0.000362, 0.000013, 0.000350, ZIP, 2553, 32, 79.781250, 3.031250, 0.000140, 0.000005, 0.000135, 
trial0026519, AA, 1096, 8, 137.000000, 5.250000, 0.000416, 0.000351, 0.000065, ZIP, 3256, 32, 101.750000, 3.750000, 0.000234, 0.000053, 0.000181, 
trial0026520, AA, 540, 8, 67.500000, 4.500000, 0.000057, 0.000011, 0.000046, ZIP, 3468, 32, 108.375000, 3.562500, 0.000139, 0.000060, 0.000079, 
trial0026521, AA, 1813, 8, 226.625000, 6.000000, 0.000431, 0.000013, 0.000418, ZIP, 1820, 32, 56.875000, 2.187500, 0.000030, 0.000005, 0.000025, 
trial0026522, AA, 967, 8, 120.875000, 4.750000, 0.000643, 0.000011, 0.000632, ZIP, 4043, 32, 126.343750, 4.406250, 0.000176, 0.000005, 0.000172, 
trial0026523, AA, 967, 8, 120.875000, 5.125000, 0.000419, 0.000012, 0.000407, ZIP, 3339, 32, 104.343750, 3.593750, 0.000197, 0.000005, 0.000192, 
trial0026524, AA, 1240, 8, 155.000000, 6.125000, 0.000434, 0.000011, 0.000423, ZIP, 2781, 32, 86.906250, 3.218750, 0.000198, 0.000005, 0.000193, 
trial0026525, AA, 1068, 8, 133.500000, 4.125000, 0.000345, 0.000010, 0.000335, ZIP, 3347, 32, 104.593750, 3.906250, 0.000152, 0.000005, 0.000147, 
trial0026526, AA, 935, 8, 116.875000, 3.125000, 0.000385, 0.000010, 0.000375, ZIP, 3648, 32, 114.000000, 4.343750, 0.000182, 0.000100, 0.000083, 
trial0026527, AA, 1374, 8, 171.750000, 6.500000, 0.000308, 0.000011, 0.000297, ZIP, 3160, 32, 98.750000, 3.312500, 0.000034, 0.000005, 0.000030, 
trial0026528, AA, 722, 8, 90.250000, 3.500000, 0.000271, 0.000010, 0.000261, ZIP, 3697, 32, 115.531250, 4.125000, 0.000092, 0.000005, 0.000088, 
trial0026529, AA, 1070, 8, 133.750000, 4.750000, 0.000379, 0.000010, 0.000368, ZIP, 3157, 32, 98.656250, 3.562500, 0.000077, 0.000005, 0.000072, 
trial0026530, AA, 671, 8, 83.875000, 2.875000, 0.000052, 0.000012, 0.000041, ZIP, 3690, 32, 115.312500, 3.718750, 0.000180, 0.000005, 0.000176, 
trial0026531, AA, 1396, 8, 174.500000, 4.750000, 0.000044, 0.000011, 0.000034, ZIP, 2361, 32, 73.781250, 3.125000, 0.000181, 0.000005, 0.000176, 
trial0026532, AA, 793, 8, 99.125000, 4.125000, 0.000304, 0.000010, 0.000294, ZIP, 3749, 32, 117.156250, 4.093750, 0.000165, 0.000005, 0.000160, 
trial0026533, AA, 130, 8, 16.250000, 2.500000, 0.000417, 0.000011, 0.000406, ZIP, 4220, 32, 131.875000, 4.062500, 0.000130, 0.000005, 0.000125, 
trial0026534, AA, 1854, 8, 231.750000, 6.500000, 0.000666, 0.000009, 0.000657, ZIP, 2332, 32, 72.875000, 3.312500, 0.000081, 0.000005, 0.000077, 
trial0026535, AA, 491, 8, 61.375000, 3.250000, 0.000050, 0.000013, 0.000037, ZIP, 3602, 32, 112.562500, 3.937500, 0.000150, 0.000066, 0.000084, 
trial0026536, AA, 838, 8, 104.750000, 3.625000, 0.000964, 0.000010, 0.000954, ZIP, 3216, 32, 100.500000, 3.406250, 0.000186, 0.000005, 0.000181, 
trial0026537, AA, 834, 8, 104.250000, 3.625000, 0.000305, 0.000012, 0.000294, ZIP, 3471, 32, 108.468750, 3.968750, 0.000205, 0.000005, 0.000200, 
trial0026538, AA, 788, 8, 98.500000, 3.500000, 0.000406, 0.000011, 0.000395, ZIP, 2898, 32, 90.562500, 3.375000, 0.000193, 0.000005, 0.000188, 
trial0026539, AA, 1510, 8, 188.750000, 4.500000, 0.000642, 0.000011, 0.000631, ZIP, 2809, 32, 87.781250, 3.343750, 0.000147, 0.000060, 0.000087, 
trial0026540, AA, 1158, 8, 144.750000, 3.125000, 0.000038, 0.000011, 0.000027, ZIP, 3037, 32, 94.906250, 3.718750, 0.000035, 0.000005, 0.000030, 
trial0026541, AA, 565, 8, 70.625000, 3.250000, 0.001046, 0.000012, 0.001034, ZIP, 3596, 32, 112.375000, 3.937500, 0.000211, 0.000060, 0.000151, 
trial0026542, AA, 1554, 8, 194.250000, 5.875000, 0.000065, 0.000011, 0.000054, ZIP, 2399, 32, 74.968750, 3.218750, 0.000270, 0.000111, 0.000160, 
trial0026543, AA, 1310, 8, 163.750000, 4.750000, 0.000040, 0.000010, 0.000030, ZIP, 3136, 32, 98.000000, 3.437500, 0.000133, 0.000005, 0.000128, 
trial0026544, AA, 1136, 8, 142.000000, 4.000000, 0.000054, 0.000011, 0.000042, ZIP, 2837, 32, 88.656250, 3.062500, 0.000231, 0.000049, 0.000181, 
trial0026545, AA, 507, 8, 63.375000, 3.500000, 0.001349, 0.000013, 0.001336, ZIP, 3227, 32, 100.843750, 3.625000, 0.000205, 0.000005, 0.000200, 
trial0026546, AA, 874, 8, 109.250000, 3.250000, 0.000508, 0.000012, 0.000496, ZIP, 3505, 32, 109.531250, 4.125000, 0.000144, 0.000069, 0.000075, 
trial0026547, AA, 1383, 8, 172.875000, 5.375000, 0.000431, 0.000011, 0.000420, ZIP, 2580, 32, 80.625000, 2.718750, 0.000074, 0.000005, 0.000069, 
trial0026548, AA, 532, 8, 66.500000, 3.000000, 0.000064, 0.000011, 0.000053, ZIP, 3820, 32, 119.375000, 3.812500, 0.000229, 0.000049, 0.000179, 
trial0026549, AA, 660, 8, 82.500000, 3.125000, 0.000357, 0.000012, 0.000345, ZIP, 3550, 32, 110.937500, 3.906250, 0.000203, 0.000005, 0.000198, 
trial0026550, AA, 359, 8, 44.875000, 2.750000, 0.000569, 0.000011, 0.000557, ZIP, 3870, 32, 120.937500, 4.000000, 0.000190, 0.000005, 0.000185, 
trial0026551, AA, 1058, 8, 132.250000, 4.500000, 0.000468, 0.000010, 0.000457, ZIP, 2978, 32, 93.062500, 3.562500, 0.000234, 0.000082, 0.000152, 
trial0026552, AA, 635, 8, 79.375000, 3.500000, 0.000072, 0.000010, 0.000062, ZIP, 4027, 32, 125.843750, 4.000000, 0.000245, 0.000005, 0.000240, 
trial0026553, AA, 1451, 8, 181.375000, 4.750000, 0.000061, 0.000010, 0.000051, ZIP, 2648, 32, 82.750000, 3.562500, 0.000232, 0.000005, 0.000227, 
trial0026554, AA, 879, 8, 109.875000, 4.750000, 0.000048, 0.000011, 0.000038, ZIP, 2854, 32, 89.187500, 2.812500, 0.000175, 0.000005, 0.000170, 
trial0026555, AA, 982, 8, 122.750000, 3.375000, 0.000043, 0.000012, 0.000031, ZIP, 3212, 32, 100.375000, 3.843750, 0.000077, 0.000005, 0.000072, 
trial0026556, AA, 642, 8, 80.250000, 3.125000, 0.000037, 0.000011, 0.000027, ZIP, 3296, 32, 103.000000, 3.406250, 0.000149, 0.000005, 0.000144, 
trial0026557, AA, 864, 8, 108.000000, 5.000000, 0.000055, 0.000013, 0.000042, ZIP, 3594, 32, 112.312500, 3.312500, 0.000162, 0.000005, 0.000157, 
trial0026558, AA, 1082, 8, 135.250000, 4.500000, 0.000041, 0.000013, 0.000028, ZIP, 3053, 32, 95.406250, 3.250000, 0.000079, 0.000005, 0.000074, 
trial0026559, AA, 86, 8, 10.750000, 1.500000, 0.000049, 0.000015, 0.000034, ZIP, 4374, 32, 136.687500, 4.437500, 0.000181, 0.000005, 0.000176, 
trial0026560, AA, 781, 8, 97.625000, 3.375000, 0.000045, 0.000012, 0.000033, ZIP, 3282, 32, 102.562500, 3.843750, 0.000136, 0.000005, 0.000131, 
trial0026561, AA, 1402, 8, 175.250000, 3.750000, 0.000589, 0.000010, 0.000578, ZIP, 2583, 32, 80.718750, 3.562500, 0.000155, 0.000005, 0.000150, 
trial0026562, AA, 684, 8, 85.500000, 4.250000, 0.000057, 0.000010, 0.000047, ZIP, 3647, 32, 113.968750, 3.687500, 0.000084, 0.000005, 0.000079, 
trial0026563, AA, 900, 8, 112.500000, 3.500000, 0.000289, 0.000011, 0.000278, ZIP, 2758, 32, 86.187500, 3.187500, 0.000088, 0.000005, 0.000083, 
trial0026564, AA, 1368, 8, 171.000000, 4.875000, 0.000051, 0.000011, 0.000041, ZIP, 2574, 32, 80.437500, 2.781250, 0.000031, 0.000005, 0.000026, 
trial0026565, AA, 492, 8, 61.500000, 3.750000, 0.000294, 0.000010, 0.000284, ZIP, 3698, 32, 115.562500, 3.937500, 0.000141, 0.000069, 0.000072, 
trial0026566, AA, 1374, 8, 171.750000, 4.750000, 0.000049, 0.000011, 0.000037, ZIP, 2979, 32, 93.093750, 3.250000, 0.000077, 0.000005, 0.000072, 
trial0026567, AA, 1174, 8, 146.750000, 4.125000, 0.000765, 0.000011, 0.000754, ZIP, 3574, 32, 111.687500, 4.281250, 0.000240, 0.000051, 0.000189, 
trial0026568, AA, 1297, 8, 162.125000, 4.250000, 0.000762, 0.000013, 0.000748, ZIP, 2776, 32, 86.750000, 3.437500, 0.000094, 0.000005, 0.000089, 
trial0026569, AA, 1328, 8, 166.000000, 6.375000, 0.000077, 0.000010, 0.000067, ZIP, 2767, 32, 86.468750, 3.156250, 0.000183, 0.000005, 0.000178, 
trial0026570, AA, 950, 8, 118.750000, 5.000000, 0.000411, 0.000011, 0.000400, ZIP, 2607, 32, 81.468750, 2.750000, 0.000078, 0.000005, 0.000073, 
trial0026571, AA, 815, 8, 101.875000, 4.000000, 0.000070, 0.000010, 0.000059, ZIP, 3294, 32, 102.937500, 4.000000, 0.000288, 0.000005, 0.000283, 
trial0026572, AA, 671, 8, 83.875000, 3.000000, 0.000329, 0.000012, 0.000317, ZIP, 3966, 32, 123.937500, 3.937500, 0.000186, 0.000005, 0.000181, 
trial0026573, AA, 1614, 8, 201.750000, 5.875000, 0.000436, 0.000011, 0.000425, ZIP, 2089, 32, 65.281250, 2.468750, 0.000089, 0.000005, 0.000083, 
trial0026574, AA, 848, 8, 106.000000, 4.000000, 0.000367, 0.000011, 0.000355, ZIP, 3211, 32, 100.343750, 3.625000, 0.000035, 0.000005, 0.000030, 
trial0026575, AA, 841, 8, 105.125000, 3.875000, 0.000061, 0.000011, 0.000051, ZIP, 4000, 32, 125.000000, 4.406250, 0.000034, 0.000005, 0.000029, 
trial0026576, AA, 1064, 8, 133.000000, 4.375000, 0.000373, 0.000012, 0.000360, ZIP, 3585, 32, 112.031250, 3.843750, 0.000194, 0.000005, 0.000189, 
trial0026577, AA, 582, 8, 72.750000, 4.500000, 0.000668, 0.000011, 0.000656, ZIP, 3491, 32, 109.093750, 3.593750, 0.000150, 0.000005, 0.000145, 
trial0026578, AA, 880, 8, 110.000000, 4.500000, 0.000365, 0.000011, 0.000354, ZIP, 3230, 32, 100.937500, 3.375000, 0.000098, 0.000005, 0.000092, 
trial0026579, AA, 601, 8, 75.125000, 4.000000, 0.000774, 0.000011, 0.000763, ZIP, 3698, 32, 115.562500, 3.562500, 0.000219, 0.000005, 0.000214, 
trial0026580, AA, 1033, 8, 129.125000, 5.125000, 0.000670, 0.000013, 0.000657, ZIP, 3500, 32, 109.375000, 3.843750, 0.000082, 0.000005, 0.000078, 
trial0026581, AA, 982, 8, 122.750000, 4.500000, 0.001889, 0.000932, 0.000957, ZIP, 3513, 32, 109.781250, 3.875000, 0.000102, 0.000005, 0.000097, 
trial0026582, AA, 1753, 8, 219.125000, 6.125000, 0.000055, 0.000011, 0.000044, ZIP, 2381, 32, 74.406250, 2.906250, 0.000132, 0.000005, 0.000127, 
trial0026583, AA, 1387, 8, 173.375000, 5.500000, 0.001537, 0.000011, 0.001526, ZIP, 2668, 32, 83.375000, 3.500000, 0.000081, 0.000005, 0.000076, 
trial0026584, AA, 834, 8, 104.250000, 4.375000, 0.000591, 0.000011, 0.000581, ZIP, 3452, 32, 107.875000, 3.718750, 0.000150, 0.000005, 0.000145, 
trial0026585, AA, 1453, 8, 181.625000, 4.500000, 0.000408, 0.000012, 0.000396, ZIP, 2731, 32, 85.343750, 3.687500, 0.000220, 0.000005, 0.000214, 
trial0026586, AA, 529, 8, 66.125000, 2.750000, 0.000441, 0.000011, 0.000430, ZIP, 3286, 32, 102.687500, 3.687500, 0.000191, 0.000058, 0.000134, 
trial0026587, AA, 1579, 8, 197.375000, 6.250000, 0.001136, 0.000010, 0.001125, ZIP, 2630, 32, 82.187500, 3.250000, 0.000038, 0.000005, 0.000033, 
trial0026588, AA, 1277, 8, 159.625000, 4.750000, 0.000067, 0.000012, 0.000055, ZIP, 2962, 32, 92.562500, 3.375000, 0.000157, 0.000005, 0.000151, 
trial0026589, AA, 1635, 8, 204.375000, 5.375000, 0.000454, 0.000012, 0.000442, ZIP, 2347, 32, 73.343750, 3.281250, 0.000163, 0.000005, 0.000158, 
trial0026590, AA, 533, 8, 66.625000, 4.250000, 0.000507, 0.000471, 0.000036, ZIP, 3623, 32, 113.218750, 3.750000, 0.000309, 0.000005, 0.000304, 
trial0026591, AA, 1038, 8, 129.750000, 4.250000, 0.000745, 0.000010, 0.000735, ZIP, 2701, 32, 84.406250, 3.187500, 0.000090, 0.000005, 0.000084, 
trial0026592, AA, 1201, 8, 150.125000, 4.625000, 0.000521, 0.000010, 0.000510, ZIP, 3424, 32, 107.000000, 3.781250, 0.000150, 0.000005, 0.000145, 
trial0026593, AA, 424, 8, 53.000000, 3.000000, 0.000045, 0.000011, 0.000034, ZIP, 3240, 32, 101.250000, 3.500000, 0.000086, 0.000005, 0.000081, 
trial0026594, AA, 734, 8, 91.750000, 4.875000, 0.001028, 0.000364, 0.000665, ZIP, 3693, 32, 115.406250, 3.718750, 0.000086, 0.000005, 0.000081, 
trial0026595, AA, 1036, 8, 129.500000, 3.500000, 0.000042, 0.000011, 0.000031, ZIP, 3322, 32, 103.812500, 3.312500, 0.000078, 0.000005, 0.000073, 
trial0026596, AA, 798, 8, 99.750000, 3.375000, 0.000064, 0.000011, 0.000053, ZIP, 3158, 32, 98.687500, 3.593750, 0.000130, 0.000005, 0.000125, 
trial0026597, AA, 725, 8, 90.625000, 3.750000, 0.000055, 0.000011, 0.000044, ZIP, 3210, 32, 100.312500, 3.625000, 0.000237, 0.000005, 0.000232, 
trial0026598, AA, 1029, 8, 128.625000, 3.750000, 0.000649, 0.000011, 0.000639, ZIP, 3491, 32, 109.093750, 3.937500, 0.000186, 0.000057, 0.000129, 
trial0026599, AA, 916, 8, 114.500000, 4.000000, 0.000472, 0.000428, 0.000044, ZIP, 3103, 32, 96.968750, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0026600, AA, 827, 8, 103.375000, 3.625000, 0.000045, 0.000014, 0.000032, ZIP, 2928, 32, 91.500000, 3.468750, 0.000137, 0.000005, 0.000132, 
trial0026601, AA, 740, 8, 92.500000, 5.125000, 0.000061, 0.000010, 0.000051, ZIP, 5253, 32, 164.156250, 3.968750, 0.000139, 0.000055, 0.000084, 
trial0026602, AA, 1150, 8, 143.750000, 4.750000, 0.000776, 0.000014, 0.000762, ZIP, 4697, 32, 146.781250, 3.812500, 0.000296, 0.000005, 0.000291, 
trial0026603, AA, 2070, 8, 258.750000, 5.875000, 0.000077, 0.000011, 0.000066, ZIP, 3457, 32, 108.031250, 3.406250, 0.000382, 0.000063, 0.000319, 
trial0026604, AA, 2540, 8, 317.500000, 6.250000, 0.000788, 0.000011, 0.000777, ZIP, 3373, 32, 105.406250, 3.250000, 0.000104, 0.000005, 0.000099, 
trial0026605, AA, 2096, 8, 262.000000, 5.750000, 0.000361, 0.000013, 0.000348, ZIP, 3870, 32, 120.937500, 3.625000, 0.000146, 0.000005, 0.000141, 
trial0026606, AA, 1521, 8, 190.125000, 4.750000, 0.000356, 0.000010, 0.000346, ZIP, 3879, 32, 121.218750, 3.625000, 0.000231, 0.000069, 0.000162, 
trial0026607, AA, 734, 8, 91.750000, 4.250000, 0.000062, 0.000013, 0.000050, ZIP, 3974, 32, 124.187500, 3.000000, 0.000139, 0.000005, 0.000134, 
trial0026608, AA, 1509, 8, 188.625000, 4.750000, 0.000070, 0.000010, 0.000060, ZIP, 4284, 32, 133.875000, 3.812500, 0.000136, 0.000005, 0.000131, 
trial0026609, AA, 2020, 8, 252.500000, 5.750000, 0.000765, 0.000365, 0.000400, ZIP, 4164, 32, 130.125000, 4.062500, 0.000139, 0.000005, 0.000133, 
trial0026610, AA, 372, 8, 46.500000, 3.375000, 0.000588, 0.000011, 0.000577, ZIP, 4367, 32, 136.468750, 3.468750, 0.000032, 0.000005, 0.000027, 
trial0026611, AA, 1452, 8, 181.500000, 4.250000, 0.000414, 0.000011, 0.000402, ZIP, 4645, 32, 145.156250, 4.187500, 0.000219, 0.000055, 0.000164, 
trial0026612, AA, 1907, 8, 238.375000, 4.000000, 0.000058, 0.000010, 0.000048, ZIP, 3334, 32, 104.187500, 3.750000, 0.000150, 0.000055, 0.000095, 
trial0026613, AA, 1956, 8, 244.500000, 4.625000, 0.000411, 0.000010, 0.000401, ZIP, 4647, 32, 145.218750, 4.156250, 0.000096, 0.000005, 0.000091, 
trial0026614, AA, 2399, 8, 299.875000, 5.750000, 0.000064, 0.000010, 0.000054, ZIP, 4410, 32, 137.812500, 4.375000, 0.000303, 0.000051, 0.000252, 
trial0026615, AA, 784, 8, 98.000000, 4.125000, 0.000370, 0.000012, 0.000358, ZIP, 4395, 32, 137.343750, 3.656250, 0.000196, 0.000005, 0.000191, 
trial0026616, AA, 1223, 8, 152.875000, 4.000000, 0.000367, 0.000011, 0.000356, ZIP, 4612, 32, 144.125000, 3.875000, 0.000087, 0.000005, 0.000082, 
trial0026617, AA, 1649, 8, 206.125000, 6.125000, 0.000084, 0.000010, 0.000074, ZIP, 4267, 32, 133.343750, 3.718750, 0.000196, 0.000057, 0.000139, 
trial0026618, AA, 1873, 8, 234.125000, 6.500000, 0.000418, 0.000015, 0.000403, ZIP, 3223, 32, 100.718750, 2.937500, 0.000081, 0.000005, 0.000076, 
trial0026619, AA, 1723, 8, 215.375000, 4.250000, 0.000720, 0.000010, 0.000710, ZIP, 3909, 32, 122.156250, 3.625000, 0.000248, 0.000005, 0.000243, 
trial0026620, AA, 1266, 8, 158.250000, 3.250000, 0.000561, 0.000012, 0.000549, ZIP, 4497, 32, 140.531250, 4.250000, 0.000197, 0.000005, 0.000192, 
trial0026621, AA, 945, 8, 118.125000, 4.875000, 0.000061, 0.000011, 0.000050, ZIP, 4906, 32, 153.312500, 3.843750, 0.000371, 0.000105, 0.000266, 
trial0026622, AA, 872, 8, 109.000000, 3.625000, 0.000452, 0.000012, 0.000440, ZIP, 5156, 32, 161.125000, 4.656250, 0.000259, 0.000005, 0.000254, 
trial0026623, AA, 618, 8, 77.250000, 3.250000, 0.000340, 0.000011, 0.000329, ZIP, 5368, 32, 167.750000, 4.500000, 0.000255, 0.000005, 0.000250, 
trial0026624, AA, 1208, 8, 151.000000, 4.250000, 0.001565, 0.000012, 0.001553, ZIP, 5286, 32, 165.187500, 4.312500, 0.000247, 0.000057, 0.000190, 
trial0026625, AA, 1823, 8, 227.875000, 5.000000, 0.000988, 0.000010, 0.000977, ZIP, 4444, 32, 138.875000, 4.000000, 0.000137, 0.000005, 0.000132, 
trial0026626, AA, 2079, 8, 259.875000, 5.750000, 0.001951, 0.000010, 0.001940, ZIP, 3778, 32, 118.062500, 3.562500, 0.000202, 0.000005, 0.000197, 
trial0026627, AA, 1640, 8, 205.000000, 6.625000, 0.000357, 0.000011, 0.000346, ZIP, 3993, 32, 124.781250, 3.343750, 0.000197, 0.000106, 0.000091, 
trial0026628, AA, 1849, 8, 231.125000, 4.875000, 0.003018, 0.000339, 0.002678, ZIP, 3574, 32, 111.687500, 3.031250, 0.000084, 0.000005, 0.000079, 
trial0026629, AA, 1742, 8, 217.750000, 4.375000, 0.000064, 0.000012, 0.000052, ZIP, 4772, 32, 149.125000, 4.156250, 0.000240, 0.000005, 0.000235, 
trial0026630, AA, 1306, 8, 163.250000, 4.500000, 0.000053, 0.000010, 0.000043, ZIP, 3529, 32, 110.281250, 3.312500, 0.000135, 0.000005, 0.000130, 
trial0026631, AA, 1461, 8, 182.625000, 3.625000, 0.000052, 0.000011, 0.000041, ZIP, 4927, 32, 153.968750, 4.156250, 0.000201, 0.000005, 0.000196, 
trial0026632, AA, 1869, 8, 233.625000, 5.875000, 0.000497, 0.000010, 0.000487, ZIP, 3235, 32, 101.093750, 3.031250, 0.000300, 0.000005, 0.000295, 
trial0026633, AA, 420, 8, 52.500000, 2.750000, 0.000378, 0.000012, 0.000366, ZIP, 5596, 32, 174.875000, 4.250000, 0.000329, 0.000005, 0.000323, 
trial0026634, AA, 1993, 8, 249.125000, 5.500000, 0.000361, 0.000011, 0.000351, ZIP, 4135, 32, 129.218750, 3.812500, 0.000034, 0.000005, 0.000029, 
trial0026635, AA, 1483, 8, 185.375000, 5.000000, 0.000087, 0.000010, 0.000076, ZIP, 4847, 32, 151.468750, 4.125000, 0.000352, 0.000005, 0.000346, 
trial0026636, AA, 1991, 8, 248.875000, 5.750000, 0.000962, 0.000011, 0.000951, ZIP, 3738, 32, 116.812500, 3.500000, 0.000105, 0.000005, 0.000100, 
trial0026637, AA, 1336, 8, 167.000000, 5.000000, 0.000069, 0.000011, 0.000058, ZIP, 4840, 32, 151.250000, 4.062500, 0.000218, 0.000082, 0.000136, 
trial0026638, AA, 1932, 8, 241.500000, 4.750000, 0.000066, 0.000012, 0.000054, ZIP, 4113, 32, 128.531250, 4.125000, 0.000243, 0.000005, 0.000238, 
trial0026639, AA, 2205, 8, 275.625000, 6.250000, 0.000692, 0.000011, 0.000681, ZIP, 3530, 32, 110.312500, 3.312500, 0.000147, 0.000057, 0.000089, 
trial0026640, AA, 1727, 8, 215.875000, 6.375000, 0.000393, 0.000010, 0.000382, ZIP, 4326, 32, 135.187500, 3.781250, 0.000140, 0.000005, 0.000135, 
trial0026641, AA, 1934, 8, 241.750000, 6.500000, 0.000397, 0.000011, 0.000386, ZIP, 3853, 32, 120.406250, 3.562500, 0.000193, 0.000005, 0.000188, 
trial0026642, AA, 2047, 8, 255.875000, 5.500000, 0.000056, 0.000012, 0.000044, ZIP, 3561, 32, 111.281250, 3.437500, 0.000242, 0.000105, 0.000136, 
trial0026643, AA, 2149, 8, 268.625000, 6.125000, 0.000370, 0.000317, 0.000053, ZIP, 4308, 32, 134.625000, 3.843750, 0.000145, 0.000057, 0.000088, 
trial0026644, AA, 1663, 8, 207.875000, 5.500000, 0.000576, 0.000013, 0.000564, ZIP, 4569, 32, 142.781250, 4.000000, 0.000167, 0.000082, 0.000086, 
trial0026645, AA, 765, 8, 95.625000, 3.625000, 0.000312, 0.000012, 0.000301, ZIP, 4572, 32, 142.875000, 3.718750, 0.000201, 0.000005, 0.000196, 
trial0026646, AA, 1305, 8, 163.125000, 5.750000, 0.000050, 0.000010, 0.000040, ZIP, 4252, 32, 132.875000, 3.406250, 0.000289, 0.000096, 0.000193, 
trial0026647, AA, 1364, 8, 170.500000, 4.750000, 0.000451, 0.000010, 0.000441, ZIP, 4558, 32, 142.437500, 3.875000, 0.000224, 0.000005, 0.000219, 
trial0026648, AA, 1617, 8, 202.125000, 5.625000, 0.000054, 0.000016, 0.000038, ZIP, 3230, 32, 100.937500, 2.781250, 0.000087, 0.000005, 0.000082, 
trial0026649, AA, 1572, 8, 196.500000, 4.375000, 0.000492, 0.000012, 0.000480, ZIP, 4713, 32, 147.281250, 4.281250, 0.000038, 0.000005, 0.000033, 
trial0026650, AA, 2074, 8, 259.250000, 6.000000, 0.001074, 0.000013, 0.001062, ZIP, 3336, 32, 104.250000, 3.375000, 0.000035, 0.000005, 0.000030, 
trial0026651, AA, 1992, 8, 249.000000, 5.625000, 0.000409, 0.000010, 0.000400, ZIP, 3100, 32, 96.875000, 3.343750, 0.000087, 0.000005, 0.000082, 
trial0026652, AA, 1149, 8, 143.625000, 4.125000, 0.000707, 0.000011, 0.000696, ZIP, 4669, 32, 145.906250, 3.968750, 0.000035, 0.000005, 0.000030, 
trial0026653, AA, 2766, 8, 345.750000, 7.750000, 0.000370, 0.000011, 0.000358, ZIP, 3721, 32, 116.281250, 3.375000, 0.000187, 0.000005, 0.000182, 
trial0026654, AA, 2145, 8, 268.125000, 4.875000, 0.000066, 0.000010, 0.000056, ZIP, 4360, 32, 136.250000, 3.906250, 0.000100, 0.000005, 0.000095, 
trial0026655, AA, 1676, 8, 209.500000, 6.625000, 0.000346, 0.000010, 0.000336, ZIP, 4805, 32, 150.156250, 3.968750, 0.000138, 0.000005, 0.000133, 
trial0026656, AA, 1150, 8, 143.750000, 4.375000, 0.000849, 0.000011, 0.000837, ZIP, 4322, 32, 135.062500, 3.531250, 0.000264, 0.000057, 0.000207, 
