trial0005030, 000600, AA, 22, 4, 5.500000, ZIC, 152, 2, 76.000000, ZIP, 1730, 26, 66.538462, 89, 96, 
trial0005031, 000600, AA, 54, 4, 13.500000, ZIC, 28, 2, 14.000000, ZIP, 1941, 26, 74.653846, 114, 120, 
trial0005032, 000600, AA, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 1110, 26, 42.692308, 104, 114, 
trial0005033, 000600, AA, 397, 4, 99.250000, ZIC, 133, 2, 66.500000, ZIP, 1507, 26, 57.961538, 124, 137, 
trial0005034, 000600, AA, 826, 4, 206.500000, ZIC, 16, 2, 8.000000, ZIP, 1071, 26, 41.192308, 118, 128, 
trial0005035, 000600, AA, 316, 4, 79.000000, ZIC, 4, 2, 2.000000, ZIP, 1584, 26, 60.923077, 82, 85, 
trial0005036, 000600, AA, 194, 4, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 1608, 26, 61.846154, 139, 153, 
trial0005037, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1582, 26, 60.846154, 95, 134, 
trial0005038, 000600, AA, 203, 4, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 1637, 26, 62.961538, 95, 102, 
trial0005039, 000600, AA, 219, 4, 54.750000, ZIC, 4, 2, 2.000000, ZIP, 2012, 26, 77.384615, 96, 100, 
trial0005040, 000600, AA, 44, 4, 11.000000, ZIC, 2, 2, 1.000000, ZIP, 1188, 26, 45.692308, 124, 128, 
trial0005041, 000600, AA, 166, 4, 41.500000, ZIC, 433, 2, 216.500000, ZIP, 1763, 26, 67.807692, 141, 146, 
trial0005042, 000600, AA, 870, 4, 217.500000, ZIC, 1, 2, 0.500000, ZIP, 842, 26, 32.384615, 188, 189, 
trial0005043, 000600, AA, 119, 4, 29.750000, ZIC, 141, 2, 70.500000, ZIP, 2379, 26, 91.500000, 164, 167, 
trial0005044, 000600, AA, 639, 4, 159.750000, ZIC, 488, 2, 244.000000, ZIP, 1454, 26, 55.923077, 162, 168, 
trial0005045, 000600, AA, 350, 4, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 2139, 26, 82.269231, 142, 171, 
trial0005046, 000600, AA, 867, 4, 216.750000, ZIC, 0, 2, 0.000000, ZIP, 1711, 26, 65.807692, 157, 168, 
trial0005047, 000600, AA, 635, 4, 158.750000, ZIC, 240, 2, 120.000000, ZIP, 1926, 26, 74.076923, 147, 174, 
trial0005048, 000600, AA, 153, 4, 38.250000, ZIC, 26, 2, 13.000000, ZIP, 2280, 26, 87.692308, 176, 181, 
trial0005049, 000600, AA, 387, 4, 96.750000, ZIC, 211, 2, 105.500000, ZIP, 1994, 26, 76.692308, 137, 145, 
trial0005050, 000600, AA, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2532, 26, 97.384615, 172, 194, 
trial0005051, 000600, AA, 138, 4, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 1501, 26, 57.730769, 172, 179, 
trial0005052, 000600, AA, 128, 4, 32.000000, ZIC, 429, 2, 214.500000, ZIP, 1775, 26, 68.269231, 178, 183, 
trial0005053, 000600, AA, 278, 4, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 2322, 26, 89.307692, 146, 178, 
trial0005054, 000600, AA, 293, 4, 73.250000, ZIC, 11, 2, 5.500000, ZIP, 2636, 26, 101.384615, 161, 165, 
trial0005055, 000600, AA, 712, 4, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 2309, 26, 88.807692, 154, 159, 
trial0005056, 000600, AA, 598, 4, 149.500000, ZIC, 145, 2, 72.500000, ZIP, 2076, 26, 79.846154, 155, 165, 
trial0005057, 000600, AA, 265, 4, 66.250000, ZIC, 102, 2, 51.000000, ZIP, 2196, 26, 84.461538, 150, 151, 
trial0005058, 000600, AA, 608, 4, 152.000000, ZIC, 192, 2, 96.000000, ZIP, 1850, 26, 71.153846, 126, 140, 
trial0005059, 000600, AA, 961, 4, 240.250000, ZIC, 337, 2, 168.500000, ZIP, 864, 26, 33.230769, 134, 145, 
trial0005060, 000600, AA, 646, 4, 161.500000, ZIC, 58, 2, 29.000000, ZIP, 1154, 26, 44.384615, 150, 155, 
trial0005061, 000600, AA, 386, 4, 96.500000, ZIC, 8, 2, 4.000000, ZIP, 2914, 26, 112.076923, 150, 159, 
trial0005062, 000600, AA, 168, 4, 42.000000, ZIC, 46, 2, 23.000000, ZIP, 3340, 26, 128.461538, 146, 152, 
trial0005063, 000600, AA, 736, 4, 184.000000, ZIC, 98, 2, 49.000000, ZIP, 1475, 26, 56.730769, 144, 148, 
trial0005064, 000600, AA, 509, 4, 127.250000, ZIC, 0, 2, 0.000000, ZIP, 3075, 26, 118.269231, 155, 158, 
trial0005065, 000600, AA, 791, 4, 197.750000, ZIC, 16, 2, 8.000000, ZIP, 2932, 26, 112.769231, 130, 140, 
trial0005066, 000600, AA, 766, 4, 191.500000, ZIC, 315, 2, 157.500000, ZIP, 1273, 26, 48.961538, 150, 160, 
trial0005067, 000600, AA, 613, 4, 153.250000, ZIC, 365, 2, 182.500000, ZIP, 2725, 26, 104.807692, 145, 151, 
trial0005068, 000600, AA, 391, 4, 97.750000, ZIC, 174, 2, 87.000000, ZIP, 2926, 26, 112.538462, 172, 175, 
trial0005069, 000600, AA, 406, 4, 101.500000, ZIC, 595, 2, 297.500000, ZIP, 2371, 26, 91.192308, 158, 161, 
trial0005070, 000600, AA, 662, 4, 165.500000, ZIC, 120, 2, 60.000000, ZIP, 3169, 26, 121.884615, 135, 143, 
trial0005071, 000600, AA, 467, 4, 116.750000, ZIC, 7, 2, 3.500000, ZIP, 3766, 26, 144.846154, 132, 143, 
trial0005072, 000600, AA, 316, 4, 79.000000, ZIC, 482, 2, 241.000000, ZIP, 2769, 26, 106.500000, 113, 141, 
trial0005073, 000600, AA, 239, 4, 59.750000, ZIC, 483, 2, 241.500000, ZIP, 2649, 26, 101.884615, 154, 170, 
trial0005074, 000600, AA, 544, 4, 136.000000, ZIC, 0, 2, 0.000000, ZIP, 3457, 26, 132.961538, 148, 149, 
trial0005075, 000600, AA, 338, 4, 84.500000, ZIC, 134, 2, 67.000000, ZIP, 2700, 26, 103.846154, 181, 190, 
trial0005076, 000600, AA, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 3511, 26, 135.038462, 155, 158, 
trial0005077, 000600, AA, 545, 4, 136.250000, ZIC, 470, 2, 235.000000, ZIP, 2798, 26, 107.615385, 122, 179, 
trial0005078, 000600, AA, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 3164, 26, 121.692308, 137, 157, 
trial0005079, 000600, AA, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3163, 26, 121.653846, 176, 186, 
trial0005080, 000600, AA, 622, 4, 155.500000, ZIC, 0, 2, 0.000000, ZIP, 2886, 26, 111.000000, 147, 153, 
trial0005081, 000600, AA, 382, 4, 95.500000, ZIC, 244, 2, 122.000000, ZIP, 1669, 26, 64.192308, 110, 114, 
trial0005082, 000600, AA, 177, 4, 44.250000, ZIC, 0, 2, 0.000000, ZIP, 2009, 26, 77.269231, 112, 115, 
trial0005083, 000600, AA, 74, 4, 18.500000, ZIC, 30, 2, 15.000000, ZIP, 2228, 26, 85.692308, 118, 122, 
trial0005084, 000600, AA, 115, 4, 28.750000, ZIC, 227, 2, 113.500000, ZIP, 2025, 26, 77.884615, 117, 136, 
trial0005085, 000600, AA, 243, 4, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 2102, 26, 80.846154, 99, 132, 
trial0005086, 000600, AA, 285, 4, 71.250000, ZIC, 24, 2, 12.000000, ZIP, 2185, 26, 84.038462, 120, 131, 
trial0005087, 000600, AA, 112, 4, 28.000000, ZIC, 280, 2, 140.000000, ZIP, 1660, 26, 63.846154, 100, 104, 
trial0005088, 000600, AA, 147, 4, 36.750000, ZIC, 391, 2, 195.500000, ZIP, 1596, 26, 61.384615, 107, 109, 
trial0005089, 000600, AA, 125, 4, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 1944, 26, 74.769231, 131, 137, 
trial0005090, 000600, AA, 162, 4, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1848, 26, 71.076923, 113, 118, 
trial0005091, 000600, AA, 498, 4, 124.500000, ZIC, 40, 2, 20.000000, ZIP, 1417, 26, 54.500000, 104, 110, 
trial0005092, 000600, AA, 528, 4, 132.000000, ZIC, 39, 2, 19.500000, ZIP, 2163, 26, 83.192308, 103, 117, 
trial0005093, 000600, AA, 802, 4, 200.500000, ZIC, 10, 2, 5.000000, ZIP, 1793, 26, 68.961538, 127, 140, 
trial0005094, 000600, AA, 300, 4, 75.000000, ZIC, 82, 2, 41.000000, ZIP, 1650, 26, 63.461538, 164, 170, 
trial0005095, 000600, AA, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 1958, 26, 75.307692, 101, 106, 
trial0005096, 000600, AA, 237, 4, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 1719, 26, 66.115385, 97, 102, 
trial0005097, 000600, AA, 38, 4, 9.500000, ZIC, 69, 2, 34.500000, ZIP, 2088, 26, 80.307692, 114, 117, 
trial0005098, 000600, AA, 300, 4, 75.000000, ZIC, 75, 2, 37.500000, ZIP, 1753, 26, 67.423077, 103, 110, 
trial0005099, 000600, AA, 120, 4, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 2026, 26, 77.923077, 158, 169, 
trial0005100, 000600, AA, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1973, 26, 75.884615, 105, 108, 
trial0005101, 000600, AA, 580, 4, 145.000000, ZIC, 274, 2, 137.000000, ZIP, 3203, 26, 123.192308, 135, 138, 
trial0005102, 000600, AA, 282, 4, 70.500000, ZIC, 22, 2, 11.000000, ZIP, 3745, 26, 144.038462, 130, 135, 
trial0005103, 000600, AA, 642, 4, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 3134, 26, 120.538462, 152, 155, 
trial0005104, 000600, AA, 383, 4, 95.750000, ZIC, 490, 2, 245.000000, ZIP, 2955, 26, 113.653846, 136, 165, 
trial0005105, 000600, AA, 2, 4, 0.500000, ZIC, 78, 2, 39.000000, ZIP, 3425, 26, 131.730769, 168, 177, 
trial0005106, 000600, AA, 549, 4, 137.250000, ZIC, 15, 2, 7.500000, ZIP, 3624, 26, 139.384615, 128, 130, 
trial0005107, 000600, AA, 581, 4, 145.250000, ZIC, 367, 2, 183.500000, ZIP, 2939, 26, 113.038462, 139, 152, 
trial0005108, 000600, AA, 338, 4, 84.500000, ZIC, 613, 2, 306.500000, ZIP, 3622, 26, 139.307692, 152, 160, 
trial0005109, 000600, AA, 349, 4, 87.250000, ZIC, 332, 2, 166.000000, ZIP, 3549, 26, 136.500000, 128, 131, 
trial0005110, 000600, AA, 945, 4, 236.250000, ZIC, 0, 2, 0.000000, ZIP, 2945, 26, 113.269231, 114, 117, 
trial0005111, 000600, AA, 565, 4, 141.250000, ZIC, 40, 2, 20.000000, ZIP, 3582, 26, 137.769231, 129, 139, 
trial0005112, 000600, AA, 370, 4, 92.500000, ZIC, 23, 2, 11.500000, ZIP, 2889, 26, 111.115385, 126, 144, 
trial0005113, 000600, AA, 439, 4, 109.750000, ZIC, 578, 2, 289.000000, ZIP, 2671, 26, 102.730769, 147, 158, 
trial0005114, 000600, AA, 567, 4, 141.750000, ZIC, 294, 2, 147.000000, ZIP, 3352, 26, 128.923077, 125, 157, 
trial0005115, 000600, AA, 652, 4, 163.000000, ZIC, 100, 2, 50.000000, ZIP, 3047, 26, 117.192308, 191, 194, 
trial0005116, 000600, AA, 501, 4, 125.250000, ZIC, 19, 2, 9.500000, ZIP, 3519, 26, 135.346154, 127, 137, 
trial0005117, 000600, AA, 459, 4, 114.750000, ZIC, 129, 2, 64.500000, ZIP, 3541, 26, 136.192308, 126, 156, 
trial0005118, 000600, AA, 164, 4, 41.000000, ZIC, 174, 2, 87.000000, ZIP, 4065, 26, 156.346154, 131, 137, 
trial0005119, 000600, AA, 605, 4, 151.250000, ZIC, 516, 2, 258.000000, ZIP, 2659, 26, 102.269231, 128, 132, 
trial0005120, 000600, AA, 642, 4, 160.500000, ZIC, 449, 2, 224.500000, ZIP, 3106, 26, 119.461538, 144, 155, 
trial0005121, 000600, AA, 351, 4, 87.750000, ZIC, 9, 2, 4.500000, ZIP, 1161, 26, 44.653846, 169, 174, 
trial0005122, 000600, AA, 223, 4, 55.750000, ZIC, 68, 2, 34.000000, ZIP, 1355, 26, 52.115385, 114, 118, 
trial0005123, 000600, AA, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2219, 26, 85.346154, 99, 123, 
trial0005124, 000600, AA, 525, 4, 131.250000, ZIC, 0, 2, 0.000000, ZIP, 1520, 26, 58.461538, 109, 115, 
trial0005125, 000600, AA, 431, 4, 107.750000, ZIC, 70, 2, 35.000000, ZIP, 1408, 26, 54.153846, 118, 120, 
trial0005126, 000600, AA, 359, 4, 89.750000, ZIC, 80, 2, 40.000000, ZIP, 665, 26, 25.576923, 138, 140, 
trial0005127, 000600, AA, 310, 4, 77.500000, ZIC, 144, 2, 72.000000, ZIP, 1716, 26, 66.000000, 124, 129, 
trial0005128, 000600, AA, 457, 4, 114.250000, ZIC, 27, 2, 13.500000, ZIP, 1477, 26, 56.807692, 128, 135, 
trial0005129, 000600, AA, 91, 4, 22.750000, ZIC, 30, 2, 15.000000, ZIP, 1697, 26, 65.269231, 173, 181, 
trial0005130, 000600, AA, 508, 4, 127.000000, ZIC, 110, 2, 55.000000, ZIP, 1547, 26, 59.500000, 123, 141, 
trial0005131, 000600, AA, 223, 4, 55.750000, ZIC, 33, 2, 16.500000, ZIP, 1564, 26, 60.153846, 112, 114, 
trial0005132, 000600, AA, 27, 4, 6.750000, ZIC, 213, 2, 106.500000, ZIP, 2020, 26, 77.692308, 110, 116, 
trial0005133, 000600, AA, 375, 4, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 1823, 26, 70.115385, 134, 136, 
trial0005134, 000600, AA, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1694, 26, 65.153846, 109, 119, 
trial0005135, 000600, AA, 46, 4, 11.500000, ZIC, 321, 2, 160.500000, ZIP, 1650, 26, 63.461538, 115, 126, 
trial0005136, 000600, AA, 277, 4, 69.250000, ZIC, 0, 2, 0.000000, ZIP, 1174, 26, 45.153846, 155, 162, 
trial0005137, 000600, AA, 523, 4, 130.750000, ZIC, 6, 2, 3.000000, ZIP, 1695, 26, 65.192308, 136, 150, 
trial0005138, 000600, AA, 147, 4, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 1669, 26, 64.192308, 129, 138, 
trial0005139, 000600, AA, 228, 4, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 848, 26, 32.615385, 174, 175, 
trial0005140, 000600, AA, 594, 4, 148.500000, ZIC, 149, 2, 74.500000, ZIP, 1382, 26, 53.153846, 123, 127, 
trial0005141, 000600, AA, 0, 4, 0.000000, ZIC, 377, 2, 188.500000, ZIP, 6109, 26, 234.961538, 110, 117, 
trial0005142, 000600, AA, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 5284, 26, 203.230769, 135, 137, 
trial0005143, 000600, AA, 548, 4, 137.000000, ZIC, 1395, 2, 697.500000, ZIP, 3916, 26, 150.615385, 112, 168, 
trial0005144, 000600, AA, 1529, 4, 382.250000, ZIC, 35, 2, 17.500000, ZIP, 3052, 26, 117.384615, 185, 196, 
trial0005145, 000600, AA, 1457, 4, 364.250000, ZIC, 271, 2, 135.500000, ZIP, 3167, 26, 121.807692, 155, 157, 
trial0005146, 000600, AA, 942, 4, 235.500000, ZIC, 0, 2, 0.000000, ZIP, 4673, 26, 179.730769, 168, 176, 
trial0005147, 000600, AA, 1894, 4, 473.500000, ZIC, 571, 2, 285.500000, ZIP, 2748, 26, 105.692308, 126, 128, 
trial0005148, 000600, AA, 13, 4, 3.250000, ZIC, 609, 2, 304.500000, ZIP, 4059, 26, 156.115385, 177, 189, 
trial0005149, 000600, AA, 718, 4, 179.500000, ZIC, 465, 2, 232.500000, ZIP, 3851, 26, 148.115385, 150, 151, 
trial0005150, 000600, AA, 1033, 4, 258.250000, ZIC, 45, 2, 22.500000, ZIP, 4087, 26, 157.192308, 113, 114, 
trial0005151, 000600, AA, 600, 4, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 5031, 26, 193.500000, 110, 120, 
trial0005152, 000600, AA, 1309, 4, 327.250000, ZIC, 203, 2, 101.500000, ZIP, 3975, 26, 152.884615, 151, 154, 
trial0005153, 000600, AA, 373, 4, 93.250000, ZIC, 25, 2, 12.500000, ZIP, 4571, 26, 175.807692, 109, 156, 
trial0005154, 000600, AA, 1333, 4, 333.250000, ZIC, 437, 2, 218.500000, ZIP, 4091, 26, 157.346154, 121, 173, 
trial0005155, 000600, AA, 923, 4, 230.750000, ZIC, 18, 2, 9.000000, ZIP, 4692, 26, 180.461538, 119, 140, 
trial0005156, 000600, AA, 629, 4, 157.250000, ZIC, 25, 2, 12.500000, ZIP, 3787, 26, 145.653846, 168, 171, 
trial0005157, 000600, AA, 481, 4, 120.250000, ZIC, 606, 2, 303.000000, ZIP, 3669, 26, 141.115385, 161, 168, 
trial0005158, 000600, AA, 623, 4, 155.750000, ZIC, 261, 2, 130.500000, ZIP, 4400, 26, 169.230769, 125, 164, 
trial0005159, 000600, AA, 475, 4, 118.750000, ZIC, 125, 2, 62.500000, ZIP, 4368, 26, 168.000000, 169, 172, 
trial0005160, 000600, AA, 1515, 4, 378.750000, ZIC, 22, 2, 11.000000, ZIP, 4034, 26, 155.153846, 96, 101, 
trial0005161, 000600, AA, 171, 4, 42.750000, ZIC, 63, 2, 31.500000, ZIP, 1078, 26, 41.461538, 109, 112, 
trial0005162, 000600, AA, 353, 4, 88.250000, ZIC, 95, 2, 47.500000, ZIP, 1055, 26, 40.576923, 81, 96, 
trial0005163, 000600, AA, 262, 4, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 979, 26, 37.653846, 137, 142, 
trial0005164, 000600, AA, 102, 4, 25.500000, ZIC, 53, 2, 26.500000, ZIP, 1066, 26, 41.000000, 79, 90, 
trial0005165, 000600, AA, 81, 4, 20.250000, ZIC, 9, 2, 4.500000, ZIP, 1241, 26, 47.730769, 97, 113, 
trial0005166, 000600, AA, 38, 4, 9.500000, ZIC, 13, 2, 6.500000, ZIP, 1053, 26, 40.500000, 141, 148, 
trial0005167, 000600, AA, 245, 4, 61.250000, ZIC, 0, 2, 0.000000, ZIP, 777, 26, 29.884615, 140, 144, 
trial0005168, 000600, AA, 198, 4, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 1498, 26, 57.615385, 96, 101, 
trial0005169, 000600, AA, 468, 4, 117.000000, ZIC, 79, 2, 39.500000, ZIP, 733, 26, 28.192308, 133, 138, 
trial0005170, 000600, AA, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 943, 26, 36.269231, 90, 94, 
trial0005171, 000600, AA, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 1036, 26, 39.846154, 83, 88, 
trial0005172, 000600, AA, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 443, 26, 17.038462, 101, 103, 
trial0005173, 000600, AA, 280, 4, 70.000000, ZIC, 165, 2, 82.500000, ZIP, 806, 26, 31.000000, 145, 150, 
trial0005174, 000600, AA, 160, 4, 40.000000, ZIC, 99, 2, 49.500000, ZIP, 877, 26, 33.730769, 85, 88, 
trial0005175, 000600, AA, 106, 4, 26.500000, ZIC, 124, 2, 62.000000, ZIP, 671, 26, 25.807692, 106, 110, 
trial0005176, 000600, AA, 103, 4, 25.750000, ZIC, 7, 2, 3.500000, ZIP, 546, 26, 21.000000, 107, 111, 
trial0005177, 000600, AA, 177, 4, 44.250000, ZIC, 107, 2, 53.500000, ZIP, 745, 26, 28.653846, 95, 99, 
trial0005178, 000600, AA, 191, 4, 47.750000, ZIC, 22, 2, 11.000000, ZIP, 745, 26, 28.653846, 124, 131, 
trial0005179, 000600, AA, 123, 4, 30.750000, ZIC, 15, 2, 7.500000, ZIP, 1029, 26, 39.576923, 93, 109, 
trial0005180, 000600, AA, 107, 4, 26.750000, ZIC, 78, 2, 39.000000, ZIP, 1138, 26, 43.769231, 119, 120, 
trial0005181, 000600, AA, 252, 4, 63.000000, ZIC, 219, 2, 109.500000, ZIP, 3256, 26, 125.230769, 123, 127, 
trial0005182, 000600, AA, 832, 4, 208.000000, ZIC, 263, 2, 131.500000, ZIP, 2737, 26, 105.269231, 95, 100, 
trial0005183, 000600, AA, 1066, 4, 266.500000, ZIC, 340, 2, 170.000000, ZIP, 3229, 26, 124.192308, 67, 101, 
trial0005184, 000600, AA, 772, 4, 193.000000, ZIC, 0, 2, 0.000000, ZIP, 2864, 26, 110.153846, 108, 115, 
trial0005185, 000600, AA, 1156, 4, 289.000000, ZIC, 505, 2, 252.500000, ZIP, 2596, 26, 99.846154, 74, 81, 
trial0005186, 000600, AA, 1165, 4, 291.250000, ZIC, 680, 2, 340.000000, ZIP, 2547, 26, 97.961538, 61, 86, 
trial0005187, 000600, AA, 129, 4, 32.250000, ZIC, 434, 2, 217.000000, ZIP, 3002, 26, 115.461538, 89, 92, 
trial0005188, 000600, AA, 1096, 4, 274.000000, ZIC, 472, 2, 236.000000, ZIP, 1976, 26, 76.000000, 111, 122, 
trial0005189, 000600, AA, 712, 4, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 3497, 26, 134.500000, 109, 110, 
trial0005190, 000600, AA, 699, 4, 174.750000, ZIC, 32, 2, 16.000000, ZIP, 2861, 26, 110.038462, 138, 142, 
trial0005191, 000600, AA, 1078, 4, 269.500000, ZIC, 26, 2, 13.000000, ZIP, 3280, 26, 126.153846, 119, 124, 
trial0005192, 000600, AA, 306, 4, 76.500000, ZIC, 119, 2, 59.500000, ZIP, 3478, 26, 133.769231, 121, 129, 
trial0005193, 000600, AA, 261, 4, 65.250000, ZIC, 315, 2, 157.500000, ZIP, 2428, 26, 93.384615, 110, 112, 
trial0005194, 000600, AA, 243, 4, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 3596, 26, 138.307692, 117, 127, 
trial0005195, 000600, AA, 144, 4, 36.000000, ZIC, 356, 2, 178.000000, ZIP, 2929, 26, 112.653846, 77, 85, 
trial0005196, 000600, AA, 218, 4, 54.500000, ZIC, 657, 2, 328.500000, ZIP, 3279, 26, 126.115385, 77, 87, 
trial0005197, 000600, AA, 772, 4, 193.000000, ZIC, 221, 2, 110.500000, ZIP, 2849, 26, 109.576923, 102, 114, 
trial0005198, 000600, AA, 43, 4, 10.750000, ZIC, 550, 2, 275.000000, ZIP, 3494, 26, 134.384615, 110, 114, 
trial0005199, 000600, AA, 400, 4, 100.000000, ZIC, 298, 2, 149.000000, ZIP, 3702, 26, 142.384615, 82, 97, 
trial0005200, 000600, AA, 1082, 4, 270.500000, ZIC, 383, 2, 191.500000, ZIP, 2667, 26, 102.576923, 91, 113, 
trial0005201, 000600, AA, 280, 4, 70.000000, ZIC, 125, 2, 62.500000, ZIP, 1314, 26, 50.538462, 135, 145, 
trial0005202, 000600, AA, 173, 4, 43.250000, ZIC, 30, 2, 15.000000, ZIP, 2329, 26, 89.576923, 107, 138, 
trial0005203, 000600, AA, 158, 4, 39.500000, ZIC, 3, 2, 1.500000, ZIP, 1925, 26, 74.038462, 110, 122, 
trial0005204, 000600, AA, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1614, 26, 62.076923, 112, 117, 
trial0005205, 000600, AA, 443, 4, 110.750000, ZIC, 109, 2, 54.500000, ZIP, 1513, 26, 58.192308, 114, 115, 
