trial0001024, 000600, AA, 251, 2, 125.500000, GDX, 975, 14, 69.642857, ZIC, 546, 6, 91.000000, ZIP, 407, 10, 40.700000, 134, 141, 
trial0001025, 000600, AA, 64, 2, 32.000000, GDX, 932, 14, 66.571429, ZIC, 426, 6, 71.000000, ZIP, 640, 10, 64.000000, 137, 140, 
trial0001026, 000600, AA, 0, 2, 0.000000, GDX, 1069, 14, 76.357143, ZIC, 549, 6, 91.500000, ZIP, 678, 10, 67.800000, 133, 139, 
trial0001027, 000600, AA, 0, 2, 0.000000, GDX, 1023, 14, 73.071429, ZIC, 292, 6, 48.666667, ZIP, 721, 10, 72.100000, 140, 143, 
trial0001028, 000600, AA, 153, 2, 76.500000, GDX, 843, 14, 60.214286, ZIC, 322, 6, 53.666667, ZIP, 1054, 10, 105.400000, 138, 147, 
trial0001029, 000600, AA, 472, 2, 236.000000, GDX, 750, 14, 53.571429, ZIC, 302, 6, 50.333333, ZIP, 742, 10, 74.200000, 131, 143, 
trial0001030, 000600, AA, 285, 2, 142.500000, GDX, 1198, 14, 85.571429, ZIC, 95, 6, 15.833333, ZIP, 900, 10, 90.000000, 142, 146, 
trial0001031, 000600, AA, 54, 2, 27.000000, GDX, 916, 14, 65.428571, ZIC, 140, 6, 23.333333, ZIP, 1372, 10, 137.200000, 140, 142, 
trial0001032, 000600, AA, 0, 2, 0.000000, GDX, 908, 14, 64.857143, ZIC, 289, 6, 48.166667, ZIP, 1080, 10, 108.000000, 144, 146, 
trial0001033, 000600, AA, 0, 2, 0.000000, GDX, 1507, 14, 107.642857, ZIC, 703, 6, 117.166667, ZIP, 252, 10, 25.200000, 134, 140, 
trial0001034, 000600, AA, 164, 2, 82.000000, GDX, 823, 14, 58.785714, ZIC, 375, 6, 62.500000, ZIP, 1064, 10, 106.400000, 138, 146, 
trial0001035, 000600, AA, 0, 2, 0.000000, GDX, 1614, 14, 115.285714, ZIC, 61, 6, 10.166667, ZIP, 806, 10, 80.600000, 138, 140, 
trial0001036, 000600, AA, 4, 2, 2.000000, GDX, 662, 14, 47.285714, ZIC, 111, 6, 18.500000, ZIP, 1399, 10, 139.900000, 140, 146, 
trial0001037, 000600, AA, 53, 2, 26.500000, GDX, 1591, 14, 113.642857, ZIC, 217, 6, 36.166667, ZIP, 860, 10, 86.000000, 134, 135, 
trial0001038, 000600, AA, 436, 2, 218.000000, GDX, 1101, 14, 78.642857, ZIC, 216, 6, 36.000000, ZIP, 566, 10, 56.600000, 136, 144, 
trial0001039, 000600, AA, 0, 2, 0.000000, GDX, 1211, 14, 86.500000, ZIC, 362, 6, 60.333333, ZIP, 825, 10, 82.500000, 140, 143, 
trial0001040, 000600, AA, 523, 2, 261.500000, GDX, 970, 14, 69.285714, ZIC, 14, 6, 2.333333, ZIP, 984, 10, 98.400000, 140, 145, 
trial0001041, 000600, AA, 277, 2, 138.500000, GDX, 1227, 14, 87.642857, ZIC, 74, 6, 12.333333, ZIP, 949, 10, 94.900000, 88, 96, 
trial0001042, 000600, AA, 159, 2, 79.500000, GDX, 1181, 14, 84.357143, ZIC, 493, 6, 82.166667, ZIP, 542, 10, 54.200000, 90, 93, 
trial0001043, 000600, AA, 48, 2, 24.000000, GDX, 1508, 14, 107.714286, ZIC, 64, 6, 10.666667, ZIP, 935, 10, 93.500000, 89, 93, 
trial0001044, 000600, AA, 132, 2, 66.000000, GDX, 1692, 14, 120.857143, ZIC, 260, 6, 43.333333, ZIP, 771, 10, 77.100000, 86, 91, 
trial0001045, 000600, AA, 135, 2, 67.500000, GDX, 1274, 14, 91.000000, ZIC, 526, 6, 87.666667, ZIP, 715, 10, 71.500000, 88, 90, 
trial0001046, 000600, AA, 81, 2, 40.500000, GDX, 1460, 14, 104.285714, ZIC, 263, 6, 43.833333, ZIP, 960, 10, 96.000000, 91, 92, 
trial0001047, 000600, AA, 444, 2, 222.000000, GDX, 1143, 14, 81.642857, ZIC, 130, 6, 21.666667, ZIP, 825, 10, 82.500000, 92, 95, 
trial0001048, 000600, AA, 193, 2, 96.500000, GDX, 1318, 14, 94.142857, ZIC, 434, 6, 72.333333, ZIP, 637, 10, 63.700000, 86, 91, 
trial0001049, 000600, AA, 135, 2, 67.500000, GDX, 1263, 14, 90.214286, ZIC, 229, 6, 38.166667, ZIP, 930, 10, 93.000000, 88, 94, 
trial0001050, 000600, AA, 162, 2, 81.000000, GDX, 1270, 14, 90.714286, ZIC, 441, 6, 73.500000, ZIP, 791, 10, 79.100000, 86, 90, 
trial0001051, 000600, AA, 456, 2, 228.000000, GDX, 972, 14, 69.428571, ZIC, 557, 6, 92.833333, ZIP, 581, 10, 58.100000, 88, 89, 
trial0001052, 000600, AA, 0, 2, 0.000000, GDX, 1272, 14, 90.857143, ZIC, 334, 6, 55.666667, ZIP, 585, 10, 58.500000, 90, 96, 
trial0001053, 000600, AA, 210, 2, 105.000000, GDX, 954, 14, 68.142857, ZIC, 337, 6, 56.166667, ZIP, 923, 10, 92.300000, 88, 89, 
trial0001054, 000600, AA, 476, 2, 238.000000, GDX, 905, 14, 64.642857, ZIC, 197, 6, 32.833333, ZIP, 855, 10, 85.500000, 89, 97, 
trial0001055, 000600, AA, 67, 2, 33.500000, GDX, 1363, 14, 97.357143, ZIC, 408, 6, 68.000000, ZIP, 846, 10, 84.600000, 86, 95, 
trial0001056, 000600, AA, 213, 2, 106.500000, GDX, 1028, 14, 73.428571, ZIC, 343, 6, 57.166667, ZIP, 1016, 10, 101.600000, 94, 97, 
trial0001057, 000600, AA, 181, 2, 90.500000, GDX, 978, 14, 69.857143, ZIC, 374, 6, 62.333333, ZIP, 841, 10, 84.100000, 91, 95, 
trial0001058, 000600, AA, 385, 2, 192.500000, GDX, 1111, 14, 79.357143, ZIC, 254, 6, 42.333333, ZIP, 797, 10, 79.700000, 90, 93, 
trial0001059, 000600, AA, 224, 2, 112.000000, GDX, 873, 14, 62.357143, ZIC, 321, 6, 53.500000, ZIP, 1163, 10, 116.300000, 81, 91, 
trial0001060, 000600, AA, 290, 2, 145.000000, GDX, 945, 14, 67.500000, ZIC, 469, 6, 78.166667, ZIP, 795, 10, 79.500000, 90, 91, 
trial0001061, 000600, AA, 58, 2, 29.000000, GDX, 2479, 14, 177.071429, ZIC, 883, 6, 147.166667, ZIP, 801, 10, 80.100000, 80, 85, 
trial0001062, 000600, AA, 239, 2, 119.500000, GDX, 2436, 14, 174.000000, ZIC, 424, 6, 70.666667, ZIP, 1096, 10, 109.600000, 71, 78, 
trial0001063, 000600, AA, 48, 2, 24.000000, GDX, 1608, 14, 114.857143, ZIC, 1178, 6, 196.333333, ZIP, 1545, 10, 154.500000, 78, 89, 
trial0001064, 000600, AA, 324, 2, 162.000000, GDX, 2185, 14, 156.071429, ZIC, 711, 6, 118.500000, ZIP, 1201, 10, 120.100000, 78, 80, 
trial0001065, 000600, AA, 31, 2, 15.500000, GDX, 2136, 14, 152.571429, ZIC, 604, 6, 100.666667, ZIP, 1554, 10, 155.400000, 80, 82, 
trial0001066, 000600, AA, 189, 2, 94.500000, GDX, 2236, 14, 159.714286, ZIC, 404, 6, 67.333333, ZIP, 1336, 10, 133.600000, 79, 84, 
trial0001067, 000600, AA, 166, 2, 83.000000, GDX, 1836, 14, 131.142857, ZIC, 1095, 6, 182.500000, ZIP, 1439, 10, 143.900000, 80, 84, 
trial0001068, 000600, AA, 95, 2, 47.500000, GDX, 2291, 14, 163.642857, ZIC, 753, 6, 125.500000, ZIP, 786, 10, 78.600000, 83, 87, 
trial0001069, 000600, AA, 202, 2, 101.000000, GDX, 2170, 14, 155.000000, ZIC, 406, 6, 67.666667, ZIP, 1318, 10, 131.800000, 76, 78, 
trial0001070, 000600, AA, 447, 2, 223.500000, GDX, 1391, 14, 99.357143, ZIC, 700, 6, 116.666667, ZIP, 1387, 10, 138.700000, 74, 77, 
trial0001071, 000600, AA, 0, 2, 0.000000, GDX, 3257, 14, 232.642857, ZIC, 669, 6, 111.500000, ZIP, 545, 10, 54.500000, 84, 85, 
trial0001072, 000600, AA, 580, 2, 290.000000, GDX, 2565, 14, 183.214286, ZIC, 316, 6, 52.666667, ZIP, 1084, 10, 108.400000, 70, 85, 
trial0001073, 000600, AA, 759, 2, 379.500000, GDX, 1342, 14, 95.857143, ZIC, 577, 6, 96.166667, ZIP, 1120, 10, 112.000000, 76, 79, 
trial0001074, 000600, AA, 79, 2, 39.500000, GDX, 2456, 14, 175.428571, ZIC, 139, 6, 23.166667, ZIP, 1739, 10, 173.900000, 80, 81, 
trial0001075, 000600, AA, 470, 2, 235.000000, GDX, 1817, 14, 129.785714, ZIC, 216, 6, 36.000000, ZIP, 1183, 10, 118.300000, 80, 87, 
trial0001076, 000600, AA, 100, 2, 50.000000, GDX, 2140, 14, 152.857143, ZIC, 748, 6, 124.666667, ZIP, 1498, 10, 149.800000, 76, 86, 
trial0001077, 000600, AA, 408, 2, 204.000000, GDX, 2232, 14, 159.428571, ZIC, 380, 6, 63.333333, ZIP, 1619, 10, 161.900000, 72, 73, 
trial0001078, 000600, AA, 132, 2, 66.000000, GDX, 2227, 14, 159.071429, ZIC, 316, 6, 52.666667, ZIP, 1391, 10, 139.100000, 82, 85, 
trial0001079, 000600, AA, 954, 2, 477.000000, GDX, 1312, 14, 93.714286, ZIC, 144, 6, 24.000000, ZIP, 1550, 10, 155.000000, 75, 80, 
trial0001080, 000600, AA, 389, 2, 194.500000, GDX, 2396, 14, 171.142857, ZIC, 1161, 6, 193.500000, ZIP, 428, 10, 42.800000, 76, 88, 
trial0001081, 000600, AA, 0, 2, 0.000000, GDX, 1473, 14, 105.214286, ZIC, 274, 6, 45.666667, ZIP, 1348, 10, 134.800000, 126, 129, 
trial0001082, 000600, AA, 0, 2, 0.000000, GDX, 1508, 14, 107.714286, ZIC, 688, 6, 114.666667, ZIP, 1002, 10, 100.200000, 116, 138, 
trial0001083, 000600, AA, 331, 2, 165.500000, GDX, 1142, 14, 81.571429, ZIC, 98, 6, 16.333333, ZIP, 1445, 10, 144.500000, 122, 129, 
trial0001084, 000600, AA, 497, 2, 248.500000, GDX, 1396, 14, 99.714286, ZIC, 703, 6, 117.166667, ZIP, 509, 10, 50.900000, 124, 127, 
trial0001085, 000600, AA, 220, 2, 110.000000, GDX, 1269, 14, 90.642857, ZIC, 805, 6, 134.166667, ZIP, 836, 10, 83.600000, 118, 122, 
trial0001086, 000600, AA, 425, 2, 212.500000, GDX, 1433, 14, 102.357143, ZIC, 373, 6, 62.166667, ZIP, 721, 10, 72.100000, 121, 125, 
trial0001087, 000600, AA, 0, 2, 0.000000, GDX, 1513, 14, 108.071429, ZIC, 458, 6, 76.333333, ZIP, 952, 10, 95.200000, 126, 132, 
trial0001088, 000600, AA, 0, 2, 0.000000, GDX, 1220, 14, 87.142857, ZIC, 61, 6, 10.166667, ZIP, 1842, 10, 184.200000, 120, 121, 
trial0001089, 000600, AA, 602, 2, 301.000000, GDX, 1382, 14, 98.714286, ZIC, 371, 6, 61.833333, ZIP, 725, 10, 72.500000, 114, 118, 
trial0001090, 000600, AA, 158, 2, 79.000000, GDX, 1476, 14, 105.428571, ZIC, 1078, 6, 179.666667, ZIP, 604, 10, 60.400000, 116, 127, 
trial0001091, 000600, AA, 16, 2, 8.000000, GDX, 1308, 14, 93.428571, ZIC, 931, 6, 155.166667, ZIP, 934, 10, 93.400000, 124, 128, 
trial0001092, 000600, AA, 130, 2, 65.000000, GDX, 1699, 14, 121.357143, ZIC, 238, 6, 39.666667, ZIP, 1272, 10, 127.200000, 120, 124, 
trial0001093, 000600, AA, 61, 2, 30.500000, GDX, 2623, 14, 187.357143, ZIC, 236, 6, 39.333333, ZIP, 383, 10, 38.300000, 122, 129, 
trial0001094, 000600, AA, 393, 2, 196.500000, GDX, 1191, 14, 85.071429, ZIC, 490, 6, 81.666667, ZIP, 1148, 10, 114.800000, 120, 126, 
trial0001095, 000600, AA, 132, 2, 66.000000, GDX, 1958, 14, 139.857143, ZIC, 24, 6, 4.000000, ZIP, 1271, 10, 127.100000, 118, 123, 
trial0001096, 000600, AA, 0, 2, 0.000000, GDX, 1674, 14, 119.571429, ZIC, 245, 6, 40.833333, ZIP, 1121, 10, 112.100000, 122, 125, 
trial0001097, 000600, AA, 222, 2, 111.000000, GDX, 1112, 14, 79.428571, ZIC, 298, 6, 49.666667, ZIP, 1548, 10, 154.800000, 116, 122, 
trial0001098, 000600, AA, 405, 2, 202.500000, GDX, 1004, 14, 71.714286, ZIC, 337, 6, 56.166667, ZIP, 1652, 10, 165.200000, 116, 119, 
trial0001099, 000600, AA, 511, 2, 255.500000, GDX, 1177, 14, 84.071429, ZIC, 642, 6, 107.000000, ZIP, 1069, 10, 106.900000, 113, 117, 
trial0001100, 000600, AA, 6, 2, 3.000000, GDX, 1513, 14, 108.071429, ZIC, 756, 6, 126.000000, ZIP, 988, 10, 98.800000, 118, 120, 
trial0001101, 000600, AA, 156, 2, 78.000000, GDX, 3621, 14, 258.642857, ZIC, 491, 6, 81.833333, ZIP, 1605, 10, 160.500000, 108, 114, 
trial0001102, 000600, AA, 397, 2, 198.500000, GDX, 3789, 14, 270.642857, ZIC, 1294, 6, 215.666667, ZIP, 1006, 10, 100.600000, 102, 120, 
trial0001103, 000600, AA, 350, 2, 175.000000, GDX, 3807, 14, 271.928571, ZIC, 237, 6, 39.500000, ZIP, 1751, 10, 175.100000, 93, 98, 
trial0001104, 000600, AA, 738, 2, 369.000000, GDX, 3146, 14, 224.714286, ZIC, 389, 6, 64.833333, ZIP, 1790, 10, 179.000000, 105, 116, 
trial0001105, 000600, AA, 217, 2, 108.500000, GDX, 1954, 14, 139.571429, ZIC, 998, 6, 166.333333, ZIP, 2616, 10, 261.600000, 112, 116, 
trial0001106, 000600, AA, 1495, 2, 747.500000, GDX, 2313, 14, 165.214286, ZIC, 919, 6, 153.166667, ZIP, 1548, 10, 154.800000, 108, 121, 
trial0001107, 000600, AA, 0, 2, 0.000000, GDX, 2865, 14, 204.642857, ZIC, 894, 6, 149.000000, ZIP, 1389, 10, 138.900000, 90, 99, 
trial0001108, 000600, AA, 107, 2, 53.500000, GDX, 3895, 14, 278.214286, ZIC, 723, 6, 120.500000, ZIP, 1061, 10, 106.100000, 102, 110, 
trial0001109, 000600, AA, 602, 2, 301.000000, GDX, 2240, 14, 160.000000, ZIC, 1397, 6, 232.833333, ZIP, 2010, 10, 201.000000, 106, 111, 
trial0001110, 000600, AA, 749, 2, 374.500000, GDX, 2923, 14, 208.785714, ZIC, 1233, 6, 205.500000, ZIP, 1053, 10, 105.300000, 102, 105, 
trial0001111, 000600, AA, 45, 2, 22.500000, GDX, 2529, 14, 180.642857, ZIC, 896, 6, 149.333333, ZIP, 2521, 10, 252.100000, 100, 104, 
trial0001112, 000600, AA, 0, 2, 0.000000, GDX, 2250, 14, 160.714286, ZIC, 2183, 6, 363.833333, ZIP, 965, 10, 96.500000, 111, 115, 
trial0001113, 000600, AA, 1109, 2, 554.500000, GDX, 2649, 14, 189.214286, ZIC, 253, 6, 42.166667, ZIP, 1974, 10, 197.400000, 116, 117, 
trial0001114, 000600, AA, 0, 2, 0.000000, GDX, 4246, 14, 303.285714, ZIC, 693, 6, 115.500000, ZIP, 1393, 10, 139.300000, 106, 113, 
trial0001115, 000600, AA, 19, 2, 9.500000, GDX, 1870, 14, 133.571429, ZIC, 1292, 6, 215.333333, ZIP, 2897, 10, 289.700000, 96, 98, 
trial0001116, 000600, AA, 198, 2, 99.000000, GDX, 1713, 14, 122.357143, ZIC, 1604, 6, 267.333333, ZIP, 2831, 10, 283.100000, 102, 103, 
trial0001117, 000600, AA, 1473, 2, 736.500000, GDX, 2520, 14, 180.000000, ZIC, 550, 6, 91.666667, ZIP, 1563, 10, 156.300000, 99, 103, 
trial0001118, 000600, AA, 176, 2, 88.000000, GDX, 2585, 14, 184.642857, ZIC, 2063, 6, 343.833333, ZIP, 1184, 10, 118.400000, 110, 112, 
trial0001119, 000600, AA, 75, 2, 37.500000, GDX, 3434, 14, 245.285714, ZIC, 232, 6, 38.666667, ZIP, 2239, 10, 223.900000, 102, 106, 
trial0001120, 000600, AA, 142, 2, 71.000000, GDX, 3049, 14, 217.785714, ZIC, 1400, 6, 233.333333, ZIP, 1653, 10, 165.300000, 95, 115, 
trial0001121, 000600, AA, 590, 2, 295.000000, GDX, 965, 14, 68.928571, ZIC, 121, 6, 20.166667, ZIP, 1544, 10, 154.400000, 118, 123, 
trial0001122, 000600, AA, 0, 2, 0.000000, GDX, 1925, 14, 137.500000, ZIC, 89, 6, 14.833333, ZIP, 1054, 10, 105.400000, 126, 127, 
trial0001123, 000600, AA, 263, 2, 131.500000, GDX, 1308, 14, 93.428571, ZIC, 64, 6, 10.666667, ZIP, 1558, 10, 155.800000, 112, 119, 
trial0001124, 000600, AA, 0, 2, 0.000000, GDX, 2356, 14, 168.285714, ZIC, 344, 6, 57.333333, ZIP, 386, 10, 38.600000, 120, 121, 
trial0001125, 000600, AA, 0, 2, 0.000000, GDX, 1190, 14, 85.000000, ZIC, 199, 6, 33.166667, ZIP, 1823, 10, 182.300000, 121, 124, 
trial0001126, 000600, AA, 253, 2, 126.500000, GDX, 2025, 14, 144.642857, ZIC, 201, 6, 33.500000, ZIP, 1072, 10, 107.200000, 115, 121, 
trial0001127, 000600, AA, 490, 2, 245.000000, GDX, 1229, 14, 87.785714, ZIC, 382, 6, 63.666667, ZIP, 988, 10, 98.800000, 114, 115, 
trial0001128, 000600, AA, 411, 2, 205.500000, GDX, 1397, 14, 99.785714, ZIC, 18, 6, 3.000000, ZIP, 1397, 10, 139.700000, 124, 129, 
trial0001129, 000600, AA, 10, 2, 5.000000, GDX, 727, 14, 51.928571, ZIC, 599, 6, 99.833333, ZIP, 1501, 10, 150.100000, 125, 128, 
trial0001130, 000600, AA, 95, 2, 47.500000, GDX, 1565, 14, 111.785714, ZIC, 771, 6, 128.500000, ZIP, 637, 10, 63.700000, 118, 123, 
trial0001131, 000600, AA, 214, 2, 107.000000, GDX, 1494, 14, 106.714286, ZIC, 554, 6, 92.333333, ZIP, 1065, 10, 106.500000, 111, 118, 
trial0001132, 000600, AA, 0, 2, 0.000000, GDX, 1595, 14, 113.928571, ZIC, 450, 6, 75.000000, ZIP, 1039, 10, 103.900000, 116, 117, 
trial0001133, 000600, AA, 473, 2, 236.500000, GDX, 1692, 14, 120.857143, ZIC, 104, 6, 17.333333, ZIP, 1238, 10, 123.800000, 111, 126, 
trial0001134, 000600, AA, 33, 2, 16.500000, GDX, 1595, 14, 113.928571, ZIC, 619, 6, 103.166667, ZIP, 796, 10, 79.600000, 109, 117, 
trial0001135, 000600, AA, 411, 2, 205.500000, GDX, 925, 14, 66.071429, ZIC, 850, 6, 141.666667, ZIP, 901, 10, 90.100000, 114, 123, 
trial0001136, 000600, AA, 81, 2, 40.500000, GDX, 510, 14, 36.428571, ZIC, 1123, 6, 187.166667, ZIP, 1083, 10, 108.300000, 112, 113, 
trial0001137, 000600, AA, 594, 2, 297.000000, GDX, 1183, 14, 84.500000, ZIC, 496, 6, 82.666667, ZIP, 1369, 10, 136.900000, 114, 115, 
trial0001138, 000600, AA, 198, 2, 99.000000, GDX, 1391, 14, 99.357143, ZIC, 560, 6, 93.333333, ZIP, 1177, 10, 117.700000, 112, 118, 
trial0001139, 000600, AA, 225, 2, 112.500000, GDX, 1843, 14, 131.642857, ZIC, 627, 6, 104.500000, ZIP, 704, 10, 70.400000, 114, 116, 
trial0001140, 000600, AA, 282, 2, 141.000000, GDX, 1069, 14, 76.357143, ZIC, 318, 6, 53.000000, ZIP, 1802, 10, 180.200000, 120, 127, 
trial0001141, 000600, AA, 78, 2, 39.000000, GDX, 1164, 14, 83.142857, ZIC, 428, 6, 71.333333, ZIP, 1294, 10, 129.400000, 93, 99, 
trial0001142, 000600, AA, 0, 2, 0.000000, GDX, 1493, 14, 106.642857, ZIC, 441, 6, 73.500000, ZIP, 1527, 10, 152.700000, 90, 95, 
trial0001143, 000600, AA, 4, 2, 2.000000, GDX, 1987, 14, 141.928571, ZIC, 137, 6, 22.833333, ZIP, 1380, 10, 138.000000, 92, 95, 
trial0001144, 000600, AA, 107, 2, 53.500000, GDX, 1749, 14, 124.928571, ZIC, 286, 6, 47.666667, ZIP, 1064, 10, 106.400000, 94, 100, 
trial0001145, 000600, AA, 0, 2, 0.000000, GDX, 1748, 14, 124.857143, ZIC, 207, 6, 34.500000, ZIP, 1413, 10, 141.300000, 92, 93, 
trial0001146, 000600, AA, 2, 2, 1.000000, GDX, 1934, 14, 138.142857, ZIC, 140, 6, 23.333333, ZIP, 1217, 10, 121.700000, 94, 97, 
trial0001147, 000600, AA, 233, 2, 116.500000, GDX, 936, 14, 66.857143, ZIC, 254, 6, 42.333333, ZIP, 1612, 10, 161.200000, 86, 95, 
trial0001148, 000600, AA, 0, 2, 0.000000, GDX, 1802, 14, 128.714286, ZIC, 562, 6, 93.666667, ZIP, 936, 10, 93.600000, 90, 93, 
trial0001149, 000600, AA, 367, 2, 183.500000, GDX, 1483, 14, 105.928571, ZIC, 536, 6, 89.333333, ZIP, 730, 10, 73.000000, 92, 94, 
trial0001150, 000600, AA, 33, 2, 16.500000, GDX, 1286, 14, 91.857143, ZIC, 564, 6, 94.000000, ZIP, 1339, 10, 133.900000, 91, 97, 
trial0001151, 000600, AA, 380, 2, 190.000000, GDX, 1529, 14, 109.214286, ZIC, 192, 6, 32.000000, ZIP, 1140, 10, 114.000000, 92, 94, 
trial0001152, 000600, AA, 65, 2, 32.500000, GDX, 1387, 14, 99.071429, ZIC, 206, 6, 34.333333, ZIP, 1595, 10, 159.500000, 94, 97, 
trial0001153, 000600, AA, 461, 2, 230.500000, GDX, 789, 14, 56.357143, ZIC, 162, 6, 27.000000, ZIP, 1250, 10, 125.000000, 96, 101, 
trial0001154, 000600, AA, 503, 2, 251.500000, GDX, 860, 14, 61.428571, ZIC, 179, 6, 29.833333, ZIP, 1669, 10, 166.900000, 82, 96, 
trial0001155, 000600, AA, 29, 2, 14.500000, GDX, 2310, 14, 165.000000, ZIC, 78, 6, 13.000000, ZIP, 1012, 10, 101.200000, 92, 97, 
trial0001156, 000600, AA, 245, 2, 122.500000, GDX, 1230, 14, 87.857143, ZIC, 257, 6, 42.833333, ZIP, 1465, 10, 146.500000, 100, 102, 
trial0001157, 000600, AA, 62, 2, 31.000000, GDX, 1523, 14, 108.785714, ZIC, 129, 6, 21.500000, ZIP, 1493, 10, 149.300000, 92, 99, 
trial0001158, 000600, AA, 60, 2, 30.000000, GDX, 705, 14, 50.357143, ZIC, 529, 6, 88.166667, ZIP, 1641, 10, 164.100000, 87, 90, 
trial0001159, 000600, AA, 315, 2, 157.500000, GDX, 2043, 14, 145.928571, ZIC, 313, 6, 52.166667, ZIP, 664, 10, 66.400000, 94, 99, 
trial0001160, 000600, AA, 86, 2, 43.000000, GDX, 2080, 14, 148.571429, ZIC, 3, 6, 0.500000, ZIP, 1087, 10, 108.700000, 92, 93, 
trial0001161, 000600, AA, 825, 2, 412.500000, GDX, 1928, 14, 137.714286, ZIC, 557, 6, 92.833333, ZIP, 1257, 10, 125.700000, 140, 141, 
trial0001162, 000600, AA, 0, 2, 0.000000, GDX, 3082, 14, 220.142857, ZIC, 655, 6, 109.166667, ZIP, 825, 10, 82.500000, 140, 145, 
trial0001163, 000600, AA, 769, 2, 384.500000, GDX, 1404, 14, 100.285714, ZIC, 849, 6, 141.500000, ZIP, 1747, 10, 174.700000, 136, 140, 
trial0001164, 000600, AA, 302, 2, 151.000000, GDX, 1870, 14, 133.571429, ZIC, 89, 6, 14.833333, ZIP, 2290, 10, 229.000000, 145, 146, 
trial0001165, 000600, AA, 0, 2, 0.000000, GDX, 2934, 14, 209.571429, ZIC, 294, 6, 49.000000, ZIP, 1416, 10, 141.600000, 138, 140, 
