trial0008515, 000600, GDX, 510, 6, 85.000000, ZIC, 1363, 6, 227.166667, ZIP, 4860, 20, 243.000000, 95, 105, 
trial0008516, 000600, GDX, 624, 6, 104.000000, ZIC, 1235, 6, 205.833333, ZIP, 3986, 20, 199.300000, 116, 119, 
trial0008517, 000600, GDX, 1442, 6, 240.333333, ZIC, 1201, 6, 200.166667, ZIP, 3139, 20, 156.950000, 132, 136, 
trial0008518, 000600, GDX, 1027, 6, 171.166667, ZIC, 2035, 6, 339.166667, ZIP, 3431, 20, 171.550000, 120, 129, 
trial0008519, 000600, GDX, 276, 6, 46.000000, ZIC, 1276, 6, 212.666667, ZIP, 4689, 20, 234.450000, 128, 133, 
trial0008520, 000600, GDX, 1956, 6, 326.000000, ZIC, 678, 6, 113.000000, ZIP, 3469, 20, 173.450000, 119, 132, 
trial0008521, 000600, GDX, 1605, 6, 267.500000, ZIC, 98, 6, 16.333333, ZIP, 2347, 20, 117.350000, 155, 158, 
trial0008522, 000600, GDX, 964, 6, 160.666667, ZIC, 807, 6, 134.500000, ZIP, 2601, 20, 130.050000, 147, 164, 
trial0008523, 000600, GDX, 1013, 6, 168.833333, ZIC, 66, 6, 11.000000, ZIP, 3412, 20, 170.600000, 145, 156, 
trial0008524, 000600, GDX, 945, 6, 157.500000, ZIC, 611, 6, 101.833333, ZIP, 2356, 20, 117.800000, 144, 159, 
trial0008525, 000600, GDX, 1299, 6, 216.500000, ZIC, 519, 6, 86.500000, ZIP, 2634, 20, 131.700000, 145, 150, 
trial0008526, 000600, GDX, 1254, 6, 209.000000, ZIC, 180, 6, 30.000000, ZIP, 2565, 20, 128.250000, 138, 148, 
trial0008527, 000600, GDX, 531, 6, 88.500000, ZIC, 543, 6, 90.500000, ZIP, 3422, 20, 171.100000, 148, 152, 
trial0008528, 000600, GDX, 597, 6, 99.500000, ZIC, 719, 6, 119.833333, ZIP, 3371, 20, 168.550000, 144, 162, 
trial0008529, 000600, GDX, 461, 6, 76.833333, ZIC, 154, 6, 25.666667, ZIP, 2968, 20, 148.400000, 142, 154, 
trial0008530, 000600, GDX, 877, 6, 146.166667, ZIC, 1062, 6, 177.000000, ZIP, 2309, 20, 115.450000, 142, 158, 
trial0008531, 000600, GDX, 1592, 6, 265.333333, ZIC, 697, 6, 116.166667, ZIP, 2282, 20, 114.100000, 148, 157, 
trial0008532, 000600, GDX, 1141, 6, 190.166667, ZIC, 1418, 6, 236.333333, ZIP, 1601, 20, 80.050000, 141, 153, 
trial0008533, 000600, GDX, 226, 6, 37.666667, ZIC, 630, 6, 105.000000, ZIP, 3919, 20, 195.950000, 143, 145, 
trial0008534, 000600, GDX, 1604, 6, 267.333333, ZIC, 440, 6, 73.333333, ZIP, 2478, 20, 123.900000, 149, 158, 
trial0008535, 000600, GDX, 922, 6, 153.666667, ZIC, 902, 6, 150.333333, ZIP, 2105, 20, 105.250000, 152, 159, 
trial0008536, 000600, GDX, 1334, 6, 222.333333, ZIC, 748, 6, 124.666667, ZIP, 1775, 20, 88.750000, 142, 145, 
trial0008537, 000600, GDX, 750, 6, 125.000000, ZIC, 1135, 6, 189.166667, ZIP, 2551, 20, 127.550000, 148, 154, 
trial0008538, 000600, GDX, 1359, 6, 226.500000, ZIC, 329, 6, 54.833333, ZIP, 2251, 20, 112.550000, 144, 145, 
trial0008539, 000600, GDX, 1255, 6, 209.166667, ZIC, 228, 6, 38.000000, ZIP, 2605, 20, 130.250000, 148, 154, 
trial0008540, 000600, GDX, 873, 6, 145.500000, ZIC, 1355, 6, 225.833333, ZIP, 1924, 20, 96.200000, 146, 149, 
trial0008541, 000600, GDX, 357, 6, 59.500000, ZIC, 537, 6, 89.500000, ZIP, 1904, 20, 95.200000, 98, 101, 
trial0008542, 000600, GDX, 369, 6, 61.500000, ZIC, 471, 6, 78.500000, ZIP, 1651, 20, 82.550000, 100, 117, 
trial0008543, 000600, GDX, 385, 6, 64.166667, ZIC, 50, 6, 8.333333, ZIP, 1905, 20, 95.250000, 94, 104, 
trial0008544, 000600, GDX, 477, 6, 79.500000, ZIC, 233, 6, 38.833333, ZIP, 2154, 20, 107.700000, 90, 96, 
trial0008545, 000600, GDX, 593, 6, 98.833333, ZIC, 88, 6, 14.666667, ZIP, 1378, 20, 68.900000, 100, 105, 
trial0008546, 000600, GDX, 436, 6, 72.666667, ZIC, 443, 6, 73.833333, ZIP, 1513, 20, 75.650000, 98, 104, 
trial0008547, 000600, GDX, 330, 6, 55.000000, ZIC, 400, 6, 66.666667, ZIP, 2233, 20, 111.650000, 96, 102, 
trial0008548, 000600, GDX, 76, 6, 12.666667, ZIC, 590, 6, 98.333333, ZIP, 1956, 20, 97.800000, 98, 100, 
trial0008549, 000600, GDX, 882, 6, 147.000000, ZIC, 332, 6, 55.333333, ZIP, 1497, 20, 74.850000, 96, 102, 
trial0008550, 000600, GDX, 174, 6, 29.000000, ZIC, 464, 6, 77.333333, ZIP, 2027, 20, 101.350000, 107, 111, 
trial0008551, 000600, GDX, 301, 6, 50.166667, ZIC, 391, 6, 65.166667, ZIP, 2137, 20, 106.850000, 111, 114, 
trial0008552, 000600, GDX, 993, 6, 165.500000, ZIC, 126, 6, 21.000000, ZIP, 1529, 20, 76.450000, 98, 102, 
trial0008553, 000600, GDX, 560, 6, 93.333333, ZIC, 547, 6, 91.166667, ZIP, 1215, 20, 60.750000, 99, 101, 
trial0008554, 000600, GDX, 1040, 6, 173.333333, ZIC, 165, 6, 27.500000, ZIP, 1752, 20, 87.600000, 92, 107, 
trial0008555, 000600, GDX, 963, 6, 160.500000, ZIC, 566, 6, 94.333333, ZIP, 1181, 20, 59.050000, 100, 101, 
trial0008556, 000600, GDX, 349, 6, 58.166667, ZIC, 44, 6, 7.333333, ZIP, 1762, 20, 88.100000, 103, 110, 
trial0008557, 000600, GDX, 909, 6, 151.500000, ZIC, 164, 6, 27.333333, ZIP, 1163, 20, 58.150000, 98, 102, 
trial0008558, 000600, GDX, 630, 6, 105.000000, ZIC, 146, 6, 24.333333, ZIP, 2193, 20, 109.650000, 102, 111, 
trial0008559, 000600, GDX, 217, 6, 36.166667, ZIC, 477, 6, 79.500000, ZIP, 1892, 20, 94.600000, 100, 104, 
trial0008560, 000600, GDX, 1417, 6, 236.166667, ZIC, 230, 6, 38.333333, ZIP, 1227, 20, 61.350000, 96, 102, 
trial0008561, 000600, GDX, 472, 6, 78.666667, ZIC, 115, 6, 19.166667, ZIP, 1925, 20, 96.250000, 119, 133, 
trial0008562, 000600, GDX, 353, 6, 58.833333, ZIC, 320, 6, 53.333333, ZIP, 1682, 20, 84.100000, 116, 134, 
trial0008563, 000600, GDX, 282, 6, 47.000000, ZIC, 292, 6, 48.666667, ZIP, 1670, 20, 83.500000, 130, 132, 
trial0008564, 000600, GDX, 320, 6, 53.333333, ZIC, 288, 6, 48.000000, ZIP, 1462, 20, 73.100000, 111, 125, 
trial0008565, 000600, GDX, 417, 6, 69.500000, ZIC, 392, 6, 65.333333, ZIP, 1563, 20, 78.150000, 108, 120, 
trial0008566, 000600, GDX, 743, 6, 123.833333, ZIC, 265, 6, 44.166667, ZIP, 1601, 20, 80.050000, 120, 127, 
trial0008567, 000600, GDX, 14, 6, 2.333333, ZIC, 673, 6, 112.166667, ZIP, 1313, 20, 65.650000, 111, 114, 
trial0008568, 000600, GDX, 801, 6, 133.500000, ZIC, 0, 6, 0.000000, ZIP, 1694, 20, 84.700000, 119, 120, 
trial0008569, 000600, GDX, 411, 6, 68.500000, ZIC, 22, 6, 3.666667, ZIP, 1743, 20, 87.150000, 115, 119, 
trial0008570, 000600, GDX, 614, 6, 102.333333, ZIC, 316, 6, 52.666667, ZIP, 1675, 20, 83.750000, 123, 125, 
trial0008571, 000600, GDX, 520, 6, 86.666667, ZIC, 457, 6, 76.166667, ZIP, 1336, 20, 66.800000, 112, 122, 
trial0008572, 000600, GDX, 493, 6, 82.166667, ZIC, 167, 6, 27.833333, ZIP, 1783, 20, 89.150000, 118, 137, 
trial0008573, 000600, GDX, 653, 6, 108.833333, ZIC, 450, 6, 75.000000, ZIP, 1224, 20, 61.200000, 117, 120, 
trial0008574, 000600, GDX, 759, 6, 126.500000, ZIC, 141, 6, 23.500000, ZIP, 1243, 20, 62.150000, 120, 124, 
trial0008575, 000600, GDX, 416, 6, 69.333333, ZIC, 0, 6, 0.000000, ZIP, 2273, 20, 113.650000, 117, 126, 
trial0008576, 000600, GDX, 210, 6, 35.000000, ZIC, 465, 6, 77.500000, ZIP, 1630, 20, 81.500000, 126, 127, 
trial0008577, 000600, GDX, 639, 6, 106.500000, ZIC, 178, 6, 29.666667, ZIP, 1412, 20, 70.600000, 122, 131, 
trial0008578, 000600, GDX, 37, 6, 6.166667, ZIC, 218, 6, 36.333333, ZIP, 1451, 20, 72.550000, 105, 110, 
trial0008579, 000600, GDX, 250, 6, 41.666667, ZIC, 233, 6, 38.833333, ZIP, 1897, 20, 94.850000, 121, 131, 
trial0008580, 000600, GDX, 144, 6, 24.000000, ZIC, 195, 6, 32.500000, ZIP, 1869, 20, 93.450000, 112, 123, 
trial0008581, 000600, GDX, 868, 6, 144.666667, ZIC, 332, 6, 55.333333, ZIP, 1361, 20, 68.050000, 128, 140, 
trial0008582, 000600, GDX, 494, 6, 82.333333, ZIC, 408, 6, 68.000000, ZIP, 1599, 20, 79.950000, 134, 138, 
trial0008583, 000600, GDX, 276, 6, 46.000000, ZIC, 125, 6, 20.833333, ZIP, 2001, 20, 100.050000, 126, 141, 
trial0008584, 000600, GDX, 51, 6, 8.500000, ZIC, 156, 6, 26.000000, ZIP, 1224, 20, 61.200000, 120, 141, 
trial0008585, 000600, GDX, 283, 6, 47.166667, ZIC, 659, 6, 109.833333, ZIP, 1627, 20, 81.350000, 130, 142, 
trial0008586, 000600, GDX, 568, 6, 94.666667, ZIC, 145, 6, 24.166667, ZIP, 1659, 20, 82.950000, 140, 149, 
trial0008587, 000600, GDX, 519, 6, 86.500000, ZIC, 412, 6, 68.666667, ZIP, 1238, 20, 61.900000, 132, 138, 
trial0008588, 000600, GDX, 527, 6, 87.833333, ZIC, 98, 6, 16.333333, ZIP, 1362, 20, 68.100000, 135, 138, 
trial0008589, 000600, GDX, 841, 6, 140.166667, ZIC, 149, 6, 24.833333, ZIP, 1025, 20, 51.250000, 130, 145, 
trial0008590, 000600, GDX, 847, 6, 141.166667, ZIC, 224, 6, 37.333333, ZIP, 1499, 20, 74.950000, 126, 137, 
trial0008591, 000600, GDX, 136, 6, 22.666667, ZIC, 292, 6, 48.666667, ZIP, 1912, 20, 95.600000, 134, 137, 
trial0008592, 000600, GDX, 555, 6, 92.500000, ZIC, 606, 6, 101.000000, ZIP, 1611, 20, 80.550000, 126, 133, 
trial0008593, 000600, GDX, 1051, 6, 175.166667, ZIC, 73, 6, 12.166667, ZIP, 1377, 20, 68.850000, 131, 141, 
trial0008594, 000600, GDX, 729, 6, 121.500000, ZIC, 295, 6, 49.166667, ZIP, 1647, 20, 82.350000, 132, 133, 
trial0008595, 000600, GDX, 386, 6, 64.333333, ZIC, 270, 6, 45.000000, ZIP, 1190, 20, 59.500000, 122, 129, 
trial0008596, 000600, GDX, 385, 6, 64.166667, ZIC, 64, 6, 10.666667, ZIP, 1712, 20, 85.600000, 135, 136, 
trial0008597, 000600, GDX, 120, 6, 20.000000, ZIC, 133, 6, 22.166667, ZIP, 2168, 20, 108.400000, 120, 136, 
trial0008598, 000600, GDX, 228, 6, 38.000000, ZIC, 210, 6, 35.000000, ZIP, 2226, 20, 111.300000, 125, 153, 
trial0008599, 000600, GDX, 983, 6, 163.833333, ZIC, 328, 6, 54.666667, ZIP, 1120, 20, 56.000000, 128, 139, 
trial0008600, 000600, GDX, 576, 6, 96.000000, ZIC, 296, 6, 49.333333, ZIP, 1099, 20, 54.950000, 126, 136, 
trial0008601, 000600, GDX, 613, 6, 102.166667, ZIC, 1147, 6, 191.166667, ZIP, 3792, 20, 189.600000, 117, 124, 
trial0008602, 000600, GDX, 1332, 6, 222.000000, ZIC, 507, 6, 84.500000, ZIP, 3263, 20, 163.150000, 131, 135, 
trial0008603, 000600, GDX, 1385, 6, 230.833333, ZIC, 1268, 6, 211.333333, ZIP, 2527, 20, 126.350000, 113, 123, 
trial0008604, 000600, GDX, 618, 6, 103.000000, ZIC, 608, 6, 101.333333, ZIP, 4026, 20, 201.300000, 122, 127, 
trial0008605, 000600, GDX, 1263, 6, 210.500000, ZIC, 423, 6, 70.500000, ZIP, 3582, 20, 179.100000, 115, 120, 
trial0008606, 000600, GDX, 913, 6, 152.166667, ZIC, 865, 6, 144.166667, ZIP, 3852, 20, 192.600000, 108, 118, 
trial0008607, 000600, GDX, 1653, 6, 275.500000, ZIC, 883, 6, 147.166667, ZIP, 3330, 20, 166.500000, 111, 127, 
trial0008608, 000600, GDX, 1050, 6, 175.000000, ZIC, 1589, 6, 264.833333, ZIP, 3157, 20, 157.850000, 118, 123, 
trial0008609, 000600, GDX, 579, 6, 96.500000, ZIC, 6, 6, 1.000000, ZIP, 4991, 20, 249.550000, 124, 125, 
trial0008610, 000600, GDX, 772, 6, 128.666667, ZIC, 1109, 6, 184.833333, ZIP, 3603, 20, 180.150000, 100, 137, 
trial0008611, 000600, GDX, 741, 6, 123.500000, ZIC, 861, 6, 143.500000, ZIP, 3533, 20, 176.650000, 114, 119, 
trial0008612, 000600, GDX, 1091, 6, 181.833333, ZIC, 409, 6, 68.166667, ZIP, 4005, 20, 200.250000, 122, 124, 
trial0008613, 000600, GDX, 1213, 6, 202.166667, ZIC, 1067, 6, 177.833333, ZIP, 3032, 20, 151.600000, 106, 128, 
trial0008614, 000600, GDX, 662, 6, 110.333333, ZIC, 1435, 6, 239.166667, ZIP, 3533, 20, 176.650000, 125, 126, 
trial0008615, 000600, GDX, 638, 6, 106.333333, ZIC, 721, 6, 120.166667, ZIP, 3982, 20, 199.100000, 119, 125, 
trial0008616, 000600, GDX, 1212, 6, 202.000000, ZIC, 1346, 6, 224.333333, ZIP, 3224, 20, 161.200000, 118, 126, 
trial0008617, 000600, GDX, 838, 6, 139.666667, ZIC, 890, 6, 148.333333, ZIP, 3771, 20, 188.550000, 118, 123, 
trial0008618, 000600, GDX, 1171, 6, 195.166667, ZIC, 148, 6, 24.666667, ZIP, 3942, 20, 197.100000, 115, 117, 
trial0008619, 000600, GDX, 239, 6, 39.833333, ZIC, 1405, 6, 234.166667, ZIP, 4038, 20, 201.900000, 106, 132, 
trial0008620, 000600, GDX, 780, 6, 130.000000, ZIC, 1715, 6, 285.833333, ZIP, 3003, 20, 150.150000, 112, 126, 
trial0008621, 000600, GDX, 359, 6, 59.833333, ZIC, 657, 6, 109.500000, ZIP, 952, 20, 47.600000, 80, 90, 
trial0008622, 000600, GDX, 286, 6, 47.666667, ZIC, 459, 6, 76.500000, ZIP, 1294, 20, 64.700000, 88, 94, 
trial0008623, 000600, GDX, 414, 6, 69.000000, ZIC, 173, 6, 28.833333, ZIP, 1930, 20, 96.500000, 82, 86, 
trial0008624, 000600, GDX, 236, 6, 39.333333, ZIC, 687, 6, 114.500000, ZIP, 1085, 20, 54.250000, 80, 86, 
trial0008625, 000600, GDX, 631, 6, 105.166667, ZIC, 265, 6, 44.166667, ZIP, 1135, 20, 56.750000, 81, 84, 
trial0008626, 000600, GDX, 544, 6, 90.666667, ZIC, 344, 6, 57.333333, ZIP, 1225, 20, 61.250000, 76, 80, 
trial0008627, 000600, GDX, 230, 6, 38.333333, ZIC, 432, 6, 72.000000, ZIP, 1322, 20, 66.100000, 87, 88, 
trial0008628, 000600, GDX, 480, 6, 80.000000, ZIC, 162, 6, 27.000000, ZIP, 1662, 20, 83.100000, 83, 89, 
trial0008629, 000600, GDX, 408, 6, 68.000000, ZIC, 293, 6, 48.833333, ZIP, 1566, 20, 78.300000, 83, 92, 
trial0008630, 000600, GDX, 485, 6, 80.833333, ZIC, 123, 6, 20.500000, ZIP, 1366, 20, 68.300000, 82, 94, 
trial0008631, 000600, GDX, 584, 6, 97.333333, ZIC, 226, 6, 37.666667, ZIP, 880, 20, 44.000000, 82, 85, 
trial0008632, 000600, GDX, 455, 6, 75.833333, ZIC, 290, 6, 48.333333, ZIP, 1427, 20, 71.350000, 84, 94, 
trial0008633, 000600, GDX, 137, 6, 22.833333, ZIC, 371, 6, 61.833333, ZIP, 1511, 20, 75.550000, 76, 97, 
trial0008634, 000600, GDX, 410, 6, 68.333333, ZIC, 391, 6, 65.166667, ZIP, 1525, 20, 76.250000, 81, 90, 
trial0008635, 000600, GDX, 527, 6, 87.833333, ZIC, 461, 6, 76.833333, ZIP, 1249, 20, 62.450000, 78, 81, 
trial0008636, 000600, GDX, 212, 6, 35.333333, ZIC, 380, 6, 63.333333, ZIP, 1531, 20, 76.550000, 79, 88, 
trial0008637, 000600, GDX, 207, 6, 34.500000, ZIC, 235, 6, 39.166667, ZIP, 1393, 20, 69.650000, 76, 85, 
trial0008638, 000600, GDX, 162, 6, 27.000000, ZIC, 723, 6, 120.500000, ZIP, 1467, 20, 73.350000, 77, 82, 
trial0008639, 000600, GDX, 548, 6, 91.333333, ZIC, 251, 6, 41.833333, ZIP, 1005, 20, 50.250000, 71, 72, 
trial0008640, 000600, GDX, 500, 6, 83.333333, ZIC, 170, 6, 28.333333, ZIP, 1721, 20, 86.050000, 79, 85, 
trial0008641, 000600, GDX, 1547, 6, 257.833333, ZIC, 1218, 6, 203.000000, ZIP, 2947, 20, 147.350000, 115, 118, 
trial0008642, 000600, GDX, 1920, 6, 320.000000, ZIC, 980, 6, 163.333333, ZIP, 3081, 20, 154.050000, 98, 120, 
trial0008643, 000600, GDX, 1491, 6, 248.500000, ZIC, 228, 6, 38.000000, ZIP, 4054, 20, 202.700000, 98, 102, 
trial0008644, 000600, GDX, 1162, 6, 193.666667, ZIC, 467, 6, 77.833333, ZIP, 4053, 20, 202.650000, 111, 113, 
trial0008645, 000600, GDX, 1703, 6, 283.833333, ZIC, 1106, 6, 184.333333, ZIP, 2406, 20, 120.300000, 114, 118, 
trial0008646, 000600, GDX, 927, 6, 154.500000, ZIC, 434, 6, 72.333333, ZIP, 4591, 20, 229.550000, 93, 104, 
trial0008647, 000600, GDX, 2298, 6, 383.000000, ZIC, 996, 6, 166.000000, ZIP, 3200, 20, 160.000000, 107, 119, 
trial0008648, 000600, GDX, 884, 6, 147.333333, ZIC, 382, 6, 63.666667, ZIP, 3853, 20, 192.650000, 99, 115, 
trial0008649, 000600, GDX, 1842, 6, 307.000000, ZIC, 489, 6, 81.500000, ZIP, 3714, 20, 185.700000, 103, 107, 
trial0008650, 000600, GDX, 919, 6, 153.166667, ZIC, 496, 6, 82.666667, ZIP, 3634, 20, 181.700000, 94, 112, 
trial0008651, 000600, GDX, 1505, 6, 250.833333, ZIC, 2046, 6, 341.000000, ZIP, 2836, 20, 141.800000, 106, 111, 
trial0008652, 000600, GDX, 1419, 6, 236.500000, ZIC, 1349, 6, 224.833333, ZIP, 2918, 20, 145.900000, 118, 123, 
trial0008653, 000600, GDX, 1389, 6, 231.500000, ZIC, 768, 6, 128.000000, ZIP, 3909, 20, 195.450000, 114, 117, 
trial0008654, 000600, GDX, 1542, 6, 257.000000, ZIC, 367, 6, 61.166667, ZIP, 4245, 20, 212.250000, 119, 128, 
trial0008655, 000600, GDX, 718, 6, 119.666667, ZIC, 789, 6, 131.500000, ZIP, 4511, 20, 225.550000, 102, 107, 
trial0008656, 000600, GDX, 1541, 6, 256.833333, ZIC, 2273, 6, 378.833333, ZIP, 2404, 20, 120.200000, 86, 107, 
trial0008657, 000600, GDX, 1138, 6, 189.666667, ZIC, 950, 6, 158.333333, ZIP, 3029, 20, 151.450000, 116, 124, 
trial0008658, 000600, GDX, 1625, 6, 270.833333, ZIC, 1171, 6, 195.166667, ZIP, 3053, 20, 152.650000, 94, 103, 
trial0008659, 000600, GDX, 2240, 6, 373.333333, ZIC, 820, 6, 136.666667, ZIP, 3027, 20, 151.350000, 105, 106, 
trial0008660, 000600, GDX, 1412, 6, 235.333333, ZIC, 1642, 6, 273.666667, ZIP, 2788, 20, 139.400000, 103, 108, 
trial0008661, 000600, GDX, 324, 6, 54.000000, ZIC, 334, 6, 55.666667, ZIP, 2158, 20, 107.900000, 106, 113, 
trial0008662, 000600, GDX, 515, 6, 85.833333, ZIC, 221, 6, 36.833333, ZIP, 2040, 20, 102.000000, 110, 120, 
trial0008663, 000600, GDX, 760, 6, 126.666667, ZIC, 200, 6, 33.333333, ZIP, 1557, 20, 77.850000, 110, 121, 
trial0008664, 000600, GDX, 584, 6, 97.333333, ZIC, 462, 6, 77.000000, ZIP, 1926, 20, 96.300000, 106, 117, 
trial0008665, 000600, GDX, 478, 6, 79.666667, ZIC, 112, 6, 18.666667, ZIP, 1929, 20, 96.450000, 109, 119, 
trial0008666, 000600, GDX, 849, 6, 141.500000, ZIC, 260, 6, 43.333333, ZIP, 1577, 20, 78.850000, 104, 107, 
trial0008667, 000600, GDX, 853, 6, 142.166667, ZIC, 726, 6, 121.000000, ZIP, 1488, 20, 74.400000, 110, 119, 
trial0008668, 000600, GDX, 660, 6, 110.000000, ZIC, 503, 6, 83.833333, ZIP, 1568, 20, 78.400000, 114, 122, 
trial0008669, 000600, GDX, 689, 6, 114.833333, ZIC, 286, 6, 47.666667, ZIP, 1296, 20, 64.800000, 114, 118, 
trial0008670, 000600, GDX, 816, 6, 136.000000, ZIC, 439, 6, 73.166667, ZIP, 1746, 20, 87.300000, 110, 129, 
trial0008671, 000600, GDX, 521, 6, 86.833333, ZIC, 398, 6, 66.333333, ZIP, 1595, 20, 79.750000, 105, 119, 
trial0008672, 000600, GDX, 469, 6, 78.166667, ZIC, 0, 6, 0.000000, ZIP, 2308, 20, 115.400000, 118, 119, 
trial0008673, 000600, GDX, 851, 6, 141.833333, ZIC, 383, 6, 63.833333, ZIP, 1683, 20, 84.150000, 112, 115, 
trial0008674, 000600, GDX, 622, 6, 103.666667, ZIC, 570, 6, 95.000000, ZIP, 1076, 20, 53.800000, 105, 124, 
trial0008675, 000600, GDX, 291, 6, 48.500000, ZIC, 14, 6, 2.333333, ZIP, 2076, 20, 103.800000, 116, 118, 
trial0008676, 000600, GDX, 845, 6, 140.833333, ZIC, 12, 6, 2.000000, ZIP, 2098, 20, 104.900000, 114, 124, 
trial0008677, 000600, GDX, 457, 6, 76.166667, ZIC, 22, 6, 3.666667, ZIP, 2156, 20, 107.800000, 105, 109, 
trial0008678, 000600, GDX, 484, 6, 80.666667, ZIC, 99, 6, 16.500000, ZIP, 2442, 20, 122.100000, 115, 118, 
trial0008679, 000600, GDX, 88, 6, 14.666667, ZIC, 274, 6, 45.666667, ZIP, 1977, 20, 98.850000, 117, 121, 
trial0008680, 000600, GDX, 947, 6, 157.833333, ZIC, 64, 6, 10.666667, ZIP, 1789, 20, 89.450000, 106, 109, 
trial0008681, 000600, GDX, 947, 6, 157.833333, ZIC, 437, 6, 72.833333, ZIP, 1763, 20, 88.150000, 134, 135, 
trial0008682, 000600, GDX, 436, 6, 72.666667, ZIC, 623, 6, 103.833333, ZIP, 1978, 20, 98.900000, 136, 147, 
trial0008683, 000600, GDX, 350, 6, 58.333333, ZIC, 1097, 6, 182.833333, ZIP, 1249, 20, 62.450000, 131, 136, 
trial0008684, 000600, GDX, 32, 6, 5.333333, ZIC, 530, 6, 88.333333, ZIP, 2576, 20, 128.800000, 126, 143, 
trial0008685, 000600, GDX, 677, 6, 112.833333, ZIC, 376, 6, 62.666667, ZIP, 1869, 20, 93.450000, 134, 135, 
trial0008686, 000600, GDX, 849, 6, 141.500000, ZIC, 149, 6, 24.833333, ZIP, 1255, 20, 62.750000, 134, 135, 
trial0008687, 000600, GDX, 1017, 6, 169.500000, ZIC, 233, 6, 38.833333, ZIP, 1733, 20, 86.650000, 134, 135, 
trial0008688, 000600, GDX, 252, 6, 42.000000, ZIC, 326, 6, 54.333333, ZIP, 2059, 20, 102.950000, 124, 128, 
trial0008689, 000600, GDX, 994, 6, 165.666667, ZIC, 158, 6, 26.333333, ZIP, 1970, 20, 98.500000, 136, 142, 
trial0008690, 000600, GDX, 734, 6, 122.333333, ZIC, 74, 6, 12.333333, ZIP, 1825, 20, 91.250000, 126, 130, 
trial0008691, 000600, GDX, 507, 6, 84.500000, ZIC, 470, 6, 78.333333, ZIP, 2124, 20, 106.200000, 132, 152, 
trial0008692, 000600, GDX, 597, 6, 99.500000, ZIC, 409, 6, 68.166667, ZIP, 2352, 20, 117.600000, 134, 136, 
trial0008693, 000600, GDX, 416, 6, 69.333333, ZIC, 233, 6, 38.833333, ZIP, 2376, 20, 118.800000, 134, 139, 
trial0008694, 000600, GDX, 781, 6, 130.166667, ZIC, 250, 6, 41.666667, ZIP, 2101, 20, 105.050000, 136, 137, 
trial0008695, 000600, GDX, 651, 6, 108.500000, ZIC, 508, 6, 84.666667, ZIP, 1871, 20, 93.550000, 136, 149, 
trial0008696, 000600, GDX, 837, 6, 139.500000, ZIC, 428, 6, 71.333333, ZIP, 1959, 20, 97.950000, 128, 141, 
trial0008697, 000600, GDX, 335, 6, 55.833333, ZIC, 515, 6, 85.833333, ZIP, 2353, 20, 117.650000, 130, 146, 
trial0008698, 000600, GDX, 440, 6, 73.333333, ZIC, 580, 6, 96.666667, ZIP, 1711, 20, 85.550000, 134, 144, 
trial0008699, 000600, GDX, 808, 6, 134.666667, ZIC, 588, 6, 98.000000, ZIP, 1584, 20, 79.200000, 128, 135, 
trial0008700, 000600, GDX, 644, 6, 107.333333, ZIC, 150, 6, 25.000000, ZIP, 2378, 20, 118.900000, 134, 144, 
trial0008701, 000600, GDX, 621, 6, 103.500000, ZIC, 109, 6, 18.166667, ZIP, 772, 20, 38.600000, 124, 127, 
