trial0003559, 000600, GDX, 2441, 22, 110.954545, ZIC, 255, 2, 127.500000, ZIP, 1040, 8, 130.000000, 138, 140, 
trial0003560, 000600, GDX, 2592, 22, 117.818182, ZIC, 158, 2, 79.000000, ZIP, 983, 8, 122.875000, 134, 144, 
trial0003561, 000600, GDX, 692, 22, 31.454545, ZIC, 0, 2, 0.000000, ZIP, 238, 8, 29.750000, 122, 123, 
trial0003562, 000600, GDX, 760, 22, 34.545455, ZIC, 1, 2, 0.500000, ZIP, 263, 8, 32.875000, 122, 124, 
trial0003563, 000600, GDX, 520, 22, 23.636364, ZIC, 13, 2, 6.500000, ZIP, 210, 8, 26.250000, 116, 118, 
trial0003564, 000600, GDX, 658, 22, 29.909091, ZIC, 5, 2, 2.500000, ZIP, 283, 8, 35.375000, 122, 124, 
trial0003565, 000600, GDX, 723, 22, 32.863636, ZIC, 54, 2, 27.000000, ZIP, 214, 8, 26.750000, 120, 124, 
trial0003566, 000600, GDX, 574, 22, 26.090909, ZIC, 0, 2, 0.000000, ZIP, 218, 8, 27.250000, 118, 120, 
trial0003567, 000600, GDX, 634, 22, 28.818182, ZIC, 33, 2, 16.500000, ZIP, 201, 8, 25.125000, 118, 121, 
trial0003568, 000600, GDX, 596, 22, 27.090909, ZIC, 57, 2, 28.500000, ZIP, 278, 8, 34.750000, 118, 121, 
trial0003569, 000600, GDX, 511, 22, 23.227273, ZIC, 17, 2, 8.500000, ZIP, 270, 8, 33.750000, 118, 123, 
trial0003570, 000600, GDX, 662, 22, 30.090909, ZIC, 0, 2, 0.000000, ZIP, 217, 8, 27.125000, 122, 124, 
trial0003571, 000600, GDX, 830, 22, 37.727273, ZIC, 28, 2, 14.000000, ZIP, 107, 8, 13.375000, 121, 123, 
trial0003572, 000600, GDX, 777, 22, 35.318182, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 117, 119, 
trial0003573, 000600, GDX, 434, 22, 19.727273, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 120, 123, 
trial0003574, 000600, GDX, 496, 22, 22.545455, ZIC, 28, 2, 14.000000, ZIP, 319, 8, 39.875000, 120, 122, 
trial0003575, 000600, GDX, 657, 22, 29.863636, ZIC, 1, 2, 0.500000, ZIP, 269, 8, 33.625000, 118, 119, 
trial0003576, 000600, GDX, 831, 22, 37.772727, ZIC, 20, 2, 10.000000, ZIP, 61, 8, 7.625000, 118, 120, 
trial0003577, 000600, GDX, 854, 22, 38.818182, ZIC, 11, 2, 5.500000, ZIP, 102, 8, 12.750000, 120, 122, 
trial0003578, 000600, GDX, 765, 22, 34.772727, ZIC, 23, 2, 11.500000, ZIP, 137, 8, 17.125000, 120, 121, 
trial0003579, 000600, GDX, 405, 22, 18.409091, ZIC, 58, 2, 29.000000, ZIP, 392, 8, 49.000000, 118, 119, 
trial0003580, 000600, GDX, 744, 22, 33.818182, ZIC, 5, 2, 2.500000, ZIP, 119, 8, 14.875000, 120, 121, 
trial0003581, 000600, GDX, 1951, 22, 88.681818, ZIC, 0, 2, 0.000000, ZIP, 977, 8, 122.125000, 138, 142, 
trial0003582, 000600, GDX, 1759, 22, 79.954545, ZIC, 18, 2, 9.000000, ZIP, 383, 8, 47.875000, 134, 135, 
trial0003583, 000600, GDX, 2501, 22, 113.681818, ZIC, 28, 2, 14.000000, ZIP, 73, 8, 9.125000, 128, 130, 
trial0003584, 000600, GDX, 1082, 22, 49.181818, ZIC, 296, 2, 148.000000, ZIP, 1239, 8, 154.875000, 128, 132, 
trial0003585, 000600, GDX, 2211, 22, 100.500000, ZIC, 2, 2, 1.000000, ZIP, 456, 8, 57.000000, 132, 134, 
trial0003586, 000600, GDX, 1465, 22, 66.590909, ZIC, 266, 2, 133.000000, ZIP, 676, 8, 84.500000, 130, 131, 
trial0003587, 000600, GDX, 1591, 22, 72.318182, ZIC, 405, 2, 202.500000, ZIP, 503, 8, 62.875000, 126, 128, 
trial0003588, 000600, GDX, 1777, 22, 80.772727, ZIC, 14, 2, 7.000000, ZIP, 869, 8, 108.625000, 126, 127, 
trial0003589, 000600, GDX, 1418, 22, 64.454545, ZIC, 159, 2, 79.500000, ZIP, 1163, 8, 145.375000, 126, 127, 
trial0003590, 000600, GDX, 1466, 22, 66.636364, ZIC, 134, 2, 67.000000, ZIP, 770, 8, 96.250000, 127, 128, 
trial0003591, 000600, GDX, 1817, 22, 82.590909, ZIC, 0, 2, 0.000000, ZIP, 747, 8, 93.375000, 130, 132, 
trial0003592, 000600, GDX, 1773, 22, 80.590909, ZIC, 31, 2, 15.500000, ZIP, 905, 8, 113.125000, 134, 137, 
trial0003593, 000600, GDX, 1840, 22, 83.636364, ZIC, 0, 2, 0.000000, ZIP, 842, 8, 105.250000, 130, 136, 
trial0003594, 000600, GDX, 1721, 22, 78.227273, ZIC, 86, 2, 43.000000, ZIP, 438, 8, 54.750000, 130, 132, 
trial0003595, 000600, GDX, 2485, 22, 112.954545, ZIC, 24, 2, 12.000000, ZIP, 244, 8, 30.500000, 132, 133, 
trial0003596, 000600, GDX, 1636, 22, 74.363636, ZIC, 180, 2, 90.000000, ZIP, 982, 8, 122.750000, 126, 127, 
trial0003597, 000600, GDX, 1690, 22, 76.818182, ZIC, 258, 2, 129.000000, ZIP, 618, 8, 77.250000, 134, 137, 
trial0003598, 000600, GDX, 2282, 22, 103.727273, ZIC, 0, 2, 0.000000, ZIP, 521, 8, 65.125000, 130, 131, 
trial0003599, 000600, GDX, 1597, 22, 72.590909, ZIC, 118, 2, 59.000000, ZIP, 805, 8, 100.625000, 128, 129, 
trial0003600, 000600, GDX, 2597, 22, 118.045455, ZIC, 54, 2, 27.000000, ZIP, 216, 8, 27.000000, 130, 135, 
trial0003601, 000600, GDX, 2368, 22, 107.636364, ZIC, 0, 2, 0.000000, ZIP, 902, 8, 112.750000, 136, 137, 
trial0003602, 000600, GDX, 2581, 22, 117.318182, ZIC, 307, 2, 153.500000, ZIP, 414, 8, 51.750000, 140, 143, 
trial0003603, 000600, GDX, 2292, 22, 104.181818, ZIC, 47, 2, 23.500000, ZIP, 898, 8, 112.250000, 138, 140, 
trial0003604, 000600, GDX, 2437, 22, 110.772727, ZIC, 0, 2, 0.000000, ZIP, 737, 8, 92.125000, 136, 139, 
trial0003605, 000600, GDX, 2252, 22, 102.363636, ZIC, 107, 2, 53.500000, ZIP, 647, 8, 80.875000, 140, 142, 
trial0003606, 000600, GDX, 2198, 22, 99.909091, ZIC, 148, 2, 74.000000, ZIP, 506, 8, 63.250000, 142, 143, 
trial0003607, 000600, GDX, 2116, 22, 96.181818, ZIC, 440, 2, 220.000000, ZIP, 875, 8, 109.375000, 138, 142, 
trial0003608, 000600, GDX, 1984, 22, 90.181818, ZIC, 0, 2, 0.000000, ZIP, 1357, 8, 169.625000, 134, 139, 
trial0003609, 000600, GDX, 2265, 22, 102.954545, ZIC, 295, 2, 147.500000, ZIP, 576, 8, 72.000000, 142, 144, 
trial0003610, 000600, GDX, 2551, 22, 115.954545, ZIC, 0, 2, 0.000000, ZIP, 759, 8, 94.875000, 138, 144, 
trial0003611, 000600, GDX, 2234, 22, 101.545455, ZIC, 43, 2, 21.500000, ZIP, 1019, 8, 127.375000, 138, 139, 
trial0003612, 000600, GDX, 1769, 22, 80.409091, ZIC, 109, 2, 54.500000, ZIP, 1200, 8, 150.000000, 142, 147, 
trial0003613, 000600, GDX, 2708, 22, 123.090909, ZIC, 61, 2, 30.500000, ZIP, 634, 8, 79.250000, 144, 145, 
trial0003614, 000600, GDX, 2303, 22, 104.681818, ZIC, 0, 2, 0.000000, ZIP, 926, 8, 115.750000, 140, 141, 
trial0003615, 000600, GDX, 2122, 22, 96.454545, ZIC, 285, 2, 142.500000, ZIP, 881, 8, 110.125000, 140, 144, 
trial0003616, 000600, GDX, 2305, 22, 104.772727, ZIC, 10, 2, 5.000000, ZIP, 1011, 8, 126.375000, 140, 141, 
trial0003617, 000600, GDX, 2341, 22, 106.409091, ZIC, 34, 2, 17.000000, ZIP, 1055, 8, 131.875000, 137, 139, 
trial0003618, 000600, GDX, 2117, 22, 96.227273, ZIC, 343, 2, 171.500000, ZIP, 755, 8, 94.375000, 136, 143, 
trial0003619, 000600, GDX, 2506, 22, 113.909091, ZIC, 40, 2, 20.000000, ZIP, 637, 8, 79.625000, 140, 141, 
trial0003620, 000600, GDX, 2633, 22, 119.681818, ZIC, 61, 2, 30.500000, ZIP, 722, 8, 90.250000, 140, 143, 
trial0003621, 000600, GDX, 1873, 22, 85.136364, ZIC, 17, 2, 8.500000, ZIP, 609, 8, 76.125000, 90, 91, 
trial0003622, 000600, GDX, 2102, 22, 95.545455, ZIC, 0, 2, 0.000000, ZIP, 429, 8, 53.625000, 90, 92, 
trial0003623, 000600, GDX, 1679, 22, 76.318182, ZIC, 28, 2, 14.000000, ZIP, 659, 8, 82.375000, 94, 95, 
trial0003624, 000600, GDX, 1576, 22, 71.636364, ZIC, 0, 2, 0.000000, ZIP, 601, 8, 75.125000, 94, 95, 
trial0003625, 000600, GDX, 1856, 22, 84.363636, ZIC, 17, 2, 8.500000, ZIP, 651, 8, 81.375000, 88, 95, 
trial0003626, 000600, GDX, 1393, 22, 63.318182, ZIC, 23, 2, 11.500000, ZIP, 1028, 8, 128.500000, 94, 98, 
trial0003627, 000600, GDX, 1496, 22, 68.000000, ZIC, 39, 2, 19.500000, ZIP, 901, 8, 112.625000, 90, 93, 
trial0003628, 000600, GDX, 1820, 22, 82.727273, ZIC, 16, 2, 8.000000, ZIP, 542, 8, 67.750000, 90, 92, 
trial0003629, 000600, GDX, 1980, 22, 90.000000, ZIC, 30, 2, 15.000000, ZIP, 302, 8, 37.750000, 92, 94, 
trial0003630, 000600, GDX, 1221, 22, 55.500000, ZIC, 336, 2, 168.000000, ZIP, 840, 8, 105.000000, 88, 89, 
trial0003631, 000600, GDX, 2074, 22, 94.272727, ZIC, 0, 2, 0.000000, ZIP, 408, 8, 51.000000, 90, 91, 
trial0003632, 000600, GDX, 1580, 22, 71.818182, ZIC, 292, 2, 146.000000, ZIP, 520, 8, 65.000000, 90, 91, 
trial0003633, 000600, GDX, 1609, 22, 73.136364, ZIC, 0, 2, 0.000000, ZIP, 701, 8, 87.625000, 90, 92, 
trial0003634, 000600, GDX, 1514, 22, 68.818182, ZIC, 183, 2, 91.500000, ZIP, 671, 8, 83.875000, 92, 95, 
trial0003635, 000600, GDX, 1865, 22, 84.772727, ZIC, 4, 2, 2.000000, ZIP, 765, 8, 95.625000, 92, 97, 
trial0003636, 000600, GDX, 1620, 22, 73.636364, ZIC, 135, 2, 67.500000, ZIP, 561, 8, 70.125000, 92, 94, 
trial0003637, 000600, GDX, 2092, 22, 95.090909, ZIC, 9, 2, 4.500000, ZIP, 341, 8, 42.625000, 92, 93, 
trial0003638, 000600, GDX, 1866, 22, 84.818182, ZIC, 36, 2, 18.000000, ZIP, 484, 8, 60.500000, 90, 92, 
trial0003639, 000600, GDX, 1403, 22, 63.772727, ZIC, 166, 2, 83.000000, ZIP, 697, 8, 87.125000, 88, 94, 
trial0003640, 000600, GDX, 1892, 22, 86.000000, ZIC, 101, 2, 50.500000, ZIP, 498, 8, 62.250000, 86, 88, 
trial0003641, 000600, GDX, 3433, 22, 156.045455, ZIC, 480, 2, 240.000000, ZIP, 448, 8, 56.000000, 84, 95, 
trial0003642, 000600, GDX, 3763, 22, 171.045455, ZIC, 0, 2, 0.000000, ZIP, 561, 8, 70.125000, 78, 79, 
trial0003643, 000600, GDX, 2404, 22, 109.272727, ZIC, 305, 2, 152.500000, ZIP, 1322, 8, 165.250000, 81, 86, 
trial0003644, 000600, GDX, 3354, 22, 152.454545, ZIC, 160, 2, 80.000000, ZIP, 428, 8, 53.500000, 77, 83, 
trial0003645, 000600, GDX, 2156, 22, 98.000000, ZIC, 422, 2, 211.000000, ZIP, 1612, 8, 201.500000, 78, 88, 
trial0003646, 000600, GDX, 2693, 22, 122.409091, ZIC, 371, 2, 185.500000, ZIP, 1130, 8, 141.250000, 84, 85, 
trial0003647, 000600, GDX, 2752, 22, 125.090909, ZIC, 349, 2, 174.500000, ZIP, 1401, 8, 175.125000, 76, 85, 
trial0003648, 000600, GDX, 2532, 22, 115.090909, ZIC, 625, 2, 312.500000, ZIP, 1023, 8, 127.875000, 76, 90, 
trial0003649, 000600, GDX, 2941, 22, 133.681818, ZIC, 31, 2, 15.500000, ZIP, 1362, 8, 170.250000, 88, 89, 
trial0003650, 000600, GDX, 3645, 22, 165.681818, ZIC, 0, 2, 0.000000, ZIP, 744, 8, 93.000000, 88, 89, 
trial0003651, 000600, GDX, 3062, 22, 139.181818, ZIC, 0, 2, 0.000000, ZIP, 1045, 8, 130.625000, 84, 86, 
trial0003652, 000600, GDX, 2509, 22, 114.045455, ZIC, 131, 2, 65.500000, ZIP, 1448, 8, 181.000000, 86, 93, 
trial0003653, 000600, GDX, 2939, 22, 133.590909, ZIC, 0, 2, 0.000000, ZIP, 931, 8, 116.375000, 75, 76, 
trial0003654, 000600, GDX, 3122, 22, 141.909091, ZIC, 165, 2, 82.500000, ZIP, 988, 8, 123.500000, 80, 85, 
trial0003655, 000600, GDX, 2797, 22, 127.136364, ZIC, 202, 2, 101.000000, ZIP, 898, 8, 112.250000, 70, 80, 
trial0003656, 000600, GDX, 1901, 22, 86.409091, ZIC, 496, 2, 248.000000, ZIP, 1588, 8, 198.500000, 84, 86, 
trial0003657, 000600, GDX, 2161, 22, 98.227273, ZIC, 45, 2, 22.500000, ZIP, 2004, 8, 250.500000, 82, 85, 
trial0003658, 000600, GDX, 3288, 22, 149.454545, ZIC, 0, 2, 0.000000, ZIP, 972, 8, 121.500000, 86, 89, 
trial0003659, 000600, GDX, 1935, 22, 87.954545, ZIC, 13, 2, 6.500000, ZIP, 2277, 8, 284.625000, 82, 84, 
trial0003660, 000600, GDX, 2650, 22, 120.454545, ZIC, 336, 2, 168.000000, ZIP, 1319, 8, 164.875000, 74, 76, 
trial0003661, 000600, GDX, 2805, 22, 127.500000, ZIC, 552, 2, 276.000000, ZIP, 948, 8, 118.500000, 104, 106, 
trial0003662, 000600, GDX, 2065, 22, 93.863636, ZIC, 93, 2, 46.500000, ZIP, 1659, 8, 207.375000, 108, 113, 
trial0003663, 000600, GDX, 2783, 22, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 1289, 8, 161.125000, 104, 108, 
trial0003664, 000600, GDX, 2506, 22, 113.909091, ZIC, 264, 2, 132.000000, ZIP, 1114, 8, 139.250000, 102, 103, 
trial0003665, 000600, GDX, 2682, 22, 121.909091, ZIC, 49, 2, 24.500000, ZIP, 1400, 8, 175.000000, 108, 117, 
trial0003666, 000600, GDX, 3912, 22, 177.818182, ZIC, 78, 2, 39.000000, ZIP, 477, 8, 59.625000, 114, 115, 
trial0003667, 000600, GDX, 3147, 22, 143.045455, ZIC, 25, 2, 12.500000, ZIP, 1187, 8, 148.375000, 114, 115, 
trial0003668, 000600, GDX, 2694, 22, 122.454545, ZIC, 511, 2, 255.500000, ZIP, 1060, 8, 132.500000, 104, 105, 
trial0003669, 000600, GDX, 3013, 22, 136.954545, ZIC, 0, 2, 0.000000, ZIP, 1597, 8, 199.625000, 104, 107, 
trial0003670, 000600, GDX, 2399, 22, 109.045455, ZIC, 659, 2, 329.500000, ZIP, 1122, 8, 140.250000, 112, 113, 
trial0003671, 000600, GDX, 2573, 22, 116.954545, ZIC, 635, 2, 317.500000, ZIP, 1164, 8, 145.500000, 106, 108, 
trial0003672, 000600, GDX, 2690, 22, 122.272727, ZIC, 545, 2, 272.500000, ZIP, 970, 8, 121.250000, 109, 111, 
trial0003673, 000600, GDX, 2805, 22, 127.500000, ZIC, 193, 2, 96.500000, ZIP, 1161, 8, 145.125000, 102, 107, 
trial0003674, 000600, GDX, 2441, 22, 110.954545, ZIC, 488, 2, 244.000000, ZIP, 1443, 8, 180.375000, 102, 104, 
trial0003675, 000600, GDX, 2464, 22, 112.000000, ZIC, 371, 2, 185.500000, ZIP, 1081, 8, 135.125000, 106, 108, 
trial0003676, 000600, GDX, 2684, 22, 122.000000, ZIC, 10, 2, 5.000000, ZIP, 1222, 8, 152.750000, 100, 101, 
trial0003677, 000600, GDX, 2450, 22, 111.363636, ZIC, 406, 2, 203.000000, ZIP, 1122, 8, 140.250000, 106, 107, 
trial0003678, 000600, GDX, 2508, 22, 114.000000, ZIC, 665, 2, 332.500000, ZIP, 1201, 8, 150.125000, 110, 116, 
trial0003679, 000600, GDX, 3188, 22, 144.909091, ZIC, 0, 2, 0.000000, ZIP, 1178, 8, 147.250000, 108, 111, 
trial0003680, 000600, GDX, 2743, 22, 124.681818, ZIC, 301, 2, 150.500000, ZIP, 988, 8, 123.500000, 94, 96, 
trial0003681, 000600, GDX, 2300, 22, 104.545455, ZIC, 281, 2, 140.500000, ZIP, 366, 8, 45.750000, 82, 83, 
trial0003682, 000600, GDX, 2418, 22, 109.909091, ZIC, 95, 2, 47.500000, ZIP, 529, 8, 66.125000, 86, 88, 
trial0003683, 000600, GDX, 1769, 22, 80.409091, ZIC, 5, 2, 2.500000, ZIP, 1203, 8, 150.375000, 81, 83, 
trial0003684, 000600, GDX, 2242, 22, 101.909091, ZIC, 0, 2, 0.000000, ZIP, 584, 8, 73.000000, 84, 85, 
trial0003685, 000600, GDX, 1773, 22, 80.590909, ZIC, 150, 2, 75.000000, ZIP, 1154, 8, 144.250000, 90, 91, 
trial0003686, 000600, GDX, 2341, 22, 106.409091, ZIC, 82, 2, 41.000000, ZIP, 606, 8, 75.750000, 82, 83, 
trial0003687, 000600, GDX, 2206, 22, 100.272727, ZIC, 55, 2, 27.500000, ZIP, 811, 8, 101.375000, 86, 93, 
trial0003688, 000600, GDX, 1897, 22, 86.227273, ZIC, 75, 2, 37.500000, ZIP, 741, 8, 92.625000, 84, 88, 
trial0003689, 000600, GDX, 2183, 22, 99.227273, ZIC, 0, 2, 0.000000, ZIP, 1026, 8, 128.250000, 86, 89, 
trial0003690, 000600, GDX, 2095, 22, 95.227273, ZIC, 247, 2, 123.500000, ZIP, 559, 8, 69.875000, 84, 85, 
trial0003691, 000600, GDX, 2017, 22, 91.681818, ZIC, 393, 2, 196.500000, ZIP, 686, 8, 85.750000, 86, 89, 
trial0003692, 000600, GDX, 2147, 22, 97.590909, ZIC, 23, 2, 11.500000, ZIP, 639, 8, 79.875000, 90, 92, 
trial0003693, 000600, GDX, 1872, 22, 85.090909, ZIC, 235, 2, 117.500000, ZIP, 855, 8, 106.875000, 86, 90, 
trial0003694, 000600, GDX, 1929, 22, 87.681818, ZIC, 390, 2, 195.000000, ZIP, 398, 8, 49.750000, 76, 83, 
trial0003695, 000600, GDX, 1459, 22, 66.318182, ZIC, 93, 2, 46.500000, ZIP, 1329, 8, 166.125000, 86, 89, 
trial0003696, 000600, GDX, 2216, 22, 100.727273, ZIC, 20, 2, 10.000000, ZIP, 607, 8, 75.875000, 86, 87, 
trial0003697, 000600, GDX, 1858, 22, 84.454545, ZIC, 368, 2, 184.000000, ZIP, 730, 8, 91.250000, 88, 89, 
trial0003698, 000600, GDX, 2505, 22, 113.863636, ZIC, 194, 2, 97.000000, ZIP, 500, 8, 62.500000, 78, 87, 
trial0003699, 000600, GDX, 2690, 22, 122.272727, ZIC, 50, 2, 25.000000, ZIP, 307, 8, 38.375000, 84, 85, 
trial0003700, 000600, GDX, 2171, 22, 98.681818, ZIC, 171, 2, 85.500000, ZIP, 535, 8, 66.875000, 90, 91, 
trial0003701, 000600, GDX, 2008, 22, 91.272727, ZIC, 0, 2, 0.000000, ZIP, 2011, 8, 251.375000, 84, 93, 
trial0003702, 000600, GDX, 2503, 22, 113.772727, ZIC, 674, 2, 337.000000, ZIP, 769, 8, 96.125000, 88, 92, 
