trial0028048, ZIC, 1476, 20, 73.800000, 1.700000, 0.000007, 0.000001, ZIP, 2591, 20, 129.550000, 4.000000, 0.000005, 0.000005, 
trial0028049, ZIC, 1663, 20, 83.150000, 2.150000, 0.000007, 0.000001, ZIP, 2553, 20, 127.650000, 4.250000, 0.000005, 0.000005, 
trial0028050, ZIC, 2126, 20, 106.300000, 2.450000, 0.000007, 0.000001, ZIP, 1985, 20, 99.250000, 3.950000, 0.000005, 0.000005, 
trial0028051, ZIC, 1193, 20, 59.650000, 1.600000, 0.000007, 0.000001, ZIP, 2996, 20, 149.800000, 4.300000, 0.000005, 0.000005, 
trial0028052, ZIC, 1269, 20, 63.450000, 1.650000, 0.000007, 0.000001, ZIP, 2763, 20, 138.150000, 4.750000, 0.000005, 0.000045, 
trial0028053, ZIC, 2344, 20, 117.200000, 2.850000, 0.000007, 0.000001, ZIP, 1822, 20, 91.100000, 4.250000, 0.000005, 0.000005, 
trial0028054, ZIC, 1685, 20, 84.250000, 2.200000, 0.000007, 0.000001, ZIP, 3306, 20, 165.300000, 5.300000, 0.000005, 0.000005, 
trial0028055, ZIC, 1211, 20, 60.550000, 1.800000, 0.000007, 0.000001, ZIP, 2549, 20, 127.450000, 4.300000, 0.000005, 0.000005, 
trial0028056, ZIC, 930, 20, 46.500000, 1.200000, 0.000007, 0.000001, ZIP, 3125, 20, 156.250000, 4.600000, 0.000005, 0.000005, 
trial0028057, ZIC, 1336, 20, 66.800000, 1.650000, 0.000070, 0.000001, ZIP, 3387, 20, 169.350000, 5.050000, 0.000005, 0.000005, 
trial0028058, ZIC, 1846, 20, 92.300000, 2.400000, 0.000007, 0.000001, ZIP, 2146, 20, 107.300000, 3.600000, 0.000005, 0.000005, 
trial0028059, ZIC, 1807, 20, 90.350000, 2.100000, 0.000007, 0.000001, ZIP, 2169, 20, 108.450000, 4.300000, 0.000005, 0.000005, 
trial0028060, ZIC, 1287, 20, 64.350000, 2.050000, 0.000007, 0.000001, ZIP, 2838, 20, 141.900000, 4.450000, 0.000005, 0.000005, 
trial0028061, ZIC, 1533, 20, 76.650000, 2.200000, 0.000007, 0.000001, ZIP, 2552, 20, 127.600000, 3.800000, 0.000005, 0.000005, 
trial0028062, ZIC, 1169, 20, 58.450000, 1.750000, 0.000007, 0.000001, ZIP, 2863, 20, 143.150000, 4.250000, 0.000005, 0.000005, 
trial0028063, ZIC, 2017, 20, 100.850000, 2.400000, 0.000007, 0.000001, ZIP, 2272, 20, 113.600000, 4.100000, 0.000005, 0.000005, 
trial0028064, ZIC, 936, 20, 46.800000, 1.400000, 0.000077, 0.000021, ZIP, 3768, 20, 188.400000, 5.700000, 0.000005, 0.000005, 
trial0028065, ZIC, 1805, 20, 90.250000, 2.250000, 0.000007, 0.000001, ZIP, 2499, 20, 124.950000, 4.350000, 0.000005, 0.000005, 
trial0028066, ZIC, 1005, 20, 50.250000, 1.650000, 0.000007, 0.000001, ZIP, 3815, 20, 190.750000, 5.050000, 0.000005, 0.000005, 
trial0028067, ZIC, 1314, 20, 65.700000, 2.000000, 0.000007, 0.000001, ZIP, 3442, 20, 172.100000, 4.500000, 0.000005, 0.000005, 
trial0028068, ZIC, 1484, 20, 74.200000, 1.750000, 0.000007, 0.000001, ZIP, 2798, 20, 139.900000, 4.350000, 0.000005, 0.000005, 
trial0028069, ZIC, 1792, 20, 89.600000, 2.200000, 0.000006, 0.000001, ZIP, 2145, 20, 107.250000, 3.700000, 0.000004, 0.000005, 
trial0028070, ZIC, 1319, 20, 65.950000, 2.100000, 0.000007, 0.000001, ZIP, 2542, 20, 127.100000, 3.800000, 0.000005, 0.000005, 
trial0028071, ZIC, 1896, 20, 94.800000, 2.400000, 0.000007, 0.000001, ZIP, 2314, 20, 115.700000, 4.000000, 0.000005, 0.000005, 
trial0028072, ZIC, 772, 20, 38.600000, 1.150000, 0.000007, 0.000001, ZIP, 2876, 20, 143.800000, 3.850000, 0.000005, 0.000005, 
trial0028073, ZIC, 1387, 20, 69.350000, 1.500000, 0.000006, 0.000001, ZIP, 2747, 20, 137.350000, 4.200000, 0.000005, 0.000005, 
trial0028074, ZIC, 1134, 20, 56.700000, 1.400000, 0.000007, 0.000001, ZIP, 3875, 20, 193.750000, 5.700000, 0.000005, 0.000023, 
trial0028075, ZIC, 975, 20, 48.750000, 1.650000, 0.000006, 0.000001, ZIP, 3343, 20, 167.150000, 4.150000, 0.000004, 0.000005, 
trial0028076, ZIC, 1321, 20, 66.050000, 2.050000, 0.000006, 0.000001, ZIP, 2753, 20, 137.650000, 4.150000, 0.000005, 0.000005, 
trial0028077, ZIC, 1114, 20, 55.700000, 1.650000, 0.000007, 0.000001, ZIP, 3725, 20, 186.250000, 5.050000, 0.000005, 0.000004, 
trial0028078, ZIC, 1829, 20, 91.450000, 2.400000, 0.000007, 0.000001, ZIP, 1897, 20, 94.850000, 3.800000, 0.000005, 0.000005, 
trial0028079, ZIC, 1009, 20, 50.450000, 1.350000, 0.000007, 0.000001, ZIP, 3182, 20, 159.100000, 4.250000, 0.000005, 0.000005, 
trial0028080, ZIC, 1619, 20, 80.950000, 2.150000, 0.000007, 0.000001, ZIP, 2842, 20, 142.100000, 4.350000, 0.000004, 0.000005, 
trial0028081, ZIC, 1791, 20, 89.550000, 2.050000, 0.000007, 0.000001, ZIP, 2423, 20, 121.150000, 3.950000, 0.000005, 0.000005, 
trial0028082, ZIC, 1926, 20, 96.300000, 2.200000, 0.000007, 0.000001, ZIP, 2485, 20, 124.250000, 4.500000, 0.000004, 0.000005, 
trial0028083, ZIC, 1812, 20, 90.600000, 2.200000, 0.000007, 0.000001, ZIP, 2586, 20, 129.300000, 4.100000, 0.000004, 0.000005, 
trial0028084, ZIC, 1576, 20, 78.800000, 1.800000, 0.000007, 0.000001, ZIP, 2310, 20, 115.500000, 4.100000, 0.000005, 0.000005, 
trial0028085, ZIC, 1527, 20, 76.350000, 1.750000, 0.000007, 0.000001, ZIP, 3245, 20, 162.250000, 5.250000, 0.000005, 0.000005, 
trial0028086, ZIC, 1077, 20, 53.850000, 1.500000, 0.000007, 0.000001, ZIP, 2965, 20, 148.250000, 4.700000, 0.000005, 0.000005, 
trial0028087, ZIC, 1324, 20, 66.200000, 1.700000, 0.000007, 0.000001, ZIP, 2334, 20, 116.700000, 4.400000, 0.000005, 0.000005, 
trial0028088, ZIC, 1968, 20, 98.400000, 2.500000, 0.000007, 0.000001, ZIP, 1953, 20, 97.650000, 3.300000, 0.000005, 0.000005, 
trial0028089, ZIC, 1575, 20, 78.750000, 2.050000, 0.000007, 0.000001, ZIP, 2799, 20, 139.950000, 4.650000, 0.000005, 0.000005, 
trial0028090, ZIC, 1108, 20, 55.400000, 1.350000, 0.000007, 0.000001, ZIP, 2858, 20, 142.900000, 4.750000, 0.000005, 0.000005, 
trial0028091, ZIC, 1520, 20, 76.000000, 2.100000, 0.000007, 0.000001, ZIP, 2863, 20, 143.150000, 4.500000, 0.000005, 0.000005, 
trial0028092, ZIC, 1632, 20, 81.600000, 1.950000, 0.000007, 0.000001, ZIP, 2637, 20, 131.850000, 4.350000, 0.000005, 0.000005, 
trial0028093, ZIC, 1914, 20, 95.700000, 2.300000, 0.000007, 0.000001, ZIP, 2438, 20, 121.900000, 3.900000, 0.000005, 0.000005, 
trial0028094, ZIC, 1368, 20, 68.400000, 1.800000, 0.000007, 0.000001, ZIP, 2878, 20, 143.900000, 4.300000, 0.000005, 0.000005, 
trial0028095, ZIC, 1028, 20, 51.400000, 1.650000, 0.000007, 0.000001, ZIP, 3210, 20, 160.500000, 4.950000, 0.000005, 0.000005, 
trial0028096, ZIC, 1286, 20, 64.300000, 1.650000, 0.000007, 0.000001, ZIP, 2840, 20, 142.000000, 4.350000, 0.000005, 0.000005, 
trial0028097, ZIC, 858, 20, 42.900000, 1.150000, 0.000007, 0.000001, ZIP, 3478, 20, 173.900000, 4.750000, 0.000005, 0.000005, 
trial0028098, ZIC, 878, 20, 43.900000, 1.450000, 0.000007, 0.000001, ZIP, 4058, 20, 202.900000, 5.350000, 0.000005, 0.000023, 
trial0028099, ZIC, 1726, 20, 86.300000, 2.250000, 0.000007, 0.000001, ZIP, 2317, 20, 115.850000, 3.650000, 0.000005, 0.000005, 
trial0028100, ZIC, 1259, 20, 62.950000, 1.800000, 0.000007, 0.000001, ZIP, 2922, 20, 146.100000, 4.400000, 0.000005, 0.000005, 
trial0028101, ZIC, 998, 20, 49.900000, 2.100000, 0.000007, 0.000001, ZIP, 1456, 20, 72.800000, 3.600000, 0.000005, 0.000005, 
trial0028102, ZIC, 448, 20, 22.400000, 0.850000, 0.000007, 0.000001, ZIP, 2072, 20, 103.600000, 4.550000, 0.000005, 0.000005, 
trial0028103, ZIC, 926, 20, 46.300000, 2.050000, 0.000007, 0.000001, ZIP, 1192, 20, 59.600000, 3.650000, 0.000005, 0.000005, 
trial0028104, ZIC, 747, 20, 37.350000, 1.500000, 0.000007, 0.000001, ZIP, 1801, 20, 90.050000, 4.400000, 0.000005, 0.000005, 
trial0028105, ZIC, 416, 20, 20.800000, 0.800000, 0.000007, 0.000001, ZIP, 2004, 20, 100.200000, 4.700000, 0.000005, 0.000005, 
trial0028106, ZIC, 659, 20, 32.950000, 1.300000, 0.000007, 0.000001, ZIP, 2058, 20, 102.900000, 4.800000, 0.000005, 0.000005, 
trial0028107, ZIC, 953, 20, 47.650000, 2.000000, 0.000007, 0.000001, ZIP, 2066, 20, 103.300000, 4.400000, 0.000005, 0.000005, 
trial0028108, ZIC, 761, 20, 38.050000, 1.400000, 0.000007, 0.000001, ZIP, 2160, 20, 108.000000, 4.100000, 0.000005, 0.000029, 
trial0028109, ZIC, 865, 20, 43.250000, 1.700000, 0.000007, 0.000001, ZIP, 2199, 20, 109.950000, 5.100000, 0.000005, 0.000005, 
trial0028110, ZIC, 434, 20, 21.700000, 1.000000, 0.000008, 0.000001, ZIP, 1333, 20, 66.650000, 3.200000, 0.000005, 0.000005, 
trial0028111, ZIC, 597, 20, 29.850000, 1.350000, 0.000007, 0.000001, ZIP, 2136, 20, 106.800000, 3.950000, 0.000005, 0.000005, 
trial0028112, ZIC, 998, 20, 49.900000, 1.700000, 0.000007, 0.000001, ZIP, 2450, 20, 122.500000, 5.400000, 0.000005, 0.000005, 
trial0028113, ZIC, 859, 20, 42.950000, 1.400000, 0.000007, 0.000001, ZIP, 1997, 20, 99.850000, 5.200000, 0.000004, 0.000005, 
trial0028114, ZIC, 1021, 20, 51.050000, 2.150000, 0.000007, 0.000001, ZIP, 1819, 20, 90.950000, 4.750000, 0.000005, 0.000024, 
trial0028115, ZIC, 685, 20, 34.250000, 1.600000, 0.000007, 0.000001, ZIP, 1742, 20, 87.100000, 4.100000, 0.000005, 0.000005, 
trial0028116, ZIC, 916, 20, 45.800000, 1.800000, 0.000007, 0.000001, ZIP, 1539, 20, 76.950000, 4.100000, 0.000005, 0.000024, 
trial0028117, ZIC, 523, 20, 26.150000, 1.400000, 0.000007, 0.000001, ZIP, 2666, 20, 133.300000, 5.300000, 0.000005, 0.000005, 
trial0028118, ZIC, 1103, 20, 55.150000, 1.750000, 0.000007, 0.000001, ZIP, 1927, 20, 96.350000, 4.750000, 0.000005, 0.000025, 
trial0028119, ZIC, 816, 20, 40.800000, 1.600000, 0.000007, 0.000001, ZIP, 2071, 20, 103.550000, 4.600000, 0.000005, 0.000005, 
trial0028120, ZIC, 726, 20, 36.300000, 1.400000, 0.000007, 0.000001, ZIP, 1889, 20, 94.450000, 4.800000, 0.000005, 0.000005, 
trial0028121, ZIC, 577, 20, 28.850000, 1.300000, 0.000007, 0.000001, ZIP, 1709, 20, 85.450000, 4.000000, 0.000005, 0.000005, 
trial0028122, ZIC, 944, 20, 47.200000, 2.200000, 0.000007, 0.000001, ZIP, 2053, 20, 102.650000, 4.400000, 0.000005, 0.000005, 
trial0028123, ZIC, 1076, 20, 53.800000, 2.150000, 0.000007, 0.000001, ZIP, 1460, 20, 73.000000, 4.150000, 0.000005, 0.000005, 
trial0028124, ZIC, 1026, 20, 51.300000, 1.900000, 0.000007, 0.000001, ZIP, 1756, 20, 87.800000, 4.900000, 0.000005, 0.000005, 
trial0028125, ZIC, 723, 20, 36.150000, 1.500000, 0.000007, 0.000001, ZIP, 1953, 20, 97.650000, 4.500000, 0.000005, 0.000005, 
trial0028126, ZIC, 1004, 20, 50.200000, 1.500000, 0.000007, 0.000001, ZIP, 1854, 20, 92.700000, 5.500000, 0.000005, 0.000005, 
trial0028127, ZIC, 927, 20, 46.350000, 1.700000, 0.000007, 0.000001, ZIP, 1954, 20, 97.700000, 4.600000, 0.000005, 0.000005, 
trial0028128, ZIC, 666, 20, 33.300000, 1.150000, 0.000007, 0.000001, ZIP, 2196, 20, 109.800000, 5.050000, 0.000005, 0.000005, 
trial0028129, ZIC, 571, 20, 28.550000, 1.150000, 0.000007, 0.000001, ZIP, 1566, 20, 78.300000, 4.150000, 0.000005, 0.000005, 
trial0028130, ZIC, 1184, 20, 59.200000, 2.050000, 0.000007, 0.000001, ZIP, 2046, 20, 102.300000, 5.250000, 0.000004, 0.000005, 
trial0028131, ZIC, 654, 20, 32.700000, 1.200000, 0.000007, 0.000001, ZIP, 2251, 20, 112.550000, 4.700000, 0.000005, 0.000005, 
trial0028132, ZIC, 814, 20, 40.700000, 1.600000, 0.000007, 0.000001, ZIP, 2229, 20, 111.450000, 4.700000, 0.000005, 0.000005, 
trial0028133, ZIC, 815, 20, 40.750000, 1.600000, 0.000007, 0.000001, ZIP, 1978, 20, 98.900000, 4.900000, 0.000005, 0.000005, 
trial0028134, ZIC, 682, 20, 34.100000, 1.600000, 0.000006, 0.000001, ZIP, 2409, 20, 120.450000, 4.200000, 0.000004, 0.000005, 
trial0028135, ZIC, 708, 20, 35.400000, 1.550000, 0.000007, 0.000001, ZIP, 2062, 20, 103.100000, 4.850000, 0.000005, 0.000005, 
trial0028136, ZIC, 642, 20, 32.100000, 1.500000, 0.000006, 0.000001, ZIP, 2132, 20, 106.600000, 4.300000, 0.000004, 0.000004, 
trial0028137, ZIC, 883, 20, 44.150000, 1.650000, 0.000007, 0.000001, ZIP, 1592, 20, 79.600000, 4.050000, 0.000005, 0.000005, 
trial0028138, ZIC, 1243, 20, 62.150000, 2.150000, 0.000007, 0.000001, ZIP, 1183, 20, 59.150000, 3.650000, 0.000005, 0.000005, 
trial0028139, ZIC, 851, 20, 42.550000, 1.500000, 0.000007, 0.000001, ZIP, 2140, 20, 107.000000, 4.800000, 0.000005, 0.000005, 
trial0028140, ZIC, 626, 20, 31.300000, 1.500000, 0.000007, 0.000001, ZIP, 2147, 20, 107.350000, 4.000000, 0.000005, 0.000005, 
trial0028141, ZIC, 668, 20, 33.400000, 1.400000, 0.000007, 0.000001, ZIP, 2305, 20, 115.250000, 5.400000, 0.000005, 0.000021, 
trial0028142, ZIC, 753, 20, 37.650000, 1.300000, 0.000007, 0.000001, ZIP, 2334, 20, 116.700000, 5.300000, 0.000005, 0.000005, 
trial0028143, ZIC, 1070, 20, 53.500000, 2.100000, 0.000007, 0.000001, ZIP, 1306, 20, 65.300000, 4.200000, 0.000005, 0.000005, 
trial0028144, ZIC, 1375, 20, 68.750000, 2.250000, 0.000007, 0.000001, ZIP, 1843, 20, 92.150000, 4.450000, 0.000005, 0.000005, 
trial0028145, ZIC, 694, 20, 34.700000, 1.450000, 0.000007, 0.000001, ZIP, 1601, 20, 80.050000, 4.250000, 0.000005, 0.000005, 
trial0028146, ZIC, 774, 20, 38.700000, 1.350000, 0.000007, 0.000001, ZIP, 1680, 20, 84.000000, 3.850000, 0.000004, 0.000005, 
trial0028147, ZIC, 691, 20, 34.550000, 1.500000, 0.000007, 0.000001, ZIP, 2409, 20, 120.450000, 5.200000, 0.000005, 0.000005, 
trial0028148, ZIC, 1016, 20, 50.800000, 2.150000, 0.000007, 0.000001, ZIP, 1943, 20, 97.150000, 4.650000, 0.000004, 0.000005, 
trial0028149, ZIC, 867, 20, 43.350000, 1.700000, 0.000007, 0.000001, ZIP, 2614, 20, 130.700000, 5.300000, 0.000005, 0.000005, 
trial0028150, ZIC, 1032, 20, 51.600000, 1.950000, 0.000007, 0.000001, ZIP, 1808, 20, 90.400000, 4.450000, 0.000004, 0.000005, 
trial0028151, ZIC, 650, 20, 32.500000, 1.300000, 0.000007, 0.000001, ZIP, 2334, 20, 116.700000, 5.000000, 0.000005, 0.000005, 
trial0028152, ZIC, 827, 20, 41.350000, 1.450000, 0.000007, 0.000001, ZIP, 1526, 20, 76.300000, 4.350000, 0.000004, 0.000005, 
trial0028153, ZIC, 628, 20, 31.400000, 1.450000, 0.000007, 0.000001, ZIP, 2587, 20, 129.350000, 5.550000, 0.000005, 0.000005, 
trial0028154, ZIC, 634, 20, 31.700000, 1.150000, 0.000007, 0.000001, ZIP, 1954, 20, 97.700000, 4.750000, 0.000005, 0.000005, 
trial0028155, ZIC, 835, 20, 41.750000, 1.300000, 0.000007, 0.000001, ZIP, 1949, 20, 97.450000, 5.100000, 0.000005, 0.000005, 
trial0028156, ZIC, 605, 20, 30.250000, 1.350000, 0.000007, 0.000001, ZIP, 2166, 20, 108.300000, 5.450000, 0.000005, 0.000005, 
trial0028157, ZIC, 1343, 20, 67.150000, 2.250000, 0.000007, 0.000001, ZIP, 1535, 20, 76.750000, 5.050000, 0.000005, 0.000023, 
trial0028158, ZIC, 1012, 20, 50.600000, 2.100000, 0.000007, 0.000001, ZIP, 1329, 20, 66.450000, 4.000000, 0.000005, 0.000005, 
trial0028159, ZIC, 749, 20, 37.450000, 1.700000, 0.000007, 0.000001, ZIP, 2269, 20, 113.450000, 4.700000, 0.000005, 0.000005, 
trial0028160, ZIC, 998, 20, 49.900000, 1.950000, 0.000007, 0.000001, ZIP, 1819, 20, 90.950000, 4.550000, 0.000005, 0.000005, 
trial0028161, ZIC, 806, 20, 40.300000, 1.650000, 0.000007, 0.000001, ZIP, 1592, 20, 79.600000, 4.250000, 0.000005, 0.000005, 
trial0028162, ZIC, 761, 20, 38.050000, 1.450000, 0.000007, 0.000001, ZIP, 1874, 20, 93.700000, 4.450000, 0.000005, 0.000005, 
trial0028163, ZIC, 745, 20, 37.250000, 1.350000, 0.000007, 0.000001, ZIP, 2378, 20, 118.900000, 5.150000, 0.000005, 0.000005, 
trial0028164, ZIC, 690, 20, 34.500000, 1.350000, 0.000007, 0.000001, ZIP, 1972, 20, 98.600000, 4.550000, 0.000005, 0.000005, 
trial0028165, ZIC, 614, 20, 30.700000, 1.150000, 0.000007, 0.000001, ZIP, 2588, 20, 129.400000, 4.950000, 0.000005, 0.000005, 
trial0028166, ZIC, 858, 20, 42.900000, 2.050000, 0.000007, 0.000001, ZIP, 2305, 20, 115.250000, 4.350000, 0.000005, 0.000005, 
trial0028167, ZIC, 739, 20, 36.950000, 1.600000, 0.000007, 0.000001, ZIP, 2151, 20, 107.550000, 4.400000, 0.000005, 0.000005, 
trial0028168, ZIC, 960, 20, 48.000000, 1.750000, 0.000007, 0.000001, ZIP, 1745, 20, 87.250000, 4.550000, 0.000005, 0.000025, 
trial0028169, ZIC, 868, 20, 43.400000, 1.450000, 0.000007, 0.000001, ZIP, 1603, 20, 80.150000, 4.550000, 0.000005, 0.000005, 
trial0028170, ZIC, 1175, 20, 58.750000, 1.900000, 0.000007, 0.000001, ZIP, 1568, 20, 78.400000, 4.000000, 0.000005, 0.000005, 
trial0028171, ZIC, 1388, 20, 69.400000, 2.100000, 0.000007, 0.000001, ZIP, 1625, 20, 81.250000, 4.100000, 0.000004, 0.000005, 
trial0028172, ZIC, 537, 20, 26.850000, 0.850000, 0.000007, 0.000001, ZIP, 2443, 20, 122.150000, 5.950000, 0.000005, 0.000005, 
trial0028173, ZIC, 695, 20, 34.750000, 1.450000, 0.000007, 0.000001, ZIP, 2071, 20, 103.550000, 4.250000, 0.000005, 0.000005, 
trial0028174, ZIC, 847, 20, 42.350000, 1.650000, 0.000007, 0.000001, ZIP, 1992, 20, 99.600000, 4.750000, 0.000005, 0.000005, 
trial0028175, ZIC, 1198, 20, 59.900000, 2.200000, 0.000007, 0.000001, ZIP, 1435, 20, 71.750000, 3.500000, 0.000005, 0.000005, 
