trial0014016, 000600, AA, 388, 6, 64.666667, ZIC, 727, 18, 40.388889, ZIP, 1073, 8, 134.125000, 127, 133, 
trial0014017, 000600, AA, 817, 6, 136.166667, ZIC, 495, 18, 27.500000, ZIP, 856, 8, 107.000000, 120, 122, 
trial0014018, 000600, AA, 436, 6, 72.666667, ZIC, 1202, 18, 66.777778, ZIP, 924, 8, 115.500000, 130, 161, 
trial0014019, 000600, AA, 552, 6, 92.000000, ZIC, 870, 18, 48.333333, ZIP, 816, 8, 102.000000, 117, 135, 
trial0014020, 000600, AA, 826, 6, 137.666667, ZIC, 1040, 18, 57.777778, ZIP, 627, 8, 78.375000, 150, 154, 
trial0014021, 000600, AA, 916, 6, 152.666667, ZIC, 1301, 18, 72.277778, ZIP, 845, 8, 105.625000, 94, 101, 
trial0014022, 000600, AA, 1172, 6, 195.333333, ZIC, 871, 18, 48.388889, ZIP, 1194, 8, 149.250000, 104, 120, 
trial0014023, 000600, AA, 1159, 6, 193.166667, ZIC, 1110, 18, 61.666667, ZIP, 355, 8, 44.375000, 111, 121, 
trial0014024, 000600, AA, 1067, 6, 177.833333, ZIC, 1098, 18, 61.000000, ZIP, 1008, 8, 126.000000, 95, 102, 
trial0014025, 000600, AA, 1100, 6, 183.333333, ZIC, 879, 18, 48.833333, ZIP, 1392, 8, 174.000000, 91, 106, 
trial0014026, 000600, AA, 637, 6, 106.166667, ZIC, 1547, 18, 85.944444, ZIP, 843, 8, 105.375000, 93, 119, 
trial0014027, 000600, AA, 672, 6, 112.000000, ZIC, 1189, 18, 66.055556, ZIP, 787, 8, 98.375000, 112, 113, 
trial0014028, 000600, AA, 1047, 6, 174.500000, ZIC, 1535, 18, 85.277778, ZIP, 761, 8, 95.125000, 102, 116, 
trial0014029, 000600, AA, 885, 6, 147.500000, ZIC, 1316, 18, 73.111111, ZIP, 508, 8, 63.500000, 97, 131, 
trial0014030, 000600, AA, 896, 6, 149.333333, ZIC, 567, 18, 31.500000, ZIP, 1709, 8, 213.625000, 95, 114, 
trial0014031, 000600, AA, 875, 6, 145.833333, ZIC, 1364, 18, 75.777778, ZIP, 705, 8, 88.125000, 101, 113, 
trial0014032, 000600, AA, 30, 6, 5.000000, ZIC, 1374, 18, 76.333333, ZIP, 1566, 8, 195.750000, 96, 105, 
trial0014033, 000600, AA, 624, 6, 104.000000, ZIC, 1549, 18, 86.055556, ZIP, 608, 8, 76.000000, 96, 104, 
trial0014034, 000600, AA, 890, 6, 148.333333, ZIC, 964, 18, 53.555556, ZIP, 871, 8, 108.875000, 107, 110, 
trial0014035, 000600, AA, 701, 6, 116.833333, ZIC, 1071, 18, 59.500000, ZIP, 980, 8, 122.500000, 105, 109, 
trial0014036, 000600, AA, 868, 6, 144.666667, ZIC, 1893, 18, 105.166667, ZIP, 406, 8, 50.750000, 115, 116, 
trial0014037, 000600, AA, 241, 6, 40.166667, ZIC, 1017, 18, 56.500000, ZIP, 1752, 8, 219.000000, 86, 97, 
trial0014038, 000600, AA, 869, 6, 144.833333, ZIC, 1241, 18, 68.944444, ZIP, 521, 8, 65.125000, 96, 101, 
trial0014039, 000600, AA, 747, 6, 124.500000, ZIC, 928, 18, 51.555556, ZIP, 1048, 8, 131.000000, 115, 120, 
trial0014040, 000600, AA, 76, 6, 12.666667, ZIC, 1641, 18, 91.166667, ZIP, 839, 8, 104.875000, 107, 113, 
trial0014041, 000600, AA, 639, 6, 106.500000, ZIC, 734, 18, 40.777778, ZIP, 678, 8, 84.750000, 100, 106, 
trial0014042, 000600, AA, 505, 6, 84.166667, ZIC, 952, 18, 52.888889, ZIP, 751, 8, 93.875000, 94, 119, 
trial0014043, 000600, AA, 422, 6, 70.333333, ZIC, 328, 18, 18.222222, ZIP, 1677, 8, 209.625000, 84, 98, 
trial0014044, 000600, AA, 524, 6, 87.333333, ZIC, 650, 18, 36.111111, ZIP, 1029, 8, 128.625000, 94, 108, 
trial0014045, 000600, AA, 494, 6, 82.333333, ZIC, 1085, 18, 60.277778, ZIP, 749, 8, 93.625000, 95, 111, 
trial0014046, 000600, AA, 440, 6, 73.333333, ZIC, 1120, 18, 62.222222, ZIP, 1256, 8, 157.000000, 104, 105, 
trial0014047, 000600, AA, 375, 6, 62.500000, ZIC, 1078, 18, 59.888889, ZIP, 961, 8, 120.125000, 95, 101, 
trial0014048, 000600, AA, 70, 6, 11.666667, ZIC, 1273, 18, 70.722222, ZIP, 814, 8, 101.750000, 86, 98, 
trial0014049, 000600, AA, 639, 6, 106.500000, ZIC, 780, 18, 43.333333, ZIP, 1106, 8, 138.250000, 107, 109, 
trial0014050, 000600, AA, 224, 6, 37.333333, ZIC, 803, 18, 44.611111, ZIP, 1326, 8, 165.750000, 94, 101, 
trial0014051, 000600, AA, 462, 6, 77.000000, ZIC, 1498, 18, 83.222222, ZIP, 364, 8, 45.500000, 92, 94, 
trial0014052, 000600, AA, 663, 6, 110.500000, ZIC, 874, 18, 48.555556, ZIP, 232, 8, 29.000000, 88, 95, 
trial0014053, 000600, AA, 665, 6, 110.833333, ZIC, 919, 18, 51.055556, ZIP, 676, 8, 84.500000, 108, 116, 
trial0014054, 000600, AA, 774, 6, 129.000000, ZIC, 674, 18, 37.444444, ZIP, 1039, 8, 129.875000, 109, 119, 
trial0014055, 000600, AA, 626, 6, 104.333333, ZIC, 774, 18, 43.000000, ZIP, 807, 8, 100.875000, 83, 87, 
trial0014056, 000600, AA, 1115, 6, 185.833333, ZIC, 435, 18, 24.166667, ZIP, 889, 8, 111.125000, 89, 103, 
trial0014057, 000600, AA, 831, 6, 138.500000, ZIC, 734, 18, 40.777778, ZIP, 537, 8, 67.125000, 85, 90, 
trial0014058, 000600, AA, 358, 6, 59.666667, ZIC, 1489, 18, 82.722222, ZIP, 386, 8, 48.250000, 111, 128, 
trial0014059, 000600, AA, 475, 6, 79.166667, ZIC, 874, 18, 48.555556, ZIP, 1042, 8, 130.250000, 73, 79, 
trial0014060, 000600, AA, 217, 6, 36.166667, ZIC, 1292, 18, 71.777778, ZIP, 423, 8, 52.875000, 126, 139, 
trial0014061, 000600, AA, 1298, 6, 216.333333, ZIC, 1489, 18, 82.722222, ZIP, 1825, 8, 228.125000, 117, 121, 
trial0014062, 000600, AA, 1508, 6, 251.333333, ZIC, 2232, 18, 124.000000, ZIP, 1677, 8, 209.625000, 74, 115, 
trial0014063, 000600, AA, 1086, 6, 181.000000, ZIC, 2033, 18, 112.944444, ZIP, 1212, 8, 151.500000, 77, 118, 
trial0014064, 000600, AA, 1272, 6, 212.000000, ZIC, 1365, 18, 75.833333, ZIP, 2496, 8, 312.000000, 90, 114, 
trial0014065, 000600, AA, 676, 6, 112.666667, ZIC, 2869, 18, 159.388889, ZIP, 799, 8, 99.875000, 89, 109, 
trial0014066, 000600, AA, 705, 6, 117.500000, ZIC, 2933, 18, 162.944444, ZIP, 1563, 8, 195.375000, 89, 104, 
trial0014067, 000600, AA, 1598, 6, 266.333333, ZIC, 1328, 18, 73.777778, ZIP, 2193, 8, 274.125000, 77, 97, 
trial0014068, 000600, AA, 1347, 6, 224.500000, ZIC, 1634, 18, 90.777778, ZIP, 2000, 8, 250.000000, 112, 117, 
trial0014069, 000600, AA, 1491, 6, 248.500000, ZIC, 2671, 18, 148.388889, ZIP, 1036, 8, 129.500000, 106, 126, 
trial0014070, 000600, AA, 1197, 6, 199.500000, ZIC, 2239, 18, 124.388889, ZIP, 1932, 8, 241.500000, 89, 115, 
trial0014071, 000600, AA, 1032, 6, 172.000000, ZIC, 1264, 18, 70.222222, ZIP, 2170, 8, 271.250000, 82, 90, 
trial0014072, 000600, AA, 1085, 6, 180.833333, ZIC, 2255, 18, 125.277778, ZIP, 2006, 8, 250.750000, 106, 131, 
trial0014073, 000600, AA, 1621, 6, 270.166667, ZIC, 2346, 18, 130.333333, ZIP, 1147, 8, 143.375000, 84, 92, 
trial0014074, 000600, AA, 839, 6, 139.833333, ZIC, 3246, 18, 180.333333, ZIP, 968, 8, 121.000000, 147, 148, 
trial0014075, 000600, AA, 871, 6, 145.166667, ZIC, 3110, 18, 172.777778, ZIP, 726, 8, 90.750000, 68, 70, 
trial0014076, 000600, AA, 151, 6, 25.166667, ZIC, 3350, 18, 186.111111, ZIP, 886, 8, 110.750000, 101, 120, 
trial0014077, 000600, AA, 1011, 6, 168.500000, ZIC, 3216, 18, 178.666667, ZIP, 1002, 8, 125.250000, 89, 113, 
trial0014078, 000600, AA, 687, 6, 114.500000, ZIC, 2845, 18, 158.055556, ZIP, 1632, 8, 204.000000, 74, 98, 
trial0014079, 000600, AA, 572, 6, 95.333333, ZIC, 3025, 18, 168.055556, ZIP, 1581, 8, 197.625000, 81, 116, 
trial0014080, 000600, AA, 2078, 6, 346.333333, ZIC, 1309, 18, 72.722222, ZIP, 1046, 8, 130.750000, 90, 102, 
trial0014081, 000600, AA, 825, 6, 137.500000, ZIC, 2877, 18, 159.833333, ZIP, 890, 8, 111.250000, 129, 144, 
trial0014082, 000600, AA, 312, 6, 52.000000, ZIC, 2356, 18, 130.888889, ZIP, 1813, 8, 226.625000, 134, 140, 
trial0014083, 000600, AA, 1246, 6, 207.666667, ZIC, 1092, 18, 60.666667, ZIP, 2266, 8, 283.250000, 124, 135, 
trial0014084, 000600, AA, 1250, 6, 208.333333, ZIC, 2554, 18, 141.888889, ZIP, 909, 8, 113.625000, 142, 143, 
trial0014085, 000600, AA, 1499, 6, 249.833333, ZIC, 2651, 18, 147.277778, ZIP, 775, 8, 96.875000, 125, 136, 
trial0014086, 000600, AA, 1546, 6, 257.666667, ZIC, 2216, 18, 123.111111, ZIP, 1791, 8, 223.875000, 130, 133, 
trial0014087, 000600, AA, 1324, 6, 220.666667, ZIC, 1922, 18, 106.777778, ZIP, 1804, 8, 225.500000, 145, 153, 
trial0014088, 000600, AA, 1261, 6, 210.166667, ZIC, 3567, 18, 198.166667, ZIP, 479, 8, 59.875000, 139, 147, 
trial0014089, 000600, AA, 2096, 6, 349.333333, ZIC, 1464, 18, 81.333333, ZIP, 1661, 8, 207.625000, 138, 144, 
trial0014090, 000600, AA, 915, 6, 152.500000, ZIC, 3084, 18, 171.333333, ZIP, 506, 8, 63.250000, 139, 145, 
trial0014091, 000600, AA, 832, 6, 138.666667, ZIC, 1659, 18, 92.166667, ZIP, 2095, 8, 261.875000, 138, 156, 
trial0014092, 000600, AA, 1089, 6, 181.500000, ZIC, 2100, 18, 116.666667, ZIP, 1687, 8, 210.875000, 123, 150, 
trial0014093, 000600, AA, 1212, 6, 202.000000, ZIC, 2186, 18, 121.444444, ZIP, 1924, 8, 240.500000, 122, 161, 
trial0014094, 000600, AA, 1201, 6, 200.166667, ZIC, 1399, 18, 77.722222, ZIP, 2181, 8, 272.625000, 162, 164, 
trial0014095, 000600, AA, 1444, 6, 240.666667, ZIC, 2756, 18, 153.111111, ZIP, 660, 8, 82.500000, 145, 161, 
trial0014096, 000600, AA, 2032, 6, 338.666667, ZIC, 1872, 18, 104.000000, ZIP, 659, 8, 82.375000, 141, 171, 
trial0014097, 000600, AA, 1511, 6, 251.833333, ZIC, 1732, 18, 96.222222, ZIP, 2069, 8, 258.625000, 124, 130, 
trial0014098, 000600, AA, 1193, 6, 198.833333, ZIC, 3384, 18, 188.000000, ZIP, 625, 8, 78.125000, 105, 123, 
trial0014099, 000600, AA, 991, 6, 165.166667, ZIC, 2277, 18, 126.500000, ZIP, 1660, 8, 207.500000, 146, 182, 
trial0014100, 000600, AA, 1202, 6, 200.333333, ZIC, 2554, 18, 141.888889, ZIP, 1808, 8, 226.000000, 137, 162, 
trial0014101, 000600, AA, 780, 6, 130.000000, ZIC, 3530, 18, 196.111111, ZIP, 2203, 8, 275.375000, 93, 203, 
trial0014102, 000600, AA, 916, 6, 152.666667, ZIC, 3715, 18, 206.388889, ZIP, 1604, 8, 200.500000, 121, 156, 
trial0014103, 000600, AA, 397, 6, 66.166667, ZIC, 2790, 18, 155.000000, ZIP, 3148, 8, 393.500000, 129, 146, 
trial0014104, 000600, AA, 1382, 6, 230.333333, ZIC, 4816, 18, 267.555556, ZIP, 488, 8, 61.000000, 112, 124, 
trial0014105, 000600, AA, 2952, 6, 492.000000, ZIC, 1405, 18, 78.055556, ZIP, 1794, 8, 224.250000, 151, 159, 
trial0014106, 000600, AA, 1885, 6, 314.166667, ZIC, 3137, 18, 174.277778, ZIP, 963, 8, 120.375000, 76, 121, 
trial0014107, 000600, AA, 773, 6, 128.833333, ZIC, 3349, 18, 186.055556, ZIP, 1285, 8, 160.625000, 153, 167, 
trial0014108, 000600, AA, 471, 6, 78.500000, ZIC, 5296, 18, 294.222222, ZIP, 682, 8, 85.250000, 121, 154, 
trial0014109, 000600, AA, 84, 6, 14.000000, ZIC, 2228, 18, 123.777778, ZIP, 3558, 8, 444.750000, 110, 131, 
trial0014110, 000600, AA, 1622, 6, 270.333333, ZIC, 2491, 18, 138.388889, ZIP, 1719, 8, 214.875000, 124, 125, 
trial0014111, 000600, AA, 485, 6, 80.833333, ZIC, 3454, 18, 191.888889, ZIP, 1879, 8, 234.875000, 144, 147, 
trial0014112, 000600, AA, 1252, 6, 208.666667, ZIC, 4241, 18, 235.611111, ZIP, 722, 8, 90.250000, 139, 142, 
trial0014113, 000600, AA, 1484, 6, 247.333333, ZIC, 2839, 18, 157.722222, ZIP, 1919, 8, 239.875000, 111, 125, 
trial0014114, 000600, AA, 592, 6, 98.666667, ZIC, 2978, 18, 165.444444, ZIP, 2865, 8, 358.125000, 127, 138, 
trial0014115, 000600, AA, 422, 6, 70.333333, ZIC, 3825, 18, 212.500000, ZIP, 2231, 8, 278.875000, 96, 104, 
trial0014116, 000600, AA, 665, 6, 110.833333, ZIC, 3756, 18, 208.666667, ZIP, 1158, 8, 144.750000, 165, 168, 
trial0014117, 000600, AA, 1664, 6, 277.333333, ZIC, 4120, 18, 228.888889, ZIP, 862, 8, 107.750000, 114, 122, 
trial0014118, 000600, AA, 1221, 6, 203.500000, ZIC, 3571, 18, 198.388889, ZIP, 1065, 8, 133.125000, 132, 139, 
trial0014119, 000600, AA, 1610, 6, 268.333333, ZIC, 2154, 18, 119.666667, ZIP, 2336, 8, 292.000000, 115, 131, 
trial0014120, 000600, AA, 1601, 6, 266.833333, ZIC, 3204, 18, 178.000000, ZIP, 1242, 8, 155.250000, 127, 136, 
trial0014121, 000600, AA, 95, 6, 15.833333, ZIC, 676, 18, 37.555556, ZIP, 1596, 8, 199.500000, 77, 82, 
trial0014122, 000600, AA, 1096, 6, 182.666667, ZIC, 1083, 18, 60.166667, ZIP, 1010, 8, 126.250000, 66, 78, 
trial0014123, 000600, AA, 434, 6, 72.333333, ZIC, 1070, 18, 59.444444, ZIP, 1052, 8, 131.500000, 103, 106, 
trial0014124, 000600, AA, 771, 6, 128.500000, ZIC, 667, 18, 37.055556, ZIP, 1275, 8, 159.375000, 91, 107, 
trial0014125, 000600, AA, 720, 6, 120.000000, ZIC, 1162, 18, 64.555556, ZIP, 617, 8, 77.125000, 64, 77, 
trial0014126, 000600, AA, 1078, 6, 179.666667, ZIC, 813, 18, 45.166667, ZIP, 592, 8, 74.000000, 100, 113, 
trial0014127, 000600, AA, 661, 6, 110.166667, ZIC, 815, 18, 45.277778, ZIP, 1125, 8, 140.625000, 68, 70, 
trial0014128, 000600, AA, 1025, 6, 170.833333, ZIC, 923, 18, 51.277778, ZIP, 524, 8, 65.500000, 84, 89, 
trial0014129, 000600, AA, 382, 6, 63.666667, ZIC, 1120, 18, 62.222222, ZIP, 1097, 8, 137.125000, 87, 106, 
trial0014130, 000600, AA, 215, 6, 35.833333, ZIC, 1086, 18, 60.333333, ZIP, 962, 8, 120.250000, 97, 99, 
trial0014131, 000600, AA, 758, 6, 126.333333, ZIC, 573, 18, 31.833333, ZIP, 1429, 8, 178.625000, 90, 118, 
trial0014132, 000600, AA, 215, 6, 35.833333, ZIC, 1027, 18, 57.055556, ZIP, 1302, 8, 162.750000, 93, 107, 
trial0014133, 000600, AA, 69, 6, 11.500000, ZIC, 1445, 18, 80.277778, ZIP, 579, 8, 72.375000, 77, 87, 
trial0014134, 000600, AA, 1175, 6, 195.833333, ZIC, 870, 18, 48.333333, ZIP, 682, 8, 85.250000, 100, 111, 
trial0014135, 000600, AA, 764, 6, 127.333333, ZIC, 827, 18, 45.944444, ZIP, 505, 8, 63.125000, 77, 96, 
trial0014136, 000600, AA, 699, 6, 116.500000, ZIC, 710, 18, 39.444444, ZIP, 1472, 8, 184.000000, 86, 88, 
trial0014137, 000600, AA, 806, 6, 134.333333, ZIC, 1123, 18, 62.388889, ZIP, 862, 8, 107.750000, 100, 107, 
trial0014138, 000600, AA, 517, 6, 86.166667, ZIC, 763, 18, 42.388889, ZIP, 1019, 8, 127.375000, 69, 82, 
trial0014139, 000600, AA, 982, 6, 163.666667, ZIC, 794, 18, 44.111111, ZIP, 763, 8, 95.375000, 79, 82, 
trial0014140, 000600, AA, 192, 6, 32.000000, ZIC, 1297, 18, 72.055556, ZIP, 551, 8, 68.875000, 83, 92, 
trial0014141, 000600, AA, 277, 6, 46.166667, ZIC, 1152, 18, 64.000000, ZIP, 2045, 8, 255.625000, 110, 135, 
trial0014142, 000600, AA, 310, 6, 51.666667, ZIC, 1825, 18, 101.388889, ZIP, 1150, 8, 143.750000, 139, 141, 
trial0014143, 000600, AA, 931, 6, 155.166667, ZIC, 1756, 18, 97.555556, ZIP, 433, 8, 54.125000, 140, 146, 
trial0014144, 000600, AA, 441, 6, 73.500000, ZIC, 933, 18, 51.833333, ZIP, 2392, 8, 299.000000, 124, 133, 
trial0014145, 000600, AA, 432, 6, 72.000000, ZIC, 1834, 18, 101.888889, ZIP, 1218, 8, 152.250000, 128, 135, 
trial0014146, 000600, AA, 813, 6, 135.500000, ZIC, 918, 18, 51.000000, ZIP, 926, 8, 115.750000, 138, 161, 
trial0014147, 000600, AA, 1398, 6, 233.000000, ZIC, 1368, 18, 76.000000, ZIP, 612, 8, 76.500000, 129, 135, 
trial0014148, 000600, AA, 927, 6, 154.500000, ZIC, 1757, 18, 97.611111, ZIP, 676, 8, 84.500000, 127, 150, 
trial0014149, 000600, AA, 442, 6, 73.666667, ZIC, 1748, 18, 97.111111, ZIP, 733, 8, 91.625000, 126, 146, 
trial0014150, 000600, AA, 522, 6, 87.000000, ZIC, 1641, 18, 91.166667, ZIP, 816, 8, 102.000000, 118, 119, 
trial0014151, 000600, AA, 649, 6, 108.166667, ZIC, 1255, 18, 69.722222, ZIP, 1379, 8, 172.375000, 120, 135, 
trial0014152, 000600, AA, 566, 6, 94.333333, ZIC, 1418, 18, 78.777778, ZIP, 944, 8, 118.000000, 112, 121, 
trial0014153, 000600, AA, 561, 6, 93.500000, ZIC, 1265, 18, 70.277778, ZIP, 2048, 8, 256.000000, 111, 119, 
trial0014154, 000600, AA, 585, 6, 97.500000, ZIC, 972, 18, 54.000000, ZIP, 1468, 8, 183.500000, 129, 140, 
trial0014155, 000600, AA, 932, 6, 155.333333, ZIC, 795, 18, 44.166667, ZIP, 1730, 8, 216.250000, 129, 132, 
trial0014156, 000600, AA, 746, 6, 124.333333, ZIC, 1553, 18, 86.277778, ZIP, 1294, 8, 161.750000, 133, 157, 
trial0014157, 000600, AA, 241, 6, 40.166667, ZIC, 1357, 18, 75.388889, ZIP, 1892, 8, 236.500000, 150, 152, 
trial0014158, 000600, AA, 1394, 6, 232.333333, ZIC, 1525, 18, 84.722222, ZIP, 1171, 8, 146.375000, 105, 119, 
trial0014159, 000600, AA, 261, 6, 43.500000, ZIC, 1538, 18, 85.444444, ZIP, 1287, 8, 160.875000, 127, 151, 
trial0014160, 000600, AA, 1131, 6, 188.500000, ZIC, 1041, 18, 57.833333, ZIP, 976, 8, 122.000000, 130, 131, 
trial0014161, 000600, AA, 509, 6, 84.833333, ZIC, 624, 18, 34.666667, ZIP, 656, 8, 82.000000, 159, 162, 
trial0014162, 000600, AA, 686, 6, 114.333333, ZIC, 793, 18, 44.055556, ZIP, 810, 8, 101.250000, 127, 143, 
trial0014163, 000600, AA, 1101, 6, 183.500000, ZIC, 826, 18, 45.888889, ZIP, 611, 8, 76.375000, 139, 148, 
trial0014164, 000600, AA, 587, 6, 97.833333, ZIC, 1160, 18, 64.444444, ZIP, 343, 8, 42.875000, 138, 165, 
trial0014165, 000600, AA, 547, 6, 91.166667, ZIC, 882, 18, 49.000000, ZIP, 1188, 8, 148.500000, 159, 170, 
trial0014166, 000600, AA, 602, 6, 100.333333, ZIC, 859, 18, 47.722222, ZIP, 717, 8, 89.625000, 130, 135, 
trial0014167, 000600, AA, 255, 6, 42.500000, ZIC, 505, 18, 28.055556, ZIP, 1192, 8, 149.000000, 158, 164, 
trial0014168, 000600, AA, 491, 6, 81.833333, ZIC, 1092, 18, 60.666667, ZIP, 759, 8, 94.875000, 146, 152, 
trial0014169, 000600, AA, 585, 6, 97.500000, ZIC, 722, 18, 40.111111, ZIP, 724, 8, 90.500000, 148, 152, 
trial0014170, 000600, AA, 387, 6, 64.500000, ZIC, 530, 18, 29.444444, ZIP, 718, 8, 89.750000, 148, 153, 
trial0014171, 000600, AA, 602, 6, 100.333333, ZIC, 876, 18, 48.666667, ZIP, 1037, 8, 129.625000, 134, 144, 
trial0014172, 000600, AA, 743, 6, 123.833333, ZIC, 497, 18, 27.611111, ZIP, 1076, 8, 134.500000, 137, 170, 
trial0014173, 000600, AA, 407, 6, 67.833333, ZIC, 1241, 18, 68.944444, ZIP, 762, 8, 95.250000, 144, 159, 
trial0014174, 000600, AA, 559, 6, 93.166667, ZIC, 689, 18, 38.277778, ZIP, 708, 8, 88.500000, 170, 172, 
trial0014175, 000600, AA, 625, 6, 104.166667, ZIC, 1169, 18, 64.944444, ZIP, 598, 8, 74.750000, 138, 140, 
trial0014176, 000600, AA, 248, 6, 41.333333, ZIC, 901, 18, 50.055556, ZIP, 1240, 8, 155.000000, 138, 143, 
trial0014177, 000600, AA, 452, 6, 75.333333, ZIC, 945, 18, 52.500000, ZIP, 906, 8, 113.250000, 132, 140, 
trial0014178, 000600, AA, 603, 6, 100.500000, ZIC, 844, 18, 46.888889, ZIP, 531, 8, 66.375000, 163, 167, 
trial0014179, 000600, AA, 549, 6, 91.500000, ZIC, 892, 18, 49.555556, ZIP, 635, 8, 79.375000, 141, 144, 
trial0014180, 000600, AA, 709, 6, 118.166667, ZIC, 1049, 18, 58.277778, ZIP, 541, 8, 67.625000, 176, 177, 
trial0014181, 000600, AA, 250, 6, 41.666667, ZIC, 1598, 18, 88.777778, ZIP, 764, 8, 95.500000, 138, 141, 
trial0014182, 000600, AA, 802, 6, 133.666667, ZIC, 1436, 18, 79.777778, ZIP, 880, 8, 110.000000, 128, 145, 
trial0014183, 000600, AA, 405, 6, 67.500000, ZIC, 1230, 18, 68.333333, ZIP, 1148, 8, 143.500000, 141, 165, 
trial0014184, 000600, AA, 283, 6, 47.166667, ZIC, 1186, 18, 65.888889, ZIP, 1108, 8, 138.500000, 180, 191, 
trial0014185, 000600, AA, 356, 6, 59.333333, ZIC, 1249, 18, 69.388889, ZIP, 1243, 8, 155.375000, 125, 128, 
trial0014186, 000600, AA, 497, 6, 82.833333, ZIC, 1398, 18, 77.666667, ZIP, 524, 8, 65.500000, 118, 119, 
trial0014187, 000600, AA, 1309, 6, 218.166667, ZIC, 1119, 18, 62.166667, ZIP, 522, 8, 65.250000, 143, 149, 
trial0014188, 000600, AA, 1244, 6, 207.333333, ZIC, 1146, 18, 63.666667, ZIP, 668, 8, 83.500000, 134, 149, 
trial0014189, 000600, AA, 761, 6, 126.833333, ZIC, 1255, 18, 69.722222, ZIP, 601, 8, 75.125000, 113, 138, 
trial0014190, 000600, AA, 935, 6, 155.833333, ZIC, 1192, 18, 66.222222, ZIP, 477, 8, 59.625000, 154, 158, 
trial0014191, 000600, AA, 201, 6, 33.500000, ZIC, 1767, 18, 98.166667, ZIP, 891, 8, 111.375000, 114, 117, 
trial0014192, 000600, AA, 818, 6, 136.333333, ZIC, 951, 18, 52.833333, ZIP, 1029, 8, 128.625000, 134, 140, 
trial0014193, 000600, AA, 855, 6, 142.500000, ZIC, 1491, 18, 82.833333, ZIP, 445, 8, 55.625000, 121, 125, 
trial0014194, 000600, AA, 460, 6, 76.666667, ZIC, 1242, 18, 69.000000, ZIP, 1600, 8, 200.000000, 136, 139, 
trial0014195, 000600, AA, 1084, 6, 180.666667, ZIC, 387, 18, 21.500000, ZIP, 1915, 8, 239.375000, 133, 144, 
trial0014196, 000600, AA, 458, 6, 76.333333, ZIC, 1842, 18, 102.333333, ZIP, 988, 8, 123.500000, 118, 122, 
trial0014197, 000600, AA, 1055, 6, 175.833333, ZIC, 788, 18, 43.777778, ZIP, 1291, 8, 161.375000, 148, 155, 
trial0014198, 000600, AA, 584, 6, 97.333333, ZIC, 1481, 18, 82.277778, ZIP, 1037, 8, 129.625000, 129, 147, 
trial0014199, 000600, AA, 493, 6, 82.166667, ZIC, 966, 18, 53.666667, ZIP, 1245, 8, 155.625000, 132, 156, 
trial0014200, 000600, AA, 523, 6, 87.166667, ZIC, 1629, 18, 90.500000, ZIP, 1098, 8, 137.250000, 114, 120, 
trial0014201, 000600, AA, 726, 6, 121.000000, ZIC, 865, 18, 48.055556, ZIP, 410, 8, 51.250000, 71, 72, 
trial0014202, 000600, AA, 419, 6, 69.833333, ZIC, 637, 18, 35.388889, ZIP, 782, 8, 97.750000, 95, 109, 
trial0014203, 000600, AA, 367, 6, 61.166667, ZIC, 803, 18, 44.611111, ZIP, 927, 8, 115.875000, 85, 96, 
trial0014204, 000600, AA, 1032, 6, 172.000000, ZIC, 384, 18, 21.333333, ZIP, 740, 8, 92.500000, 91, 105, 
