trial0018019, ZIC, 1516, 36, 42.111111, 1.777778, 0.000016, 0.000006, 0.000010, ZIP, 756, 4, 189.000000, 9.000000, 0.000029, 0.000005, 0.000024, 
trial0018020, ZIC, 1843, 36, 51.194444, 2.305556, 0.000018, 0.000006, 0.000012, ZIP, 761, 4, 190.250000, 9.250000, 0.000030, 0.000005, 0.000025, 
trial0018021, ZIC, 1868, 36, 51.888889, 2.194444, 0.000019, 0.000006, 0.000012, ZIP, 791, 4, 197.750000, 8.750000, 0.000032, 0.000005, 0.000027, 
trial0018022, ZIC, 1867, 36, 51.861111, 2.055556, 0.000018, 0.000006, 0.000012, ZIP, 549, 4, 137.250000, 9.000000, 0.000032, 0.000005, 0.000027, 
trial0018023, ZIC, 1851, 36, 51.416667, 2.083333, 0.000018, 0.000006, 0.000012, ZIP, 559, 4, 139.750000, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0018024, ZIC, 2066, 36, 57.388889, 2.111111, 0.000017, 0.000006, 0.000011, ZIP, 493, 4, 123.250000, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0018025, ZIC, 2089, 36, 58.027778, 2.055556, 0.000017, 0.000006, 0.000011, ZIP, 424, 4, 106.000000, 7.000000, 0.000033, 0.000005, 0.000027, 
trial0018026, ZIC, 2227, 36, 61.861111, 2.500000, 0.000019, 0.000006, 0.000012, ZIP, 742, 4, 185.500000, 8.500000, 0.000031, 0.000005, 0.000025, 
trial0018027, ZIC, 1385, 36, 38.472222, 1.611111, 0.000017, 0.000006, 0.000010, ZIP, 524, 4, 131.000000, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0018028, ZIC, 1632, 36, 45.333333, 1.805556, 0.000018, 0.000006, 0.000012, ZIP, 435, 4, 108.750000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018029, ZIC, 1779, 36, 49.416667, 2.055556, 0.000019, 0.000006, 0.000012, ZIP, 925, 4, 231.250000, 9.000000, 0.000035, 0.000005, 0.000030, 
trial0018030, ZIC, 1359, 36, 37.750000, 1.666667, 0.000018, 0.000006, 0.000011, ZIP, 777, 4, 194.250000, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0018031, ZIC, 1507, 36, 41.861111, 1.833333, 0.000018, 0.000007, 0.000012, ZIP, 248, 4, 62.000000, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0018032, ZIC, 1701, 36, 47.250000, 2.055556, 0.000018, 0.000006, 0.000012, ZIP, 622, 4, 155.500000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0018033, ZIC, 1600, 36, 44.444444, 1.972222, 0.000018, 0.000006, 0.000012, ZIP, 800, 4, 200.000000, 8.250000, 0.000032, 0.000005, 0.000027, 
trial0018034, ZIC, 1400, 36, 38.888889, 1.694444, 0.000015, 0.000006, 0.000010, ZIP, 811, 4, 202.750000, 9.250000, 0.000025, 0.000005, 0.000020, 
trial0018035, ZIC, 1866, 36, 51.833333, 2.277778, 0.000017, 0.000006, 0.000011, ZIP, 656, 4, 164.000000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0018036, ZIC, 1883, 36, 52.305556, 1.972222, 0.000016, 0.000006, 0.000010, ZIP, 706, 4, 176.500000, 8.250000, 0.000023, 0.000004, 0.000019, 
trial0018037, ZIC, 1521, 36, 42.250000, 1.833333, 0.000018, 0.000006, 0.000012, ZIP, 946, 4, 236.500000, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0018038, ZIC, 1944, 36, 54.000000, 2.250000, 0.000016, 0.000006, 0.000010, ZIP, 632, 4, 158.000000, 8.750000, 0.000035, 0.000006, 0.000030, 
trial0018039, ZIC, 2106, 36, 58.500000, 2.250000, 0.000017, 0.000006, 0.000011, ZIP, 501, 4, 125.250000, 5.750000, 0.000030, 0.000005, 0.000025, 
trial0018040, ZIC, 1221, 36, 33.916667, 1.666667, 0.000016, 0.000006, 0.000010, ZIP, 758, 4, 189.500000, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0018041, ZIC, 1447, 36, 40.194444, 1.805556, 0.000016, 0.000006, 0.000010, ZIP, 590, 4, 147.500000, 10.250000, 0.000028, 0.000005, 0.000023, 
trial0018042, ZIC, 1613, 36, 44.805556, 1.916667, 0.000018, 0.000006, 0.000012, ZIP, 258, 4, 64.500000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018043, ZIC, 2498, 36, 69.388889, 2.666667, 0.000019, 0.000006, 0.000013, ZIP, 444, 4, 111.000000, 8.500000, 0.000031, 0.000005, 0.000026, 
trial0018044, ZIC, 1564, 36, 43.444444, 1.750000, 0.000017, 0.000006, 0.000010, ZIP, 623, 4, 155.750000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0018045, ZIC, 1456, 36, 40.444444, 1.694444, 0.000016, 0.000006, 0.000010, ZIP, 648, 4, 162.000000, 9.250000, 0.000028, 0.000005, 0.000023, 
trial0018046, ZIC, 2630, 36, 73.055556, 2.694444, 0.000018, 0.000006, 0.000012, ZIP, 143, 4, 35.750000, 7.250000, 0.000032, 0.000005, 0.000028, 
trial0018047, ZIC, 1395, 36, 38.750000, 1.750000, 0.000018, 0.000006, 0.000011, ZIP, 441, 4, 110.250000, 6.250000, 0.000034, 0.000005, 0.000028, 
trial0018048, ZIC, 1896, 36, 52.666667, 2.416667, 0.000017, 0.000006, 0.000011, ZIP, 180, 4, 45.000000, 7.250000, 0.000030, 0.000005, 0.000025, 
trial0018049, ZIC, 1631, 36, 45.305556, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 733, 4, 183.250000, 9.750000, 0.000028, 0.000005, 0.000024, 
trial0018050, ZIC, 1886, 36, 52.388889, 1.888889, 0.000019, 0.000007, 0.000012, ZIP, 548, 4, 137.000000, 6.500000, 0.000032, 0.000005, 0.000027, 
trial0018051, ZIC, 1872, 36, 52.000000, 2.222222, 0.000018, 0.000006, 0.000012, ZIP, 828, 4, 207.000000, 8.500000, 0.000031, 0.000005, 0.000026, 
trial0018052, ZIC, 1323, 36, 36.750000, 1.611111, 0.000018, 0.000006, 0.000011, ZIP, 1070, 4, 267.500000, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0018053, ZIC, 1659, 36, 46.083333, 1.861111, 0.000017, 0.000006, 0.000011, ZIP, 691, 4, 172.750000, 7.250000, 0.000029, 0.000005, 0.000024, 
trial0018054, ZIC, 1716, 36, 47.666667, 2.083333, 0.000019, 0.000006, 0.000012, ZIP, 917, 4, 229.250000, 9.750000, 0.000029, 0.000005, 0.000024, 
trial0018055, ZIC, 1767, 36, 49.083333, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 449, 4, 112.250000, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0018056, ZIC, 1349, 36, 37.472222, 1.694444, 0.000018, 0.000006, 0.000011, ZIP, 1155, 4, 288.750000, 9.250000, 0.000029, 0.000005, 0.000024, 
trial0018057, ZIC, 1918, 36, 53.277778, 2.111111, 0.000018, 0.000006, 0.000012, ZIP, 527, 4, 131.750000, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0018058, ZIC, 1414, 36, 39.277778, 1.888889, 0.000018, 0.000006, 0.000011, ZIP, 789, 4, 197.250000, 9.500000, 0.000029, 0.000005, 0.000024, 
trial0018059, ZIC, 1609, 36, 44.694444, 1.694444, 0.000017, 0.000007, 0.000011, ZIP, 144, 4, 36.000000, 5.250000, 0.000028, 0.000005, 0.000023, 
trial0018060, ZIC, 1497, 36, 41.583333, 1.972222, 0.000017, 0.000006, 0.000011, ZIP, 217, 4, 54.250000, 6.250000, 0.000031, 0.000005, 0.000026, 
trial0018061, ZIC, 1963, 36, 54.527778, 2.083333, 0.000018, 0.000006, 0.000011, ZIP, 142, 4, 35.500000, 5.250000, 0.000030, 0.000005, 0.000025, 
trial0018062, ZIC, 1851, 36, 51.416667, 2.361111, 0.000017, 0.000006, 0.000011, ZIP, 600, 4, 150.000000, 6.250000, 0.000030, 0.000005, 0.000025, 
trial0018063, ZIC, 1327, 36, 36.861111, 1.527778, 0.000015, 0.000006, 0.000009, ZIP, 155, 4, 38.750000, 4.750000, 0.000026, 0.000005, 0.000021, 
trial0018064, ZIC, 1944, 36, 54.000000, 2.222222, 0.000018, 0.000006, 0.000012, ZIP, 236, 4, 59.000000, 9.000000, 0.000032, 0.000005, 0.000026, 
trial0018065, ZIC, 1812, 36, 50.333333, 2.138889, 0.000018, 0.000006, 0.000012, ZIP, 498, 4, 124.500000, 7.750000, 0.000031, 0.000005, 0.000026, 
trial0018066, ZIC, 2004, 36, 55.666667, 2.305556, 0.000018, 0.000006, 0.000012, ZIP, 335, 4, 83.750000, 6.750000, 0.000031, 0.000005, 0.000025, 
trial0018067, ZIC, 1874, 36, 52.055556, 2.305556, 0.000020, 0.000007, 0.000013, ZIP, 498, 4, 124.500000, 7.250000, 0.000036, 0.000005, 0.000030, 
trial0018068, ZIC, 1783, 36, 49.527778, 2.055556, 0.000019, 0.000006, 0.000012, ZIP, 893, 4, 223.250000, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0018069, ZIC, 2033, 36, 56.472222, 2.277778, 0.000018, 0.000006, 0.000012, ZIP, 186, 4, 46.500000, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0018070, ZIC, 1573, 36, 43.694444, 1.833333, 0.000017, 0.000006, 0.000010, ZIP, 237, 4, 59.250000, 6.000000, 0.000030, 0.000005, 0.000025, 
trial0018071, ZIC, 1849, 36, 51.361111, 2.027778, 0.000019, 0.000006, 0.000012, ZIP, 808, 4, 202.000000, 9.250000, 0.000032, 0.000005, 0.000027, 
trial0018072, ZIC, 1611, 36, 44.750000, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 406, 4, 101.500000, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0018073, ZIC, 1741, 36, 48.361111, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 866, 4, 216.500000, 8.250000, 0.000032, 0.000005, 0.000027, 
trial0018074, ZIC, 1338, 36, 37.166667, 1.805556, 0.000018, 0.000006, 0.000011, ZIP, 826, 4, 206.500000, 9.250000, 0.000031, 0.000005, 0.000026, 
trial0018075, ZIC, 1368, 36, 38.000000, 1.944444, 0.000019, 0.000006, 0.000012, ZIP, 1144, 4, 286.000000, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0018076, ZIC, 1463, 36, 40.638889, 1.861111, 0.000020, 0.000007, 0.000013, ZIP, 484, 4, 121.000000, 5.750000, 0.000033, 0.000006, 0.000028, 
trial0018077, ZIC, 1827, 36, 50.750000, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 719, 4, 179.750000, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0018078, ZIC, 1860, 36, 51.666667, 2.166667, 0.000017, 0.000006, 0.000011, ZIP, 813, 4, 203.250000, 9.000000, 0.000030, 0.000005, 0.000025, 
trial0018079, ZIC, 1685, 36, 46.805556, 2.111111, 0.000016, 0.000006, 0.000010, ZIP, 545, 4, 136.250000, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0018080, ZIC, 1637, 36, 45.472222, 1.972222, 0.000018, 0.000006, 0.000012, ZIP, 655, 4, 163.750000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018081, ZIC, 2069, 36, 57.472222, 2.166667, 0.000018, 0.000006, 0.000012, ZIP, 532, 4, 133.000000, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0018082, ZIC, 1321, 36, 36.694444, 1.555556, 0.000016, 0.000006, 0.000010, ZIP, 496, 4, 124.000000, 9.000000, 0.000026, 0.000005, 0.000021, 
trial0018083, ZIC, 1430, 36, 39.722222, 1.750000, 0.000016, 0.000006, 0.000010, ZIP, 998, 4, 249.500000, 9.250000, 0.000028, 0.000005, 0.000023, 
trial0018084, ZIC, 1901, 36, 52.805556, 2.222222, 0.000017, 0.000006, 0.000011, ZIP, 416, 4, 104.000000, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0018085, ZIC, 2118, 36, 58.833333, 2.111111, 0.000017, 0.000006, 0.000011, ZIP, 295, 4, 73.750000, 7.000000, 0.000032, 0.000005, 0.000026, 
trial0018086, ZIC, 1609, 36, 44.694444, 1.833333, 0.000015, 0.000006, 0.000009, ZIP, 527, 4, 131.750000, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0018087, ZIC, 1680, 36, 46.666667, 1.861111, 0.000016, 0.000006, 0.000010, ZIP, 603, 4, 150.750000, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0018088, ZIC, 2109, 36, 58.583333, 2.444444, 0.000018, 0.000006, 0.000012, ZIP, 432, 4, 108.000000, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0018089, ZIC, 1148, 36, 31.888889, 1.666667, 0.000018, 0.000006, 0.000011, ZIP, 952, 4, 238.000000, 8.500000, 0.000031, 0.000005, 0.000026, 
trial0018090, ZIC, 1510, 36, 41.944444, 1.916667, 0.000019, 0.000007, 0.000012, ZIP, 505, 4, 126.250000, 7.750000, 0.000032, 0.000005, 0.000027, 
trial0018091, ZIC, 1588, 36, 44.111111, 2.000000, 0.000019, 0.000007, 0.000013, ZIP, 1083, 4, 270.750000, 8.500000, 0.000034, 0.000005, 0.000029, 
trial0018092, ZIC, 1679, 36, 46.638889, 2.250000, 0.000017, 0.000006, 0.000011, ZIP, 698, 4, 174.500000, 9.250000, 0.000029, 0.000005, 0.000024, 
trial0018093, ZIC, 1567, 36, 43.527778, 1.833333, 0.000016, 0.000006, 0.000010, ZIP, 898, 4, 224.500000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0018094, ZIC, 1548, 36, 43.000000, 1.916667, 0.000016, 0.000006, 0.000010, ZIP, 598, 4, 149.500000, 5.250000, 0.000027, 0.000005, 0.000023, 
trial0018095, ZIC, 1938, 36, 53.833333, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 346, 4, 86.500000, 8.250000, 0.000031, 0.000005, 0.000027, 
trial0018096, ZIC, 1863, 36, 51.750000, 2.111111, 0.000016, 0.000006, 0.000010, ZIP, 466, 4, 116.500000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0018097, ZIC, 1762, 36, 48.944444, 2.111111, 0.000017, 0.000006, 0.000011, ZIP, 711, 4, 177.750000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0018098, ZIC, 1656, 36, 46.000000, 1.777778, 0.000017, 0.000006, 0.000011, ZIP, 435, 4, 108.750000, 9.000000, 0.000032, 0.000005, 0.000027, 
trial0018099, ZIC, 1749, 36, 48.583333, 2.000000, 0.000017, 0.000006, 0.000011, ZIP, 483, 4, 120.750000, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0018100, ZIC, 1664, 36, 46.222222, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 335, 4, 83.750000, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0018101, ZIC, 1378, 36, 38.277778, 1.361111, 0.000014, 0.000006, 0.000008, ZIP, 225, 4, 56.250000, 2.250000, 0.000023, 0.000005, 0.000018, 
trial0018102, ZIC, 1118, 36, 31.055556, 1.250000, 0.000014, 0.000006, 0.000008, ZIP, 5, 4, 1.250000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0018103, ZIC, 729, 36, 20.250000, 0.861111, 0.000015, 0.000006, 0.000008, ZIP, 359, 4, 89.750000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0018104, ZIC, 1318, 36, 36.611111, 1.333333, 0.000015, 0.000006, 0.000009, ZIP, 31, 4, 7.750000, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0018105, ZIC, 1064, 36, 29.555556, 1.111111, 0.000017, 0.000007, 0.000010, ZIP, 482, 4, 120.500000, 5.000000, 0.000026, 0.000005, 0.000020, 
trial0018106, ZIC, 1240, 36, 34.444444, 1.194444, 0.000016, 0.000007, 0.000009, ZIP, 112, 4, 28.000000, 4.250000, 0.000028, 0.000006, 0.000022, 
trial0018107, ZIC, 943, 36, 26.194444, 1.027778, 0.000014, 0.000006, 0.000008, ZIP, 53, 4, 13.250000, 3.250000, 0.000037, 0.000005, 0.000032, 
trial0018108, ZIC, 1435, 36, 39.861111, 1.638889, 0.000016, 0.000006, 0.000010, ZIP, 549, 4, 137.250000, 5.250000, 0.000025, 0.000005, 0.000020, 
trial0018109, ZIC, 818, 36, 22.722222, 0.944444, 0.000013, 0.000006, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018110, ZIC, 981, 36, 27.250000, 0.944444, 0.000014, 0.000006, 0.000008, ZIP, 63, 4, 15.750000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0018111, ZIC, 1195, 36, 33.194444, 1.027778, 0.000025, 0.000018, 0.000007, ZIP, 159, 4, 39.750000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0018112, ZIC, 986, 36, 27.388889, 0.916667, 0.000026, 0.000019, 0.000007, ZIP, 290, 4, 72.500000, 4.250000, 0.000021, 0.000005, 0.000017, 
trial0018113, ZIC, 1359, 36, 37.750000, 1.500000, 0.000014, 0.000006, 0.000008, ZIP, 622, 4, 155.500000, 3.500000, 0.000021, 0.000004, 0.000017, 
trial0018114, ZIC, 953, 36, 26.472222, 1.166667, 0.000013, 0.000006, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000021, 0.000005, 0.000017, 
trial0018115, ZIC, 1299, 36, 36.083333, 1.222222, 0.000013, 0.000006, 0.000008, ZIP, 253, 4, 63.250000, 2.500000, 0.000023, 0.000005, 0.000019, 
trial0018116, ZIC, 1056, 36, 29.333333, 1.166667, 0.000016, 0.000007, 0.000009, ZIP, 6, 4, 1.500000, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0018117, ZIC, 988, 36, 27.444444, 0.972222, 0.000014, 0.000006, 0.000008, ZIP, 246, 4, 61.500000, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0018118, ZIC, 1129, 36, 31.361111, 1.361111, 0.000015, 0.000006, 0.000009, ZIP, 293, 4, 73.250000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0018119, ZIC, 1014, 36, 28.166667, 1.166667, 0.000015, 0.000006, 0.000009, ZIP, 284, 4, 71.000000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0018120, ZIC, 1078, 36, 29.944444, 1.055556, 0.000013, 0.000006, 0.000008, ZIP, 435, 4, 108.750000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0018121, ZIC, 937, 36, 26.027778, 1.027778, 0.000013, 0.000006, 0.000007, ZIP, 157, 4, 39.250000, 4.250000, 0.000023, 0.000005, 0.000019, 
trial0018122, ZIC, 712, 36, 19.777778, 0.916667, 0.000014, 0.000006, 0.000008, ZIP, 664, 4, 166.000000, 6.750000, 0.000021, 0.000005, 0.000016, 
trial0018123, ZIC, 1485, 36, 41.250000, 1.250000, 0.000014, 0.000006, 0.000008, ZIP, 445, 4, 111.250000, 6.750000, 0.000022, 0.000005, 0.000018, 
trial0018124, ZIC, 571, 36, 15.861111, 0.861111, 0.000014, 0.000006, 0.000008, ZIP, 689, 4, 172.250000, 5.250000, 0.000022, 0.000005, 0.000017, 
trial0018125, ZIC, 1730, 36, 48.055556, 1.444444, 0.000017, 0.000007, 0.000010, ZIP, 276, 4, 69.000000, 4.500000, 0.000029, 0.000005, 0.000023, 
trial0018126, ZIC, 723, 36, 20.083333, 0.944444, 0.000014, 0.000006, 0.000008, ZIP, 616, 4, 154.000000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0018127, ZIC, 1278, 36, 35.500000, 1.472222, 0.000016, 0.000006, 0.000010, ZIP, 718, 4, 179.500000, 5.250000, 0.000025, 0.000005, 0.000019, 
trial0018128, ZIC, 538, 36, 14.944444, 0.611111, 0.000016, 0.000007, 0.000009, ZIP, 1128, 4, 282.000000, 8.500000, 0.000024, 0.000005, 0.000019, 
trial0018129, ZIC, 854, 36, 23.722222, 0.888889, 0.000015, 0.000007, 0.000008, ZIP, 2, 4, 0.500000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0018130, ZIC, 883, 36, 24.527778, 0.944444, 0.000015, 0.000007, 0.000009, ZIP, 361, 4, 90.250000, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0018131, ZIC, 1366, 36, 37.944444, 1.555556, 0.000018, 0.000007, 0.000011, ZIP, 561, 4, 140.250000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0018132, ZIC, 867, 36, 24.083333, 0.944444, 0.000016, 0.000007, 0.000009, ZIP, 153, 4, 38.250000, 4.000000, 0.000026, 0.000006, 0.000020, 
trial0018133, ZIC, 1087, 36, 30.194444, 1.083333, 0.000016, 0.000007, 0.000009, ZIP, 198, 4, 49.500000, 3.250000, 0.000027, 0.000005, 0.000021, 
trial0018134, ZIC, 1159, 36, 32.194444, 1.194444, 0.000017, 0.000007, 0.000010, ZIP, 145, 4, 36.250000, 3.750000, 0.000028, 0.000005, 0.000022, 
trial0018135, ZIC, 903, 36, 25.083333, 1.111111, 0.000016, 0.000007, 0.000009, ZIP, 223, 4, 55.750000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0018136, ZIC, 974, 36, 27.055556, 1.027778, 0.000015, 0.000006, 0.000009, ZIP, 405, 4, 101.250000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0018137, ZIC, 1258, 36, 34.944444, 1.222222, 0.000014, 0.000006, 0.000008, ZIP, 0, 4, 0.000000, 0.000000, 0.000024, 0.000005, 0.000019, 
trial0018138, ZIC, 883, 36, 24.527778, 0.888889, 0.000014, 0.000007, 0.000008, ZIP, 185, 4, 46.250000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0018139, ZIC, 1098, 36, 30.500000, 1.000000, 0.000014, 0.000006, 0.000008, ZIP, 7, 4, 1.750000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0018140, ZIC, 1491, 36, 41.416667, 1.583333, 0.000014, 0.000006, 0.000008, ZIP, 0, 4, 0.000000, 0.250000, 0.000023, 0.000005, 0.000018, 
trial0018141, ZIC, 1321, 36, 36.694444, 1.333333, 0.000013, 0.000006, 0.000008, ZIP, 27, 4, 6.750000, 1.500000, 0.000022, 0.000005, 0.000018, 
trial0018142, ZIC, 1089, 36, 30.250000, 1.194444, 0.000015, 0.000006, 0.000008, ZIP, 398, 4, 99.500000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0018143, ZIC, 979, 36, 27.194444, 1.055556, 0.000014, 0.000006, 0.000008, ZIP, 16, 4, 4.000000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0018144, ZIC, 1198, 36, 33.277778, 1.277778, 0.000014, 0.000006, 0.000008, ZIP, 353, 4, 88.250000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0018145, ZIC, 916, 36, 25.444444, 1.055556, 0.000013, 0.000006, 0.000007, ZIP, 389, 4, 97.250000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0018146, ZIC, 1071, 36, 29.750000, 1.055556, 0.000013, 0.000006, 0.000007, ZIP, 400, 4, 100.000000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0018147, ZIC, 1198, 36, 33.277778, 1.138889, 0.000014, 0.000006, 0.000008, ZIP, 239, 4, 59.750000, 2.750000, 0.000022, 0.000005, 0.000017, 
trial0018148, ZIC, 1038, 36, 28.833333, 1.194444, 0.000013, 0.000006, 0.000007, ZIP, 33, 4, 8.250000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0018149, ZIC, 897, 36, 24.916667, 0.888889, 0.000013, 0.000006, 0.000007, ZIP, 299, 4, 74.750000, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0018150, ZIC, 699, 36, 19.416667, 0.916667, 0.000013, 0.000006, 0.000007, ZIP, 989, 4, 247.250000, 7.250000, 0.000025, 0.000006, 0.000019, 
trial0018151, ZIC, 1082, 36, 30.055556, 1.250000, 0.000014, 0.000006, 0.000008, ZIP, 313, 4, 78.250000, 4.250000, 0.000023, 0.000005, 0.000018, 
trial0018152, ZIC, 1471, 36, 40.861111, 1.583333, 0.000014, 0.000006, 0.000008, ZIP, 24, 4, 6.000000, 0.750000, 0.000022, 0.000005, 0.000017, 
trial0018153, ZIC, 1078, 36, 29.944444, 1.361111, 0.000014, 0.000006, 0.000008, ZIP, 499, 4, 124.750000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0018154, ZIC, 1418, 36, 39.388889, 1.138889, 0.000013, 0.000006, 0.000007, ZIP, 168, 4, 42.000000, 4.250000, 0.000022, 0.000005, 0.000017, 
