trial0000162, 000600, AA, 2276, 10, 227.698730, GDX, 1984, 10, 198.489528, ZIC, 1405, 10, 140.581557, ZIP, 1220, 10, 122.030185, 157, 166, 
trial0000163, 000600, AA, 1422, 10, 142.297733, GDX, 1371, 10, 137.197593, ZIC, 2129, 10, 212.900480, ZIP, 1923, 10, 192.304195, 147, 155, 
trial0000164, 000600, AA, 2442, 10, 244.239328, GDX, 1093, 10, 109.399895, ZIC, 1965, 10, 196.571275, ZIP, 1823, 10, 182.389502, 154, 163, 
trial0000165, 000600, AA, 1657, 10, 165.758187, GDX, 1628, 10, 162.886255, ZIC, 2405, 10, 240.590743, ZIP, 1772, 10, 177.264815, 149, 174, 
trial0000166, 000600, AA, 1507, 10, 150.727005, GDX, 1509, 10, 150.927222, ZIC, 2504, 10, 250.407986, ZIP, 1824, 10, 182.437787, 148, 161, 
trial0000167, 000600, AA, 2088, 10, 208.879858, GDX, 1491, 10, 149.152479, ZIC, 2180, 10, 218.022152, ZIP, 1690, 10, 169.045512, 153, 160, 
trial0000168, 000600, AA, 1615, 10, 161.545966, GDX, 2583, 10, 258.328549, ZIC, 2392, 10, 239.268973, ZIP, 1250, 10, 125.056511, 154, 162, 
trial0000169, 000600, AA, 2866, 10, 286.675541, GDX, 1139, 10, 113.971221, ZIC, 1016, 10, 101.656047, ZIP, 2035, 10, 203.597191, 149, 158, 
trial0000170, 000600, AA, 2755, 10, 275.506914, GDX, 1338, 10, 133.830516, ZIC, 2075, 10, 207.515580, ZIP, 1329, 10, 132.946989, 149, 168, 
trial0000171, 000600, AA, 2254, 10, 225.475767, GDX, 740, 10, 74.053556, ZIC, 1747, 10, 174.755418, ZIP, 2281, 10, 228.115260, 159, 165, 
trial0000172, 000600, AA, 4209, 10, 420.932035, GDX, 1014, 10, 101.455142, ZIC, 1338, 10, 133.809689, ZIP, 1585, 10, 158.503134, 154, 176, 
trial0000173, 000600, AA, 1378, 10, 137.877794, GDX, 1310, 10, 131.008587, ZIC, 1633, 10, 163.379321, ZIP, 2500, 10, 250.034298, 151, 158, 
trial0000174, 000600, AA, 1791, 10, 179.104709, GDX, 1534, 10, 153.402531, ZIC, 1351, 10, 135.112165, ZIP, 1680, 10, 168.080594, 133, 154, 
trial0000175, 000600, AA, 2408, 10, 240.811573, GDX, 1685, 10, 168.586934, ZIC, 1133, 10, 113.372512, ZIP, 1878, 10, 187.828981, 144, 158, 
trial0000176, 000600, AA, 3282, 10, 328.231353, GDX, 1141, 10, 114.103637, ZIC, 838, 10, 83.874753, ZIP, 1738, 10, 173.890257, 143, 157, 
trial0000177, 000600, AA, 2533, 10, 253.306688, GDX, 1751, 10, 175.128108, ZIC, 734, 10, 73.435215, ZIP, 1746, 10, 174.629989, 144, 158, 
trial0000178, 000600, AA, 216, 10, 21.627126, GDX, 2423, 10, 242.344074, ZIC, 1208, 10, 120.872421, ZIP, 2115, 10, 211.556379, 144, 155, 
trial0000179, 000600, AA, 2809, 10, 280.929464, GDX, 2071, 10, 207.102059, ZIC, 1884, 10, 188.447644, ZIP, 1282, 10, 128.220833, 144, 163, 
trial0000180, 000600, AA, 3147, 10, 314.785509, GDX, 424, 10, 42.416049, ZIC, 1222, 10, 122.222377, ZIP, 2279, 10, 227.976065, 152, 165, 
trial0000181, 000600, AA, 2357, 10, 235.731312, GDX, 1371, 10, 137.137162, ZIC, 1155, 10, 115.595000, ZIP, 1533, 10, 153.336526, 145, 160, 
trial0000182, 000600, AA, 2831, 10, 283.125132, GDX, 2067, 10, 206.712111, ZIC, 942, 10, 94.286797, ZIP, 1932, 10, 193.275960, 135, 164, 
trial0000183, 000600, AA, 1990, 10, 199.043758, GDX, 305, 10, 30.517655, ZIC, 1478, 10, 147.835450, ZIP, 3737, 10, 373.703138, 160, 163, 
trial0000184, 000600, AA, 2603, 10, 260.329134, GDX, 1023, 10, 102.326306, ZIC, 1769, 10, 176.943172, ZIP, 1675, 10, 167.501389, 151, 159, 
trial0000185, 000600, AA, 1371, 10, 137.185409, GDX, 3202, 10, 320.247285, ZIC, 938, 10, 93.839024, ZIP, 1186, 10, 118.628282, 150, 159, 
trial0000186, 000600, AA, 1598, 10, 159.801057, GDX, 2337, 10, 233.742469, ZIC, 1590, 10, 159.025980, ZIP, 1031, 10, 103.130494, 149, 159, 
trial0000187, 000600, AA, 1980, 10, 198.082712, GDX, 1903, 10, 190.363708, ZIC, 763, 10, 76.310036, ZIP, 2568, 10, 256.843544, 162, 165, 
trial0000188, 000600, AA, 1107, 10, 110.761788, GDX, 2176, 10, 217.614951, ZIC, 2147, 10, 214.706410, ZIP, 1168, 10, 116.816852, 149, 156, 
trial0000189, 000600, AA, 2613, 10, 261.395678, GDX, 1896, 10, 189.646214, ZIC, 1167, 10, 116.707070, ZIP, 1862, 10, 186.251037, 149, 165, 
trial0000190, 000600, AA, 2222, 10, 222.248094, GDX, 1424, 10, 142.498708, ZIC, 1630, 10, 163.007144, ZIP, 1596, 10, 159.646053, 143, 160, 
trial0000191, 000600, AA, 2301, 10, 230.194121, GDX, 1546, 10, 154.659344, ZIC, 1919, 10, 191.929115, ZIP, 1420, 10, 142.017420, 144, 160, 
trial0000192, 000600, AA, 1193, 10, 119.378987, GDX, 2275, 10, 227.595581, ZIC, 1725, 10, 172.500676, ZIP, 2032, 10, 203.224755, 149, 155, 
trial0000193, 000600, AA, 980, 10, 98.013655, GDX, 2039, 10, 203.917202, ZIC, 1314, 10, 131.466551, ZIP, 1998, 10, 199.802593, 149, 165, 
trial0000194, 000600, AA, 3591, 10, 359.111910, GDX, 716, 10, 71.615351, ZIC, 2325, 10, 232.576171, ZIP, 1266, 10, 126.696569, 149, 180, 
trial0000195, 000600, AA, 1244, 10, 124.482044, GDX, 1194, 10, 119.469568, ZIC, 1148, 10, 114.875175, ZIP, 2817, 10, 281.773213, 150, 156, 
trial0000196, 000600, AA, 2200, 10, 220.086199, GDX, 1726, 10, 172.699170, ZIC, 1479, 10, 147.978869, ZIP, 1463, 10, 146.335761, 147, 157, 
trial0000197, 000600, AA, 1353, 10, 135.395386, GDX, 1710, 10, 171.081711, ZIC, 2999, 10, 299.920311, ZIP, 1087, 10, 108.702593, 139, 160, 
trial0000198, 000600, AA, 1606, 10, 160.627861, GDX, 1473, 10, 147.369466, ZIC, 963, 10, 96.326296, ZIP, 2618, 10, 261.876376, 158, 166, 
trial0000199, 000600, AA, 361, 10, 36.143979, GDX, 1331, 10, 133.135556, ZIC, 1298, 10, 129.818641, ZIP, 3097, 10, 309.701824, 146, 148, 
trial0000200, 000600, AA, 1606, 10, 160.652706, GDX, 1322, 10, 132.267373, ZIC, 1528, 10, 152.882078, ZIP, 2130, 10, 213.097843, 151, 158, 
trial0000201, 000600, AA, 1792, 10, 179.240679, GDX, 427, 10, 42.733333, ZIC, 3099, 10, 309.982611, ZIP, 2552, 10, 255.243377, 136, 148, 
trial0000202, 000600, AA, 911, 10, 91.112041, GDX, 2177, 10, 217.767307, ZIC, 1352, 10, 135.285096, ZIP, 2203, 10, 220.335556, 135, 142, 
trial0000203, 000600, AA, 3512, 10, 351.255823, GDX, 1438, 10, 143.841111, ZIC, 474, 10, 47.497917, ZIP, 2228, 10, 222.805149, 129, 145, 
trial0000204, 000600, AA, 1549, 10, 154.985444, GDX, 1901, 10, 190.175370, ZIC, 2415, 10, 241.517932, ZIP, 2192, 10, 219.221254, 144, 145, 
trial0000205, 000600, AA, 1023, 10, 102.327968, GDX, 2029, 10, 202.947963, ZIC, 2680, 10, 268.021847, ZIP, 2224, 10, 222.402222, 132, 138, 
trial0000206, 000600, AA, 1560, 10, 156.016371, GDX, 2466, 10, 246.619485, ZIC, 2630, 10, 263.027539, ZIP, 1392, 10, 139.236605, 130, 152, 
trial0000207, 000600, AA, 1713, 10, 171.373972, GDX, 1930, 10, 193.046111, ZIC, 708, 10, 70.839309, ZIP, 2218, 10, 221.840608, 133, 134, 
trial0000208, 000600, AA, 1773, 10, 177.394058, GDX, 1433, 10, 143.353086, ZIC, 2025, 10, 202.542856, ZIP, 2127, 10, 212.710000, 140, 147, 
trial0000209, 000600, AA, 1974, 10, 197.423309, GDX, 789, 10, 78.970370, ZIC, 2455, 10, 245.557431, ZIP, 2519, 10, 251.948889, 135, 141, 
trial0000210, 000600, AA, 1857, 10, 185.790148, GDX, 1789, 10, 178.935000, ZIC, 1347, 10, 134.738557, ZIP, 2705, 10, 270.536295, 141, 142, 
trial0000211, 000600, AA, 3313, 10, 331.321403, GDX, 744, 10, 74.489899, ZIC, 679, 10, 67.985741, ZIP, 3089, 10, 308.902957, 138, 146, 
trial0000212, 000600, AA, 2713, 10, 271.309188, GDX, 2058, 10, 205.855071, ZIC, 591, 10, 59.137964, ZIP, 1845, 10, 184.597777, 124, 151, 
trial0000213, 000600, AA, 2136, 10, 213.677942, GDX, 710, 10, 71.082285, ZIC, 2800, 10, 280.040660, ZIP, 2645, 10, 264.599114, 122, 149, 
trial0000214, 000600, AA, 1839, 10, 183.900097, GDX, 1982, 10, 198.223534, ZIC, 1474, 10, 147.408035, ZIP, 1523, 10, 152.368333, 135, 155, 
trial0000215, 000600, AA, 2277, 10, 227.707680, GDX, 1419, 10, 141.949282, ZIC, 2089, 10, 208.965509, ZIP, 1908, 10, 190.877528, 129, 154, 
trial0000216, 000600, AA, 2214, 10, 221.452120, GDX, 1408, 10, 140.864854, ZIC, 2190, 10, 219.068892, ZIP, 1856, 10, 185.614133, 130, 135, 
trial0000217, 000600, AA, 2788, 10, 278.833592, GDX, 1550, 10, 155.061025, ZIC, 1264, 10, 126.443904, ZIP, 1999, 10, 199.961479, 147, 150, 
trial0000218, 000600, AA, 3005, 10, 300.574527, GDX, 728, 10, 72.856502, ZIC, 1721, 10, 172.135391, ZIP, 2406, 10, 240.633580, 129, 157, 
trial0000219, 000600, AA, 2925, 10, 292.555295, GDX, 1373, 10, 137.383766, ZIC, 1753, 10, 175.381995, ZIP, 1979, 10, 197.978944, 130, 141, 
trial0000220, 000600, AA, 1517, 10, 151.740343, GDX, 2669, 10, 266.923204, ZIC, 1740, 10, 174.010898, ZIP, 1656, 10, 165.625556, 130, 144, 
trial0000221, 000600, AA, 1855, 10, 185.526154, GDX, 1596, 10, 159.654676, ZIC, 3598, 10, 359.819170, ZIP, 1017, 10, 101.700000, 135, 151, 
trial0000222, 000600, AA, 1973, 10, 197.338343, GDX, 1322, 10, 132.210462, ZIC, 2472, 10, 247.220037, ZIP, 1843, 10, 184.331159, 136, 147, 
trial0000223, 000600, AA, 2928, 10, 292.836192, GDX, 1334, 10, 133.448302, ZIC, 1306, 10, 130.662614, ZIP, 1864, 10, 186.452891, 128, 143, 
trial0000224, 000600, AA, 1317, 10, 131.732455, GDX, 2416, 10, 241.690907, ZIC, 3265, 10, 326.515404, ZIP, 1000, 10, 100.061233, 120, 152, 
trial0000225, 000600, AA, 2422, 10, 242.211237, GDX, 1073, 10, 107.317462, ZIC, 2444, 10, 244.418523, ZIP, 1953, 10, 195.352778, 148, 151, 
trial0000226, 000600, AA, 2795, 10, 279.540364, GDX, 1219, 10, 121.930444, ZIC, 2588, 10, 258.842578, ZIP, 1436, 10, 143.686614, 125, 150, 
trial0000227, 000600, AA, 1519, 10, 151.935572, GDX, 2976, 10, 297.623932, ZIC, 2536, 10, 253.656195, ZIP, 1038, 10, 103.884300, 137, 146, 
trial0000228, 000600, AA, 3242, 10, 324.298364, GDX, 1354, 10, 135.490926, ZIC, 726, 10, 72.623148, ZIP, 2217, 10, 221.787562, 150, 153, 
trial0000229, 000600, AA, 2078, 10, 207.801733, GDX, 2544, 10, 254.403474, ZIC, 2318, 10, 231.817818, ZIP, 866, 10, 86.676975, 130, 150, 
trial0000230, 000600, AA, 1424, 10, 142.455182, GDX, 1760, 10, 176.017366, ZIC, 3190, 10, 319.038008, ZIP, 1612, 10, 161.289444, 132, 136, 
trial0000231, 000600, AA, 1523, 10, 152.304808, GDX, 1558, 10, 155.894938, ZIC, 1100, 10, 110.024815, ZIP, 2392, 10, 239.275439, 146, 151, 
trial0000232, 000600, AA, 1346, 10, 134.694178, GDX, 2342, 10, 234.244898, ZIC, 1463, 10, 146.317591, ZIP, 1913, 10, 191.343333, 134, 136, 
trial0000233, 000600, AA, 953, 10, 95.377529, GDX, 2831, 10, 283.189259, ZIC, 1417, 10, 141.720106, ZIP, 2173, 10, 217.313105, 147, 148, 
trial0000234, 000600, AA, 1351, 10, 135.170668, GDX, 1793, 10, 179.313889, ZIC, 2483, 10, 248.385218, ZIP, 1829, 10, 182.930226, 138, 146, 
trial0000235, 000600, AA, 1925, 10, 192.569136, GDX, 1613, 10, 161.360556, ZIC, 1307, 10, 130.769006, ZIP, 2470, 10, 247.001302, 138, 143, 
trial0000236, 000600, AA, 2058, 10, 205.813290, GDX, 2270, 10, 227.081389, ZIC, 1951, 10, 195.124765, ZIP, 1147, 10, 114.780556, 140, 150, 
trial0000237, 000600, AA, 992, 10, 99.234536, GDX, 1278, 10, 127.876019, ZIC, 1225, 10, 122.594984, ZIP, 3291, 10, 329.194460, 130, 138, 
trial0000238, 000600, AA, 3145, 10, 314.555457, GDX, 2244, 10, 224.470548, ZIC, 659, 10, 65.958620, ZIP, 2022, 10, 202.215375, 135, 146, 
trial0000239, 000600, AA, 1861, 10, 186.188308, GDX, 1443, 10, 144.347716, ZIC, 2859, 10, 285.919037, ZIP, 1628, 10, 162.844938, 138, 141, 
trial0000240, 000600, AA, 2572, 10, 257.212213, GDX, 1904, 10, 190.436690, ZIC, 1736, 10, 173.659024, ZIP, 1802, 10, 180.292074, 140, 143, 
trial0000241, 000600, AA, 3002, 10, 300.271562, GDX, 1659, 10, 165.911596, ZIC, 2105, 10, 210.581391, ZIP, 782, 10, 78.235451, 125, 148, 
trial0000242, 000600, AA, 2364, 10, 236.466782, GDX, 2078, 10, 207.868249, ZIC, 885, 10, 88.561766, ZIP, 2133, 10, 213.303203, 140, 148, 
trial0000243, 000600, AA, 2421, 10, 242.112197, GDX, 1206, 10, 120.600928, ZIC, 2568, 10, 256.849214, ZIP, 1790, 10, 179.037661, 137, 147, 
trial0000244, 000600, AA, 3213, 10, 321.389242, GDX, 2031, 10, 203.145472, ZIC, 1116, 10, 111.656887, ZIP, 1414, 10, 141.408398, 135, 147, 
trial0000245, 000600, AA, 1925, 10, 192.572046, GDX, 986, 10, 98.696852, ZIC, 2114, 10, 211.426133, ZIP, 2056, 10, 205.604969, 136, 152, 
trial0000246, 000600, AA, 2438, 10, 243.843585, GDX, 1278, 10, 127.808704, ZIC, 1864, 10, 186.478998, ZIP, 2221, 10, 222.168713, 140, 149, 
trial0000247, 000600, AA, 2183, 10, 218.301458, GDX, 1038, 10, 103.868568, ZIC, 1667, 10, 166.764696, ZIP, 2708, 10, 270.865278, 138, 144, 
trial0000248, 000600, AA, 3303, 10, 330.381920, GDX, 1918, 10, 191.886713, ZIC, 1316, 10, 131.634924, ZIP, 1551, 10, 155.196443, 120, 152, 
trial0000249, 000600, AA, 1786, 10, 178.661900, GDX, 1078, 10, 107.826365, ZIC, 2476, 10, 247.694699, ZIP, 2393, 10, 239.317037, 143, 148, 
trial0000250, 000600, AA, 1372, 10, 137.224770, GDX, 2619, 10, 261.992124, ZIC, 867, 10, 86.742262, ZIP, 1955, 10, 195.540843, 134, 141, 
trial0000251, 000600, AA, 2659, 10, 265.941169, GDX, 2219, 10, 221.975140, ZIC, 1304, 10, 130.440239, ZIP, 1167, 10, 116.743452, 135, 144, 
trial0000252, 000600, AA, 1842, 10, 184.293536, GDX, 880, 10, 88.082222, ZIC, 1756, 10, 175.689345, ZIP, 2767, 10, 276.734896, 130, 157, 
trial0000253, 000600, AA, 2500, 10, 250.084040, GDX, 2819, 10, 281.980149, ZIC, 1300, 10, 130.071667, ZIP, 1903, 10, 190.364145, 119, 158, 
trial0000254, 000600, AA, 2282, 10, 228.248866, GDX, 1346, 10, 134.697960, ZIC, 1333, 10, 133.370511, ZIP, 2516, 10, 251.682663, 143, 145, 
trial0000255, 000600, AA, 3881, 10, 388.139057, GDX, 2539, 10, 253.968843, ZIC, 882, 10, 88.283582, ZIP, 402, 10, 40.208519, 120, 142, 
trial0000256, 000600, AA, 1895, 10, 189.598374, GDX, 2635, 10, 263.527840, ZIC, 1418, 10, 141.880453, ZIP, 1132, 10, 113.293333, 140, 150, 
trial0000257, 000600, AA, 2295, 10, 229.586476, GDX, 1242, 10, 124.208800, ZIC, 2760, 10, 276.050983, ZIP, 1479, 10, 147.953741, 146, 158, 
trial0000258, 000600, AA, 2334, 10, 233.421505, GDX, 1452, 10, 145.258947, ZIC, 1389, 10, 138.962236, ZIP, 2586, 10, 258.657312, 131, 147, 
trial0000259, 000600, AA, 1560, 10, 156.006363, GDX, 1409, 10, 140.907654, ZIC, 1381, 10, 138.110056, ZIP, 2556, 10, 255.675926, 145, 147, 
trial0000260, 000600, AA, 3659, 10, 365.942958, GDX, 1975, 10, 197.573915, ZIC, 1175, 10, 117.542572, ZIP, 1334, 10, 133.440556, 140, 143, 
trial0000261, 000600, AA, 1058, 10, 105.875421, GDX, 1807, 10, 180.755247, ZIC, 3276, 10, 327.619755, ZIP, 1883, 10, 188.349577, 141, 146, 
trial0000262, 000600, AA, 1906, 10, 190.625708, GDX, 2257, 10, 225.749123, ZIC, 479, 10, 47.950236, ZIP, 1908, 10, 190.874932, 140, 151, 
trial0000263, 000600, AA, 1936, 10, 193.636780, GDX, 2310, 10, 231.080679, ZIC, 607, 10, 60.762388, ZIP, 2452, 10, 245.220153, 135, 136, 
trial0000264, 000600, AA, 3380, 10, 338.035394, GDX, 2275, 10, 227.575448, ZIC, 1216, 10, 121.667306, ZIP, 1213, 10, 121.321853, 133, 146, 
trial0000265, 000600, AA, 2564, 10, 256.495258, GDX, 907, 10, 90.702500, ZIC, 1696, 10, 169.660793, ZIP, 2857, 10, 285.741449, 126, 149, 
trial0000266, 000600, AA, 3063, 10, 306.300162, GDX, 1723, 10, 172.353703, ZIC, 1133, 10, 113.302132, ZIP, 1747, 10, 174.744003, 125, 145, 
trial0000267, 000600, AA, 2608, 10, 260.803347, GDX, 1533, 10, 153.383868, ZIC, 1268, 10, 126.834054, ZIP, 2231, 10, 223.178731, 135, 140, 
trial0000268, 000600, AA, 3301, 10, 330.159472, GDX, 831, 10, 83.178333, ZIC, 2116, 10, 211.647453, ZIP, 1773, 10, 177.314742, 137, 161, 
trial0000269, 000600, AA, 1446, 10, 144.653740, GDX, 1744, 10, 174.485675, ZIC, 1727, 10, 172.711899, ZIP, 2361, 10, 236.148685, 139, 148, 
trial0000270, 000600, AA, 2112, 10, 211.293311, GDX, 1874, 10, 187.479380, ZIC, 1141, 10, 114.182280, ZIP, 2236, 10, 223.645029, 151, 154, 
trial0000271, 000600, AA, 2117, 10, 211.708586, GDX, 2197, 10, 219.727154, ZIC, 1616, 10, 161.669655, ZIP, 1716, 10, 171.694606, 134, 142, 
trial0000272, 000600, AA, 2577, 10, 257.765185, GDX, 951, 10, 95.178765, ZIC, 2881, 10, 288.173409, ZIP, 1727, 10, 172.782640, 137, 148, 
trial0000273, 000600, AA, 2282, 10, 228.292587, GDX, 1051, 10, 105.165156, ZIC, 1693, 10, 169.362713, ZIP, 2781, 10, 278.179544, 140, 145, 
trial0000274, 000600, AA, 2490, 10, 249.056167, GDX, 1220, 10, 122.008669, ZIC, 1231, 10, 123.182307, ZIP, 1995, 10, 199.552857, 139, 149, 
trial0000275, 000600, AA, 3647, 10, 364.796411, GDX, 1871, 10, 187.192705, ZIC, 1847, 10, 184.772664, ZIP, 751, 10, 75.138220, 120, 151, 
trial0000276, 000600, AA, 2265, 10, 226.577106, GDX, 2818, 10, 281.890325, ZIC, 1529, 10, 152.930713, ZIP, 1225, 10, 122.501857, 140, 165, 
trial0000277, 000600, AA, 2163, 10, 216.342021, GDX, 2045, 10, 204.551444, ZIC, 2009, 10, 200.906859, ZIP, 1659, 10, 165.999676, 135, 140, 
trial0000278, 000600, AA, 2163, 10, 216.377484, GDX, 1225, 10, 122.579972, ZIC, 854, 10, 85.433864, ZIP, 2686, 10, 268.608680, 133, 140, 
trial0000279, 000600, AA, 752, 10, 75.204373, GDX, 1004, 10, 100.411413, ZIC, 2404, 10, 240.498581, ZIP, 2687, 10, 268.785633, 139, 145, 
trial0000280, 000600, AA, 3074, 10, 307.463390, GDX, 707, 10, 70.722778, ZIC, 1667, 10, 166.709849, ZIP, 2386, 10, 238.603983, 141, 152, 
trial0000281, 000600, AA, 3064, 10, 306.433162, GDX, 1186, 10, 118.676061, ZIC, 1625, 10, 162.517444, ZIP, 1371, 10, 137.173333, 140, 145, 
trial0000282, 000600, AA, 2003, 10, 200.363573, GDX, 2120, 10, 212.036537, ZIC, 795, 10, 79.565617, ZIP, 1940, 10, 194.034273, 139, 143, 
trial0000283, 000600, AA, 1835, 10, 183.544283, GDX, 2916, 10, 291.666680, ZIC, 1661, 10, 166.174764, ZIP, 1172, 10, 117.214274, 130, 134, 
trial0000284, 000600, AA, 738, 10, 73.814195, GDX, 2153, 10, 215.341852, ZIC, 1548, 10, 154.897194, ZIP, 2601, 10, 260.146759, 136, 140, 
trial0000285, 000600, AA, 1790, 10, 179.032153, GDX, 1479, 10, 147.955882, ZIC, 2310, 10, 231.058713, ZIP, 1984, 10, 198.453252, 133, 136, 
trial0000286, 000600, AA, 2633, 10, 263.374503, GDX, 1516, 10, 151.655043, ZIC, 3527, 10, 352.735215, ZIP, 1100, 10, 110.035238, 140, 159, 
trial0000287, 000600, AA, 1545, 10, 154.523336, GDX, 2373, 10, 237.383793, ZIC, 1595, 10, 159.570828, ZIP, 1790, 10, 179.022043, 144, 153, 
trial0000288, 000600, AA, 3403, 10, 340.370702, GDX, 868, 10, 86.856433, ZIC, 1758, 10, 175.801361, ZIP, 1878, 10, 187.871503, 138, 145, 
trial0000289, 000600, AA, 1278, 10, 127.880488, GDX, 1950, 10, 195.054259, ZIC, 2325, 10, 232.516549, ZIP, 1823, 10, 182.348704, 131, 136, 
trial0000290, 000600, AA, 1702, 10, 170.204416, GDX, 1324, 10, 132.491667, ZIC, 2637, 10, 263.702482, ZIP, 1556, 10, 155.601435, 144, 148, 
trial0000291, 000600, AA, 2387, 10, 238.767842, GDX, 560, 10, 56.097020, ZIC, 2263, 10, 226.385651, ZIP, 2381, 10, 238.149488, 132, 140, 
trial0000292, 000600, AA, 3345, 10, 334.570008, GDX, 1576, 10, 157.604444, ZIC, 3, 10, 0.385871, ZIP, 2487, 10, 248.739677, 136, 139, 
trial0000293, 000600, AA, 986, 10, 98.654070, GDX, 2544, 10, 254.416216, ZIC, 1806, 10, 180.629666, ZIP, 1865, 10, 186.500048, 129, 142, 
trial0000294, 000600, AA, 3035, 10, 303.562762, GDX, 1461, 10, 146.165003, ZIC, 1001, 10, 100.160745, ZIP, 1855, 10, 185.511490, 130, 149, 
trial0000295, 000600, AA, 692, 10, 69.240537, GDX, 3032, 10, 303.215190, ZIC, 2240, 10, 224.027325, ZIP, 1326, 10, 132.616949, 142, 145, 
trial0000296, 000600, AA, 1262, 10, 126.298454, GDX, 1888, 10, 188.834003, ZIC, 898, 10, 89.800000, ZIP, 3270, 10, 327.067543, 146, 148, 
trial0000297, 000600, AA, 3467, 10, 346.751310, GDX, 1272, 10, 127.255806, ZIC, 1350, 10, 135.028255, ZIP, 2239, 10, 223.964630, 143, 152, 
trial0000298, 000600, AA, 1552, 10, 155.287511, GDX, 1661, 10, 166.180259, ZIC, 1199, 10, 119.915489, ZIP, 2011, 10, 201.116741, 128, 147, 
trial0000299, 000600, AA, 1509, 10, 150.989840, GDX, 1256, 10, 125.608624, ZIC, 2394, 10, 239.431531, ZIP, 2817, 10, 281.770005, 145, 150, 
trial0000300, 000600, AA, 3126, 10, 312.681568, GDX, 1479, 10, 147.937327, ZIC, 1548, 10, 154.823011, ZIP, 1734, 10, 173.458094, 138, 141, 
trial0000301, 000600, AA, 584, 10, 58.482926, GDX, 983, 10, 98.387531, ZIC, 420, 10, 42.012383, ZIP, 968, 10, 96.817160, 125, 130, 
trial0000302, 000600, AA, 1411, 10, 141.143331, GDX, 899, 10, 89.949738, ZIC, 521, 10, 52.136438, ZIP, 313, 10, 31.370494, 120, 130, 
trial0000303, 000600, AA, 1446, 10, 144.626624, GDX, 545, 10, 54.533333, ZIC, 210, 10, 21.068952, ZIP, 970, 10, 97.071091, 121, 126, 
trial0000304, 000600, AA, 946, 10, 94.679500, GDX, 711, 10, 71.126790, ZIC, 945, 10, 94.552832, ZIP, 491, 10, 49.140878, 122, 132, 
trial0000305, 000600, AA, 939, 10, 93.909544, GDX, 603, 10, 60.361852, ZIC, 534, 10, 53.479846, ZIP, 1054, 10, 105.448759, 126, 131, 
trial0000306, 000600, AA, 919, 10, 91.952255, GDX, 1012, 10, 101.296241, ZIC, 762, 10, 76.297643, ZIP, 887, 10, 88.753861, 123, 134, 
trial0000307, 000600, AA, 1122, 10, 112.222917, GDX, 528, 10, 52.826247, ZIC, 349, 10, 34.910530, ZIP, 1082, 10, 108.240306, 120, 124, 
trial0000308, 000600, AA, 826, 10, 82.691001, GDX, 796, 10, 79.613065, ZIC, 962, 10, 96.295769, ZIP, 454, 10, 45.400165, 125, 127, 
trial0000309, 000600, AA, 1155, 10, 115.502437, GDX, 612, 10, 61.279696, ZIC, 640, 10, 64.029569, ZIP, 873, 10, 87.388297, 122, 134, 
trial0000310, 000600, AA, 1541, 10, 154.100194, GDX, 84, 10, 8.458111, ZIC, 959, 10, 95.978019, ZIP, 1116, 10, 111.663676, 120, 137, 
trial0000311, 000600, AA, 1225, 10, 122.560021, GDX, 627, 10, 62.779724, ZIC, 666, 10, 66.631960, ZIP, 715, 10, 71.528294, 128, 133, 
trial0000312, 000600, AA, 634, 10, 63.496362, GDX, 591, 10, 59.182963, ZIC, 390, 10, 39.002588, ZIP, 1319, 10, 131.918086, 126, 128, 
trial0000313, 000600, AA, 1392, 10, 139.296749, GDX, 665, 10, 66.557750, ZIC, 867, 10, 86.704829, ZIP, 594, 10, 59.440672, 113, 128, 
trial0000314, 000600, AA, 1906, 10, 190.687437, GDX, 426, 10, 42.688067, ZIC, 360, 10, 36.036218, ZIP, 675, 10, 67.588278, 120, 131, 
trial0000315, 000600, AA, 1063, 10, 106.362721, GDX, 723, 10, 72.396044, ZIC, 789, 10, 78.939383, ZIP, 544, 10, 54.401852, 117, 132, 
trial0000316, 000600, AA, 740, 10, 74.008110, GDX, 576, 10, 57.689383, ZIC, 996, 10, 99.685100, ZIP, 726, 10, 72.617407, 116, 128, 
trial0000317, 000600, AA, 877, 10, 87.725867, GDX, 629, 10, 62.967429, ZIC, 971, 10, 97.137259, ZIP, 879, 10, 87.969444, 120, 134, 
trial0000318, 000600, AA, 1101, 10, 110.168320, GDX, 442, 10, 44.285494, ZIC, 820, 10, 82.068953, ZIP, 895, 10, 89.577233, 130, 135, 
trial0000319, 000600, AA, 1719, 10, 171.900208, GDX, 440, 10, 44.035000, ZIC, 677, 10, 67.791847, ZIP, 389, 10, 38.972944, 120, 133, 
trial0000320, 000600, AA, 1272, 10, 127.279984, GDX, 589, 10, 58.934394, ZIC, 1080, 10, 108.015621, ZIP, 917, 10, 91.770000, 122, 126, 
trial0000321, 000600, AA, 1814, 10, 181.486785, GDX, 222, 10, 22.225741, ZIC, 426, 10, 42.668141, ZIP, 658, 10, 65.819333, 115, 136, 
trial0000322, 000600, AA, 1596, 10, 159.621617, GDX, 402, 10, 40.289568, ZIC, 954, 10, 95.467704, ZIP, 321, 10, 32.121111, 120, 132, 
trial0000323, 000600, AA, 1232, 10, 123.205802, GDX, 532, 10, 53.211065, ZIC, 918, 10, 91.872828, ZIP, 947, 10, 94.710305, 119, 132, 
