trial0012044, GVWY, 3108, 26, 119.538462, 5.423077, 0.000004, 0.000001, SHVR, 2036, 14, 145.428571, 6.357143, 0.000004, 0.000001, 
trial0012045, GVWY, 2777, 26, 106.807692, 5.961538, 0.000004, 0.000001, SHVR, 2038, 14, 145.571429, 4.785714, 0.000004, 0.000001, 
trial0012046, GVWY, 3076, 26, 118.307692, 6.076923, 0.000005, 0.000001, SHVR, 1399, 14, 99.928571, 5.714286, 0.000004, 0.000001, 
trial0012047, GVWY, 3342, 26, 128.538462, 5.884615, 0.000004, 0.000001, SHVR, 2007, 14, 143.357143, 6.071429, 0.000004, 0.000001, 
trial0012048, GVWY, 2537, 26, 97.576923, 5.615385, 0.000004, 0.000001, SHVR, 2549, 14, 182.071429, 6.142857, 0.000095, 0.000001, 
trial0012049, GVWY, 3882, 26, 149.307692, 7.307692, 0.000004, 0.000001, SHVR, 1352, 14, 96.571429, 4.285714, 0.000004, 0.000001, 
trial0012050, GVWY, 2639, 26, 101.500000, 5.692308, 0.000004, 0.000001, SHVR, 2253, 14, 160.928571, 5.714286, 0.000004, 0.000001, 
trial0012051, GVWY, 3354, 26, 129.000000, 7.769231, 0.000004, 0.000001, SHVR, 1497, 14, 106.928571, 4.142857, 0.000004, 0.000001, 
trial0012052, GVWY, 2967, 26, 114.115385, 6.076923, 0.000004, 0.000001, SHVR, 2106, 14, 150.428571, 5.000000, 0.000004, 0.000001, 
trial0012053, GVWY, 3236, 26, 124.461538, 5.846154, 0.000004, 0.000001, SHVR, 1841, 14, 131.500000, 5.571429, 0.000004, 0.000001, 
trial0012054, GVWY, 3358, 26, 129.153846, 7.000000, 0.000004, 0.000001, SHVR, 1690, 14, 120.714286, 5.142857, 0.000004, 0.000001, 
trial0012055, GVWY, 3008, 26, 115.692308, 6.269231, 0.000004, 0.000001, SHVR, 2285, 14, 163.214286, 5.357143, 0.000004, 0.000001, 
trial0012056, GVWY, 3530, 26, 135.769231, 6.769231, 0.000004, 0.000010, SHVR, 1758, 14, 125.571429, 5.142857, 0.000004, 0.000001, 
trial0012057, GVWY, 3034, 26, 116.692308, 5.807692, 0.000004, 0.000001, SHVR, 2092, 14, 149.428571, 6.785714, 0.000004, 0.000001, 
trial0012058, GVWY, 2756, 26, 106.000000, 5.230769, 0.000004, 0.000001, SHVR, 1876, 14, 134.000000, 5.285714, 0.000004, 0.000001, 
trial0012059, GVWY, 2740, 26, 105.384615, 6.230769, 0.000004, 0.000001, SHVR, 2326, 14, 166.142857, 6.000000, 0.000004, 0.000001, 
trial0012060, GVWY, 3066, 26, 117.923077, 6.192308, 0.000004, 0.000001, SHVR, 1929, 14, 137.785714, 5.928571, 0.000004, 0.000018, 
trial0012061, GVWY, 3224, 26, 124.000000, 6.461538, 0.000003, 0.000001, SHVR, 1785, 14, 127.500000, 5.285714, 0.000004, 0.000001, 
trial0012062, GVWY, 3596, 26, 138.307692, 7.269231, 0.000003, 0.000001, SHVR, 1858, 14, 132.714286, 5.357143, 0.000004, 0.000001, 
trial0012063, GVWY, 3415, 26, 131.346154, 6.461538, 0.000003, 0.000001, SHVR, 2007, 14, 143.357143, 4.142857, 0.000004, 0.000001, 
trial0012064, GVWY, 2726, 26, 104.846154, 5.269231, 0.000004, 0.000001, SHVR, 2359, 14, 168.500000, 5.642857, 0.000004, 0.000001, 
trial0012065, GVWY, 2384, 26, 91.692308, 5.076923, 0.000004, 0.000001, SHVR, 2886, 14, 206.142857, 6.142857, 0.000004, 0.000001, 
trial0012066, GVWY, 3233, 26, 124.346154, 6.153846, 0.000004, 0.000001, SHVR, 1986, 14, 141.857143, 5.000000, 0.000004, 0.000001, 
trial0012067, GVWY, 3157, 26, 121.423077, 5.884615, 0.000004, 0.000001, SHVR, 1671, 14, 119.357143, 5.642857, 0.000004, 0.000001, 
trial0012068, GVWY, 3133, 26, 120.500000, 7.269231, 0.000004, 0.000001, SHVR, 1719, 14, 122.785714, 5.500000, 0.000004, 0.000001, 
trial0012069, GVWY, 2193, 26, 84.346154, 5.153846, 0.000004, 0.000001, SHVR, 2581, 14, 184.357143, 5.571429, 0.000004, 0.000001, 
trial0012070, GVWY, 2883, 26, 110.884615, 6.884615, 0.000004, 0.000001, SHVR, 2187, 14, 156.214286, 4.642857, 0.000004, 0.000001, 
trial0012071, GVWY, 3544, 26, 136.307692, 7.461538, 0.000004, 0.000001, SHVR, 1276, 14, 91.142857, 5.000000, 0.000004, 0.000001, 
trial0012072, GVWY, 3708, 26, 142.615385, 7.153846, 0.000004, 0.000001, SHVR, 1108, 14, 79.142857, 6.142857, 0.000004, 0.000001, 
trial0012073, GVWY, 2730, 26, 105.000000, 5.615385, 0.000004, 0.000001, SHVR, 2454, 14, 175.285714, 5.571429, 0.000004, 0.000001, 
trial0012074, GVWY, 3016, 26, 116.000000, 5.653846, 0.000004, 0.000001, SHVR, 2109, 14, 150.642857, 5.785714, 0.000004, 0.000001, 
trial0012075, GVWY, 3206, 26, 123.307692, 7.423077, 0.000004, 0.000001, SHVR, 1476, 14, 105.428571, 5.785714, 0.000004, 0.000016, 
trial0012076, GVWY, 3294, 26, 126.692308, 6.307692, 0.000004, 0.000001, SHVR, 1779, 14, 127.071429, 5.857143, 0.000004, 0.000001, 
trial0012077, GVWY, 2887, 26, 111.038462, 6.269231, 0.000004, 0.000010, SHVR, 1754, 14, 125.285714, 5.071429, 0.000004, 0.000001, 
trial0012078, GVWY, 3107, 26, 119.500000, 6.192308, 0.000004, 0.000001, SHVR, 1401, 14, 100.071429, 4.928571, 0.000004, 0.000001, 
trial0012079, GVWY, 2584, 26, 99.384615, 6.807692, 0.000004, 0.000001, SHVR, 1180, 14, 84.285714, 3.928571, 0.000004, 0.000001, 
trial0012080, GVWY, 2877, 26, 110.653846, 6.192308, 0.000004, 0.000001, SHVR, 2097, 14, 149.785714, 4.642857, 0.000004, 0.000001, 
trial0012081, GVWY, 2934, 26, 112.846154, 6.846154, 0.000004, 0.000001, SHVR, 1989, 14, 142.071429, 4.571429, 0.000004, 0.000001, 
trial0012082, GVWY, 2744, 26, 105.538462, 5.384615, 0.000004, 0.000001, SHVR, 2423, 14, 173.071429, 6.428571, 0.000004, 0.000001, 
trial0012083, GVWY, 3283, 26, 126.269231, 6.730769, 0.000004, 0.000001, SHVR, 1667, 14, 119.071429, 5.071429, 0.000004, 0.000001, 
trial0012084, GVWY, 3213, 26, 123.576923, 5.692308, 0.000004, 0.000001, SHVR, 1943, 14, 138.785714, 6.428571, 0.000004, 0.000001, 
trial0012085, GVWY, 3441, 26, 132.346154, 6.269231, 0.000004, 0.000001, SHVR, 1525, 14, 108.928571, 5.500000, 0.000004, 0.000001, 
trial0012086, GVWY, 3354, 26, 129.000000, 7.846154, 0.000004, 0.000001, SHVR, 2244, 14, 160.285714, 5.714286, 0.000004, 0.000001, 
trial0012087, GVWY, 3164, 26, 121.692308, 6.230769, 0.000004, 0.000001, SHVR, 1900, 14, 135.714286, 5.428571, 0.000004, 0.000001, 
trial0012088, GVWY, 2861, 26, 110.038462, 5.153846, 0.000023, 0.000001, SHVR, 2595, 14, 185.357143, 6.285714, 0.000004, 0.000001, 
trial0012089, GVWY, 2729, 26, 104.961538, 6.461538, 0.000004, 0.000001, SHVR, 2213, 14, 158.071429, 5.428571, 0.000004, 0.000001, 
trial0012090, GVWY, 2675, 26, 102.884615, 6.615385, 0.000004, 0.000001, SHVR, 2322, 14, 165.857143, 4.571429, 0.000004, 0.000001, 
trial0012091, GVWY, 3052, 26, 117.384615, 7.730769, 0.000004, 0.000001, SHVR, 2081, 14, 148.642857, 3.642857, 0.000004, 0.000001, 
trial0012092, GVWY, 3116, 26, 119.846154, 5.923077, 0.000004, 0.000001, SHVR, 2121, 14, 151.500000, 5.000000, 0.000004, 0.000001, 
trial0012093, GVWY, 3200, 26, 123.076923, 6.230769, 0.000004, 0.000001, SHVR, 1871, 14, 133.642857, 5.571429, 0.000004, 0.000001, 
trial0012094, GVWY, 3204, 26, 123.230769, 6.230769, 0.000004, 0.000001, SHVR, 1795, 14, 128.214286, 5.428571, 0.000004, 0.000001, 
trial0012095, GVWY, 2955, 26, 113.653846, 6.692308, 0.000004, 0.000001, SHVR, 2141, 14, 152.928571, 5.428571, 0.000004, 0.000001, 
trial0012096, GVWY, 3045, 26, 117.115385, 7.538462, 0.000004, 0.000010, SHVR, 1942, 14, 138.714286, 4.428571, 0.000004, 0.000001, 
trial0012097, GVWY, 2978, 26, 114.538462, 5.192308, 0.000004, 0.000001, SHVR, 1903, 14, 135.928571, 7.357143, 0.000004, 0.000001, 
trial0012098, GVWY, 3079, 26, 118.423077, 5.423077, 0.000004, 0.000001, SHVR, 1902, 14, 135.857143, 5.500000, 0.000004, 0.000001, 
trial0012099, GVWY, 2881, 26, 110.807692, 5.923077, 0.000004, 0.000001, SHVR, 2434, 14, 173.857143, 6.000000, 0.000004, 0.000001, 
trial0012100, GVWY, 2881, 26, 110.807692, 7.000000, 0.000003, 0.000001, SHVR, 2976, 14, 212.571429, 6.428571, 0.000004, 0.000001, 
trial0012101, GVWY, 3131, 26, 120.423077, 6.153846, 0.000004, 0.000001, SHVR, 2379, 14, 169.928571, 5.142857, 0.000004, 0.000001, 
trial0012102, GVWY, 3986, 26, 153.307692, 7.076923, 0.000004, 0.000001, SHVR, 1986, 14, 141.857143, 5.000000, 0.000004, 0.000001, 
trial0012103, GVWY, 4007, 26, 154.115385, 6.076923, 0.000004, 0.000001, SHVR, 2143, 14, 153.071429, 5.428571, 0.000004, 0.000001, 
trial0012104, GVWY, 3193, 26, 122.807692, 5.769231, 0.000004, 0.000001, SHVR, 3063, 14, 218.785714, 6.285714, 0.000004, 0.000001, 
trial0012105, GVWY, 3635, 26, 139.807692, 5.730769, 0.000004, 0.000001, SHVR, 2443, 14, 174.500000, 5.214286, 0.000004, 0.000001, 
trial0012106, GVWY, 3116, 26, 119.846154, 6.038462, 0.000004, 0.000001, SHVR, 2643, 14, 188.785714, 5.500000, 0.000004, 0.000001, 
trial0012107, GVWY, 3625, 26, 139.423077, 5.115385, 0.000004, 0.000001, SHVR, 2568, 14, 183.428571, 6.500000, 0.000004, 0.000001, 
trial0012108, GVWY, 3746, 26, 144.076923, 5.615385, 0.000004, 0.000010, SHVR, 3051, 14, 217.928571, 7.285714, 0.000004, 0.000001, 
trial0012109, GVWY, 3650, 26, 140.384615, 6.538462, 0.000003, 0.000001, SHVR, 2373, 14, 169.500000, 5.000000, 0.000004, 0.000001, 
trial0012110, GVWY, 3860, 26, 148.461538, 7.000000, 0.000004, 0.000001, SHVR, 2032, 14, 145.142857, 5.285714, 0.000004, 0.000001, 
trial0012111, GVWY, 3702, 26, 142.384615, 5.807692, 0.000003, 0.000001, SHVR, 2281, 14, 162.928571, 7.357143, 0.000004, 0.000001, 
trial0012112, GVWY, 3061, 26, 117.730769, 6.192308, 0.000003, 0.000001, SHVR, 2430, 14, 173.571429, 4.214286, 0.000004, 0.000001, 
trial0012113, GVWY, 3729, 26, 143.423077, 6.538462, 0.000003, 0.000001, SHVR, 1470, 14, 105.000000, 4.285714, 0.000004, 0.000001, 
trial0012114, GVWY, 3742, 26, 143.923077, 7.076923, 0.000004, 0.000001, SHVR, 2324, 14, 166.000000, 4.857143, 0.000004, 0.000001, 
trial0012115, GVWY, 3717, 26, 142.961538, 6.692308, 0.000004, 0.000001, SHVR, 2140, 14, 152.857143, 6.000000, 0.000004, 0.000001, 
trial0012116, GVWY, 3754, 26, 144.384615, 5.846154, 0.000004, 0.000001, SHVR, 2434, 14, 173.857143, 6.142857, 0.000004, 0.000001, 
trial0012117, GVWY, 3708, 26, 142.615385, 6.076923, 0.000004, 0.000001, SHVR, 2415, 14, 172.500000, 6.000000, 0.000004, 0.000001, 
trial0012118, GVWY, 4297, 26, 165.269231, 7.115385, 0.000004, 0.000001, SHVR, 2446, 14, 174.714286, 5.642857, 0.000004, 0.000001, 
trial0012119, GVWY, 4123, 26, 158.576923, 6.076923, 0.000004, 0.000001, SHVR, 2612, 14, 186.571429, 6.428571, 0.000004, 0.000001, 
trial0012120, GVWY, 3429, 26, 131.884615, 5.538462, 0.000004, 0.000001, SHVR, 2743, 14, 195.928571, 6.000000, 0.000004, 0.000001, 
trial0012121, GVWY, 3568, 26, 137.230769, 5.846154, 0.000004, 0.000001, SHVR, 2263, 14, 161.642857, 6.142857, 0.000004, 0.000001, 
trial0012122, GVWY, 4073, 26, 156.653846, 6.115385, 0.000004, 0.000001, SHVR, 2220, 14, 158.571429, 6.071429, 0.000004, 0.000001, 
trial0012123, GVWY, 3405, 26, 130.961538, 6.576923, 0.000004, 0.000001, SHVR, 2329, 14, 166.357143, 5.500000, 0.000004, 0.000001, 
trial0012124, GVWY, 3626, 26, 139.461538, 5.846154, 0.000004, 0.000001, SHVR, 2434, 14, 173.857143, 5.428571, 0.000004, 0.000001, 
trial0012125, GVWY, 3387, 26, 130.269231, 6.461538, 0.000004, 0.000001, SHVR, 2417, 14, 172.642857, 5.000000, 0.000004, 0.000001, 
trial0012126, GVWY, 3900, 26, 150.000000, 7.153846, 0.000004, 0.000001, SHVR, 2097, 14, 149.785714, 5.285714, 0.000004, 0.000001, 
trial0012127, GVWY, 3532, 26, 135.846154, 5.846154, 0.000004, 0.000001, SHVR, 2484, 14, 177.428571, 5.428571, 0.000004, 0.000001, 
trial0012128, GVWY, 4127, 26, 158.730769, 7.038462, 0.000004, 0.000001, SHVR, 1676, 14, 119.714286, 5.214286, 0.000004, 0.000001, 
trial0012129, GVWY, 3755, 26, 144.423077, 6.615385, 0.000004, 0.000001, SHVR, 2942, 14, 210.142857, 6.285714, 0.000004, 0.000001, 
trial0012130, GVWY, 3493, 26, 134.346154, 6.307692, 0.000004, 0.000001, SHVR, 2065, 14, 147.500000, 5.000000, 0.000004, 0.000001, 
trial0012131, GVWY, 3605, 26, 138.653846, 6.730769, 0.000004, 0.000001, SHVR, 2114, 14, 151.000000, 5.642857, 0.000004, 0.000001, 
trial0012132, GVWY, 2861, 26, 110.038462, 5.615385, 0.000004, 0.000001, SHVR, 3112, 14, 222.285714, 5.428571, 0.000094, 0.000001, 
trial0012133, GVWY, 4014, 26, 154.384615, 7.653846, 0.000004, 0.000001, SHVR, 2131, 14, 152.214286, 4.928571, 0.000004, 0.000001, 
trial0012134, GVWY, 4445, 26, 170.961538, 6.884615, 0.000004, 0.000001, SHVR, 1343, 14, 95.928571, 5.928571, 0.000004, 0.000001, 
trial0012135, GVWY, 3969, 26, 152.653846, 6.807692, 0.000003, 0.000001, SHVR, 2434, 14, 173.857143, 4.928571, 0.000004, 0.000001, 
trial0012136, GVWY, 3325, 26, 127.884615, 5.923077, 0.000004, 0.000001, SHVR, 2266, 14, 161.857143, 5.857143, 0.000004, 0.000001, 
trial0012137, GVWY, 4008, 26, 154.153846, 5.769231, 0.000004, 0.000001, SHVR, 2212, 14, 158.000000, 6.142857, 0.000004, 0.000001, 
trial0012138, GVWY, 3456, 26, 132.923077, 6.038462, 0.000004, 0.000001, SHVR, 2492, 14, 178.000000, 6.214286, 0.000004, 0.000001, 
trial0012139, GVWY, 3288, 26, 126.461538, 6.846154, 0.000004, 0.000001, SHVR, 2514, 14, 179.571429, 4.857143, 0.000004, 0.000001, 
trial0012140, GVWY, 2505, 26, 96.346154, 4.961538, 0.000004, 0.000001, SHVR, 3619, 14, 258.500000, 7.071429, 0.000004, 0.000001, 
trial0012141, GVWY, 4490, 26, 172.692308, 7.615385, 0.000004, 0.000001, SHVR, 1430, 14, 102.142857, 4.000000, 0.000004, 0.000001, 
trial0012142, GVWY, 3765, 26, 144.807692, 7.076923, 0.000004, 0.000001, SHVR, 2033, 14, 145.214286, 4.571429, 0.000004, 0.000001, 
trial0012143, GVWY, 3241, 26, 124.653846, 5.461538, 0.000004, 0.000001, SHVR, 2242, 14, 160.142857, 5.285714, 0.000004, 0.000001, 
trial0012144, GVWY, 3542, 26, 136.230769, 6.615385, 0.000004, 0.000001, SHVR, 2201, 14, 157.214286, 5.714286, 0.000004, 0.000001, 
trial0012145, GVWY, 3247, 26, 124.884615, 6.230769, 0.000004, 0.000001, SHVR, 1997, 14, 142.642857, 4.714286, 0.000004, 0.000001, 
trial0012146, GVWY, 4204, 26, 161.692308, 7.038462, 0.000004, 0.000001, SHVR, 1806, 14, 129.000000, 5.071429, 0.000004, 0.000001, 
trial0012147, GVWY, 2643, 26, 101.653846, 5.384615, 0.000004, 0.000001, SHVR, 3240, 14, 231.428571, 6.571429, 0.000004, 0.000001, 
trial0012148, GVWY, 3779, 26, 145.346154, 7.500000, 0.000004, 0.000001, SHVR, 1468, 14, 104.857143, 5.071429, 0.000004, 0.000001, 
trial0012149, GVWY, 3588, 26, 138.000000, 6.961538, 0.000004, 0.000001, SHVR, 2161, 14, 154.357143, 4.500000, 0.000004, 0.000001, 
trial0012150, GVWY, 2910, 26, 111.923077, 5.576923, 0.000004, 0.000001, SHVR, 3281, 14, 234.357143, 5.357143, 0.000004, 0.000001, 
trial0012151, GVWY, 4069, 26, 156.500000, 6.346154, 0.000004, 0.000001, SHVR, 1956, 14, 139.714286, 4.785714, 0.000004, 0.000001, 
trial0012152, GVWY, 3013, 26, 115.884615, 5.653846, 0.000004, 0.000001, SHVR, 3030, 14, 216.428571, 5.642857, 0.000004, 0.000001, 
trial0012153, GVWY, 3473, 26, 133.576923, 6.038462, 0.000004, 0.000001, SHVR, 2531, 14, 180.785714, 5.785714, 0.000004, 0.000001, 
trial0012154, GVWY, 3321, 26, 127.730769, 6.769231, 0.000004, 0.000001, SHVR, 1646, 14, 117.571429, 4.571429, 0.000004, 0.000001, 
trial0012155, GVWY, 3788, 26, 145.692308, 5.269231, 0.000004, 0.000001, SHVR, 2173, 14, 155.214286, 5.500000, 0.000004, 0.000001, 
trial0012156, GVWY, 3893, 26, 149.730769, 7.192308, 0.000004, 0.000001, SHVR, 1916, 14, 136.857143, 5.214286, 0.000084, 0.000001, 
trial0012157, GVWY, 3602, 26, 138.538462, 6.269231, 0.000003, 0.000001, SHVR, 2194, 14, 156.714286, 5.214286, 0.000004, 0.000001, 
trial0012158, GVWY, 3585, 26, 137.884615, 7.269231, 0.000004, 0.000001, SHVR, 1664, 14, 118.857143, 4.642857, 0.000004, 0.000001, 
trial0012159, GVWY, 3978, 26, 153.000000, 7.115385, 0.000004, 0.000001, SHVR, 1794, 14, 128.142857, 4.785714, 0.000004, 0.000001, 
trial0012160, GVWY, 4286, 26, 164.846154, 6.692308, 0.000004, 0.000001, SHVR, 1420, 14, 101.428571, 5.285714, 0.000004, 0.000001, 
trial0012161, GVWY, 2861, 26, 110.038462, 6.000000, 0.000004, 0.000001, SHVR, 2470, 14, 176.428571, 4.000000, 0.000004, 0.000001, 
trial0012162, GVWY, 3556, 26, 136.769231, 6.653846, 0.000004, 0.000001, SHVR, 2104, 14, 150.285714, 5.357143, 0.000004, 0.000001, 
trial0012163, GVWY, 3546, 26, 136.384615, 7.384615, 0.000004, 0.000001, SHVR, 2490, 14, 177.857143, 4.857143, 0.000004, 0.000001, 
trial0012164, GVWY, 3272, 26, 125.846154, 6.115385, 0.000004, 0.000001, SHVR, 2418, 14, 172.714286, 5.642857, 0.000004, 0.000001, 
trial0012165, GVWY, 4381, 26, 168.500000, 8.538462, 0.000004, 0.000001, SHVR, 1091, 14, 77.928571, 3.857143, 0.000004, 0.000001, 
trial0012166, GVWY, 3905, 26, 150.192308, 6.884615, 0.000004, 0.000001, SHVR, 1726, 14, 123.285714, 5.071429, 0.000004, 0.000001, 
trial0012167, GVWY, 3112, 26, 119.692308, 6.884615, 0.000004, 0.000001, SHVR, 2411, 14, 172.214286, 4.928571, 0.000004, 0.000001, 
trial0012168, GVWY, 3132, 26, 120.461538, 5.423077, 0.000004, 0.000001, SHVR, 2799, 14, 199.928571, 6.357143, 0.000004, 0.000001, 
trial0012169, GVWY, 3411, 26, 131.192308, 6.192308, 0.000004, 0.000001, SHVR, 2656, 14, 189.714286, 5.500000, 0.000004, 0.000001, 
trial0012170, GVWY, 3598, 26, 138.384615, 6.653846, 0.000004, 0.000001, SHVR, 2264, 14, 161.714286, 5.642857, 0.000004, 0.000001, 
trial0012171, GVWY, 3497, 26, 134.500000, 6.692308, 0.000004, 0.000001, SHVR, 1959, 14, 139.928571, 5.285714, 0.000004, 0.000001, 
trial0012172, GVWY, 3395, 26, 130.576923, 6.000000, 0.000004, 0.000001, SHVR, 2690, 14, 192.142857, 5.285714, 0.000004, 0.000001, 
trial0012173, GVWY, 3995, 26, 153.653846, 7.230769, 0.000004, 0.000001, SHVR, 772, 14, 55.142857, 3.142857, 0.000004, 0.000001, 
trial0012174, GVWY, 3541, 26, 136.192308, 7.576923, 0.000003, 0.000001, SHVR, 2560, 14, 182.857143, 4.214286, 0.000004, 0.000001, 
trial0012175, GVWY, 2914, 26, 112.076923, 6.653846, 0.000004, 0.000001, SHVR, 2816, 14, 201.142857, 5.071429, 0.000004, 0.000001, 
