trial0000536, GDX, 94, 20, 4.700000, 1.750000, 0.003899, 0.000788, ZIC, 378, 20, 18.900000, 1.950000, 0.000045, 0.000439, 
trial0000537, GDX, 163, 20, 8.150000, 1.650000, 0.004569, 0.000835, ZIC, 33, 20, 1.650000, 0.350000, 0.000056, 0.000327, 
trial0000538, GDX, 199, 20, 9.950000, 1.850000, 0.004250, 0.000860, ZIC, 148, 20, 7.400000, 1.050000, 0.000093, 0.000353, 
trial0000539, GDX, 98, 20, 4.900000, 1.400000, 0.004641, 0.000681, ZIC, 243, 20, 12.150000, 0.900000, 0.000044, 0.000346, 
trial0000540, GDX, 147, 20, 7.350000, 1.800000, 0.004245, 0.000703, ZIC, 163, 20, 8.150000, 1.300000, 0.000047, 0.000366, 
trial0000541, GDX, 74, 20, 3.700000, 1.300000, 0.004907, 0.000699, ZIC, 247, 20, 12.350000, 1.200000, 0.000038, 0.000402, 
trial0000542, GDX, 96, 20, 4.800000, 1.550000, 0.004480, 0.000841, ZIC, 338, 20, 16.900000, 1.650000, 0.000036, 0.000414, 
trial0000543, GDX, 19, 20, 0.950000, 0.450000, 0.005215, 0.000748, ZIC, 100, 20, 5.000000, 1.050000, 0.000056, 0.000323, 
trial0000544, GDX, 218, 20, 10.900000, 1.900000, 0.004666, 0.000806, ZIC, 82, 20, 4.100000, 0.700000, 0.000058, 0.000349, 
trial0000545, GDX, 60, 20, 3.000000, 1.000000, 0.004915, 0.000759, ZIC, 207, 20, 10.350000, 1.000000, 0.000081, 0.000367, 
trial0000546, GDX, 87, 20, 4.350000, 1.200000, 0.002520, 0.000440, ZIC, 240, 20, 12.000000, 1.100000, 0.000028, 0.000195, 
trial0000547, GDX, 91, 20, 4.550000, 1.150000, 0.001078, 0.000190, ZIC, 217, 20, 10.850000, 0.950000, 0.000008, 0.000089, 
trial0000548, GDX, 127, 20, 6.350000, 1.700000, 0.004820, 0.000794, ZIC, 188, 20, 9.400000, 1.100000, 0.000045, 0.000371, 
trial0000549, GDX, 151, 20, 7.550000, 1.350000, 0.004422, 0.000754, ZIC, 58, 20, 2.900000, 0.650000, 0.000043, 0.000439, 
trial0000550, GDX, 129, 20, 6.450000, 1.600000, 0.004524, 0.000753, ZIC, 280, 20, 14.000000, 1.400000, 0.000095, 0.000373, 
trial0000551, GDX, 527, 20, 26.350000, 4.350000, 0.004132, 0.001396, ZIC, 19, 20, 0.950000, 0.250000, 0.000060, 0.000252, 
trial0000552, GDX, 171, 20, 8.585000, 1.450000, 0.004811, 0.000778, ZIC, 106, 20, 5.315000, 0.750000, 0.000063, 0.000375, 
trial0000553, GDX, 164, 20, 8.200000, 1.400000, 0.004291, 0.000834, ZIC, 47, 20, 2.350000, 0.500000, 0.000070, 0.000319, 
trial0000554, GDX, 363, 20, 18.150000, 3.150000, 0.004341, 0.000847, ZIC, 17, 20, 0.850000, 0.450000, 0.000062, 0.000281, 
trial0000555, GDX, 114, 20, 5.700000, 1.500000, 0.004908, 0.000805, ZIC, 262, 20, 13.100000, 1.000000, 0.000081, 0.000391, 
trial0000556, GDX, 121, 20, 6.080000, 1.300000, 0.004828, 0.000840, ZIC, 230, 20, 11.520000, 1.000000, 0.000058, 0.000328, 
trial0000557, GDX, 270, 20, 13.500000, 2.500000, 0.004255, 0.000955, ZIC, 25, 20, 1.250000, 0.300000, 0.000051, 0.000304, 
trial0000558, GDX, 398, 20, 19.900000, 3.650000, 0.004249, 0.001098, ZIC, 26, 20, 1.300000, 0.350000, 0.000061, 0.000327, 
trial0000559, GDX, 97, 20, 4.850000, 0.800000, 0.003607, 0.000564, ZIC, 77, 20, 3.850000, 0.900000, 0.000037, 0.000235, 
trial0000560, GDX, 136, 20, 6.800000, 1.300000, 0.000681, 0.000099, ZIC, 102, 20, 5.100000, 0.700000, 0.000008, 0.000048, 
trial0000561, GDX, 151, 20, 7.550000, 2.050000, 0.004133, 0.000721, ZIC, 315, 20, 15.750000, 1.650000, 0.000061, 0.000390, 
trial0000562, GDX, 128, 20, 6.447500, 1.450000, 0.004605, 0.000755, ZIC, 124, 20, 6.202500, 1.050000, 0.000046, 0.000367, 
trial0000563, GDX, 295, 20, 14.750000, 2.900000, 0.003944, 0.001290, ZIC, 46, 20, 2.300000, 0.400000, 0.000066, 0.000345, 
trial0000564, GDX, 480, 20, 24.000000, 4.000000, 0.004157, 0.001229, ZIC, 13, 20, 0.650000, 0.200000, 0.000057, 0.000273, 
trial0000565, GDX, 119, 20, 5.950000, 1.600000, 0.004593, 0.000773, ZIC, 258, 20, 12.900000, 1.200000, 0.000076, 0.000340, 
trial0000566, GDX, 99, 20, 4.950000, 1.500000, 0.004210, 0.000746, ZIC, 288, 20, 14.400000, 2.100000, 0.000050, 0.000348, 
trial0000567, GDX, 98, 20, 4.900000, 1.500000, 0.004886, 0.000667, ZIC, 323, 20, 16.150000, 1.700000, 0.000056, 0.000410, 
trial0000568, GDX, 178, 20, 8.900000, 1.650000, 0.004734, 0.000768, ZIC, 49, 20, 2.450000, 0.650000, 0.000059, 0.000352, 
trial0000569, GDX, 75, 20, 3.750000, 1.350000, 0.005049, 0.000733, ZIC, 268, 20, 13.400000, 1.450000, 0.000070, 0.000330, 
trial0000570, GDX, 384, 20, 19.200000, 2.950000, 0.005018, 0.000918, ZIC, 8, 20, 0.400000, 0.050000, 0.000060, 0.000301, 
trial0000571, GDX, 383, 20, 19.150000, 3.400000, 0.004394, 0.001073, ZIC, 42, 20, 2.100000, 0.700000, 0.000086, 0.000336, 
trial0000572, GDX, 174, 20, 8.700000, 1.550000, 0.004363, 0.000764, ZIC, 92, 20, 4.600000, 0.850000, 0.000042, 0.000312, 
trial0000573, GDX, 140, 20, 7.000000, 1.400000, 0.000560, 0.000094, ZIC, 106, 20, 5.300000, 0.800000, 0.000007, 0.000052, 
trial0000574, GDX, 147, 20, 7.350000, 1.600000, 0.003479, 0.000465, ZIC, 118, 20, 5.900000, 0.800000, 0.000036, 0.000203, 
trial0000575, GDX, 86, 20, 4.300000, 1.150000, 0.004664, 0.000739, ZIC, 125, 20, 6.250000, 0.950000, 0.000052, 0.000331, 
trial0000576, GDX, 187, 20, 9.372500, 1.650000, 0.004530, 0.000887, ZIC, 60, 20, 3.027500, 0.650000, 0.000055, 0.000316, 
trial0000577, GDX, 192, 20, 9.600000, 1.700000, 0.004994, 0.000790, ZIC, 144, 20, 7.200000, 0.900000, 0.000073, 0.000414, 
trial0000578, GDX, 132, 20, 6.600000, 1.600000, 0.004570, 0.000746, ZIC, 287, 20, 14.350000, 1.800000, 0.000089, 0.000374, 
trial0000579, GDX, 122, 20, 6.100000, 1.700000, 0.004317, 0.000885, ZIC, 320, 20, 16.000000, 1.600000, 0.000058, 0.000469, 
trial0000580, GDX, 103, 20, 5.157500, 1.100000, 0.005252, 0.000733, ZIC, 135, 20, 6.792500, 0.800000, 0.000090, 0.000385, 
trial0000581, GDX, 434, 20, 21.700000, 3.300000, 0.004212, 0.001505, ZIC, 24, 20, 1.200000, 0.200000, 0.000053, 0.000331, 
trial0000582, GDX, 105, 20, 5.250000, 1.350000, 0.004340, 0.000764, ZIC, 146, 20, 7.300000, 1.050000, 0.000074, 0.000321, 
trial0000583, GDX, 108, 20, 5.400000, 1.550000, 0.004703, 0.000747, ZIC, 333, 20, 16.650000, 1.750000, 0.000066, 0.000393, 
trial0000584, GDX, 105, 20, 5.250000, 1.450000, 0.005133, 0.000844, ZIC, 228, 20, 11.400000, 1.350000, 0.000047, 0.000322, 
trial0000585, GDX, 167, 20, 8.350000, 1.950000, 0.003064, 0.000605, ZIC, 351, 20, 17.550000, 1.650000, 0.000042, 0.000355, 
trial0000586, GDX, 428, 20, 21.400000, 3.600000, 0.000539, 0.000124, ZIC, 10, 20, 0.500000, 0.200000, 0.000006, 0.000037, 
trial0000587, GDX, 52, 20, 2.600000, 0.950000, 0.003832, 0.000652, ZIC, 156, 20, 7.800000, 1.050000, 0.000046, 0.000256, 
trial0000588, GDX, 206, 20, 10.300000, 2.200000, 0.004557, 0.000900, ZIC, 241, 20, 12.050000, 1.100000, 0.000051, 0.000331, 
trial0000589, GDX, 161, 20, 8.050000, 1.350000, 0.004692, 0.000848, ZIC, 47, 20, 2.350000, 0.450000, 0.000090, 0.000315, 
trial0000590, GDX, 51, 20, 2.550000, 1.050000, 0.004317, 0.000802, ZIC, 100, 20, 5.000000, 0.950000, 0.000064, 0.000324, 
trial0000591, GDX, 239, 20, 11.950000, 1.950000, 0.004452, 0.000817, ZIC, 50, 20, 2.500000, 0.550000, 0.000042, 0.000380, 
trial0000592, GDX, 96, 20, 4.800000, 1.500000, 0.004666, 0.000783, ZIC, 377, 20, 18.850000, 1.800000, 0.000074, 0.000327, 
trial0000593, GDX, 98, 20, 4.900000, 1.350000, 0.004701, 0.000720, ZIC, 254, 20, 12.700000, 1.250000, 0.000066, 0.000338, 
trial0000594, GDX, 101, 20, 5.050000, 1.250000, 0.005072, 0.000747, ZIC, 223, 20, 11.150000, 0.950000, 0.000062, 0.000349, 
trial0000595, GDX, 128, 20, 6.400000, 1.350000, 0.004242, 0.000725, ZIC, 230, 20, 11.500000, 1.050000, 0.000064, 0.000321, 
trial0000596, GDX, 72, 20, 3.600000, 1.250000, 0.004207, 0.000808, ZIC, 267, 20, 13.350000, 1.450000, 0.000066, 0.000288, 
trial0000597, GDX, 125, 20, 6.257500, 1.450000, 0.004838, 0.000741, ZIC, 122, 20, 6.142500, 0.850000, 0.000062, 0.000292, 
trial0000598, GDX, 92, 20, 4.600000, 1.550000, 0.003228, 0.000599, ZIC, 260, 20, 13.000000, 1.350000, 0.000051, 0.000256, 
trial0000599, GDX, 158, 20, 7.910000, 1.400000, 0.000561, 0.000102, ZIC, 226, 20, 11.340000, 1.300000, 0.000007, 0.000039, 
trial0000600, GDX, 194, 20, 9.710000, 1.750000, 0.004066, 0.000651, ZIC, 88, 20, 4.440000, 0.750000, 0.000060, 0.000255, 
trial0000601, GDX, 4540, 20, 227.010000, 6.700000, 0.006357, 0.001095, ZIC, 2492, 20, 124.640000, 4.700000, 0.000082, 0.000494, 
trial0000602, GDX, 3923, 20, 196.165000, 6.950000, 0.006124, 0.000947, ZIC, 3367, 20, 168.385000, 3.950000, 0.000107, 0.000422, 
trial0000603, GDX, 5334, 20, 266.737500, 7.900000, 0.006519, 0.001522, ZIC, 2083, 20, 104.162500, 4.300000, 0.000033, 0.000466, 
trial0000604, GDX, 5071, 20, 253.565000, 7.150000, 0.006844, 0.001059, ZIC, 2166, 20, 108.335000, 4.250000, 0.000066, 0.000416, 
trial0000605, GDX, 2752, 20, 137.645000, 5.350000, 0.005955, 0.000987, ZIC, 4545, 20, 227.255000, 7.350000, 0.000062, 0.000458, 
trial0000606, GDX, 4227, 20, 211.370000, 7.350000, 0.005991, 0.001134, ZIC, 3640, 20, 182.030000, 5.250000, 0.000041, 0.000658, 
trial0000607, GDX, 3959, 20, 197.955000, 6.700000, 0.005667, 0.001281, ZIC, 3779, 20, 188.995000, 5.600000, 0.000060, 0.000752, 
trial0000608, GDX, 3033, 20, 151.667500, 6.150000, 0.004924, 0.001083, ZIC, 4662, 20, 233.132500, 7.450000, 0.000058, 0.000833, 
trial0000609, GDX, 3614, 20, 180.715000, 6.350000, 0.005958, 0.001113, ZIC, 3393, 20, 169.685000, 4.550000, 0.000048, 0.000767, 
trial0000610, GDX, 3013, 20, 150.655000, 5.900000, 0.005484, 0.001098, ZIC, 4634, 20, 231.745000, 6.700000, 0.000093, 0.000661, 
trial0000611, GDX, 4046, 20, 202.327500, 7.700000, 0.005531, 0.001439, ZIC, 4098, 20, 204.922500, 6.500000, 0.000031, 0.000544, 
trial0000612, GDX, 4108, 20, 205.447500, 7.150000, 0.004560, 0.000963, ZIC, 3299, 20, 164.952500, 5.950000, 0.000064, 0.000443, 
trial0000613, GDX, 3921, 20, 196.055000, 5.950000, 0.000704, 0.000119, ZIC, 3073, 20, 153.695000, 6.450000, 0.000006, 0.000063, 
trial0000614, GDX, 4955, 20, 247.757500, 7.800000, 0.004595, 0.000855, ZIC, 3329, 20, 166.492500, 5.000000, 0.000036, 0.000436, 
trial0000615, GDX, 3821, 20, 191.060000, 6.800000, 0.005249, 0.001658, ZIC, 4438, 20, 221.940000, 6.900000, 0.000042, 0.000756, 
trial0000616, GDX, 4475, 20, 223.752500, 7.150000, 0.006022, 0.001188, ZIC, 2994, 20, 149.747500, 5.950000, 0.000074, 0.000582, 
trial0000617, GDX, 4698, 20, 234.917500, 7.600000, 0.005603, 0.001255, ZIC, 3212, 20, 160.632500, 5.800000, 0.000041, 0.000448, 
trial0000618, GDX, 4109, 20, 205.495000, 6.100000, 0.004785, 0.001191, ZIC, 3907, 20, 195.355000, 6.500000, 0.000068, 0.000603, 
trial0000619, GDX, 3972, 20, 198.630000, 6.750000, 0.005647, 0.000952, ZIC, 3543, 20, 177.170000, 5.650000, 0.000065, 0.000698, 
trial0000620, GDX, 4296, 20, 214.805000, 7.750000, 0.006035, 0.001258, ZIC, 3893, 20, 194.695000, 5.650000, 0.000050, 0.000445, 
trial0000621, GDX, 4339, 20, 216.992500, 6.750000, 0.006024, 0.001273, ZIC, 3163, 20, 158.157500, 5.650000, 0.000060, 0.000573, 
trial0000622, GDX, 4205, 20, 210.280000, 6.800000, 0.005776, 0.001142, ZIC, 3113, 20, 155.670000, 4.900000, 0.000083, 0.000587, 
trial0000623, GDX, 4318, 20, 215.925000, 6.600000, 0.006144, 0.001064, ZIC, 3058, 20, 152.925000, 5.700000, 0.000033, 0.000511, 
trial0000624, GDX, 4216, 20, 210.830000, 7.200000, 0.005184, 0.001510, ZIC, 4421, 20, 221.070000, 7.300000, 0.000051, 0.000437, 
trial0000625, GDX, 3993, 20, 199.675000, 6.450000, 0.005295, 0.001104, ZIC, 4180, 20, 209.025000, 6.850000, 0.000055, 0.000579, 
trial0000626, GDX, 3331, 20, 166.597500, 5.700000, 0.005525, 0.001068, ZIC, 3432, 20, 171.602500, 5.300000, 0.000049, 0.000602, 
trial0000627, GDX, 2593, 20, 129.687500, 5.400000, 0.002760, 0.000723, ZIC, 4639, 20, 231.962500, 8.700000, 0.000037, 0.000406, 
trial0000628, GDX, 2517, 20, 125.872500, 5.950000, 0.000810, 0.000140, ZIC, 5313, 20, 265.677500, 8.450000, 0.000007, 0.000074, 
trial0000629, GDX, 4426, 20, 221.330000, 7.300000, 0.005757, 0.000872, ZIC, 2566, 20, 128.320000, 5.500000, 0.000037, 0.000383, 
trial0000630, GDX, 3917, 20, 195.885000, 5.750000, 0.005562, 0.000903, ZIC, 3605, 20, 180.265000, 6.650000, 0.000085, 0.000667, 
trial0000631, GDX, 4697, 20, 234.895000, 7.500000, 0.005604, 0.001441, ZIC, 2947, 20, 147.355000, 5.200000, 0.000074, 0.000682, 
trial0000632, GDX, 4553, 20, 227.682500, 6.950000, 0.005308, 0.001231, ZIC, 3203, 20, 160.167500, 6.450000, 0.000053, 0.000826, 
trial0000633, GDX, 3302, 20, 165.117500, 5.900000, 0.005699, 0.000782, ZIC, 4584, 20, 229.232500, 6.400000, 0.000080, 0.000834, 
trial0000634, GDX, 3704, 20, 185.247500, 6.000000, 0.006098, 0.000882, ZIC, 3366, 20, 168.302500, 6.300000, 0.000038, 0.000480, 
trial0000635, GDX, 4223, 20, 211.155000, 6.900000, 0.005851, 0.001041, ZIC, 2770, 20, 138.545000, 4.800000, 0.000042, 0.000530, 
trial0000636, GDX, 3017, 20, 150.862500, 6.300000, 0.005228, 0.001139, ZIC, 5313, 20, 265.687500, 8.300000, 0.000040, 0.000758, 
trial0000637, GDX, 3964, 20, 198.245000, 6.450000, 0.005182, 0.001310, ZIC, 3576, 20, 178.805000, 5.450000, 0.000093, 0.000600, 
trial0000638, GDX, 3853, 20, 192.652500, 6.450000, 0.006073, 0.001306, ZIC, 3851, 20, 192.597500, 6.750000, 0.000056, 0.000599, 
trial0000639, GDX, 4505, 20, 225.255000, 6.450000, 0.005289, 0.001144, ZIC, 3815, 20, 190.795000, 7.250000, 0.000050, 0.000512, 
trial0000640, GDX, 3569, 20, 178.450000, 6.850000, 0.005271, 0.001312, ZIC, 4838, 20, 241.900000, 6.150000, 0.000030, 0.000782, 
trial0000641, GDX, 4767, 20, 238.360000, 7.300000, 0.005461, 0.001553, ZIC, 2998, 20, 149.940000, 5.300000, 0.000093, 0.000589, 
trial0000642, GDX, 3770, 20, 188.542500, 6.150000, 0.001494, 0.000394, ZIC, 3016, 20, 150.807500, 5.650000, 0.000017, 0.000112, 
trial0000643, GDX, 4377, 20, 218.897500, 6.800000, 0.002518, 0.000545, ZIC, 3959, 20, 197.952500, 6.900000, 0.000026, 0.000165, 
trial0000644, GDX, 4533, 20, 226.687500, 7.300000, 0.005301, 0.001266, ZIC, 3594, 20, 179.712500, 6.100000, 0.000030, 0.000734, 
trial0000645, GDX, 4813, 20, 240.665000, 7.150000, 0.005901, 0.001221, ZIC, 2460, 20, 123.035000, 5.150000, 0.000064, 0.000563, 
trial0000646, GDX, 3591, 20, 179.562500, 5.950000, 0.006125, 0.000923, ZIC, 3197, 20, 159.887500, 5.850000, 0.000056, 0.000475, 
trial0000647, GDX, 3366, 20, 168.315000, 6.600000, 0.005548, 0.001173, ZIC, 4815, 20, 240.785000, 6.500000, 0.000042, 0.000682, 
trial0000648, GDX, 3998, 20, 199.947500, 5.700000, 0.005621, 0.001199, ZIC, 3542, 20, 177.102500, 6.100000, 0.000070, 0.000524, 
trial0000649, GDX, 4607, 20, 230.352500, 7.900000, 0.005572, 0.001217, ZIC, 2831, 20, 141.597500, 5.000000, 0.000060, 0.000520, 
trial0000650, GDX, 4565, 20, 228.282500, 7.250000, 0.005662, 0.001368, ZIC, 3183, 20, 159.167500, 6.050000, 0.000069, 0.000516, 
trial0000651, GDX, 4430, 20, 221.530000, 5.950000, 0.006427, 0.000973, ZIC, 3031, 20, 151.570000, 6.650000, 0.000083, 0.000437, 
trial0000652, GDX, 4357, 20, 217.852500, 7.450000, 0.004682, 0.001580, ZIC, 4697, 20, 234.897500, 7.550000, 0.000056, 0.000812, 
trial0000653, GDX, 3278, 20, 163.925000, 5.450000, 0.005070, 0.000824, ZIC, 4707, 20, 235.375000, 8.550000, 0.000075, 0.000505, 
trial0000654, GDX, 2940, 20, 147.032500, 6.200000, 0.005475, 0.001319, ZIC, 5281, 20, 264.067500, 8.300000, 0.000071, 0.000566, 
trial0000655, GDX, 4042, 20, 202.112500, 6.050000, 0.006671, 0.000898, ZIC, 3100, 20, 155.037500, 5.250000, 0.000089, 0.000604, 
trial0000656, GDX, 4033, 20, 201.685000, 6.300000, 0.003847, 0.000612, ZIC, 2961, 20, 148.065000, 6.900000, 0.000029, 0.000350, 
trial0000657, GDX, 4468, 20, 223.417500, 6.450000, 0.000893, 0.000161, ZIC, 3170, 20, 158.532500, 5.550000, 0.000011, 0.000078, 
trial0000658, GDX, 4297, 20, 214.860000, 7.000000, 0.005003, 0.001144, ZIC, 3245, 20, 162.290000, 5.700000, 0.000048, 0.000462, 
trial0000659, GDX, 4497, 20, 224.895000, 7.300000, 0.005751, 0.001317, ZIC, 3391, 20, 169.555000, 5.800000, 0.000051, 0.000548, 
trial0000660, GDX, 4303, 20, 215.195000, 6.400000, 0.005654, 0.001111, ZIC, 3692, 20, 184.605000, 6.300000, 0.000060, 0.000599, 
trial0000661, GDX, 2881, 20, 144.050000, 5.100000, 0.005154, 0.000893, ZIC, 4668, 20, 233.400000, 8.300000, 0.000057, 0.000550, 
trial0000662, GDX, 2751, 20, 137.572500, 5.250000, 0.005365, 0.000931, ZIC, 4598, 20, 229.927500, 6.850000, 0.000071, 0.000661, 
trial0000663, GDX, 2387, 20, 119.357500, 5.600000, 0.005136, 0.001022, ZIC, 5163, 20, 258.192500, 8.100000, 0.000062, 0.000816, 
trial0000664, GDX, 4468, 20, 223.417500, 7.900000, 0.005707, 0.001174, ZIC, 3701, 20, 185.082500, 5.500000, 0.000048, 0.000522, 
trial0000665, GDX, 3539, 20, 176.965000, 6.250000, 0.004892, 0.001284, ZIC, 4260, 20, 213.035000, 7.050000, 0.000036, 0.000736, 
trial0000666, GDX, 4205, 20, 210.280000, 6.800000, 0.005296, 0.001423, ZIC, 3712, 20, 185.620000, 5.700000, 0.000059, 0.000519, 
trial0000667, GDX, 4785, 20, 239.277500, 7.750000, 0.005731, 0.001316, ZIC, 2529, 20, 126.472500, 4.450000, 0.000053, 0.000432, 
trial0000668, GDX, 4063, 20, 203.150000, 6.400000, 0.005509, 0.000985, ZIC, 3178, 20, 158.950000, 6.200000, 0.000063, 0.000443, 
trial0000669, GDX, 4584, 20, 229.242500, 6.250000, 0.006495, 0.000978, ZIC, 2766, 20, 138.307500, 5.750000, 0.000056, 0.000416, 
trial0000670, GDX, 4020, 20, 201.002500, 6.900000, 0.006003, 0.001075, ZIC, 3460, 20, 173.047500, 6.700000, 0.000120, 0.000343, 
trial0000671, GDX, 4305, 20, 215.297500, 6.950000, 0.001592, 0.000391, ZIC, 3144, 20, 157.202500, 5.350000, 0.000038, 0.000250, 
trial0000672, GDX, 3980, 20, 199.037500, 6.550000, 0.002686, 0.000495, ZIC, 3302, 20, 165.112500, 4.750000, 0.000013, 0.000161, 
trial0000673, GDX, 5252, 20, 262.607500, 7.100000, 0.006598, 0.000959, ZIC, 1816, 20, 90.842500, 4.500000, 0.000078, 0.000400, 
trial0000674, GDX, 3549, 20, 177.452500, 5.800000, 0.006171, 0.000805, ZIC, 2967, 20, 148.397500, 4.900000, 0.000111, 0.000454, 
trial0000675, GDX, 3559, 20, 177.985000, 6.600000, 0.005239, 0.001167, ZIC, 4301, 20, 215.065000, 6.500000, 0.000047, 0.000873, 
trial0000676, GDX, 3872, 20, 193.627500, 6.450000, 0.005823, 0.001209, ZIC, 3896, 20, 194.822500, 5.550000, 0.000039, 0.000588, 
trial0000677, GDX, 3743, 20, 187.195000, 7.000000, 0.005524, 0.001024, ZIC, 4335, 20, 216.755000, 5.900000, 0.000131, 0.000493, 
trial0000678, GDX, 5059, 20, 252.952500, 7.450000, 0.006786, 0.000975, ZIC, 2456, 20, 122.847500, 5.250000, 0.000060, 0.000394, 
trial0000679, GDX, 4484, 20, 224.212500, 7.450000, 0.005409, 0.001266, ZIC, 3906, 20, 195.337500, 6.150000, 0.000057, 0.000598, 
