trial0002205, 000600, AA, 95, 10, 9.500000, GDX, 844, 18, 46.888889, ZIC, 0, 4, 0.000000, 98, 109, 
trial0002206, 000600, AA, 316, 10, 31.600000, GDX, 722, 18, 40.111111, ZIC, 212, 4, 53.000000, 145, 149, 
trial0002207, 000600, AA, 291, 10, 29.100000, GDX, 759, 18, 42.166667, ZIC, 28, 4, 7.000000, 115, 119, 
trial0002208, 000600, AA, 655, 10, 65.500000, GDX, 422, 18, 23.444444, ZIC, 242, 4, 60.500000, 120, 133, 
trial0002209, 000600, AA, 215, 10, 21.500000, GDX, 965, 18, 53.611111, ZIC, 29, 4, 7.250000, 142, 144, 
trial0002210, 000600, AA, 152, 10, 15.200000, GDX, 478, 18, 26.555556, ZIC, 83, 4, 20.750000, 149, 165, 
trial0002211, 000600, AA, 198, 10, 19.800000, GDX, 965, 18, 53.611111, ZIC, 122, 4, 30.500000, 116, 130, 
trial0002212, 000600, AA, 474, 10, 47.400000, GDX, 686, 18, 38.111111, ZIC, 265, 4, 66.250000, 109, 159, 
trial0002213, 000600, AA, 197, 10, 19.700000, GDX, 788, 18, 43.777778, ZIC, 87, 4, 21.750000, 115, 124, 
trial0002214, 000600, AA, 225, 10, 22.500000, GDX, 443, 18, 24.611111, ZIC, 429, 4, 107.250000, 64, 138, 
trial0002215, 000600, AA, 504, 10, 50.400000, GDX, 692, 18, 38.444444, ZIC, 246, 4, 61.500000, 136, 152, 
trial0002216, 000600, AA, 53, 10, 5.300000, GDX, 508, 18, 28.222222, ZIC, 246, 4, 61.500000, 126, 134, 
trial0002217, 000600, AA, 541, 10, 54.100000, GDX, 535, 18, 29.722222, ZIC, 420, 4, 105.000000, 108, 151, 
trial0002218, 000600, AA, 253, 10, 25.300000, GDX, 371, 18, 20.611111, ZIC, 106, 4, 26.500000, 133, 150, 
trial0002219, 000600, AA, 89, 10, 8.900000, GDX, 962, 18, 53.444444, ZIC, 289, 4, 72.250000, 49, 167, 
trial0002220, 000600, AA, 248, 10, 24.800000, GDX, 600, 18, 33.333333, ZIC, 26, 4, 6.500000, 112, 116, 
trial0002221, 000600, AA, 377, 10, 37.700000, GDX, 1675, 18, 93.055556, ZIC, 20, 4, 5.000000, 108, 139, 
trial0002222, 000600, AA, 702, 10, 70.200000, GDX, 1428, 18, 79.333333, ZIC, 31, 4, 7.750000, 116, 127, 
trial0002223, 000600, AA, 837, 10, 83.700000, GDX, 1370, 18, 76.111111, ZIC, 264, 4, 66.000000, 120, 141, 
trial0002224, 000600, AA, 581, 10, 58.100000, GDX, 806, 18, 44.777778, ZIC, 216, 4, 54.000000, 131, 137, 
trial0002225, 000600, AA, 130, 10, 13.000000, GDX, 347, 18, 19.277778, ZIC, 74, 4, 18.500000, 76, 116, 
trial0002226, 000600, AA, 722, 10, 72.200000, GDX, 1325, 18, 73.611111, ZIC, 41, 4, 10.250000, 90, 117, 
trial0002227, 000600, AA, 309, 10, 30.900000, GDX, 1846, 18, 102.555556, ZIC, 538, 4, 134.500000, 116, 167, 
trial0002228, 000600, AA, 312, 10, 31.200000, GDX, 685, 18, 38.055556, ZIC, 395, 4, 98.750000, 84, 132, 
trial0002229, 000600, AA, 418, 10, 41.800000, GDX, 870, 18, 48.333333, ZIC, 416, 4, 104.000000, 120, 150, 
trial0002230, 000600, AA, 446, 10, 44.600000, GDX, 1382, 18, 76.777778, ZIC, 450, 4, 112.500000, 90, 118, 
trial0002231, 000600, AA, 245, 10, 24.500000, GDX, 613, 18, 34.055556, ZIC, 472, 4, 118.000000, 80, 86, 
trial0002232, 000600, AA, 444, 10, 44.400000, GDX, 1703, 18, 94.611111, ZIC, 115, 4, 28.750000, 100, 135, 
trial0002233, 000600, AA, 172, 10, 17.200000, GDX, 662, 18, 36.777778, ZIC, 255, 4, 63.750000, 73, 137, 
trial0002234, 000600, AA, 566, 10, 56.600000, GDX, 713, 18, 39.611111, ZIC, 232, 4, 58.000000, 86, 120, 
trial0002235, 000600, AA, 547, 10, 54.700000, GDX, 1472, 18, 81.777778, ZIC, 351, 4, 87.750000, 100, 117, 
trial0002236, 000600, AA, 259, 10, 25.900000, GDX, 990, 18, 55.000000, ZIC, 284, 4, 71.000000, 116, 123, 
trial0002237, 000600, AA, 451, 10, 45.100000, GDX, 554, 18, 30.777778, ZIC, 362, 4, 90.500000, 90, 94, 
trial0002238, 000600, AA, 457, 10, 45.700000, GDX, 1386, 18, 77.000000, ZIC, 484, 4, 121.000000, 130, 148, 
trial0002239, 000600, AA, 437, 10, 43.700000, GDX, 949, 18, 52.722222, ZIC, 0, 4, 0.000000, 90, 114, 
trial0002240, 000600, AA, 753, 10, 75.300000, GDX, 646, 18, 35.888889, ZIC, 195, 4, 48.750000, 121, 124, 
trial0002241, 000600, AA, 158, 10, 15.800000, GDX, 523, 18, 29.055556, ZIC, 53, 4, 13.250000, 94, 127, 
trial0002242, 000600, AA, 206, 10, 20.600000, GDX, 474, 18, 26.333333, ZIC, 268, 4, 67.000000, 81, 105, 
trial0002243, 000600, AA, 52, 10, 5.200000, GDX, 355, 18, 19.722222, ZIC, 41, 4, 10.250000, 124, 131, 
trial0002244, 000600, AA, 253, 10, 25.300000, GDX, 592, 18, 32.888889, ZIC, 73, 4, 18.250000, 58, 112, 
trial0002245, 000600, AA, 536, 10, 53.600000, GDX, 167, 18, 9.277778, ZIC, 9, 4, 2.250000, 119, 122, 
trial0002246, 000600, AA, 220, 10, 22.000000, GDX, 361, 18, 20.055556, ZIC, 334, 4, 83.500000, 104, 106, 
trial0002247, 000600, AA, 112, 10, 11.200000, GDX, 658, 18, 36.555556, ZIC, 41, 4, 10.250000, 114, 127, 
trial0002248, 000600, AA, 517, 10, 51.700000, GDX, 812, 18, 45.111111, ZIC, 23, 4, 5.750000, 0, N, 
trial0002249, 000600, AA, 187, 10, 18.700000, GDX, 554, 18, 30.777778, ZIC, 111, 4, 27.750000, 57, 109, 
trial0002250, 000600, AA, 267, 10, 26.700000, GDX, 587, 18, 32.611111, ZIC, 126, 4, 31.500000, 82, 109, 
trial0002251, 000600, AA, 132, 10, 13.200000, GDX, 625, 18, 34.722222, ZIC, 43, 4, 10.750000, 112, 122, 
trial0002252, 000600, AA, 240, 10, 24.000000, GDX, 623, 18, 34.611111, ZIC, 200, 4, 50.000000, 112, 155, 
trial0002253, 000600, AA, 317, 10, 31.700000, GDX, 481, 18, 26.722222, ZIC, 127, 4, 31.750000, 96, 133, 
trial0002254, 000600, AA, 199, 10, 19.900000, GDX, 478, 18, 26.555556, ZIC, 231, 4, 57.750000, 82, 146, 
trial0002255, 000600, AA, 214, 10, 21.400000, GDX, 350, 18, 19.444444, ZIC, 61, 4, 15.250000, 109, 110, 
trial0002256, 000600, AA, 222, 10, 22.200000, GDX, 494, 18, 27.444444, ZIC, 44, 4, 11.000000, 94, 105, 
trial0002257, 000600, AA, 630, 10, 63.000000, GDX, 294, 18, 16.333333, ZIC, 173, 4, 43.250000, 147, 159, 
trial0002258, 000600, AA, 175, 10, 17.500000, GDX, 357, 18, 19.833333, ZIC, 0, 4, 0.000000, 100, 111, 
trial0002259, 000600, AA, 73, 10, 7.300000, GDX, 890, 18, 49.444444, ZIC, 370, 4, 92.500000, 120, 157, 
trial0002260, 000600, AA, 126, 10, 12.600000, GDX, 539, 18, 29.944444, ZIC, 52, 4, 13.000000, 108, 130, 
trial0002261, 000600, AA, 34, 10, 3.400000, GDX, 264, 18, 14.666667, ZIC, 65, 4, 16.250000, 116, 123, 
trial0002262, 000600, AA, 161, 10, 16.100000, GDX, 255, 18, 14.166667, ZIC, 233, 4, 58.250000, 108, 134, 
trial0002263, 000600, AA, 273, 10, 27.300000, GDX, 349, 18, 19.388889, ZIC, 78, 4, 19.500000, 81, 86, 
trial0002264, 000600, AA, 183, 10, 18.300000, GDX, 120, 18, 6.666667, ZIC, 193, 4, 48.250000, 98, 118, 
trial0002265, 000600, AA, 222, 10, 22.200000, GDX, 831, 18, 46.166667, ZIC, 155, 4, 38.750000, 86, 87, 
trial0002266, 000600, AA, 200, 10, 20.000000, GDX, 453, 18, 25.166667, ZIC, 48, 4, 12.000000, 86, 97, 
trial0002267, 000600, AA, 142, 10, 14.200000, GDX, 682, 18, 37.888889, ZIC, 0, 4, 0.000000, 84, 92, 
trial0002268, 000600, AA, 125, 10, 12.500000, GDX, 504, 18, 28.000000, ZIC, 151, 4, 37.750000, 82, 103, 
trial0002269, 000600, AA, 93, 10, 9.300000, GDX, 481, 18, 26.722222, ZIC, 49, 4, 12.250000, 92, 121, 
trial0002270, 000600, AA, 18, 10, 1.800000, GDX, 176, 18, 9.777778, ZIC, 49, 4, 12.250000, 110, 119, 
trial0002271, 000600, AA, 38, 10, 3.800000, GDX, 64, 18, 3.555556, ZIC, 4, 4, 1.000000, 96, 110, 
trial0002272, 000600, AA, 53, 10, 5.300000, GDX, 164, 18, 9.111111, ZIC, 98, 4, 24.500000, 98, 122, 
trial0002273, 000600, AA, 255, 10, 25.500000, GDX, 172, 18, 9.555556, ZIC, 155, 4, 38.750000, 107, 130, 
trial0002274, 000600, AA, 112, 10, 11.200000, GDX, 487, 18, 27.055556, ZIC, 226, 4, 56.500000, 105, 107, 
trial0002275, 000600, AA, 48, 10, 4.800000, GDX, 197, 18, 10.944444, ZIC, 143, 4, 35.750000, 110, 111, 
trial0002276, 000600, AA, 279, 10, 27.900000, GDX, 271, 18, 15.055556, ZIC, 166, 4, 41.500000, 68, 134, 
trial0002277, 000600, AA, 97, 10, 9.700000, GDX, 239, 18, 13.277778, ZIC, 312, 4, 78.000000, 79, 128, 
trial0002278, 000600, AA, 203, 10, 20.300000, GDX, 271, 18, 15.055556, ZIC, 96, 4, 24.000000, 112, 123, 
trial0002279, 000600, AA, 152, 10, 15.200000, GDX, 346, 18, 19.222222, ZIC, 80, 4, 20.000000, 106, 127, 
trial0002280, 000600, AA, 286, 10, 28.600000, GDX, 709, 18, 39.388889, ZIC, 115, 4, 28.750000, 100, 124, 
trial0002281, 000600, AA, 216, 10, 21.600000, GDX, 745, 18, 41.388889, ZIC, 157, 4, 39.250000, 45, 71, 
trial0002282, 000600, AA, 362, 10, 36.200000, GDX, 1022, 18, 56.777778, ZIC, 325, 4, 81.250000, 70, 81, 
trial0002283, 000600, AA, 599, 10, 59.900000, GDX, 1019, 18, 56.611111, ZIC, 323, 4, 80.750000, 56, 66, 
trial0002284, 000600, AA, 535, 10, 53.500000, GDX, 838, 18, 46.555556, ZIC, 93, 4, 23.250000, 80, 91, 
trial0002285, 000600, AA, 652, 10, 65.200000, GDX, 267, 18, 14.833333, ZIC, 498, 4, 124.500000, 57, 70, 
trial0002286, 000600, AA, 688, 10, 68.800000, GDX, 1217, 18, 67.611111, ZIC, 104, 4, 26.000000, 70, 71, 
trial0002287, 000600, AA, 426, 10, 42.600000, GDX, 1115, 18, 61.944444, ZIC, 446, 4, 111.500000, 48, 95, 
trial0002288, 000600, AA, 276, 10, 27.600000, GDX, 1145, 18, 63.611111, ZIC, 526, 4, 131.500000, 82, 101, 
trial0002289, 000600, AA, 587, 10, 58.700000, GDX, 201, 18, 11.166667, ZIC, 682, 4, 170.500000, 31, 85, 
trial0002290, 000600, AA, 363, 10, 36.300000, GDX, 951, 18, 52.833333, ZIC, 63, 4, 15.750000, 48, 76, 
trial0002291, 000600, AA, 377, 10, 37.700000, GDX, 912, 18, 50.666667, ZIC, 191, 4, 47.750000, 63, 76, 
trial0002292, 000600, AA, 421, 10, 42.100000, GDX, 769, 18, 42.722222, ZIC, 327, 4, 81.750000, 74, 84, 
trial0002293, 000600, AA, 559, 10, 55.900000, GDX, 773, 18, 42.944444, ZIC, 284, 4, 71.000000, 60, 73, 
trial0002294, 000600, AA, 720, 10, 72.000000, GDX, 1095, 18, 60.833333, ZIC, 208, 4, 52.000000, 76, 92, 
trial0002295, 000600, AA, 754, 10, 75.400000, GDX, 667, 18, 37.055556, ZIC, 231, 4, 57.750000, 70, 139, 
trial0002296, 000600, AA, 406, 10, 40.600000, GDX, 705, 18, 39.166667, ZIC, 41, 4, 10.250000, 88, 101, 
trial0002297, 000600, AA, 204, 10, 20.400000, GDX, 1116, 18, 62.000000, ZIC, 319, 4, 79.750000, 37, 51, 
trial0002298, 000600, AA, 805, 10, 80.500000, GDX, 804, 18, 44.666667, ZIC, 107, 4, 26.750000, 64, 86, 
trial0002299, 000600, AA, 793, 10, 79.300000, GDX, 615, 18, 34.166667, ZIC, 496, 4, 124.000000, 56, 76, 
trial0002300, 000600, AA, 310, 10, 31.000000, GDX, 832, 18, 46.222222, ZIC, 130, 4, 32.500000, 53, 76, 
trial0002301, 000600, AA, 683, 10, 68.300000, GDX, 940, 18, 52.222222, ZIC, 308, 4, 77.000000, 103, 108, 
trial0002302, 000600, AA, 412, 10, 41.200000, GDX, 967, 18, 53.722222, ZIC, 251, 4, 62.750000, 61, 107, 
trial0002303, 000600, AA, 378, 10, 37.800000, GDX, 1084, 18, 60.222222, ZIC, 290, 4, 72.500000, 64, 98, 
trial0002304, 000600, AA, 476, 10, 47.600000, GDX, 1340, 18, 74.444444, ZIC, 0, 4, 0.000000, 86, 98, 
trial0002305, 000600, AA, 591, 10, 59.100000, GDX, 304, 18, 16.888889, ZIC, 69, 4, 17.250000, 64, 66, 
trial0002306, 000600, AA, 299, 10, 29.900000, GDX, 1728, 18, 96.000000, ZIC, 62, 4, 15.500000, 90, 132, 
trial0002307, 000600, AA, 281, 10, 28.100000, GDX, 565, 18, 31.388889, ZIC, 419, 4, 104.750000, 76, N, 
trial0002308, 000600, AA, 495, 10, 49.500000, GDX, 956, 18, 53.111111, ZIC, 290, 4, 72.500000, 114, 125, 
trial0002309, 000600, AA, 298, 10, 29.800000, GDX, 586, 18, 32.555556, ZIC, 307, 4, 76.750000, 48, 64, 
trial0002310, 000600, AA, 189, 10, 18.900000, GDX, 1178, 18, 65.444444, ZIC, 196, 4, 49.000000, 92, 97, 
trial0002311, 000600, AA, 940, 10, 94.000000, GDX, 905, 18, 50.277778, ZIC, 243, 4, 60.750000, 96, 117, 
trial0002312, 000600, AA, 556, 10, 55.600000, GDX, 929, 18, 51.611111, ZIC, 77, 4, 19.250000, 56, 99, 
trial0002313, 000600, AA, 939, 10, 93.900000, GDX, 1115, 18, 61.944444, ZIC, 290, 4, 72.500000, 100, 107, 
trial0002314, 000600, AA, 310, 10, 31.000000, GDX, 880, 18, 48.888889, ZIC, 276, 4, 69.000000, 100, 141, 
trial0002315, 000600, AA, 90, 10, 9.000000, GDX, 147, 18, 8.166667, ZIC, 186, 4, 46.500000, 86, 93, 
trial0002316, 000600, AA, 281, 10, 28.100000, GDX, 1195, 18, 66.388889, ZIC, 318, 4, 79.500000, 113, 128, 
trial0002317, 000600, AA, 813, 10, 81.300000, GDX, 586, 18, 32.555556, ZIC, 442, 4, 110.500000, 47, 82, 
trial0002318, 000600, AA, 458, 10, 45.800000, GDX, 1022, 18, 56.777778, ZIC, 403, 4, 100.750000, 90, 112, 
trial0002319, 000600, AA, 262, 10, 26.200000, GDX, 1185, 18, 65.833333, ZIC, 485, 4, 121.250000, 0, 133, 
trial0002320, 000600, AA, 544, 10, 54.400000, GDX, 1033, 18, 57.388889, ZIC, 157, 4, 39.250000, 77, 98, 
trial0002321, 000600, AA, 181, 10, 18.100000, GDX, 797, 18, 44.277778, ZIC, 191, 4, 47.750000, 64, 97, 
trial0002322, 000600, AA, 220, 10, 22.000000, GDX, 174, 18, 9.666667, ZIC, 403, 4, 100.750000, 62, 64, 
trial0002323, 000600, AA, 196, 10, 19.600000, GDX, 587, 18, 32.611111, ZIC, 240, 4, 60.000000, 81, 99, 
trial0002324, 000600, AA, 189, 10, 18.900000, GDX, 270, 18, 15.000000, ZIC, 9, 4, 2.250000, 0, N, 
trial0002325, 000600, AA, 540, 10, 54.000000, GDX, 420, 18, 23.333333, ZIC, 68, 4, 17.000000, 72, 90, 
trial0002326, 000600, AA, 242, 10, 24.200000, GDX, 588, 18, 32.666667, ZIC, 88, 4, 22.000000, 82, 85, 
trial0002327, 000600, AA, 189, 10, 18.900000, GDX, 495, 18, 27.500000, ZIC, 46, 4, 11.500000, 62, 67, 
trial0002328, 000600, AA, 244, 10, 24.400000, GDX, 840, 18, 46.666667, ZIC, 119, 4, 29.750000, 84, 107, 
trial0002329, 000600, AA, 97, 10, 9.700000, GDX, 725, 18, 40.277778, ZIC, 95, 4, 23.750000, 76, 77, 
trial0002330, 000600, AA, 185, 10, 18.500000, GDX, 693, 18, 38.500000, ZIC, 39, 4, 9.750000, 84, 94, 
trial0002331, 000600, AA, 97, 10, 9.700000, GDX, 350, 18, 19.444444, ZIC, 26, 4, 6.500000, 84, 90, 
trial0002332, 000600, AA, 165, 10, 16.500000, GDX, 553, 18, 30.722222, ZIC, 262, 4, 65.500000, 58, 82, 
trial0002333, 000600, AA, 73, 10, 7.300000, GDX, 661, 18, 36.722222, ZIC, 257, 4, 64.250000, 81, 95, 
trial0002334, 000600, AA, 111, 10, 11.100000, GDX, 486, 18, 27.000000, ZIC, 181, 4, 45.250000, 74, 89, 
trial0002335, 000600, AA, 194, 10, 19.400000, GDX, 831, 18, 46.166667, ZIC, 132, 4, 33.000000, 82, 91, 
trial0002336, 000600, AA, 172, 10, 17.200000, GDX, 527, 18, 29.277778, ZIC, 76, 4, 19.000000, 84, 96, 
trial0002337, 000600, AA, 90, 10, 9.000000, GDX, 483, 18, 26.833333, ZIC, 229, 4, 57.250000, 87, 104, 
trial0002338, 000600, AA, 264, 10, 26.400000, GDX, 938, 18, 52.111111, ZIC, 98, 4, 24.500000, 79, 96, 
trial0002339, 000600, AA, 96, 10, 9.600000, GDX, 198, 18, 11.000000, ZIC, 19, 4, 4.750000, 94, 99, 
trial0002340, 000600, AA, 102, 10, 10.200000, GDX, 332, 18, 18.444444, ZIC, 70, 4, 17.500000, 102, 110, 
trial0002341, 000600, AA, 645, 10, 64.500000, GDX, 724, 18, 40.222222, ZIC, 762, 4, 190.500000, 108, 122, 
trial0002342, 000600, AA, 85, 10, 8.500000, GDX, 356, 18, 19.777778, ZIC, 544, 4, 136.000000, 96, 123, 
trial0002343, 000600, AA, 290, 10, 29.000000, GDX, 1589, 18, 88.277778, ZIC, 124, 4, 31.000000, 98, 116, 
trial0002344, 000600, AA, 57, 10, 5.700000, GDX, 338, 18, 18.777778, ZIC, 83, 4, 20.750000, 88, 125, 
trial0002345, 000600, AA, 956, 10, 95.600000, GDX, 1207, 18, 67.055556, ZIC, 0, 4, 0.000000, 56, N, 
trial0002346, 000600, AA, 880, 10, 88.000000, GDX, 102, 18, 5.666667, ZIC, 239, 4, 59.750000, N, 362, 
trial0002347, 000600, AA, 594, 10, 59.400000, GDX, 1399, 18, 77.722222, ZIC, 43, 4, 10.750000, 134, 177, 
trial0002348, 000600, AA, 438, 10, 43.800000, GDX, 1211, 18, 67.277778, ZIC, 259, 4, 64.750000, 108, 110, 
trial0002349, 000600, AA, 763, 10, 76.300000, GDX, 486, 18, 27.000000, ZIC, 493, 4, 123.250000, 98, 120, 
trial0002350, 000600, AA, 659, 10, 65.900000, GDX, 687, 18, 38.166667, ZIC, 195, 4, 48.750000, 80, 109, 
trial0002351, 000600, AA, 475, 10, 47.500000, GDX, 1074, 18, 59.666667, ZIC, 428, 4, 107.000000, 114, 118, 
trial0002352, 000600, AA, 586, 10, 58.600000, GDX, 1171, 18, 65.055556, ZIC, 267, 4, 66.750000, 99, 101, 
trial0002353, 000600, AA, 760, 10, 76.000000, GDX, 804, 18, 44.666667, ZIC, 391, 4, 97.750000, 86, 103, 
trial0002354, 000600, AA, 202, 10, 20.200000, GDX, 792, 18, 44.000000, ZIC, 224, 4, 56.000000, 114, 137, 
trial0002355, 000600, AA, 472, 10, 47.200000, GDX, 193, 18, 10.722222, ZIC, 0, 4, 0.000000, 78, 111, 
trial0002356, 000600, AA, 217, 10, 21.700000, GDX, 1123, 18, 62.388889, ZIC, 423, 4, 105.750000, 81, 101, 
trial0002357, 000600, AA, 775, 10, 77.500000, GDX, 1371, 18, 76.166667, ZIC, 67, 4, 16.750000, 103, 129, 
trial0002358, 000600, AA, 350, 10, 35.000000, GDX, 1106, 18, 61.444444, ZIC, 225, 4, 56.250000, 98, 113, 
trial0002359, 000600, AA, 274, 10, 27.400000, GDX, 710, 18, 39.444444, ZIC, 168, 4, 42.000000, 82, 94, 
trial0002360, 000600, AA, 381, 10, 38.100000, GDX, 1002, 18, 55.666667, ZIC, 247, 4, 61.750000, 77, 110, 
trial0002361, 000600, AA, 542, 10, 54.200000, GDX, 747, 18, 41.500000, ZIC, 273, 4, 68.250000, 82, 99, 
trial0002362, 000600, AA, 165, 10, 16.500000, GDX, 793, 18, 44.055556, ZIC, 251, 4, 62.750000, 80, 86, 
trial0002363, 000600, AA, 531, 10, 53.100000, GDX, 669, 18, 37.166667, ZIC, 69, 4, 17.250000, 41, 102, 
trial0002364, 000600, AA, 280, 10, 28.000000, GDX, 747, 18, 41.500000, ZIC, 362, 4, 90.500000, 82, 84, 
trial0002365, 000600, AA, 163, 10, 16.300000, GDX, 387, 18, 21.500000, ZIC, 142, 4, 35.500000, 88, 98, 
trial0002366, 000600, AA, 306, 10, 30.600000, GDX, 1015, 18, 56.388889, ZIC, 8, 4, 2.000000, 103, 113, 
trial0002367, 000600, AA, 118, 10, 11.800000, GDX, 646, 18, 35.888889, ZIC, 52, 4, 13.000000, 98, 109, 
trial0002368, 000600, AA, 171, 10, 17.100000, GDX, 695, 18, 38.611111, ZIC, 356, 4, 89.000000, 74, 100, 
trial0002369, 000600, AA, 444, 10, 44.400000, GDX, 1297, 18, 72.055556, ZIC, 289, 4, 72.250000, 89, 111, 
trial0002370, 000600, AA, 122, 10, 12.200000, GDX, 748, 18, 41.555556, ZIC, 175, 4, 43.750000, 98, 99, 
trial0002371, 000600, AA, 144, 10, 14.400000, GDX, 893, 18, 49.611111, ZIC, 206, 4, 51.500000, 104, 107, 
trial0002372, 000600, AA, 532, 10, 53.200000, GDX, 739, 18, 41.055556, ZIC, 50, 4, 12.500000, 62, 124, 
trial0002373, 000600, AA, 308, 10, 30.800000, GDX, 487, 18, 27.055556, ZIC, 280, 4, 70.000000, 50, 118, 
trial0002374, 000600, AA, 243, 10, 24.300000, GDX, 411, 18, 22.833333, ZIC, 218, 4, 54.500000, 86, 130, 
trial0002375, 000600, AA, 496, 10, 49.600000, GDX, 960, 18, 53.333333, ZIC, 253, 4, 63.250000, 76, 97, 
trial0002376, 000600, AA, 134, 10, 13.400000, GDX, 487, 18, 27.055556, ZIC, 75, 4, 18.750000, 102, 104, 
trial0002377, 000600, AA, 424, 10, 42.400000, GDX, 451, 18, 25.055556, ZIC, 330, 4, 82.500000, 56, 86, 
trial0002378, 000600, AA, 395, 10, 39.500000, GDX, 508, 18, 28.222222, ZIC, 363, 4, 90.750000, 96, 124, 
trial0002379, 000600, AA, 467, 10, 46.700000, GDX, 1278, 18, 71.000000, ZIC, 0, 4, 0.000000, 86, 92, 
trial0002380, 000600, AA, 133, 10, 13.300000, GDX, 215, 18, 11.944444, ZIC, 0, 4, 0.000000, 87, 88, 
trial0002381, 000600, AA, 125, 10, 12.500000, GDX, 492, 18, 27.333333, ZIC, 28, 4, 7.000000, 82, 88, 
trial0002382, 000600, AA, 387, 10, 38.700000, GDX, 310, 18, 17.222222, ZIC, 94, 4, 23.500000, 74, 83, 
trial0002383, 000600, AA, 140, 10, 14.000000, GDX, 34, 18, 1.888889, ZIC, 47, 4, 11.750000, 78, 102, 
trial0002384, 000600, AA, 50, 10, 5.000000, GDX, 126, 18, 7.000000, ZIC, 52, 4, 13.000000, 90, 96, 
trial0002385, 000600, AA, 168, 10, 16.800000, GDX, 712, 18, 39.555556, ZIC, 44, 4, 11.000000, 86, 88, 
trial0002386, 000600, AA, 94, 10, 9.400000, GDX, 424, 18, 23.555556, ZIC, 310, 4, 77.500000, 97, 121, 
trial0002387, 000600, AA, 167, 10, 16.700000, GDX, 485, 18, 26.944444, ZIC, 57, 4, 14.250000, 68, 97, 
trial0002388, 000600, AA, 315, 10, 31.500000, GDX, 306, 18, 17.000000, ZIC, 241, 4, 60.250000, 39, 97, 
trial0002389, 000600, AA, 204, 10, 20.400000, GDX, 687, 18, 38.166667, ZIC, 33, 4, 8.250000, 87, 100, 
trial0002390, 000600, AA, 107, 10, 10.700000, GDX, 371, 18, 20.611111, ZIC, 24, 4, 6.000000, 92, 125, 
trial0002391, 000600, AA, 87, 10, 8.700000, GDX, 530, 18, 29.444444, ZIC, 109, 4, 27.250000, 88, 91, 
trial0002392, 000600, AA, 109, 10, 10.900000, GDX, 16, 18, 0.888889, ZIC, 180, 4, 45.000000, N, 341, 
trial0002393, 000600, AA, 211, 10, 21.100000, GDX, 455, 18, 25.277778, ZIC, 49, 4, 12.250000, 90, 91, 
trial0002394, 000600, AA, 65, 10, 6.500000, GDX, 378, 18, 21.000000, ZIC, 138, 4, 34.500000, 96, 108, 
trial0002395, 000600, AA, 205, 10, 20.500000, GDX, 621, 18, 34.500000, ZIC, 70, 4, 17.500000, 96, 101, 
trial0002396, 000600, AA, 129, 10, 12.900000, GDX, 722, 18, 40.111111, ZIC, 128, 4, 32.000000, 82, 92, 
trial0002397, 000600, AA, 49, 10, 4.900000, GDX, 128, 18, 7.111111, ZIC, 111, 4, 27.750000, 94, 102, 
trial0002398, 000600, AA, 136, 10, 13.600000, GDX, 673, 18, 37.388889, ZIC, 124, 4, 31.000000, 63, 75, 
trial0002399, 000600, AA, 104, 10, 10.400000, GDX, 125, 18, 6.944444, ZIC, 212, 4, 53.000000, 0, N, 
trial0002400, 000600, AA, 374, 10, 37.400000, GDX, 621, 18, 34.500000, ZIC, 116, 4, 29.000000, 77, 93, 
trial0002401, 000600, AA, 781, 10, 78.100000, GDX, 799, 18, 44.388889, ZIC, 41, 4, 10.250000, 85, 103, 
trial0002402, 000600, AA, 524, 10, 52.400000, GDX, 1032, 18, 57.333333, ZIC, 283, 4, 70.750000, 42, 111, 
trial0002403, 000600, AA, 296, 10, 29.600000, GDX, 984, 18, 54.666667, ZIC, 221, 4, 55.250000, 33, 49, 
trial0002404, 000600, AA, 819, 10, 81.900000, GDX, 1223, 18, 67.944444, ZIC, 383, 4, 95.750000, 70, 79, 
trial0002405, 000600, AA, 456, 10, 45.600000, GDX, 1205, 18, 66.944444, ZIC, 253, 4, 63.250000, 70, 87, 
trial0002406, 000600, AA, 656, 10, 65.600000, GDX, 908, 18, 50.444444, ZIC, 27, 4, 6.750000, 58, 88, 
trial0002407, 000600, AA, 930, 10, 93.000000, GDX, 982, 18, 54.555556, ZIC, 175, 4, 43.750000, 73, 74, 
trial0002408, 000600, AA, 817, 10, 81.700000, GDX, 609, 18, 33.833333, ZIC, 466, 4, 116.500000, 55, 81, 
trial0002409, 000600, AA, 672, 10, 67.200000, GDX, 461, 18, 25.611111, ZIC, 556, 4, 139.000000, 42, 44, 
trial0002410, 000600, AA, 702, 10, 70.200000, GDX, 1700, 18, 94.444444, ZIC, 62, 4, 15.500000, 71, 87, 
trial0002411, 000600, AA, 602, 10, 60.200000, GDX, 1283, 18, 71.277778, ZIC, 639, 4, 159.750000, 52, 98, 
trial0002412, 000600, AA, 591, 10, 59.100000, GDX, 156, 18, 8.666667, ZIC, 100, 4, 25.000000, 62, 93, 
trial0002413, 000600, AA, 480, 10, 48.000000, GDX, 1099, 18, 61.055556, ZIC, 106, 4, 26.500000, 61, 100, 
trial0002414, 000600, AA, 1354, 10, 135.400000, GDX, 1234, 18, 68.555556, ZIC, 262, 4, 65.500000, 87, 104, 
trial0002415, 000600, AA, 625, 10, 62.500000, GDX, 1646, 18, 91.444444, ZIC, 25, 4, 6.250000, 70, 71, 
