trial0004558, 000600, AA, 1392, 16, 87.000000, GDX, 0, 2, 0.000000, ZIC, 17, 12, 1.416667, ZIP, 101, 2, 50.500000, 108, 126, 
trial0004559, 000600, AA, 794, 16, 49.625000, GDX, 20, 2, 10.000000, ZIC, 204, 12, 17.000000, ZIP, 154, 2, 77.000000, 118, 129, 
trial0004560, 000600, AA, 815, 16, 50.937500, GDX, 178, 2, 89.000000, ZIC, 272, 12, 22.666667, ZIP, 124, 2, 62.000000, 120, 126, 
trial0004561, 000600, AA, 1937, 16, 121.062500, GDX, 845, 2, 422.500000, ZIC, 537, 12, 44.750000, ZIP, 251, 2, 125.500000, 140, 143, 
trial0004562, 000600, AA, 2314, 16, 144.625000, GDX, 331, 2, 165.500000, ZIC, 1185, 12, 98.750000, ZIP, 16, 2, 8.000000, 128, 147, 
trial0004563, 000600, AA, 2065, 16, 129.062500, GDX, 500, 2, 250.000000, ZIC, 628, 12, 52.333333, ZIP, 400, 2, 200.000000, 140, 144, 
trial0004564, 000600, AA, 1811, 16, 113.187500, GDX, 372, 2, 186.000000, ZIC, 626, 12, 52.166667, ZIP, 427, 2, 213.500000, 151, 157, 
trial0004565, 000600, AA, 2240, 16, 140.000000, GDX, 347, 2, 173.500000, ZIC, 1175, 12, 97.916667, ZIP, 0, 2, 0.000000, 153, 174, 
trial0004566, 000600, AA, 2456, 16, 153.500000, GDX, 118, 2, 59.000000, ZIC, 889, 12, 74.083333, ZIP, 0, 2, 0.000000, 144, 160, 
trial0004567, 000600, AA, 1920, 16, 120.000000, GDX, 494, 2, 247.000000, ZIC, 998, 12, 83.166667, ZIP, 0, 2, 0.000000, 158, 161, 
trial0004568, 000600, AA, 1738, 16, 108.625000, GDX, 160, 2, 80.000000, ZIC, 1158, 12, 96.500000, ZIP, 422, 2, 211.000000, 155, 158, 
trial0004569, 000600, AA, 1655, 16, 103.437500, GDX, 385, 2, 192.500000, ZIC, 1449, 12, 120.750000, ZIP, 33, 2, 16.500000, 142, 152, 
trial0004570, 000600, AA, 1474, 16, 92.125000, GDX, 448, 2, 224.000000, ZIC, 1322, 12, 110.166667, ZIP, 320, 2, 160.000000, 147, 150, 
trial0004571, 000600, AA, 1472, 16, 92.000000, GDX, 309, 2, 154.500000, ZIC, 1369, 12, 114.083333, ZIP, 237, 2, 118.500000, 159, 160, 
trial0004572, 000600, AA, 1814, 16, 113.375000, GDX, 114, 2, 57.000000, ZIC, 1376, 12, 114.666667, ZIP, 274, 2, 137.000000, 136, 138, 
trial0004573, 000600, AA, 2517, 16, 157.312500, GDX, 0, 2, 0.000000, ZIC, 686, 12, 57.166667, ZIP, 272, 2, 136.000000, 155, 173, 
trial0004574, 000600, AA, 2430, 16, 151.875000, GDX, 45, 2, 22.500000, ZIC, 693, 12, 57.750000, ZIP, 563, 2, 281.500000, 116, 123, 
trial0004575, 000600, AA, 2628, 16, 164.250000, GDX, 141, 2, 70.500000, ZIC, 832, 12, 69.333333, ZIP, 350, 2, 175.000000, 140, 144, 
trial0004576, 000600, AA, 2178, 16, 136.125000, GDX, 701, 2, 350.500000, ZIC, 737, 12, 61.416667, ZIP, 176, 2, 88.000000, 152, 164, 
trial0004577, 000600, AA, 2030, 16, 126.875000, GDX, 557, 2, 278.500000, ZIC, 749, 12, 62.416667, ZIP, 209, 2, 104.500000, 149, 151, 
trial0004578, 000600, AA, 2372, 16, 148.250000, GDX, 265, 2, 132.500000, ZIC, 962, 12, 80.166667, ZIP, 290, 2, 145.000000, 154, 155, 
trial0004579, 000600, AA, 2142, 16, 133.875000, GDX, 317, 2, 158.500000, ZIC, 749, 12, 62.416667, ZIP, 673, 2, 336.500000, 140, 141, 
trial0004580, 000600, AA, 1544, 16, 96.500000, GDX, 0, 2, 0.000000, ZIC, 2037, 12, 169.750000, ZIP, 53, 2, 26.500000, 154, 155, 
trial0004581, 000600, AA, 1600, 16, 100.000000, GDX, 202, 2, 101.000000, ZIC, 448, 12, 37.333333, ZIP, 0, 2, 0.000000, 88, 97, 
trial0004582, 000600, AA, 1327, 16, 82.937500, GDX, 108, 2, 54.000000, ZIC, 550, 12, 45.833333, ZIP, 381, 2, 190.500000, 97, 98, 
trial0004583, 000600, AA, 1068, 16, 66.750000, GDX, 20, 2, 10.000000, ZIC, 556, 12, 46.333333, ZIP, 330, 2, 165.000000, 90, 107, 
trial0004584, 000600, AA, 1218, 16, 76.125000, GDX, 342, 2, 171.000000, ZIC, 338, 12, 28.166667, ZIP, 393, 2, 196.500000, 91, 98, 
trial0004585, 000600, AA, 1273, 16, 79.562500, GDX, 0, 2, 0.000000, ZIC, 434, 12, 36.166667, ZIP, 625, 2, 312.500000, 112, 116, 
trial0004586, 000600, AA, 1681, 16, 105.062500, GDX, 4, 2, 2.000000, ZIC, 314, 12, 26.166667, ZIP, 62, 2, 31.000000, 100, 105, 
trial0004587, 000600, AA, 864, 16, 54.000000, GDX, 427, 2, 213.500000, ZIC, 663, 12, 55.250000, ZIP, 566, 2, 283.000000, 96, 101, 
trial0004588, 000600, AA, 1618, 16, 101.125000, GDX, 60, 2, 30.000000, ZIC, 451, 12, 37.583333, ZIP, 212, 2, 106.000000, 92, 98, 
trial0004589, 000600, AA, 1254, 16, 78.375000, GDX, 369, 2, 184.500000, ZIC, 507, 12, 42.250000, ZIP, 279, 2, 139.500000, 96, 99, 
trial0004590, 000600, AA, 1136, 16, 71.000000, GDX, 291, 2, 145.500000, ZIC, 612, 12, 51.000000, ZIP, 232, 2, 116.000000, 88, 98, 
trial0004591, 000600, AA, 1354, 16, 84.625000, GDX, 9, 2, 4.500000, ZIC, 855, 12, 71.250000, ZIP, 9, 2, 4.500000, 83, 102, 
trial0004592, 000600, AA, 1330, 16, 83.125000, GDX, 18, 2, 9.000000, ZIC, 687, 12, 57.250000, ZIP, 251, 2, 125.500000, 103, 104, 
trial0004593, 000600, AA, 1230, 16, 76.875000, GDX, 292, 2, 146.000000, ZIC, 300, 12, 25.000000, ZIP, 192, 2, 96.000000, 90, 98, 
trial0004594, 000600, AA, 1095, 16, 68.437500, GDX, 349, 2, 174.500000, ZIC, 637, 12, 53.083333, ZIP, 125, 2, 62.500000, 103, 104, 
trial0004595, 000600, AA, 1450, 16, 90.625000, GDX, 414, 2, 207.000000, ZIC, 330, 12, 27.500000, ZIP, 509, 2, 254.500000, 134, 136, 
trial0004596, 000600, AA, 1849, 16, 115.562500, GDX, 296, 2, 148.000000, ZIC, 134, 12, 11.166667, ZIP, 206, 2, 103.000000, 91, 93, 
trial0004597, 000600, AA, 726, 16, 45.375000, GDX, 406, 2, 203.000000, ZIC, 617, 12, 51.416667, ZIP, 281, 2, 140.500000, 94, 97, 
trial0004598, 000600, AA, 1318, 16, 82.375000, GDX, 42, 2, 21.000000, ZIC, 479, 12, 39.916667, ZIP, 602, 2, 301.000000, 90, 101, 
trial0004599, 000600, AA, 956, 16, 59.750000, GDX, 304, 2, 152.000000, ZIC, 433, 12, 36.083333, ZIP, 419, 2, 209.500000, 101, 103, 
trial0004600, 000600, AA, 1791, 16, 111.937500, GDX, 202, 2, 101.000000, ZIC, 498, 12, 41.500000, ZIP, 0, 2, 0.000000, 90, 97, 
trial0004601, 000600, AA, 3075, 16, 192.187500, GDX, 1858, 2, 929.000000, ZIC, 1644, 12, 137.000000, ZIP, 332, 2, 166.000000, 136, 148, 
trial0004602, 000600, AA, 3928, 16, 245.500000, GDX, 883, 2, 441.500000, ZIC, 2041, 12, 170.083333, ZIP, 253, 2, 126.500000, 119, 146, 
trial0004603, 000600, AA, 2833, 16, 177.062500, GDX, 333, 2, 166.500000, ZIC, 2703, 12, 225.250000, ZIP, 779, 2, 389.500000, 131, 149, 
trial0004604, 000600, AA, 4271, 16, 266.937500, GDX, 302, 2, 151.000000, ZIC, 2553, 12, 212.750000, ZIP, 0, 2, 0.000000, 125, 126, 
trial0004605, 000600, AA, 2956, 16, 184.750000, GDX, 1187, 2, 593.500000, ZIC, 1519, 12, 126.583333, ZIP, 1070, 2, 535.000000, 128, 146, 
trial0004606, 000600, AA, 3905, 16, 244.062500, GDX, 366, 2, 183.000000, ZIC, 2068, 12, 172.333333, ZIP, 215, 2, 107.500000, 102, 103, 
trial0004607, 000600, AA, 3664, 16, 229.000000, GDX, 448, 2, 224.000000, ZIC, 2091, 12, 174.250000, ZIP, 1075, 2, 537.500000, 104, 110, 
trial0004608, 000600, AA, 4691, 16, 293.187500, GDX, 1347, 2, 673.500000, ZIC, 613, 12, 51.083333, ZIP, 111, 2, 55.500000, 120, 128, 
trial0004609, 000600, AA, 5290, 16, 330.625000, GDX, 3, 2, 1.500000, ZIC, 1147, 12, 95.583333, ZIP, 520, 2, 260.000000, 112, 134, 
trial0004610, 000600, AA, 3818, 16, 238.625000, GDX, 844, 2, 422.000000, ZIC, 2028, 12, 169.000000, ZIP, 73, 2, 36.500000, 114, 147, 
trial0004611, 000600, AA, 3799, 16, 237.437500, GDX, 0, 2, 0.000000, ZIC, 2002, 12, 166.833333, ZIP, 677, 2, 338.500000, 122, 135, 
trial0004612, 000600, AA, 3875, 16, 242.187500, GDX, 574, 2, 287.000000, ZIC, 1770, 12, 147.500000, ZIP, 1000, 2, 500.000000, 105, 129, 
trial0004613, 000600, AA, 3771, 16, 235.687500, GDX, 498, 2, 249.000000, ZIC, 1243, 12, 103.583333, ZIP, 1523, 2, 761.500000, 114, 133, 
trial0004614, 000600, AA, 1995, 16, 124.687500, GDX, 785, 2, 392.500000, ZIC, 2728, 12, 227.333333, ZIP, 859, 2, 429.500000, 123, 124, 
trial0004615, 000600, AA, 5676, 16, 354.750000, GDX, 477, 2, 238.500000, ZIC, 887, 12, 73.916667, ZIP, 20, 2, 10.000000, 101, 104, 
trial0004616, 000600, AA, 3493, 16, 218.312500, GDX, 259, 2, 129.500000, ZIC, 2396, 12, 199.666667, ZIP, 438, 2, 219.000000, 112, 139, 
trial0004617, 000600, AA, 4598, 16, 287.375000, GDX, 502, 2, 251.000000, ZIC, 1747, 12, 145.583333, ZIP, 161, 2, 80.500000, 120, 121, 
trial0004618, 000600, AA, 4436, 16, 277.250000, GDX, 0, 2, 0.000000, ZIC, 1301, 12, 108.416667, ZIP, 932, 2, 466.000000, 97, 147, 
trial0004619, 000600, AA, 4153, 16, 259.562500, GDX, 1419, 2, 709.500000, ZIC, 1256, 12, 104.666667, ZIP, 191, 2, 95.500000, 118, 147, 
trial0004620, 000600, AA, 1777, 16, 111.062500, GDX, 669, 2, 334.500000, ZIC, 2813, 12, 234.416667, ZIP, 789, 2, 394.500000, 120, 125, 
trial0004621, 000600, AA, 1625, 16, 101.562500, GDX, 146, 2, 73.000000, ZIC, 674, 12, 56.166667, ZIP, 248, 2, 124.000000, 140, 143, 
trial0004622, 000600, AA, 1474, 16, 92.125000, GDX, 496, 2, 248.000000, ZIC, 341, 12, 28.416667, ZIP, 275, 2, 137.500000, 124, 153, 
trial0004623, 000600, AA, 1625, 16, 101.562500, GDX, 308, 2, 154.000000, ZIC, 647, 12, 53.916667, ZIP, 317, 2, 158.500000, 118, 181, 
trial0004624, 000600, AA, 1407, 16, 87.937500, GDX, 1, 2, 0.500000, ZIC, 572, 12, 47.666667, ZIP, 706, 2, 353.000000, 141, 142, 
trial0004625, 000600, AA, 1103, 16, 68.937500, GDX, 287, 2, 143.500000, ZIC, 1068, 12, 89.000000, ZIP, 0, 2, 0.000000, 144, 149, 
trial0004626, 000600, AA, 1387, 16, 86.687500, GDX, 26, 2, 13.000000, ZIC, 609, 12, 50.750000, ZIP, 741, 2, 370.500000, 128, 151, 
trial0004627, 000600, AA, 1839, 16, 114.937500, GDX, 709, 2, 354.500000, ZIC, 247, 12, 20.583333, ZIP, 1, 2, 0.500000, 134, 145, 
trial0004628, 000600, AA, 1580, 16, 98.750000, GDX, 346, 2, 173.000000, ZIC, 479, 12, 39.916667, ZIP, 656, 2, 328.000000, 145, 150, 
trial0004629, 000600, AA, 1517, 16, 94.812500, GDX, 8, 2, 4.000000, ZIC, 731, 12, 60.916667, ZIP, 95, 2, 47.500000, 141, 144, 
trial0004630, 000600, AA, 2117, 16, 132.312500, GDX, 176, 2, 88.000000, ZIC, 618, 12, 51.500000, ZIP, 6, 2, 3.000000, 145, 148, 
trial0004631, 000600, AA, 1081, 16, 67.562500, GDX, 292, 2, 146.000000, ZIC, 850, 12, 70.833333, ZIP, 71, 2, 35.500000, 143, 156, 
trial0004632, 000600, AA, 2291, 16, 143.187500, GDX, 0, 2, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 540, 2, 270.000000, 131, 145, 
trial0004633, 000600, AA, 1234, 16, 77.125000, GDX, 445, 2, 222.500000, ZIC, 737, 12, 61.416667, ZIP, 592, 2, 296.000000, 122, 136, 
trial0004634, 000600, AA, 2421, 16, 151.312500, GDX, 6, 2, 3.000000, ZIC, 276, 12, 23.000000, ZIP, 283, 2, 141.500000, 126, 133, 
trial0004635, 000600, AA, 1099, 16, 68.687500, GDX, 0, 2, 0.000000, ZIC, 1013, 12, 84.416667, ZIP, 334, 2, 167.000000, 125, 131, 
trial0004636, 000600, AA, 1532, 16, 95.750000, GDX, 0, 2, 0.000000, ZIC, 711, 12, 59.250000, ZIP, 156, 2, 78.000000, 141, 142, 
trial0004637, 000600, AA, 1538, 16, 96.125000, GDX, 229, 2, 114.500000, ZIC, 554, 12, 46.166667, ZIP, 217, 2, 108.500000, 149, 161, 
trial0004638, 000600, AA, 1353, 16, 84.562500, GDX, 251, 2, 125.500000, ZIC, 654, 12, 54.500000, ZIP, 604, 2, 302.000000, 130, 144, 
trial0004639, 000600, AA, 1465, 16, 91.562500, GDX, 189, 2, 94.500000, ZIC, 1029, 12, 85.750000, ZIP, 351, 2, 175.500000, 128, 151, 
trial0004640, 000600, AA, 1370, 16, 85.625000, GDX, 229, 2, 114.500000, ZIC, 782, 12, 65.166667, ZIP, 258, 2, 129.000000, 132, 139, 
trial0004641, 000600, AA, 1903, 16, 118.937500, GDX, 102, 2, 51.000000, ZIC, 1476, 12, 123.000000, ZIP, 8, 2, 4.000000, 99, 104, 
trial0004642, 000600, AA, 2365, 16, 147.812500, GDX, 80, 2, 40.000000, ZIC, 960, 12, 80.000000, ZIP, 513, 2, 256.500000, 91, 99, 
trial0004643, 000600, AA, 2290, 16, 143.125000, GDX, 518, 2, 259.000000, ZIC, 654, 12, 54.500000, ZIP, 125, 2, 62.500000, 111, 115, 
trial0004644, 000600, AA, 1671, 16, 104.437500, GDX, 385, 2, 192.500000, ZIC, 1279, 12, 106.583333, ZIP, 460, 2, 230.000000, 70, 74, 
trial0004645, 000600, AA, 1787, 16, 111.687500, GDX, 282, 2, 141.000000, ZIC, 1401, 12, 116.750000, ZIP, 219, 2, 109.500000, 99, 106, 
trial0004646, 000600, AA, 1734, 16, 108.375000, GDX, 569, 2, 284.500000, ZIC, 1016, 12, 84.666667, ZIP, 374, 2, 187.000000, 102, 103, 
trial0004647, 000600, AA, 1637, 16, 102.312500, GDX, 627, 2, 313.500000, ZIC, 1434, 12, 119.500000, ZIP, 308, 2, 154.000000, 96, 140, 
trial0004648, 000600, AA, 2451, 16, 153.187500, GDX, 690, 2, 345.000000, ZIC, 547, 12, 45.583333, ZIP, 521, 2, 260.500000, 106, 117, 
trial0004649, 000600, AA, 2678, 16, 167.375000, GDX, 106, 2, 53.000000, ZIC, 1294, 12, 107.833333, ZIP, 24, 2, 12.000000, 89, 105, 
trial0004650, 000600, AA, 1894, 16, 118.375000, GDX, 336, 2, 168.000000, ZIC, 1567, 12, 130.583333, ZIP, 24, 2, 12.000000, 101, 112, 
trial0004651, 000600, AA, 2574, 16, 160.875000, GDX, 636, 2, 318.000000, ZIC, 791, 12, 65.916667, ZIP, 28, 2, 14.000000, 98, 148, 
trial0004652, 000600, AA, 2534, 16, 158.375000, GDX, 578, 2, 289.000000, ZIC, 762, 12, 63.500000, ZIP, 148, 2, 74.000000, 112, 119, 
trial0004653, 000600, AA, 2780, 16, 173.750000, GDX, 445, 2, 222.500000, ZIC, 597, 12, 49.750000, ZIP, 6, 2, 3.000000, 106, 110, 
trial0004654, 000600, AA, 2397, 16, 149.812500, GDX, 616, 2, 308.000000, ZIC, 537, 12, 44.750000, ZIP, 178, 2, 89.000000, 108, 117, 
trial0004655, 000600, AA, 1333, 16, 83.312500, GDX, 393, 2, 196.500000, ZIC, 1298, 12, 108.166667, ZIP, 620, 2, 310.000000, 103, 105, 
trial0004656, 000600, AA, 2882, 16, 180.125000, GDX, 0, 2, 0.000000, ZIC, 821, 12, 68.416667, ZIP, 146, 2, 73.000000, 91, 98, 
trial0004657, 000600, AA, 2753, 16, 172.062500, GDX, 6, 2, 3.000000, ZIC, 1044, 12, 87.000000, ZIP, 378, 2, 189.000000, 91, 99, 
trial0004658, 000600, AA, 2624, 16, 164.000000, GDX, 0, 2, 0.000000, ZIC, 1150, 12, 95.833333, ZIP, 462, 2, 231.000000, 90, 114, 
trial0004659, 000600, AA, 3131, 16, 195.687500, GDX, 35, 2, 17.500000, ZIC, 1010, 12, 84.166667, ZIP, 13, 2, 6.500000, 94, 95, 
trial0004660, 000600, AA, 2838, 16, 177.375000, GDX, 124, 2, 62.000000, ZIC, 494, 12, 41.166667, ZIP, 456, 2, 228.000000, 115, 148, 
trial0004661, 000600, AA, 1830, 16, 114.375000, GDX, 1255, 2, 627.500000, ZIC, 2065, 12, 172.083333, ZIP, 856, 2, 428.000000, 132, 137, 
trial0004662, 000600, AA, 2176, 16, 136.000000, GDX, 628, 2, 314.000000, ZIC, 1882, 12, 156.833333, ZIP, 1562, 2, 781.000000, 122, 127, 
trial0004663, 000600, AA, 3423, 16, 213.937500, GDX, 12, 2, 6.000000, ZIC, 2715, 12, 226.250000, ZIP, 93, 2, 46.500000, 139, 150, 
trial0004664, 000600, AA, 4898, 16, 306.125000, GDX, 464, 2, 232.000000, ZIC, 1212, 12, 101.000000, ZIP, 156, 2, 78.000000, 132, 134, 
trial0004665, 000600, AA, 3424, 16, 214.000000, GDX, 1625, 2, 812.500000, ZIC, 1549, 12, 129.083333, ZIP, 4, 2, 2.000000, 136, 137, 
trial0004666, 000600, AA, 3622, 16, 226.375000, GDX, 859, 2, 429.500000, ZIC, 1770, 12, 147.500000, ZIP, 183, 2, 91.500000, 112, 114, 
