trial0004515, 000600, AA, 289, 8, 36.125000, GDX, 357, 4, 89.250000, ZIC, 70, 8, 8.750000, ZIP, 410, 12, 34.166667, 104, 106, 
trial0004516, 000600, AA, 185, 8, 23.125000, GDX, 192, 4, 48.000000, ZIC, 233, 8, 29.125000, ZIP, 394, 12, 32.833333, 106, 113, 
trial0004517, 000600, AA, 73, 8, 9.125000, GDX, 0, 4, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 371, 12, 30.916667, 98, 99, 
trial0004518, 000600, AA, 295, 8, 36.875000, GDX, 280, 4, 70.000000, ZIC, 18, 8, 2.250000, ZIP, 387, 12, 32.250000, 98, 103, 
trial0004519, 000600, AA, 428, 8, 53.500000, GDX, 88, 4, 22.000000, ZIC, 89, 8, 11.125000, ZIP, 296, 12, 24.666667, 102, 107, 
trial0004520, 000600, AA, 216, 8, 27.000000, GDX, 266, 4, 66.500000, ZIC, 197, 8, 24.625000, ZIP, 444, 12, 37.000000, 99, 105, 
trial0004521, 000600, AA, 322, 8, 40.250000, GDX, 101, 4, 25.250000, ZIC, 27, 8, 3.375000, ZIP, 262, 12, 21.833333, 110, 113, 
trial0004522, 000600, AA, 160, 8, 20.000000, GDX, 38, 4, 9.500000, ZIC, 121, 8, 15.125000, ZIP, 436, 12, 36.333333, 109, 112, 
trial0004523, 000600, AA, 257, 8, 32.125000, GDX, 324, 4, 81.000000, ZIC, 70, 8, 8.750000, ZIP, 170, 12, 14.166667, 112, 113, 
trial0004524, 000600, AA, 299, 8, 37.375000, GDX, 84, 4, 21.000000, ZIC, 86, 8, 10.750000, ZIP, 334, 12, 27.833333, 112, 113, 
trial0004525, 000600, AA, 152, 8, 19.000000, GDX, 209, 4, 52.250000, ZIC, 40, 8, 5.000000, ZIP, 398, 12, 33.166667, 112, 113, 
trial0004526, 000600, AA, 156, 8, 19.500000, GDX, 61, 4, 15.250000, ZIC, 84, 8, 10.500000, ZIP, 306, 12, 25.500000, 107, 108, 
trial0004527, 000600, AA, 292, 8, 36.500000, GDX, 129, 4, 32.250000, ZIC, 78, 8, 9.750000, ZIP, 320, 12, 26.666667, 110, 111, 
trial0004528, 000600, AA, 281, 8, 35.125000, GDX, 98, 4, 24.500000, ZIC, 198, 8, 24.750000, ZIP, 112, 12, 9.333333, 109, 111, 
trial0004529, 000600, AA, 91, 8, 11.375000, GDX, 125, 4, 31.250000, ZIC, 81, 8, 10.125000, ZIP, 298, 12, 24.833333, 108, 116, 
trial0004530, 000600, AA, 220, 8, 27.500000, GDX, 162, 4, 40.500000, ZIC, 52, 8, 6.500000, ZIP, 272, 12, 22.666667, 112, 114, 
trial0004531, 000600, AA, 240, 8, 30.000000, GDX, 124, 4, 31.000000, ZIC, 58, 8, 7.250000, ZIP, 406, 12, 33.833333, 116, 118, 
trial0004532, 000600, AA, 247, 8, 30.875000, GDX, 155, 4, 38.750000, ZIC, 150, 8, 18.750000, ZIP, 105, 12, 8.750000, 109, 112, 
trial0004533, 000600, AA, 190, 8, 23.750000, GDX, 225, 4, 56.250000, ZIC, 32, 8, 4.000000, ZIP, 314, 12, 26.166667, 114, 115, 
trial0004534, 000600, AA, 106, 8, 13.250000, GDX, 102, 4, 25.500000, ZIC, 78, 8, 9.750000, ZIP, 316, 12, 26.333333, 117, 118, 
trial0004535, 000600, AA, 358, 8, 44.750000, GDX, 126, 4, 31.500000, ZIC, 35, 8, 4.375000, ZIP, 223, 12, 18.583333, 114, 115, 
trial0004536, 000600, AA, 217, 8, 27.125000, GDX, 173, 4, 43.250000, ZIC, 70, 8, 8.750000, ZIP, 200, 12, 16.666667, 113, 114, 
trial0004537, 000600, AA, 140, 8, 17.500000, GDX, 85, 4, 21.250000, ZIC, 64, 8, 8.000000, ZIP, 293, 12, 24.416667, 110, 112, 
trial0004538, 000600, AA, 145, 8, 18.125000, GDX, 150, 4, 37.500000, ZIC, 117, 8, 14.625000, ZIP, 305, 12, 25.416667, 109, 114, 
trial0004539, 000600, AA, 284, 8, 35.500000, GDX, 7, 4, 1.750000, ZIC, 96, 8, 12.000000, ZIP, 75, 12, 6.250000, 111, 112, 
trial0004540, 000600, AA, 146, 8, 18.250000, GDX, 84, 4, 21.000000, ZIC, 47, 8, 5.875000, ZIP, 513, 12, 42.750000, 110, 112, 
trial0004541, 000600, AA, 1131, 8, 141.375000, GDX, 657, 4, 164.250000, ZIC, 59, 8, 7.375000, ZIP, 3127, 12, 260.583333, 138, 148, 
trial0004542, 000600, AA, 482, 8, 60.250000, GDX, 421, 4, 105.250000, ZIC, 1226, 8, 153.250000, ZIP, 1939, 12, 161.583333, 156, 163, 
trial0004543, 000600, AA, 1084, 8, 135.500000, GDX, 830, 4, 207.500000, ZIC, 542, 8, 67.750000, ZIP, 1762, 12, 146.833333, 136, 153, 
trial0004544, 000600, AA, 966, 8, 120.750000, GDX, 759, 4, 189.750000, ZIC, 1271, 8, 158.875000, ZIP, 1445, 12, 120.416667, 156, 157, 
trial0004545, 000600, AA, 1212, 8, 151.500000, GDX, 374, 4, 93.500000, ZIC, 785, 8, 98.125000, ZIP, 1669, 12, 139.083333, 136, 138, 
trial0004546, 000600, AA, 1588, 8, 198.500000, GDX, 636, 4, 159.000000, ZIC, 903, 8, 112.875000, ZIP, 1607, 12, 133.916667, 150, 156, 
trial0004547, 000600, AA, 760, 8, 95.000000, GDX, 698, 4, 174.500000, ZIC, 355, 8, 44.375000, ZIP, 2359, 12, 196.583333, 148, 159, 
trial0004548, 000600, AA, 1877, 8, 234.625000, GDX, 1123, 4, 280.750000, ZIC, 243, 8, 30.375000, ZIP, 1380, 12, 115.000000, 148, 150, 
trial0004549, 000600, AA, 1601, 8, 200.125000, GDX, 311, 4, 77.750000, ZIC, 1115, 8, 139.375000, ZIP, 1643, 12, 136.916667, 152, 168, 
trial0004550, 000600, AA, 1713, 8, 214.125000, GDX, 591, 4, 147.750000, ZIC, 1140, 8, 142.500000, ZIP, 1037, 12, 86.416667, 147, 156, 
trial0004551, 000600, AA, 1367, 8, 170.875000, GDX, 967, 4, 241.750000, ZIC, 1562, 8, 195.250000, ZIP, 819, 12, 68.250000, 155, 161, 
trial0004552, 000600, AA, 1395, 8, 174.375000, GDX, 747, 4, 186.750000, ZIC, 1099, 8, 137.375000, ZIP, 1113, 12, 92.750000, 155, 164, 
trial0004553, 000600, AA, 1194, 8, 149.250000, GDX, 343, 4, 85.750000, ZIC, 673, 8, 84.125000, ZIP, 2369, 12, 197.416667, 157, 163, 
trial0004554, 000600, AA, 1136, 8, 142.000000, GDX, 757, 4, 189.250000, ZIC, 1638, 8, 204.750000, ZIP, 1145, 12, 95.416667, 171, 175, 
trial0004555, 000600, AA, 1365, 8, 170.625000, GDX, 1214, 4, 303.500000, ZIC, 191, 8, 23.875000, ZIP, 1824, 12, 152.000000, 148, 149, 
trial0004556, 000600, AA, 789, 8, 98.625000, GDX, 1365, 4, 341.250000, ZIC, 565, 8, 70.625000, ZIP, 2162, 12, 180.166667, 153, 155, 
trial0004557, 000600, AA, 2459, 8, 307.375000, GDX, 727, 4, 181.750000, ZIC, 819, 8, 102.375000, ZIP, 1051, 12, 87.583333, 152, 156, 
trial0004558, 000600, AA, 1813, 8, 226.625000, GDX, 456, 4, 114.000000, ZIC, 647, 8, 80.875000, ZIP, 1927, 12, 160.583333, 158, 161, 
trial0004559, 000600, AA, 1607, 8, 200.875000, GDX, 510, 4, 127.500000, ZIC, 1528, 8, 191.000000, ZIP, 835, 12, 69.583333, 155, 167, 
trial0004560, 000600, AA, 1843, 8, 230.375000, GDX, 1429, 4, 357.250000, ZIC, 677, 8, 84.625000, ZIP, 1030, 12, 85.833333, 146, 151, 
trial0004561, 000600, AA, 1150, 8, 143.750000, GDX, 573, 4, 143.250000, ZIC, 1399, 8, 174.875000, ZIP, 2630, 12, 219.166667, 106, 107, 
trial0004562, 000600, AA, 1976, 8, 247.000000, GDX, 1324, 4, 331.000000, ZIC, 1560, 8, 195.000000, ZIP, 743, 12, 61.916667, 87, 99, 
trial0004563, 000600, AA, 1429, 8, 178.625000, GDX, 1561, 4, 390.250000, ZIC, 318, 8, 39.750000, ZIP, 2820, 12, 235.000000, 96, 103, 
trial0004564, 000600, AA, 1763, 8, 220.375000, GDX, 443, 4, 110.750000, ZIC, 2020, 8, 252.500000, ZIP, 1793, 12, 149.416667, 101, 109, 
trial0004565, 000600, AA, 1858, 8, 232.250000, GDX, 678, 4, 169.500000, ZIC, 1479, 8, 184.875000, ZIP, 1617, 12, 134.750000, 105, 126, 
trial0004566, 000600, AA, 1616, 8, 202.000000, GDX, 624, 4, 156.000000, ZIC, 230, 8, 28.750000, ZIP, 3483, 12, 290.250000, 102, 108, 
trial0004567, 000600, AA, 1459, 8, 182.375000, GDX, 777, 4, 194.250000, ZIC, 2085, 8, 260.625000, ZIP, 997, 12, 83.083333, 100, 120, 
trial0004568, 000600, AA, 1677, 8, 209.625000, GDX, 589, 4, 147.250000, ZIC, 1564, 8, 195.500000, ZIP, 1746, 12, 145.500000, 118, 133, 
trial0004569, 000600, AA, 1469, 8, 183.625000, GDX, 1302, 4, 325.500000, ZIC, 1232, 8, 154.000000, ZIP, 2114, 12, 176.166667, 118, 135, 
trial0004570, 000600, AA, 1894, 8, 236.750000, GDX, 474, 4, 118.500000, ZIC, 786, 8, 98.250000, ZIP, 2379, 12, 198.250000, 116, 119, 
trial0004571, 000600, AA, 618, 8, 77.250000, GDX, 646, 4, 161.500000, ZIC, 1249, 8, 156.125000, ZIP, 3312, 12, 276.000000, 105, 114, 
trial0004572, 000600, AA, 1899, 8, 237.375000, GDX, 857, 4, 214.250000, ZIC, 567, 8, 70.875000, ZIP, 2698, 12, 224.833333, 106, 109, 
trial0004573, 000600, AA, 1211, 8, 151.375000, GDX, 493, 4, 123.250000, ZIC, 1561, 8, 195.125000, ZIP, 2911, 12, 242.583333, 109, 133, 
trial0004574, 000600, AA, 1505, 8, 188.125000, GDX, 1221, 4, 305.250000, ZIC, 1278, 8, 159.750000, ZIP, 1562, 12, 130.166667, 104, 107, 
trial0004575, 000600, AA, 1290, 8, 161.250000, GDX, 1124, 4, 281.000000, ZIC, 771, 8, 96.375000, ZIP, 2426, 12, 202.166667, 127, 128, 
trial0004576, 000600, AA, 1882, 8, 235.250000, GDX, 585, 4, 146.250000, ZIC, 1147, 8, 143.375000, ZIP, 1301, 12, 108.416667, 117, 118, 
trial0004577, 000600, AA, 1764, 8, 220.500000, GDX, 1710, 4, 427.500000, ZIC, 854, 8, 106.750000, ZIP, 1382, 12, 115.166667, 112, 118, 
trial0004578, 000600, AA, 1451, 8, 181.375000, GDX, 1051, 4, 262.750000, ZIC, 1174, 8, 146.750000, ZIP, 2173, 12, 181.083333, 103, 111, 
trial0004579, 000600, AA, 1210, 8, 151.250000, GDX, 664, 4, 166.000000, ZIC, 1393, 8, 174.125000, ZIP, 2460, 12, 205.000000, 102, 126, 
trial0004580, 000600, AA, 1070, 8, 133.750000, GDX, 1204, 4, 301.000000, ZIC, 1177, 8, 147.125000, ZIP, 2441, 12, 203.416667, 110, 113, 
trial0004581, 000600, AA, 361, 8, 45.125000, GDX, 595, 4, 148.750000, ZIC, 433, 8, 54.125000, ZIP, 2173, 12, 181.083333, 144, 149, 
trial0004582, 000600, AA, 2153, 8, 269.125000, GDX, 10, 4, 2.500000, ZIC, 648, 8, 81.000000, ZIP, 1058, 12, 88.166667, 122, 126, 
trial0004583, 000600, AA, 614, 8, 76.750000, GDX, 384, 4, 96.000000, ZIC, 210, 8, 26.250000, ZIP, 1950, 12, 162.500000, 142, 144, 
trial0004584, 000600, AA, 1453, 8, 181.625000, GDX, 367, 4, 91.750000, ZIC, 444, 8, 55.500000, ZIP, 1651, 12, 137.583333, 129, 140, 
trial0004585, 000600, AA, 484, 8, 60.500000, GDX, 208, 4, 52.000000, ZIC, 1123, 8, 140.375000, ZIP, 1486, 12, 123.833333, 128, 145, 
trial0004586, 000600, AA, 729, 8, 91.125000, GDX, 749, 4, 187.250000, ZIC, 397, 8, 49.625000, ZIP, 1657, 12, 138.083333, 130, 133, 
trial0004587, 000600, AA, 600, 8, 75.000000, GDX, 938, 4, 234.500000, ZIC, 301, 8, 37.625000, ZIP, 1579, 12, 131.583333, 144, 145, 
trial0004588, 000600, AA, 1139, 8, 142.375000, GDX, 234, 4, 58.500000, ZIC, 852, 8, 106.500000, ZIP, 1130, 12, 94.166667, 134, 139, 
trial0004589, 000600, AA, 1598, 8, 199.750000, GDX, 1238, 4, 309.500000, ZIC, 153, 8, 19.125000, ZIP, 925, 12, 77.083333, 126, 127, 
trial0004590, 000600, AA, 1843, 8, 230.375000, GDX, 549, 4, 137.250000, ZIC, 89, 8, 11.125000, ZIP, 1348, 12, 112.333333, 132, 146, 
trial0004591, 000600, AA, 1018, 8, 127.250000, GDX, 441, 4, 110.250000, ZIC, 321, 8, 40.125000, ZIP, 1136, 12, 94.666667, 136, 137, 
trial0004592, 000600, AA, 863, 8, 107.875000, GDX, 726, 4, 181.500000, ZIC, 226, 8, 28.250000, ZIP, 1372, 12, 114.333333, 138, 140, 
trial0004593, 000600, AA, 630, 8, 78.750000, GDX, 517, 4, 129.250000, ZIC, 323, 8, 40.375000, ZIP, 1836, 12, 153.000000, 132, 133, 
trial0004594, 000600, AA, 1269, 8, 158.625000, GDX, 315, 4, 78.750000, ZIC, 524, 8, 65.500000, ZIP, 1458, 12, 121.500000, 137, 147, 
trial0004595, 000600, AA, 860, 8, 107.500000, GDX, 804, 4, 201.000000, ZIC, 1014, 8, 126.750000, ZIP, 996, 12, 83.000000, 135, 144, 
trial0004596, 000600, AA, 1312, 8, 164.000000, GDX, 253, 4, 63.250000, ZIC, 580, 8, 72.500000, ZIP, 1057, 12, 88.083333, 139, 143, 
trial0004597, 000600, AA, 1618, 8, 202.250000, GDX, 968, 4, 242.000000, ZIC, 46, 8, 5.750000, ZIP, 1521, 12, 126.750000, 134, 148, 
trial0004598, 000600, AA, 1896, 8, 237.000000, GDX, 215, 4, 53.750000, ZIC, 675, 8, 84.375000, ZIP, 1018, 12, 84.833333, 136, 142, 
trial0004599, 000600, AA, 732, 8, 91.500000, GDX, 1058, 4, 264.500000, ZIC, 784, 8, 98.000000, ZIP, 1338, 12, 111.500000, 128, 143, 
trial0004600, 000600, AA, 425, 8, 53.125000, GDX, 739, 4, 184.750000, ZIC, 786, 8, 98.250000, ZIP, 1153, 12, 96.083333, 130, 136, 
trial0004601, 000600, AA, 897, 8, 112.125000, GDX, 711, 4, 177.750000, ZIC, 1407, 8, 175.875000, ZIP, 1638, 12, 136.500000, 83, 109, 
trial0004602, 000600, AA, 1256, 8, 157.000000, GDX, 793, 4, 198.250000, ZIC, 1036, 8, 129.500000, ZIP, 1734, 12, 144.500000, 88, 92, 
trial0004603, 000600, AA, 1496, 8, 187.000000, GDX, 407, 4, 101.750000, ZIC, 1019, 8, 127.375000, ZIP, 1511, 12, 125.916667, 88, 90, 
trial0004604, 000600, AA, 904, 8, 113.000000, GDX, 1581, 4, 395.250000, ZIC, 913, 8, 114.125000, ZIP, 1269, 12, 105.750000, 94, 97, 
trial0004605, 000600, AA, 946, 8, 118.250000, GDX, 783, 4, 195.750000, ZIC, 1125, 8, 140.625000, ZIP, 2060, 12, 171.666667, 93, 100, 
trial0004606, 000600, AA, 1310, 8, 163.750000, GDX, 680, 4, 170.000000, ZIC, 205, 8, 25.625000, ZIP, 2187, 12, 182.250000, 102, 103, 
trial0004607, 000600, AA, 1663, 8, 207.875000, GDX, 18, 4, 4.500000, ZIC, 1365, 8, 170.625000, ZIP, 1382, 12, 115.166667, 77, 85, 
trial0004608, 000600, AA, 1007, 8, 125.875000, GDX, 619, 4, 154.750000, ZIC, 1809, 8, 226.125000, ZIP, 1263, 12, 105.250000, 81, 83, 
trial0004609, 000600, AA, 1603, 8, 200.375000, GDX, 1512, 4, 378.000000, ZIC, 287, 8, 35.875000, ZIP, 1601, 12, 133.416667, 86, 93, 
trial0004610, 000600, AA, 1152, 8, 144.000000, GDX, 915, 4, 228.750000, ZIC, 814, 8, 101.750000, ZIP, 1683, 12, 140.250000, 99, 106, 
trial0004611, 000600, AA, 1595, 8, 199.375000, GDX, 831, 4, 207.750000, ZIC, 1362, 8, 170.250000, ZIP, 1019, 12, 84.916667, 96, 102, 
trial0004612, 000600, AA, 1559, 8, 194.875000, GDX, 575, 4, 143.750000, ZIC, 624, 8, 78.000000, ZIP, 1727, 12, 143.916667, 95, 102, 
trial0004613, 000600, AA, 1244, 8, 155.500000, GDX, 522, 4, 130.500000, ZIC, 1090, 8, 136.250000, ZIP, 2029, 12, 169.083333, 91, 106, 
trial0004614, 000600, AA, 900, 8, 112.500000, GDX, 1108, 4, 277.000000, ZIC, 446, 8, 55.750000, ZIP, 2254, 12, 187.833333, 94, 97, 
trial0004615, 000600, AA, 1364, 8, 170.500000, GDX, 0, 4, 0.000000, ZIC, 1397, 8, 174.625000, ZIP, 1708, 12, 142.333333, 93, 99, 
trial0004616, 000600, AA, 484, 8, 60.500000, GDX, 94, 4, 23.500000, ZIC, 1440, 8, 180.000000, ZIP, 2561, 12, 213.416667, 91, 117, 
trial0004617, 000600, AA, 940, 8, 117.500000, GDX, 659, 4, 164.750000, ZIC, 938, 8, 117.250000, ZIP, 2454, 12, 204.500000, 92, 98, 
trial0004618, 000600, AA, 1556, 8, 194.500000, GDX, 1009, 4, 252.250000, ZIC, 1072, 8, 134.000000, ZIP, 1280, 12, 106.666667, 85, 90, 
trial0004619, 000600, AA, 2238, 8, 279.750000, GDX, 716, 4, 179.000000, ZIC, 631, 8, 78.875000, ZIP, 1154, 12, 96.166667, 84, 88, 
trial0004620, 000600, AA, 668, 8, 83.500000, GDX, 415, 4, 103.750000, ZIC, 527, 8, 65.875000, ZIP, 2988, 12, 249.000000, 108, 113, 
trial0004621, 000600, AA, 488, 8, 61.000000, GDX, 433, 4, 108.250000, ZIC, 164, 8, 20.500000, ZIP, 511, 12, 42.583333, 134, 137, 
trial0004622, 000600, AA, 313, 8, 39.125000, GDX, 329, 4, 82.250000, ZIC, 20, 8, 2.500000, ZIP, 1274, 12, 106.166667, 136, 147, 
trial0004623, 000600, AA, 135, 8, 16.875000, GDX, 469, 4, 117.250000, ZIC, 348, 8, 43.500000, ZIP, 1066, 12, 88.833333, 132, 139, 
trial0004624, 000600, AA, 93, 8, 11.625000, GDX, 171, 4, 42.750000, ZIC, 251, 8, 31.375000, ZIP, 1447, 12, 120.583333, 134, 139, 
trial0004625, 000600, AA, 815, 8, 101.875000, GDX, 153, 4, 38.250000, ZIC, 353, 8, 44.125000, ZIP, 482, 12, 40.166667, 136, 143, 
trial0004626, 000600, AA, 742, 8, 92.750000, GDX, 0, 4, 0.000000, ZIC, 252, 8, 31.500000, ZIP, 580, 12, 48.333333, 140, 141, 
trial0004627, 000600, AA, 578, 8, 72.250000, GDX, 418, 4, 104.500000, ZIC, 250, 8, 31.250000, ZIP, 539, 12, 44.916667, 142, 144, 
trial0004628, 000600, AA, 508, 8, 63.500000, GDX, 257, 4, 64.250000, ZIC, 133, 8, 16.625000, ZIP, 983, 12, 81.916667, 132, 137, 
trial0004629, 000600, AA, 866, 8, 108.250000, GDX, 211, 4, 52.750000, ZIC, 231, 8, 28.875000, ZIP, 635, 12, 52.916667, 133, 151, 
trial0004630, 000600, AA, 275, 8, 34.375000, GDX, 290, 4, 72.500000, ZIC, 261, 8, 32.625000, ZIP, 1177, 12, 98.083333, 135, 136, 
trial0004631, 000600, AA, 500, 8, 62.500000, GDX, 114, 4, 28.500000, ZIC, 336, 8, 42.000000, ZIP, 1112, 12, 92.666667, 141, 148, 
trial0004632, 000600, AA, 514, 8, 64.250000, GDX, 460, 4, 115.000000, ZIC, 145, 8, 18.125000, ZIP, 831, 12, 69.250000, 132, 137, 
trial0004633, 000600, AA, 627, 8, 78.375000, GDX, 219, 4, 54.750000, ZIC, 91, 8, 11.375000, ZIP, 630, 12, 52.500000, 136, 147, 
trial0004634, 000600, AA, 645, 8, 80.625000, GDX, 242, 4, 60.500000, ZIC, 75, 8, 9.375000, ZIP, 1083, 12, 90.250000, 138, 139, 
trial0004635, 000600, AA, 540, 8, 67.500000, GDX, 122, 4, 30.500000, ZIC, 304, 8, 38.000000, ZIP, 1036, 12, 86.333333, 131, 138, 
trial0004636, 000600, AA, 714, 8, 89.250000, GDX, 440, 4, 110.000000, ZIC, 253, 8, 31.625000, ZIP, 629, 12, 52.416667, 142, 150, 
trial0004637, 000600, AA, 748, 8, 93.500000, GDX, 480, 4, 120.000000, ZIC, 163, 8, 20.375000, ZIP, 667, 12, 55.583333, 128, 138, 
trial0004638, 000600, AA, 1089, 8, 136.125000, GDX, 0, 4, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 715, 12, 59.583333, 132, 136, 
trial0004639, 000600, AA, 247, 8, 30.875000, GDX, 234, 4, 58.500000, ZIC, 280, 8, 35.000000, ZIP, 629, 12, 52.416667, 136, 138, 
trial0004640, 000600, AA, 1006, 8, 125.750000, GDX, 47, 4, 11.750000, ZIC, 170, 8, 21.250000, ZIP, 824, 12, 68.666667, 134, 153, 
trial0004641, 000600, AA, 840, 8, 105.000000, GDX, 143, 4, 35.750000, ZIC, 937, 8, 117.125000, ZIP, 2222, 12, 185.166667, 130, 139, 
trial0004642, 000600, AA, 1217, 8, 152.125000, GDX, 0, 4, 0.000000, ZIC, 733, 8, 91.625000, ZIP, 1529, 12, 127.416667, 138, 162, 
trial0004643, 000600, AA, 2057, 8, 257.125000, GDX, 642, 4, 160.500000, ZIC, 303, 8, 37.875000, ZIP, 598, 12, 49.833333, 144, 150, 
trial0004644, 000600, AA, 1180, 8, 147.500000, GDX, 780, 4, 195.000000, ZIC, 510, 8, 63.750000, ZIP, 1419, 12, 118.250000, 148, 151, 
trial0004645, 000600, AA, 1395, 8, 174.375000, GDX, 275, 4, 68.750000, ZIC, 287, 8, 35.875000, ZIP, 1850, 12, 154.166667, 146, 166, 
trial0004646, 000600, AA, 2046, 8, 255.750000, GDX, 214, 4, 53.500000, ZIC, 380, 8, 47.500000, ZIP, 1458, 12, 121.500000, 137, 144, 
trial0004647, 000600, AA, 327, 8, 40.875000, GDX, 590, 4, 147.500000, ZIC, 1252, 8, 156.500000, ZIP, 1105, 12, 92.083333, 142, 144, 
trial0004648, 000600, AA, 134, 8, 16.750000, GDX, 336, 4, 84.000000, ZIC, 496, 8, 62.000000, ZIP, 2847, 12, 237.250000, 146, 156, 
trial0004649, 000600, AA, 207, 8, 25.875000, GDX, 834, 4, 208.500000, ZIC, 972, 8, 121.500000, ZIP, 1778, 12, 148.166667, 139, 156, 
trial0004650, 000600, AA, 731, 8, 91.375000, GDX, 898, 4, 224.500000, ZIC, 957, 8, 119.625000, ZIP, 1301, 12, 108.416667, 139, 140, 
trial0004651, 000600, AA, 831, 8, 103.875000, GDX, 321, 4, 80.250000, ZIC, 928, 8, 116.000000, ZIP, 1618, 12, 134.833333, 138, 141, 
trial0004652, 000600, AA, 1021, 8, 127.625000, GDX, 377, 4, 94.250000, ZIC, 292, 8, 36.500000, ZIP, 2231, 12, 185.916667, 144, 148, 
trial0004653, 000600, AA, 976, 8, 122.000000, GDX, 965, 4, 241.250000, ZIC, 738, 8, 92.250000, ZIP, 1253, 12, 104.416667, 142, 151, 
trial0004654, 000600, AA, 395, 8, 49.375000, GDX, 459, 4, 114.750000, ZIC, 603, 8, 75.375000, ZIP, 2332, 12, 194.333333, 126, 135, 
trial0004655, 000600, AA, 1384, 8, 173.000000, GDX, 512, 4, 128.000000, ZIC, 179, 8, 22.375000, ZIP, 1942, 12, 161.833333, 140, 143, 
trial0004656, 000600, AA, 1006, 8, 125.750000, GDX, 264, 4, 66.000000, ZIC, 669, 8, 83.625000, ZIP, 1515, 12, 126.250000, 144, 152, 
trial0004657, 000600, AA, 1738, 8, 217.250000, GDX, 91, 4, 22.750000, ZIC, 498, 8, 62.250000, ZIP, 1672, 12, 139.333333, 138, 139, 
trial0004658, 000600, AA, 788, 8, 98.500000, GDX, 397, 4, 99.250000, ZIC, 894, 8, 111.750000, ZIP, 1563, 12, 130.250000, 135, 155, 
trial0004659, 000600, AA, 689, 8, 86.125000, GDX, 439, 4, 109.750000, ZIC, 515, 8, 64.375000, ZIP, 1897, 12, 158.083333, 136, 139, 
trial0004660, 000600, AA, 662, 8, 82.750000, GDX, 78, 4, 19.500000, ZIC, 1070, 8, 133.750000, ZIP, 2089, 12, 174.083333, 154, 160, 
trial0004661, 000600, AA, 129, 8, 16.125000, GDX, 236, 4, 59.000000, ZIC, 407, 8, 50.875000, ZIP, 1122, 12, 93.500000, 90, 98, 
trial0004662, 000600, AA, 549, 8, 68.625000, GDX, 169, 4, 42.250000, ZIC, 422, 8, 52.750000, ZIP, 1126, 12, 93.833333, 87, 95, 
trial0004663, 000600, AA, 683, 8, 85.375000, GDX, 387, 4, 96.750000, ZIC, 567, 8, 70.875000, ZIP, 356, 12, 29.666667, 84, 88, 
trial0004664, 000600, AA, 863, 8, 107.875000, GDX, 496, 4, 124.000000, ZIC, 313, 8, 39.125000, ZIP, 755, 12, 62.916667, 86, 90, 
trial0004665, 000600, AA, 1080, 8, 135.000000, GDX, 162, 4, 40.500000, ZIC, 217, 8, 27.125000, ZIP, 721, 12, 60.083333, 90, 107, 
