trial0010024, 000600, AA, 608, 4, 152.000000, GDX, 372, 2, 186.000000, ZIP, 1559, 26, 59.961538, 110, 116, 
trial0010025, 000600, AA, 408, 4, 102.000000, GDX, 242, 2, 121.000000, ZIP, 1566, 26, 60.230769, 106, 115, 
trial0010026, 000600, AA, 244, 4, 61.000000, GDX, 109, 2, 54.500000, ZIP, 1821, 26, 70.038462, 105, 106, 
trial0010027, 000600, AA, 397, 4, 99.250000, GDX, 7, 2, 3.500000, ZIP, 2472, 26, 95.076923, 105, 117, 
trial0010028, 000600, AA, 0, 4, 0.000000, GDX, 305, 2, 152.500000, ZIP, 1911, 26, 73.500000, 99, 104, 
trial0010029, 000600, AA, 502, 4, 125.500000, GDX, 260, 2, 130.000000, ZIP, 1785, 26, 68.653846, 104, 107, 
trial0010030, 000600, AA, 854, 4, 213.500000, GDX, 108, 2, 54.000000, ZIP, 1016, 26, 39.076923, 106, 107, 
trial0010031, 000600, AA, 416, 4, 104.000000, GDX, 173, 2, 86.500000, ZIP, 1553, 26, 59.730769, 105, 109, 
trial0010032, 000600, AA, 268, 4, 67.000000, GDX, 270, 2, 135.000000, ZIP, 1746, 26, 67.153846, 104, 109, 
trial0010033, 000600, AA, 58, 4, 14.500000, GDX, 98, 2, 49.000000, ZIP, 2486, 26, 95.615385, 99, 101, 
trial0010034, 000600, AA, 792, 4, 198.000000, GDX, 222, 2, 111.000000, ZIP, 1588, 26, 61.076923, 109, 113, 
trial0010035, 000600, AA, 732, 4, 183.000000, GDX, 167, 2, 83.500000, ZIP, 2052, 26, 78.923077, 106, 115, 
trial0010036, 000600, AA, 100, 4, 25.000000, GDX, 272, 2, 136.000000, ZIP, 2041, 26, 78.500000, 109, 115, 
trial0010037, 000600, AA, 540, 4, 135.000000, GDX, 0, 2, 0.000000, ZIP, 1900, 26, 73.076923, 110, 115, 
trial0010038, 000600, AA, 68, 4, 17.000000, GDX, 128, 2, 64.000000, ZIP, 2589, 26, 99.576923, 114, 121, 
trial0010039, 000600, AA, 706, 4, 176.500000, GDX, 157, 2, 78.500000, ZIP, 1969, 26, 75.730769, 113, 116, 
trial0010040, 000600, AA, 370, 4, 92.500000, GDX, 359, 2, 179.500000, ZIP, 1637, 26, 62.961538, 109, 115, 
trial0010041, 000600, AA, 117, 4, 29.250000, GDX, 103, 2, 51.500000, ZIP, 2876, 26, 110.615385, 146, 150, 
trial0010042, 000600, AA, 944, 4, 236.000000, GDX, 253, 2, 126.500000, ZIP, 1810, 26, 69.615385, 164, 171, 
trial0010043, 000600, AA, 1020, 4, 255.000000, GDX, 116, 2, 58.000000, ZIP, 2210, 26, 85.000000, 161, 167, 
trial0010044, 000600, AA, 1302, 4, 325.500000, GDX, 441, 2, 220.500000, ZIP, 1074, 26, 41.307692, 156, 161, 
trial0010045, 000600, AA, 562, 4, 140.500000, GDX, 0, 2, 0.000000, ZIP, 2409, 26, 92.653846, 150, 167, 
trial0010046, 000600, AA, 1014, 4, 253.500000, GDX, 3, 2, 1.500000, ZIP, 2102, 26, 80.846154, 159, 166, 
trial0010047, 000600, AA, 81, 4, 20.250000, GDX, 394, 2, 197.000000, ZIP, 2788, 26, 107.230769, 162, 165, 
trial0010048, 000600, AA, 682, 4, 170.500000, GDX, 169, 2, 84.500000, ZIP, 2265, 26, 87.115385, 157, 167, 
trial0010049, 000600, AA, 678, 4, 169.500000, GDX, 242, 2, 121.000000, ZIP, 2877, 26, 110.653846, 152, 164, 
trial0010050, 000600, AA, 1050, 4, 262.500000, GDX, 325, 2, 162.500000, ZIP, 1953, 26, 75.115385, 154, 167, 
trial0010051, 000600, AA, 1085, 4, 271.250000, GDX, 165, 2, 82.500000, ZIP, 2677, 26, 102.961538, 162, 167, 
trial0010052, 000600, AA, 767, 4, 191.750000, GDX, 198, 2, 99.000000, ZIP, 2175, 26, 83.653846, 161, 167, 
trial0010053, 000600, AA, 392, 4, 98.000000, GDX, 937, 2, 468.500000, ZIP, 1833, 26, 70.500000, 154, 157, 
trial0010054, 000600, AA, 741, 4, 185.250000, GDX, 39, 2, 19.500000, ZIP, 2107, 26, 81.038462, 154, 156, 
trial0010055, 000600, AA, 186, 4, 46.500000, GDX, 183, 2, 91.500000, ZIP, 1400, 26, 53.846154, 150, 155, 
trial0010056, 000600, AA, 654, 4, 163.500000, GDX, 241, 2, 120.500000, ZIP, 2359, 26, 90.730769, 152, 160, 
trial0010057, 000600, AA, 0, 4, 0.000000, GDX, 317, 2, 158.500000, ZIP, 2158, 26, 83.000000, 160, 163, 
trial0010058, 000600, AA, 441, 4, 110.250000, GDX, 4, 2, 2.000000, ZIP, 2849, 26, 109.576923, 156, 171, 
trial0010059, 000600, AA, 146, 4, 36.500000, GDX, 589, 2, 294.500000, ZIP, 1901, 26, 73.115385, 152, 153, 
trial0010060, 000600, AA, 400, 4, 100.000000, GDX, 554, 2, 277.000000, ZIP, 2514, 26, 96.692308, 157, 161, 
trial0010061, 000600, AA, 48, 4, 12.000000, GDX, 623, 2, 311.500000, ZIP, 1704, 26, 65.538462, 86, 87, 
trial0010062, 000600, AA, 504, 4, 126.000000, GDX, 322, 2, 161.000000, ZIP, 1296, 26, 49.846154, 81, 82, 
trial0010063, 000600, AA, 216, 4, 54.000000, GDX, 337, 2, 168.500000, ZIP, 1611, 26, 61.961538, 78, 84, 
trial0010064, 000600, AA, 255, 4, 63.750000, GDX, 380, 2, 190.000000, ZIP, 1621, 26, 62.346154, 76, 86, 
trial0010065, 000600, AA, 172, 4, 43.000000, GDX, 0, 2, 0.000000, ZIP, 1810, 26, 69.615385, 77, 81, 
trial0010066, 000600, AA, 292, 4, 73.000000, GDX, 0, 2, 0.000000, ZIP, 1681, 26, 64.653846, 69, 71, 
trial0010067, 000600, AA, 277, 4, 69.250000, GDX, 481, 2, 240.500000, ZIP, 1541, 26, 59.269231, 74, 76, 
trial0010068, 000600, AA, 566, 4, 141.500000, GDX, 118, 2, 59.000000, ZIP, 1783, 26, 68.576923, 80, 84, 
trial0010069, 000600, AA, 354, 4, 88.500000, GDX, 65, 2, 32.500000, ZIP, 2115, 26, 81.346154, 82, 83, 
trial0010070, 000600, AA, 175, 4, 43.750000, GDX, 127, 2, 63.500000, ZIP, 1709, 26, 65.730769, 80, 82, 
trial0010071, 000600, AA, 726, 4, 181.500000, GDX, 274, 2, 137.000000, ZIP, 1532, 26, 58.923077, 78, 85, 
trial0010072, 000600, AA, 569, 4, 142.250000, GDX, 303, 2, 151.500000, ZIP, 1527, 26, 58.730769, 73, 88, 
trial0010073, 000600, AA, 209, 4, 52.250000, GDX, 163, 2, 81.500000, ZIP, 1781, 26, 68.500000, 82, 83, 
trial0010074, 000600, AA, 351, 4, 87.750000, GDX, 122, 2, 61.000000, ZIP, 1549, 26, 59.576923, 73, 76, 
trial0010075, 000600, AA, 242, 4, 60.500000, GDX, 0, 2, 0.000000, ZIP, 1839, 26, 70.730769, 70, 72, 
trial0010076, 000600, AA, 519, 4, 129.750000, GDX, 38, 2, 19.000000, ZIP, 1403, 26, 53.961538, 80, 86, 
trial0010077, 000600, AA, 371, 4, 92.750000, GDX, 200, 2, 100.000000, ZIP, 1750, 26, 67.307692, 77, 78, 
trial0010078, 000600, AA, 284, 4, 71.000000, GDX, 317, 2, 158.500000, ZIP, 1726, 26, 66.384615, 80, 90, 
trial0010079, 000600, AA, 367, 4, 91.750000, GDX, 181, 2, 90.500000, ZIP, 1827, 26, 70.269231, 92, 95, 
trial0010080, 000600, AA, 134, 4, 33.500000, GDX, 124, 2, 62.000000, ZIP, 2315, 26, 89.038462, 84, 88, 
trial0010081, 000600, AA, 973, 4, 243.250000, GDX, 571, 2, 285.500000, ZIP, 1484, 26, 57.076923, 150, 152, 
trial0010082, 000600, AA, 690, 4, 172.500000, GDX, 808, 2, 404.000000, ZIP, 2639, 26, 101.500000, 152, 165, 
trial0010083, 000600, AA, 819, 4, 204.750000, GDX, 213, 2, 106.500000, ZIP, 1855, 26, 71.346154, 156, 159, 
trial0010084, 000600, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIP, 2496, 26, 96.000000, 165, 168, 
trial0010085, 000600, AA, 562, 4, 140.500000, GDX, 380, 2, 190.000000, ZIP, 2833, 26, 108.961538, 154, 163, 
trial0010086, 000600, AA, 308, 4, 77.000000, GDX, 737, 2, 368.500000, ZIP, 2915, 26, 112.115385, 161, 165, 
trial0010087, 000600, AA, 78, 4, 19.500000, GDX, 480, 2, 240.000000, ZIP, 2263, 26, 87.038462, 144, 155, 
trial0010088, 000600, AA, 449, 4, 112.250000, GDX, 571, 2, 285.500000, ZIP, 2820, 26, 108.461538, 160, 164, 
trial0010089, 000600, AA, 561, 4, 140.250000, GDX, 0, 2, 0.000000, ZIP, 2753, 26, 105.884615, 151, 158, 
trial0010090, 000600, AA, 672, 4, 168.000000, GDX, 0, 2, 0.000000, ZIP, 2770, 26, 106.538462, 149, 150, 
trial0010091, 000600, AA, 759, 4, 189.750000, GDX, 517, 2, 258.500000, ZIP, 2225, 26, 85.576923, 154, 163, 
trial0010092, 000600, AA, 703, 4, 175.750000, GDX, 2, 2, 1.000000, ZIP, 2453, 26, 94.346154, 154, 155, 
trial0010093, 000600, AA, 652, 4, 163.000000, GDX, 526, 2, 263.000000, ZIP, 1918, 26, 73.769231, 150, 155, 
trial0010094, 000600, AA, 331, 4, 82.750000, GDX, 410, 2, 205.000000, ZIP, 2991, 26, 115.038462, 154, 165, 
trial0010095, 000600, AA, 474, 4, 118.500000, GDX, 0, 2, 0.000000, ZIP, 2881, 26, 110.807692, 150, 161, 
trial0010096, 000600, AA, 262, 4, 65.500000, GDX, 327, 2, 163.500000, ZIP, 2944, 26, 113.230769, 154, 155, 
trial0010097, 000600, AA, 971, 4, 242.750000, GDX, 0, 2, 0.000000, ZIP, 2458, 26, 94.538462, 142, 150, 
trial0010098, 000600, AA, 14, 4, 3.500000, GDX, 86, 2, 43.000000, ZIP, 2552, 26, 98.153846, 148, 150, 
trial0010099, 000600, AA, 960, 4, 240.000000, GDX, 171, 2, 85.500000, ZIP, 2408, 26, 92.615385, 152, 154, 
trial0010100, 000600, AA, 707, 4, 176.750000, GDX, 250, 2, 125.000000, ZIP, 2345, 26, 90.192308, 152, 164, 
trial0010101, 000600, AA, 502, 4, 125.500000, GDX, 145, 2, 72.500000, ZIP, 1284, 26, 49.384615, 74, 89, 
trial0010102, 000600, AA, 493, 4, 123.250000, GDX, 84, 2, 42.000000, ZIP, 1657, 26, 63.730769, 82, 94, 
trial0010103, 000600, AA, 745, 4, 186.250000, GDX, 29, 2, 14.500000, ZIP, 1430, 26, 55.000000, 78, 87, 
trial0010104, 000600, AA, 299, 4, 74.750000, GDX, 0, 2, 0.000000, ZIP, 2014, 26, 77.461538, 77, 88, 
trial0010105, 000600, AA, 737, 4, 184.250000, GDX, 0, 2, 0.000000, ZIP, 1806, 26, 69.461538, 89, 91, 
trial0010106, 000600, AA, 337, 4, 84.250000, GDX, 349, 2, 174.500000, ZIP, 1598, 26, 61.461538, 82, 84, 
trial0010107, 000600, AA, 448, 4, 112.000000, GDX, 8, 2, 4.000000, ZIP, 1640, 26, 63.076923, 81, 90, 
trial0010108, 000600, AA, 246, 4, 61.500000, GDX, 348, 2, 174.000000, ZIP, 1461, 26, 56.192308, 80, 84, 
trial0010109, 000600, AA, 313, 4, 78.250000, GDX, 545, 2, 272.500000, ZIP, 1590, 26, 61.153846, 81, 94, 
trial0010110, 000600, AA, 557, 4, 139.250000, GDX, 264, 2, 132.000000, ZIP, 1365, 26, 52.500000, 80, 84, 
trial0010111, 000600, AA, 233, 4, 58.250000, GDX, 169, 2, 84.500000, ZIP, 1684, 26, 64.769231, 88, 91, 
trial0010112, 000600, AA, 361, 4, 90.250000, GDX, 250, 2, 125.000000, ZIP, 1141, 26, 43.884615, 77, 78, 
trial0010113, 000600, AA, 215, 4, 53.750000, GDX, 0, 2, 0.000000, ZIP, 2092, 26, 80.461538, 77, 88, 
trial0010114, 000600, AA, 689, 4, 172.250000, GDX, 29, 2, 14.500000, ZIP, 1539, 26, 59.192308, 80, 84, 
trial0010115, 000600, AA, 240, 4, 60.000000, GDX, 285, 2, 142.500000, ZIP, 1818, 26, 69.923077, 82, 87, 
trial0010116, 000600, AA, 217, 4, 54.250000, GDX, 104, 2, 52.000000, ZIP, 1637, 26, 62.961538, 79, 82, 
trial0010117, 000600, AA, 95, 4, 23.750000, GDX, 132, 2, 66.000000, ZIP, 1130, 26, 43.461538, 78, 79, 
trial0010118, 000600, AA, 32, 4, 8.000000, GDX, 369, 2, 184.500000, ZIP, 1787, 26, 68.730769, 84, 86, 
trial0010119, 000600, AA, 204, 4, 51.000000, GDX, 90, 2, 45.000000, ZIP, 1576, 26, 60.615385, 82, 88, 
trial0010120, 000600, AA, 234, 4, 58.500000, GDX, 142, 2, 71.000000, ZIP, 1831, 26, 70.423077, 77, 84, 
trial0010121, 000600, AA, 310, 4, 77.500000, GDX, 0, 2, 0.000000, ZIP, 2687, 26, 103.346154, 81, 88, 
trial0010122, 000600, AA, 630, 4, 157.500000, GDX, 355, 2, 177.500000, ZIP, 2004, 26, 77.076923, 77, 84, 
trial0010123, 000600, AA, 421, 4, 105.250000, GDX, 144, 2, 72.000000, ZIP, 2144, 26, 82.461538, 79, 89, 
trial0010124, 000600, AA, 528, 4, 132.000000, GDX, 283, 2, 141.500000, ZIP, 1961, 26, 75.423077, 79, 85, 
trial0010125, 000600, AA, 323, 4, 80.750000, GDX, 0, 2, 0.000000, ZIP, 2420, 26, 93.076923, 67, 79, 
trial0010126, 000600, AA, 733, 4, 183.250000, GDX, 509, 2, 254.500000, ZIP, 1436, 26, 55.230769, 80, 81, 
trial0010127, 000600, AA, 573, 4, 143.250000, GDX, 422, 2, 211.000000, ZIP, 1965, 26, 75.576923, 81, 83, 
trial0010128, 000600, AA, 470, 4, 117.500000, GDX, 141, 2, 70.500000, ZIP, 2264, 26, 87.076923, 77, 80, 
trial0010129, 000600, AA, 491, 4, 122.750000, GDX, 269, 2, 134.500000, ZIP, 2232, 26, 85.846154, 90, 99, 
trial0010130, 000600, AA, 802, 4, 200.500000, GDX, 65, 2, 32.500000, ZIP, 2033, 26, 78.192308, 78, 85, 
trial0010131, 000600, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIP, 2710, 26, 104.230769, 71, 75, 
trial0010132, 000600, AA, 647, 4, 161.750000, GDX, 646, 2, 323.000000, ZIP, 1451, 26, 55.807692, 72, 75, 
trial0010133, 000600, AA, 267, 4, 66.750000, GDX, 72, 2, 36.000000, ZIP, 2741, 26, 105.423077, 73, 86, 
trial0010134, 000600, AA, 795, 4, 198.750000, GDX, 147, 2, 73.500000, ZIP, 1899, 26, 73.038462, 78, 85, 
trial0010135, 000600, AA, 561, 4, 140.250000, GDX, 112, 2, 56.000000, ZIP, 2230, 26, 85.769231, 80, 83, 
trial0010136, 000600, AA, 443, 4, 110.750000, GDX, 245, 2, 122.500000, ZIP, 2433, 26, 93.576923, 76, 79, 
trial0010137, 000600, AA, 69, 4, 17.250000, GDX, 2, 2, 1.000000, ZIP, 2830, 26, 108.846154, 88, 89, 
trial0010138, 000600, AA, 42, 4, 10.500000, GDX, 141, 2, 70.500000, ZIP, 1990, 26, 76.538462, 70, 79, 
trial0010139, 000600, AA, 235, 4, 58.750000, GDX, 0, 2, 0.000000, ZIP, 2693, 26, 103.576923, 88, 94, 
trial0010140, 000600, AA, 342, 4, 85.500000, GDX, 24, 2, 12.000000, ZIP, 2831, 26, 108.884615, 88, 96, 
trial0010141, 000600, AA, 2, 4, 0.500000, GDX, 218, 2, 109.000000, ZIP, 1901, 26, 73.115385, 86, 92, 
trial0010142, 000600, AA, 220, 4, 55.000000, GDX, 0, 2, 0.000000, ZIP, 2796, 26, 107.538462, 95, 100, 
trial0010143, 000600, AA, 560, 4, 140.000000, GDX, 0, 2, 0.000000, ZIP, 2304, 26, 88.615385, 84, 85, 
trial0010144, 000600, AA, 539, 4, 134.750000, GDX, 492, 2, 246.000000, ZIP, 1554, 26, 59.769231, 90, 95, 
trial0010145, 000600, AA, 377, 4, 94.250000, GDX, 368, 2, 184.000000, ZIP, 2157, 26, 82.961538, 91, 95, 
trial0010146, 000600, AA, 883, 4, 220.750000, GDX, 188, 2, 94.000000, ZIP, 1870, 26, 71.923077, 92, 101, 
trial0010147, 000600, AA, 588, 4, 147.000000, GDX, 0, 2, 0.000000, ZIP, 1422, 26, 54.692308, 84, 85, 
trial0010148, 000600, AA, 0, 4, 0.000000, GDX, 246, 2, 123.000000, ZIP, 1508, 26, 58.000000, 86, 89, 
trial0010149, 000600, AA, 784, 4, 196.000000, GDX, 93, 2, 46.500000, ZIP, 2275, 26, 87.500000, 92, 93, 
trial0010150, 000600, AA, 240, 4, 60.000000, GDX, 294, 2, 147.000000, ZIP, 1833, 26, 70.500000, 82, 84, 
trial0010151, 000600, AA, 488, 4, 122.000000, GDX, 108, 2, 54.000000, ZIP, 1721, 26, 66.192308, 90, 99, 
trial0010152, 000600, AA, 81, 4, 20.250000, GDX, 590, 2, 295.000000, ZIP, 1833, 26, 70.500000, 80, 88, 
trial0010153, 000600, AA, 424, 4, 106.000000, GDX, 0, 2, 0.000000, ZIP, 1991, 26, 76.576923, 93, 94, 
trial0010154, 000600, AA, 364, 4, 91.000000, GDX, 210, 2, 105.000000, ZIP, 2007, 26, 77.192308, 89, 95, 
trial0010155, 000600, AA, 117, 4, 29.250000, GDX, 279, 2, 139.500000, ZIP, 2367, 26, 91.038462, 84, 90, 
trial0010156, 000600, AA, 432, 4, 108.000000, GDX, 214, 2, 107.000000, ZIP, 2012, 26, 77.384615, 97, 102, 
trial0010157, 000600, AA, 265, 4, 66.250000, GDX, 466, 2, 233.000000, ZIP, 2336, 26, 89.846154, 84, 85, 
trial0010158, 000600, AA, 385, 4, 96.250000, GDX, 425, 2, 212.500000, ZIP, 1817, 26, 69.884615, 99, 103, 
trial0010159, 000600, AA, 85, 4, 21.250000, GDX, 473, 2, 236.500000, ZIP, 2379, 26, 91.500000, 88, 90, 
trial0010160, 000600, AA, 398, 4, 99.500000, GDX, 88, 2, 44.000000, ZIP, 2312, 26, 88.923077, 84, 86, 
trial0010161, 000600, AA, 337, 4, 84.250000, GDX, 885, 2, 442.500000, ZIP, 4223, 26, 162.423077, 126, 153, 
trial0010162, 000600, AA, 1291, 4, 322.750000, GDX, 686, 2, 343.000000, ZIP, 3858, 26, 148.384615, 125, 128, 
trial0010163, 000600, AA, 2052, 4, 513.000000, GDX, 9, 2, 4.500000, ZIP, 4687, 26, 180.269231, 115, 116, 
trial0010164, 000600, AA, 1205, 4, 301.250000, GDX, 212, 2, 106.000000, ZIP, 5414, 26, 208.230769, 118, 129, 
trial0010165, 000600, AA, 381, 4, 95.250000, GDX, 286, 2, 143.000000, ZIP, 5872, 26, 225.846154, 129, 132, 
trial0010166, 000600, AA, 1422, 4, 355.500000, GDX, 547, 2, 273.500000, ZIP, 4925, 26, 189.423077, 126, 140, 
trial0010167, 000600, AA, 890, 4, 222.500000, GDX, 633, 2, 316.500000, ZIP, 5353, 26, 205.884615, 112, 118, 
trial0010168, 000600, AA, 158, 4, 39.500000, GDX, 16, 2, 8.000000, ZIP, 6586, 26, 253.307692, 139, 142, 
trial0010169, 000600, AA, 1119, 4, 279.750000, GDX, 151, 2, 75.500000, ZIP, 5448, 26, 209.538462, 130, 132, 
trial0010170, 000600, AA, 115, 4, 28.750000, GDX, 621, 2, 310.500000, ZIP, 5643, 26, 217.038462, 126, 127, 
trial0010171, 000600, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIP, 5319, 26, 204.576923, 109, 115, 
trial0010172, 000600, AA, 1256, 4, 314.000000, GDX, 931, 2, 465.500000, ZIP, 5134, 26, 197.461538, 109, 118, 
trial0010173, 000600, AA, 1139, 4, 284.750000, GDX, 0, 2, 0.000000, ZIP, 4465, 26, 171.730769, 121, 143, 
trial0010174, 000600, AA, 670, 4, 167.500000, GDX, 694, 2, 347.000000, ZIP, 5774, 26, 222.076923, 127, 128, 
trial0010175, 000600, AA, 865, 4, 216.250000, GDX, 1008, 2, 504.000000, ZIP, 4820, 26, 185.384615, 125, 134, 
trial0010176, 000600, AA, 1202, 4, 300.500000, GDX, 941, 2, 470.500000, ZIP, 4336, 26, 166.769231, 126, 130, 
trial0010177, 000600, AA, 935, 4, 233.750000, GDX, 614, 2, 307.000000, ZIP, 5554, 26, 213.615385, 124, 128, 
trial0010178, 000600, AA, 323, 4, 80.750000, GDX, 1308, 2, 654.000000, ZIP, 5167, 26, 198.730769, 117, 120, 
trial0010179, 000600, AA, 1295, 4, 323.750000, GDX, 1243, 2, 621.500000, ZIP, 4616, 26, 177.538462, 126, 141, 
trial0010180, 000600, AA, 722, 4, 180.500000, GDX, 456, 2, 228.000000, ZIP, 4886, 26, 187.923077, 137, 140, 
trial0010181, 000600, AA, 676, 4, 169.000000, GDX, 149, 2, 74.500000, ZIP, 2157, 26, 82.961538, 102, 104, 
trial0010182, 000600, AA, 977, 4, 244.250000, GDX, 32, 2, 16.000000, ZIP, 2353, 26, 90.500000, 101, 102, 
trial0010183, 000600, AA, 685, 4, 171.250000, GDX, 409, 2, 204.500000, ZIP, 1952, 26, 75.076923, 99, 103, 
trial0010184, 000600, AA, 563, 4, 140.750000, GDX, 502, 2, 251.000000, ZIP, 2061, 26, 79.269231, 106, 107, 
trial0010185, 000600, AA, 254, 4, 63.500000, GDX, 252, 2, 126.000000, ZIP, 2783, 26, 107.038462, 104, 119, 
trial0010186, 000600, AA, 1092, 4, 273.000000, GDX, 317, 2, 158.500000, ZIP, 1414, 26, 54.384615, 105, 117, 
trial0010187, 000600, AA, 557, 4, 139.250000, GDX, 535, 2, 267.500000, ZIP, 2002, 26, 77.000000, 106, 117, 
trial0010188, 000600, AA, 536, 4, 134.000000, GDX, 377, 2, 188.500000, ZIP, 1856, 26, 71.384615, 100, 102, 
trial0010189, 000600, AA, 375, 4, 93.750000, GDX, 163, 2, 81.500000, ZIP, 2290, 26, 88.076923, 103, 111, 
trial0010190, 000600, AA, 401, 4, 100.250000, GDX, 0, 2, 0.000000, ZIP, 2410, 26, 92.692308, 98, 119, 
trial0010191, 000600, AA, 692, 4, 173.000000, GDX, 169, 2, 84.500000, ZIP, 2041, 26, 78.500000, 102, 105, 
trial0010192, 000600, AA, 177, 4, 44.250000, GDX, 428, 2, 214.000000, ZIP, 2971, 26, 114.269231, 109, 115, 
trial0010193, 000600, AA, 867, 4, 216.750000, GDX, 174, 2, 87.000000, ZIP, 1637, 26, 62.961538, 92, 98, 
trial0010194, 000600, AA, 199, 4, 49.750000, GDX, 120, 2, 60.000000, ZIP, 2861, 26, 110.038462, 105, 107, 
trial0010195, 000600, AA, 69, 4, 17.250000, GDX, 271, 2, 135.500000, ZIP, 2987, 26, 114.884615, 99, 105, 
trial0010196, 000600, AA, 527, 4, 131.750000, GDX, 11, 2, 5.500000, ZIP, 2715, 26, 104.423077, 102, 122, 
trial0010197, 000600, AA, 188, 4, 47.000000, GDX, 185, 2, 92.500000, ZIP, 1727, 26, 66.423077, 95, 99, 
trial0010198, 000600, AA, 661, 4, 165.250000, GDX, 305, 2, 152.500000, ZIP, 2390, 26, 91.923077, 109, 111, 
trial0010199, 000600, AA, 18, 4, 4.500000, GDX, 428, 2, 214.000000, ZIP, 2298, 26, 88.384615, 97, 104, 
trial0010200, 000600, AA, 542, 4, 135.500000, GDX, 332, 2, 166.000000, ZIP, 2202, 26, 84.692308, 95, 106, 
trial0010201, 000600, AA, 1024, 4, 256.000000, GDX, 888, 2, 444.000000, ZIP, 4139, 26, 159.192308, 101, 108, 
trial0010202, 000600, AA, 887, 4, 221.750000, GDX, 560, 2, 280.000000, ZIP, 4132, 26, 158.923077, 114, 119, 
trial0010203, 000600, AA, 1319, 4, 329.750000, GDX, 50, 2, 25.000000, ZIP, 4771, 26, 183.500000, 119, 125, 
trial0010204, 000600, AA, 530, 4, 132.500000, GDX, 683, 2, 341.500000, ZIP, 4571, 26, 175.807692, 99, 116, 
trial0010205, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIP, 5661, 26, 217.730769, 119, 121, 
trial0010206, 000600, AA, 759, 4, 189.750000, GDX, 1048, 2, 524.000000, ZIP, 3501, 26, 134.653846, 120, 132, 
trial0010207, 000600, AA, 1083, 4, 270.750000, GDX, 0, 2, 0.000000, ZIP, 3659, 26, 140.730769, 107, 115, 
trial0010208, 000600, AA, 200, 4, 50.000000, GDX, 528, 2, 264.000000, ZIP, 4193, 26, 161.269231, 110, 115, 
