trial0007514, 000600, AA, 1415, 8, 176.875000, GDX, 0, 2, 0.000000, ZIC, 444, 8, 55.500000, ZIP, 1492, 14, 106.571429, 112, 116, 
trial0007515, 000600, AA, 1144, 8, 143.000000, GDX, 59, 2, 29.500000, ZIC, 214, 8, 26.750000, ZIP, 2596, 14, 185.428571, 115, 122, 
trial0007516, 000600, AA, 506, 8, 63.250000, GDX, 66, 2, 33.000000, ZIC, 1011, 8, 126.375000, ZIP, 1869, 14, 133.500000, 99, 110, 
trial0007517, 000600, AA, 582, 8, 72.750000, GDX, 11, 2, 5.500000, ZIC, 723, 8, 90.375000, ZIP, 2017, 14, 144.071429, 109, 110, 
trial0007518, 000600, AA, 897, 8, 112.125000, GDX, 200, 2, 100.000000, ZIC, 1015, 8, 126.875000, ZIP, 1605, 14, 114.642857, 103, 104, 
trial0007519, 000600, AA, 1002, 8, 125.250000, GDX, 339, 2, 169.500000, ZIC, 839, 8, 104.875000, ZIP, 1592, 14, 113.714286, 102, 103, 
trial0007520, 000600, AA, 358, 8, 44.750000, GDX, 0, 2, 0.000000, ZIC, 976, 8, 122.000000, ZIP, 2106, 14, 150.428571, 105, 111, 
trial0007521, 000600, AA, 976, 8, 122.000000, GDX, 0, 2, 0.000000, ZIC, 431, 8, 53.875000, ZIP, 1714, 14, 122.428571, 131, 132, 
trial0007522, 000600, AA, 671, 8, 83.875000, GDX, 0, 2, 0.000000, ZIC, 233, 8, 29.125000, ZIP, 1910, 14, 136.428571, 141, 144, 
trial0007523, 000600, AA, 1277, 8, 159.625000, GDX, 75, 2, 37.500000, ZIC, 517, 8, 64.625000, ZIP, 1322, 14, 94.428571, 136, 138, 
trial0007524, 000600, AA, 1319, 8, 164.875000, GDX, 260, 2, 130.000000, ZIC, 649, 8, 81.125000, ZIP, 796, 14, 56.857143, 145, 153, 
trial0007525, 000600, AA, 614, 8, 76.750000, GDX, 0, 2, 0.000000, ZIC, 507, 8, 63.375000, ZIP, 1833, 14, 130.928571, 149, 159, 
trial0007526, 000600, AA, 767, 8, 95.875000, GDX, 428, 2, 214.000000, ZIC, 687, 8, 85.875000, ZIP, 1395, 14, 99.642857, 134, 137, 
trial0007527, 000600, AA, 687, 8, 85.875000, GDX, 287, 2, 143.500000, ZIC, 894, 8, 111.750000, ZIP, 1208, 14, 86.285714, 141, 143, 
trial0007528, 000600, AA, 1106, 8, 138.250000, GDX, 330, 2, 165.000000, ZIC, 161, 8, 20.125000, ZIP, 1475, 14, 105.357143, 145, 151, 
trial0007529, 000600, AA, 981, 8, 122.625000, GDX, 404, 2, 202.000000, ZIC, 518, 8, 64.750000, ZIP, 1288, 14, 92.000000, 152, 156, 
trial0007530, 000600, AA, 1061, 8, 132.625000, GDX, 266, 2, 133.000000, ZIC, 132, 8, 16.500000, ZIP, 1830, 14, 130.714286, 140, 142, 
trial0007531, 000600, AA, 711, 8, 88.875000, GDX, 135, 2, 67.500000, ZIC, 412, 8, 51.500000, ZIP, 2089, 14, 149.214286, 136, 150, 
trial0007532, 000600, AA, 157, 8, 19.625000, GDX, 572, 2, 286.000000, ZIC, 1167, 8, 145.875000, ZIP, 1098, 14, 78.428571, 141, 150, 
trial0007533, 000600, AA, 1351, 8, 168.875000, GDX, 280, 2, 140.000000, ZIC, 473, 8, 59.125000, ZIP, 1207, 14, 86.214286, 132, 142, 
trial0007534, 000600, AA, 757, 8, 94.625000, GDX, 0, 2, 0.000000, ZIC, 533, 8, 66.625000, ZIP, 1926, 14, 137.571429, 130, 147, 
trial0007535, 000600, AA, 1396, 8, 174.500000, GDX, 9, 2, 4.500000, ZIC, 558, 8, 69.750000, ZIP, 1203, 14, 85.928571, 134, 139, 
trial0007536, 000600, AA, 785, 8, 98.125000, GDX, 0, 2, 0.000000, ZIC, 503, 8, 62.875000, ZIP, 1782, 14, 127.285714, 140, 142, 
trial0007537, 000600, AA, 716, 8, 89.500000, GDX, 307, 2, 153.500000, ZIC, 797, 8, 99.625000, ZIP, 1334, 14, 95.285714, 142, 146, 
trial0007538, 000600, AA, 531, 8, 66.375000, GDX, 322, 2, 161.000000, ZIC, 854, 8, 106.750000, ZIP, 1461, 14, 104.357143, 138, 151, 
trial0007539, 000600, AA, 1261, 8, 157.625000, GDX, 34, 2, 17.000000, ZIC, 524, 8, 65.500000, ZIP, 1174, 14, 83.857143, 132, 150, 
trial0007540, 000600, AA, 258, 8, 32.250000, GDX, 149, 2, 74.500000, ZIC, 100, 8, 12.500000, ZIP, 2724, 14, 194.571429, 140, 146, 
trial0007541, 000600, AA, 1198, 8, 149.750000, GDX, 241, 2, 120.500000, ZIC, 100, 8, 12.500000, ZIP, 1301, 14, 92.928571, 115, 123, 
trial0007542, 000600, AA, 583, 8, 72.875000, GDX, 0, 2, 0.000000, ZIC, 474, 8, 59.250000, ZIP, 1514, 14, 108.142857, 118, 122, 
trial0007543, 000600, AA, 862, 8, 107.750000, GDX, 193, 2, 96.500000, ZIC, 336, 8, 42.000000, ZIP, 1081, 14, 77.214286, 124, 129, 
trial0007544, 000600, AA, 647, 8, 80.875000, GDX, 185, 2, 92.500000, ZIC, 462, 8, 57.750000, ZIP, 1346, 14, 96.142857, 122, 128, 
trial0007545, 000600, AA, 511, 8, 63.875000, GDX, 343, 2, 171.500000, ZIC, 516, 8, 64.500000, ZIP, 1138, 14, 81.285714, 118, 119, 
trial0007546, 000600, AA, 848, 8, 106.000000, GDX, 437, 2, 218.500000, ZIC, 284, 8, 35.500000, ZIP, 668, 14, 47.714286, 118, 128, 
trial0007547, 000600, AA, 956, 8, 119.500000, GDX, 400, 2, 200.000000, ZIC, 146, 8, 18.250000, ZIP, 686, 14, 49.000000, 122, 128, 
trial0007548, 000600, AA, 779, 8, 97.375000, GDX, 358, 2, 179.000000, ZIC, 182, 8, 22.750000, ZIP, 1195, 14, 85.357143, 125, 126, 
trial0007549, 000600, AA, 120, 8, 15.000000, GDX, 385, 2, 192.500000, ZIC, 309, 8, 38.625000, ZIP, 1865, 14, 133.214286, 118, 121, 
trial0007550, 000600, AA, 783, 8, 97.875000, GDX, 26, 2, 13.000000, ZIC, 370, 8, 46.250000, ZIP, 1663, 14, 118.785714, 119, 126, 
trial0007551, 000600, AA, 693, 8, 86.625000, GDX, 11, 2, 5.500000, ZIC, 313, 8, 39.125000, ZIP, 1950, 14, 139.285714, 121, 131, 
trial0007552, 000600, AA, 829, 8, 103.625000, GDX, 199, 2, 99.500000, ZIC, 100, 8, 12.500000, ZIP, 1794, 14, 128.142857, 118, 123, 
trial0007553, 000600, AA, 802, 8, 100.250000, GDX, 629, 2, 314.500000, ZIC, 376, 8, 47.000000, ZIP, 710, 14, 50.714286, 118, 122, 
trial0007554, 000600, AA, 348, 8, 43.500000, GDX, 14, 2, 7.000000, ZIC, 232, 8, 29.000000, ZIP, 2282, 14, 163.000000, 122, 124, 
trial0007555, 000600, AA, 1299, 8, 162.375000, GDX, 186, 2, 93.000000, ZIC, 116, 8, 14.500000, ZIP, 1149, 14, 82.071429, 116, 127, 
trial0007556, 000600, AA, 699, 8, 87.375000, GDX, 280, 2, 140.000000, ZIC, 136, 8, 17.000000, ZIP, 1351, 14, 96.500000, 118, 121, 
trial0007557, 000600, AA, 434, 8, 54.250000, GDX, 269, 2, 134.500000, ZIC, 146, 8, 18.250000, ZIP, 1920, 14, 137.142857, 126, 130, 
trial0007558, 000600, AA, 964, 8, 120.500000, GDX, 0, 2, 0.000000, ZIC, 675, 8, 84.375000, ZIP, 811, 14, 57.928571, 123, 128, 
trial0007559, 000600, AA, 634, 8, 79.250000, GDX, 403, 2, 201.500000, ZIC, 336, 8, 42.000000, ZIP, 1360, 14, 97.142857, 118, 122, 
trial0007560, 000600, AA, 1031, 8, 128.875000, GDX, 56, 2, 28.000000, ZIC, 297, 8, 37.125000, ZIP, 971, 14, 69.357143, 126, 130, 
trial0007561, 000600, AA, 1866, 8, 233.250000, GDX, 0, 2, 0.000000, ZIC, 368, 8, 46.000000, ZIP, 2890, 14, 206.428571, 112, 121, 
trial0007562, 000600, AA, 1255, 8, 156.875000, GDX, 419, 2, 209.500000, ZIC, 408, 8, 51.000000, ZIP, 2731, 14, 195.071429, 122, 129, 
trial0007563, 000600, AA, 1396, 8, 174.500000, GDX, 755, 2, 377.500000, ZIC, 601, 8, 75.125000, ZIP, 1705, 14, 121.785714, 118, 120, 
trial0007564, 000600, AA, 1198, 8, 149.750000, GDX, 424, 2, 212.000000, ZIC, 1081, 8, 135.125000, ZIP, 2276, 14, 162.571429, 126, 139, 
trial0007565, 000600, AA, 2180, 8, 272.500000, GDX, 0, 2, 0.000000, ZIC, 904, 8, 113.000000, ZIP, 2021, 14, 144.357143, 118, 122, 
trial0007566, 000600, AA, 1593, 8, 199.125000, GDX, 305, 2, 152.500000, ZIC, 527, 8, 65.875000, ZIP, 3028, 14, 216.285714, 127, 138, 
trial0007567, 000600, AA, 1304, 8, 163.000000, GDX, 259, 2, 129.500000, ZIC, 1471, 8, 183.875000, ZIP, 1927, 14, 137.642857, 130, 140, 
trial0007568, 000600, AA, 1471, 8, 183.875000, GDX, 563, 2, 281.500000, ZIC, 500, 8, 62.500000, ZIP, 2342, 14, 167.285714, 122, 126, 
trial0007569, 000600, AA, 1252, 8, 156.500000, GDX, 396, 2, 198.000000, ZIC, 662, 8, 82.750000, ZIP, 2309, 14, 164.928571, 116, 120, 
trial0007570, 000600, AA, 1794, 8, 224.250000, GDX, 585, 2, 292.500000, ZIC, 773, 8, 96.625000, ZIP, 1594, 14, 113.857143, 120, 128, 
trial0007571, 000600, AA, 1759, 8, 219.875000, GDX, 500, 2, 250.000000, ZIC, 1050, 8, 131.250000, ZIP, 1610, 14, 115.000000, 120, 122, 
trial0007572, 000600, AA, 1168, 8, 146.000000, GDX, 138, 2, 69.000000, ZIC, 682, 8, 85.250000, ZIP, 2885, 14, 206.071429, 124, 126, 
trial0007573, 000600, AA, 1141, 8, 142.625000, GDX, 135, 2, 67.500000, ZIC, 1638, 8, 204.750000, ZIP, 1808, 14, 129.142857, 116, 120, 
trial0007574, 000600, AA, 1088, 8, 136.000000, GDX, 88, 2, 44.000000, ZIC, 1076, 8, 134.500000, ZIP, 2592, 14, 185.142857, 134, 135, 
trial0007575, 000600, AA, 1289, 8, 161.125000, GDX, 703, 2, 351.500000, ZIC, 926, 8, 115.750000, ZIP, 1688, 14, 120.571429, 121, 127, 
trial0007576, 000600, AA, 949, 8, 118.625000, GDX, 0, 2, 0.000000, ZIC, 1216, 8, 152.000000, ZIP, 2933, 14, 209.500000, 120, 132, 
trial0007577, 000600, AA, 1063, 8, 132.875000, GDX, 727, 2, 363.500000, ZIC, 86, 8, 10.750000, ZIP, 2680, 14, 191.428571, 125, 129, 
trial0007578, 000600, AA, 2668, 8, 333.500000, GDX, 899, 2, 449.500000, ZIC, 485, 8, 60.625000, ZIP, 1231, 14, 87.928571, 123, 125, 
trial0007579, 000600, AA, 1645, 8, 205.625000, GDX, 0, 2, 0.000000, ZIC, 885, 8, 110.625000, ZIP, 2298, 14, 164.142857, 116, 122, 
trial0007580, 000600, AA, 1102, 8, 137.750000, GDX, 25, 2, 12.500000, ZIC, 561, 8, 70.125000, ZIP, 3402, 14, 243.000000, 113, 132, 
trial0007581, 000600, AA, 1755, 8, 219.375000, GDX, 489, 2, 244.500000, ZIC, 692, 8, 86.500000, ZIP, 3020, 14, 215.714286, 98, 104, 
trial0007582, 000600, AA, 297, 8, 37.125000, GDX, 572, 2, 286.000000, ZIC, 1685, 8, 210.625000, ZIP, 2621, 14, 187.214286, 110, 130, 
trial0007583, 000600, AA, 1126, 8, 140.750000, GDX, 180, 2, 90.000000, ZIC, 1832, 8, 229.000000, ZIP, 2764, 14, 197.428571, 114, 137, 
trial0007584, 000600, AA, 899, 8, 112.375000, GDX, 726, 2, 363.000000, ZIC, 571, 8, 71.375000, ZIP, 3738, 14, 267.000000, 108, 114, 
trial0007585, 000600, AA, 1646, 8, 205.750000, GDX, 59, 2, 29.500000, ZIC, 975, 8, 121.875000, ZIP, 2578, 14, 184.142857, 127, 134, 
trial0007586, 000600, AA, 925, 8, 115.625000, GDX, 488, 2, 244.000000, ZIC, 527, 8, 65.875000, ZIP, 3806, 14, 271.857143, 124, 127, 
trial0007587, 000600, AA, 1409, 8, 176.125000, GDX, 4, 2, 2.000000, ZIC, 1841, 8, 230.125000, ZIP, 2216, 14, 158.285714, 105, 109, 
trial0007588, 000600, AA, 1324, 8, 165.500000, GDX, 286, 2, 143.000000, ZIC, 1209, 8, 151.125000, ZIP, 2464, 14, 176.000000, 104, 110, 
trial0007589, 000600, AA, 1813, 8, 226.625000, GDX, 178, 2, 89.000000, ZIC, 952, 8, 119.000000, ZIP, 3047, 14, 217.642857, 116, 119, 
trial0007590, 000600, AA, 894, 8, 111.750000, GDX, 79, 2, 39.500000, ZIC, 1968, 8, 246.000000, ZIP, 2227, 14, 159.071429, 122, 123, 
trial0007591, 000600, AA, 2012, 8, 251.500000, GDX, 0, 2, 0.000000, ZIC, 976, 8, 122.000000, ZIP, 2631, 14, 187.928571, 106, 117, 
trial0007592, 000600, AA, 2139, 8, 267.375000, GDX, 214, 2, 107.000000, ZIC, 1036, 8, 129.500000, ZIP, 2703, 14, 193.071429, 107, 113, 
trial0007593, 000600, AA, 778, 8, 97.250000, GDX, 0, 2, 0.000000, ZIC, 1465, 8, 183.125000, ZIP, 3290, 14, 235.000000, 116, 124, 
trial0007594, 000600, AA, 1438, 8, 179.750000, GDX, 270, 2, 135.000000, ZIC, 878, 8, 109.750000, ZIP, 2734, 14, 195.285714, 114, 121, 
trial0007595, 000600, AA, 1274, 8, 159.250000, GDX, 797, 2, 398.500000, ZIC, 1502, 8, 187.750000, ZIP, 2288, 14, 163.428571, 96, 104, 
trial0007596, 000600, AA, 937, 8, 117.125000, GDX, 431, 2, 215.500000, ZIC, 1773, 8, 221.625000, ZIP, 2619, 14, 187.071429, 113, 116, 
trial0007597, 000600, AA, 1009, 8, 126.125000, GDX, 0, 2, 0.000000, ZIC, 1251, 8, 156.375000, ZIP, 3066, 14, 219.000000, 102, 108, 
trial0007598, 000600, AA, 894, 8, 111.750000, GDX, 815, 2, 407.500000, ZIC, 1565, 8, 195.625000, ZIP, 1985, 14, 141.785714, 113, 114, 
trial0007599, 000600, AA, 2224, 8, 278.000000, GDX, 768, 2, 384.000000, ZIC, 1013, 8, 126.625000, ZIP, 1825, 14, 130.357143, 118, 125, 
trial0007600, 000600, AA, 863, 8, 107.875000, GDX, 0, 2, 0.000000, ZIC, 2701, 8, 337.625000, ZIP, 1802, 14, 128.714286, 112, 115, 
trial0007601, 000600, AA, 710, 8, 88.750000, GDX, 356, 2, 178.000000, ZIC, 1545, 8, 193.125000, ZIP, 964, 14, 68.857143, 136, 137, 
trial0007602, 000600, AA, 1294, 8, 161.750000, GDX, 292, 2, 146.000000, ZIC, 621, 8, 77.625000, ZIP, 1271, 14, 90.785714, 128, 135, 
trial0007603, 000600, AA, 1280, 8, 160.000000, GDX, 222, 2, 111.000000, ZIC, 689, 8, 86.125000, ZIP, 1553, 14, 110.928571, 124, 127, 
trial0007604, 000600, AA, 364, 8, 45.500000, GDX, 32, 2, 16.000000, ZIC, 651, 8, 81.375000, ZIP, 2645, 14, 188.928571, 133, 146, 
trial0007605, 000600, AA, 1551, 8, 193.875000, GDX, 271, 2, 135.500000, ZIC, 339, 8, 42.375000, ZIP, 1332, 14, 95.142857, 126, 128, 
trial0007606, 000600, AA, 962, 8, 120.250000, GDX, 0, 2, 0.000000, ZIC, 838, 8, 104.750000, ZIP, 1614, 14, 115.285714, 139, 147, 
trial0007607, 000600, AA, 669, 8, 83.625000, GDX, 654, 2, 327.000000, ZIC, 200, 8, 25.000000, ZIP, 2109, 14, 150.642857, 144, 147, 
trial0007608, 000600, AA, 641, 8, 80.125000, GDX, 63, 2, 31.500000, ZIC, 883, 8, 110.375000, ZIP, 1786, 14, 127.571429, 135, 140, 
trial0007609, 000600, AA, 990, 8, 123.750000, GDX, 10, 2, 5.000000, ZIC, 440, 8, 55.000000, ZIP, 2404, 14, 171.714286, 111, 154, 
trial0007610, 000600, AA, 671, 8, 83.875000, GDX, 0, 2, 0.000000, ZIC, 1032, 8, 129.000000, ZIP, 1637, 14, 116.928571, 132, 136, 
trial0007611, 000600, AA, 1212, 8, 151.500000, GDX, 150, 2, 75.000000, ZIC, 698, 8, 87.250000, ZIP, 1755, 14, 125.357143, 133, 135, 
trial0007612, 000600, AA, 1333, 8, 166.625000, GDX, 231, 2, 115.500000, ZIC, 583, 8, 72.875000, ZIP, 1504, 14, 107.428571, 130, 140, 
trial0007613, 000600, AA, 1867, 8, 233.375000, GDX, 88, 2, 44.000000, ZIC, 42, 8, 5.250000, ZIP, 1855, 14, 132.500000, 133, 145, 
trial0007614, 000600, AA, 1037, 8, 129.625000, GDX, 163, 2, 81.500000, ZIC, 278, 8, 34.750000, ZIP, 1764, 14, 126.000000, 129, 133, 
trial0007615, 000600, AA, 1456, 8, 182.000000, GDX, 0, 2, 0.000000, ZIC, 522, 8, 65.250000, ZIP, 1953, 14, 139.500000, 132, 140, 
trial0007616, 000600, AA, 1056, 8, 132.000000, GDX, 14, 2, 7.000000, ZIC, 673, 8, 84.125000, ZIP, 1632, 14, 116.571429, 130, 154, 
trial0007617, 000600, AA, 1372, 8, 171.500000, GDX, 327, 2, 163.500000, ZIC, 62, 8, 7.750000, ZIP, 1769, 14, 126.357143, 126, 127, 
trial0007618, 000600, AA, 1413, 8, 176.625000, GDX, 1004, 2, 502.000000, ZIC, 183, 8, 22.875000, ZIP, 1412, 14, 100.857143, 120, 128, 
trial0007619, 000600, AA, 1159, 8, 144.875000, GDX, 34, 2, 17.000000, ZIC, 1165, 8, 145.625000, ZIP, 1579, 14, 112.785714, 126, 130, 
trial0007620, 000600, AA, 392, 8, 49.000000, GDX, 44, 2, 22.000000, ZIC, 798, 8, 99.750000, ZIP, 2413, 14, 172.357143, 124, 130, 
trial0007621, 000600, AA, 404, 8, 50.500000, GDX, 750, 2, 375.000000, ZIC, 946, 8, 118.250000, ZIP, 1553, 14, 110.928571, 150, 151, 
trial0007622, 000600, AA, 1415, 8, 176.875000, GDX, 366, 2, 183.000000, ZIC, 621, 8, 77.625000, ZIP, 1614, 14, 115.285714, 143, 164, 
trial0007623, 000600, AA, 460, 8, 57.500000, GDX, 374, 2, 187.000000, ZIC, 1103, 8, 137.875000, ZIP, 1758, 14, 125.571429, 146, 153, 
trial0007624, 000600, AA, 530, 8, 66.250000, GDX, 394, 2, 197.000000, ZIC, 586, 8, 73.250000, ZIP, 2316, 14, 165.428571, 137, 148, 
trial0007625, 000600, AA, 1354, 8, 169.250000, GDX, 394, 2, 197.000000, ZIC, 223, 8, 27.875000, ZIP, 1711, 14, 122.214286, 152, 154, 
trial0007626, 000600, AA, 191, 8, 23.875000, GDX, 654, 2, 327.000000, ZIC, 825, 8, 103.125000, ZIP, 1428, 14, 102.000000, 139, 142, 
trial0007627, 000600, AA, 655, 8, 81.875000, GDX, 443, 2, 221.500000, ZIC, 728, 8, 91.000000, ZIP, 1739, 14, 124.214286, 152, 163, 
trial0007628, 000600, AA, 473, 8, 59.125000, GDX, 543, 2, 271.500000, ZIC, 1061, 8, 132.625000, ZIP, 1743, 14, 124.500000, 147, 155, 
trial0007629, 000600, AA, 1423, 8, 177.875000, GDX, 348, 2, 174.000000, ZIC, 470, 8, 58.750000, ZIP, 1561, 14, 111.500000, 155, 156, 
trial0007630, 000600, AA, 1271, 8, 158.875000, GDX, 0, 2, 0.000000, ZIC, 347, 8, 43.375000, ZIP, 2194, 14, 156.714286, 161, 169, 
trial0007631, 000600, AA, 1955, 8, 244.375000, GDX, 449, 2, 224.500000, ZIC, 473, 8, 59.125000, ZIP, 1041, 14, 74.357143, 152, 161, 
trial0007632, 000600, AA, 223, 8, 27.875000, GDX, 517, 2, 258.500000, ZIC, 810, 8, 101.250000, ZIP, 2358, 14, 168.428571, 155, 156, 
trial0007633, 000600, AA, 1618, 8, 202.250000, GDX, 541, 2, 270.500000, ZIC, 663, 8, 82.875000, ZIP, 1244, 14, 88.857143, 144, 155, 
trial0007634, 000600, AA, 2066, 8, 258.250000, GDX, 0, 2, 0.000000, ZIC, 304, 8, 38.000000, ZIP, 1242, 14, 88.714286, 144, 149, 
trial0007635, 000600, AA, 551, 8, 68.875000, GDX, 920, 2, 460.000000, ZIC, 467, 8, 58.375000, ZIP, 1656, 14, 118.285714, 154, 157, 
trial0007636, 000600, AA, 1808, 8, 226.000000, GDX, 381, 2, 190.500000, ZIC, 659, 8, 82.375000, ZIP, 922, 14, 65.857143, 156, 159, 
trial0007637, 000600, AA, 928, 8, 116.000000, GDX, 0, 2, 0.000000, ZIC, 932, 8, 116.500000, ZIP, 1802, 14, 128.714286, 142, 150, 
trial0007638, 000600, AA, 1324, 8, 165.500000, GDX, 0, 2, 0.000000, ZIC, 487, 8, 60.875000, ZIP, 2115, 14, 151.071429, 155, 169, 
trial0007639, 000600, AA, 1635, 8, 204.375000, GDX, 57, 2, 28.500000, ZIC, 307, 8, 38.375000, ZIP, 1648, 14, 117.714286, 160, 164, 
trial0007640, 000600, AA, 2068, 8, 258.500000, GDX, 0, 2, 0.000000, ZIC, 647, 8, 80.875000, ZIP, 1004, 14, 71.714286, 141, 155, 
trial0007641, 000600, AA, 1651, 8, 206.375000, GDX, 516, 2, 258.000000, ZIC, 846, 8, 105.750000, ZIP, 1786, 14, 127.571429, 102, 113, 
trial0007642, 000600, AA, 450, 8, 56.250000, GDX, 890, 2, 445.000000, ZIC, 1766, 8, 220.750000, ZIP, 1901, 14, 135.785714, 100, 114, 
trial0007643, 000600, AA, 1517, 8, 189.625000, GDX, 91, 2, 45.500000, ZIC, 603, 8, 75.375000, ZIP, 2492, 14, 178.000000, 101, 119, 
trial0007644, 000600, AA, 1122, 8, 140.250000, GDX, 541, 2, 270.500000, ZIC, 571, 8, 71.375000, ZIP, 2771, 14, 197.928571, 109, 125, 
trial0007645, 000600, AA, 942, 8, 117.750000, GDX, 300, 2, 150.000000, ZIC, 877, 8, 109.625000, ZIP, 2542, 14, 181.571429, 111, 130, 
trial0007646, 000600, AA, 1246, 8, 155.750000, GDX, 213, 2, 106.500000, ZIC, 1237, 8, 154.625000, ZIP, 2188, 14, 156.285714, 107, 110, 
trial0007647, 000600, AA, 1238, 8, 154.750000, GDX, 2, 2, 1.000000, ZIC, 1536, 8, 192.000000, ZIP, 2044, 14, 146.000000, 111, 126, 
trial0007648, 000600, AA, 1844, 8, 230.500000, GDX, 320, 2, 160.000000, ZIC, 171, 8, 21.375000, ZIP, 2370, 14, 169.285714, 121, 122, 
trial0007649, 000600, AA, 1378, 8, 172.250000, GDX, 0, 2, 0.000000, ZIC, 852, 8, 106.500000, ZIP, 2625, 14, 187.500000, 121, 130, 
trial0007650, 000600, AA, 1400, 8, 175.000000, GDX, 250, 2, 125.000000, ZIC, 797, 8, 99.625000, ZIP, 2307, 14, 164.785714, 111, 113, 
trial0007651, 000600, AA, 1370, 8, 171.250000, GDX, 610, 2, 305.000000, ZIC, 1041, 8, 130.125000, ZIP, 1856, 14, 132.571429, 100, 113, 
trial0007652, 000600, AA, 865, 8, 108.125000, GDX, 29, 2, 14.500000, ZIC, 1776, 8, 222.000000, ZIP, 2506, 14, 179.000000, 106, 113, 
trial0007653, 000600, AA, 838, 8, 104.750000, GDX, 1106, 2, 553.000000, ZIC, 845, 8, 105.625000, ZIP, 2187, 14, 156.214286, 110, 123, 
trial0007654, 000600, AA, 1220, 8, 152.500000, GDX, 120, 2, 60.000000, ZIC, 1307, 8, 163.375000, ZIP, 2706, 14, 193.285714, 107, 114, 
trial0007655, 000600, AA, 2297, 8, 287.125000, GDX, 259, 2, 129.500000, ZIC, 344, 8, 43.000000, ZIP, 1806, 14, 129.000000, 102, 112, 
trial0007656, 000600, AA, 2028, 8, 253.500000, GDX, 331, 2, 165.500000, ZIC, 262, 8, 32.750000, ZIP, 2630, 14, 187.857143, 99, 106, 
trial0007657, 000600, AA, 1198, 8, 149.750000, GDX, 252, 2, 126.000000, ZIC, 1243, 8, 155.375000, ZIP, 2311, 14, 165.071429, 109, 110, 
trial0007658, 000600, AA, 914, 8, 114.250000, GDX, 0, 2, 0.000000, ZIC, 1201, 8, 150.125000, ZIP, 2970, 14, 212.142857, 113, 117, 
trial0007659, 000600, AA, 949, 8, 118.625000, GDX, 500, 2, 250.000000, ZIC, 1656, 8, 207.000000, ZIP, 1486, 14, 106.142857, 111, 123, 
trial0007660, 000600, AA, 1980, 8, 247.500000, GDX, 275, 2, 137.500000, ZIC, 859, 8, 107.375000, ZIP, 1775, 14, 126.785714, 110, 116, 
trial0007661, 000600, AA, 1708, 8, 213.500000, GDX, 499, 2, 249.500000, ZIC, 394, 8, 49.250000, ZIP, 2208, 14, 157.714286, 107, 124, 
trial0007662, 000600, AA, 1929, 8, 241.125000, GDX, 0, 2, 0.000000, ZIC, 797, 8, 99.625000, ZIP, 1801, 14, 128.642857, 118, 119, 
trial0007663, 000600, AA, 976, 8, 122.000000, GDX, 307, 2, 153.500000, ZIC, 410, 8, 51.250000, ZIP, 3036, 14, 216.857143, 110, 112, 
trial0007664, 000600, AA, 850, 8, 106.250000, GDX, 0, 2, 0.000000, ZIC, 959, 8, 119.875000, ZIP, 3153, 14, 225.214286, 108, 136, 
trial0007665, 000600, AA, 1193, 8, 149.125000, GDX, 423, 2, 211.500000, ZIC, 612, 8, 76.500000, ZIP, 1682, 14, 120.142857, 115, 116, 
