trial0001014, ZIC, 791, 6, 131.833333, 5.833333, 0.000005, 0.000024, ZIP, 2535, 14, 181.071429, 5.928571, 0.000005, 0.000048, 
trial0001015, ZIC, 800, 6, 133.333333, 4.833333, 0.000006, 0.000024, ZIP, 1969, 14, 140.642857, 4.357143, 0.000005, 0.000043, 
trial0001016, ZIC, 1166, 6, 194.333333, 6.000000, 0.000006, 0.000036, ZIP, 2221, 14, 158.642857, 5.428571, 0.000004, 0.000047, 
trial0001017, ZIC, 2194, 6, 365.666667, 10.333333, 0.000006, 0.000037, ZIP, 2302, 14, 164.428571, 4.857143, 0.000004, 0.000041, 
trial0001018, ZIC, 2139, 6, 356.500000, 9.333333, 0.000006, 0.000027, ZIP, 2182, 14, 155.857143, 5.000000, 0.000005, 0.000042, 
trial0001019, ZIC, 549, 6, 91.500000, 3.833333, 0.000006, 0.000034, ZIP, 1857, 14, 132.642857, 4.071429, 0.000005, 0.000044, 
trial0001020, ZIC, 866, 6, 144.333333, 6.833333, 0.000006, 0.000027, ZIP, 2326, 14, 166.142857, 4.928571, 0.000005, 0.000044, 
trial0001021, ZIC, 3171, 6, 528.500000, 11.500000, 0.000006, 0.000051, ZIP, 1703, 14, 121.642857, 5.785714, 0.000005, 0.000042, 
trial0001022, ZIC, 1277, 6, 212.833333, 4.666667, 0.000006, 0.000045, ZIP, 1288, 14, 92.000000, 3.571429, 0.000004, 0.000043, 
trial0001023, ZIC, 1703, 6, 283.833333, 7.500000, 0.000006, 0.000032, ZIP, 2142, 14, 153.000000, 4.785714, 0.000005, 0.000043, 
trial0001024, ZIC, 662, 6, 110.333333, 4.000000, 0.000006, 0.000018, ZIP, 1722, 14, 123.000000, 3.000000, 0.000005, 0.000042, 
trial0001025, ZIC, 1518, 6, 253.000000, 5.833333, 0.000006, 0.000034, ZIP, 2163, 14, 154.500000, 4.642857, 0.000005, 0.000044, 
trial0001026, ZIC, 1534, 6, 255.666667, 8.666667, 0.000006, 0.000025, ZIP, 2513, 14, 179.500000, 5.714286, 0.000005, 0.000045, 
trial0001027, ZIC, 1757, 6, 292.833333, 9.833333, 0.000006, 0.000040, ZIP, 2464, 14, 176.000000, 6.071429, 0.000005, 0.000045, 
trial0001028, ZIC, 1347, 6, 224.500000, 6.166667, 0.000006, 0.000043, ZIP, 2240, 14, 160.000000, 4.928571, 0.000005, 0.000049, 
trial0001029, ZIC, 260, 6, 43.333333, 1.666667, 0.000006, 0.000016, ZIP, 1218, 14, 87.000000, 2.571429, 0.000005, 0.000044, 
trial0001030, ZIC, 1171, 6, 195.166667, 4.666667, 0.000006, 0.000034, ZIP, 1881, 14, 134.357143, 3.857143, 0.000005, 0.000044, 
trial0001031, ZIC, 2779, 6, 463.166667, 9.000000, 0.000006, 0.000051, ZIP, 1663, 14, 118.785714, 5.285714, 0.000005, 0.000048, 
trial0001032, ZIC, 1144, 6, 190.666667, 4.833333, 0.000006, 0.000020, ZIP, 1567, 14, 111.928571, 2.928571, 0.000005, 0.000042, 
trial0001033, ZIC, 1811, 6, 301.833333, 10.500000, 0.000006, 0.000037, ZIP, 2657, 14, 189.785714, 5.785714, 0.000005, 0.000044, 
trial0001034, ZIC, 2175, 6, 362.500000, 9.500000, 0.000006, 0.000032, ZIP, 2016, 14, 144.000000, 4.071429, 0.000005, 0.000041, 
trial0001035, ZIC, 1981, 6, 330.166667, 6.833333, 0.000006, 0.000038, ZIP, 1786, 14, 127.571429, 3.928571, 0.000005, 0.000042, 
trial0001036, ZIC, 1577, 6, 262.833333, 8.166667, 0.000006, 0.000042, ZIP, 2451, 14, 175.071429, 5.357143, 0.000005, 0.000045, 
trial0001037, ZIC, 2013, 6, 335.500000, 8.166667, 0.000006, 0.000039, ZIP, 1871, 14, 133.642857, 5.071429, 0.000005, 0.000043, 
trial0001038, ZIC, 1313, 6, 218.833333, 6.666667, 0.000006, 0.000028, ZIP, 2022, 14, 144.428571, 4.714286, 0.000005, 0.000045, 
trial0001039, ZIC, 1815, 6, 302.500000, 9.666667, 0.000006, 0.000031, ZIP, 2483, 14, 177.357143, 5.714286, 0.000005, 0.000045, 
trial0001040, ZIC, 869, 6, 144.833333, 3.500000, 0.000006, 0.000031, ZIP, 1689, 14, 120.642857, 3.357143, 0.000005, 0.000044, 
trial0001041, ZIC, 2443, 6, 407.166667, 9.833333, 0.000006, 0.000050, ZIP, 1763, 14, 125.928571, 4.928571, 0.000005, 0.000047, 
trial0001042, ZIC, 459, 6, 76.500000, 5.166667, 0.000006, 0.000019, ZIP, 2474, 14, 176.714286, 5.071429, 0.000005, 0.000045, 
trial0001043, ZIC, 1529, 6, 254.833333, 6.333333, 0.000006, 0.000037, ZIP, 2282, 14, 163.000000, 5.285714, 0.000005, 0.000046, 
trial0001044, ZIC, 2085, 6, 347.500000, 13.000000, 0.000006, 0.000039, ZIP, 2584, 14, 184.571429, 6.142857, 0.000004, 0.000042, 
trial0001045, ZIC, 1937, 6, 322.833333, 7.833333, 0.000006, 0.000035, ZIP, 1876, 14, 134.000000, 4.785714, 0.000005, 0.000042, 
trial0001046, ZIC, 3001, 6, 500.166667, 12.666667, 0.000006, 0.000058, ZIP, 1939, 14, 138.500000, 5.571429, 0.000004, 0.000043, 
trial0001047, ZIC, 828, 6, 138.000000, 4.833333, 0.000006, 0.000018, ZIP, 1361, 14, 97.214286, 2.928571, 0.000005, 0.000043, 
trial0001048, ZIC, 1952, 6, 325.333333, 9.666667, 0.000006, 0.000035, ZIP, 2281, 14, 162.928571, 5.714286, 0.000004, 0.000043, 
trial0001049, ZIC, 1260, 6, 210.000000, 8.333333, 0.000006, 0.000024, ZIP, 2337, 14, 166.928571, 4.714286, 0.000004, 0.000042, 
trial0001050, ZIC, 358, 6, 59.666667, 4.166667, 0.000005, 0.000016, ZIP, 2090, 14, 149.285714, 4.357143, 0.000005, 0.000045, 
trial0001051, ZIC, 1285, 6, 214.166667, 7.000000, 0.000006, 0.000023, ZIP, 2171, 14, 155.071429, 4.571429, 0.000004, 0.000044, 
trial0001052, ZIC, 1692, 6, 282.000000, 6.333333, 0.000006, 0.000036, ZIP, 1591, 14, 113.642857, 3.571429, 0.000004, 0.000041, 
trial0001053, ZIC, 1097, 6, 182.833333, 7.500000, 0.000006, 0.000022, ZIP, 2323, 14, 165.928571, 4.500000, 0.000004, 0.000043, 
trial0001054, ZIC, 1817, 6, 302.833333, 8.666667, 0.000005, 0.000030, ZIP, 2443, 14, 174.500000, 5.000000, 0.000004, 0.000042, 
trial0001055, ZIC, 1473, 6, 245.500000, 6.166667, 0.000006, 0.000031, ZIP, 2124, 14, 151.714286, 4.642857, 0.000005, 0.000044, 
trial0001056, ZIC, 838, 6, 139.666667, 3.500000, 0.000006, 0.000019, ZIP, 2019, 14, 144.214286, 4.071429, 0.000005, 0.000045, 
trial0001057, ZIC, 1090, 6, 181.666667, 5.500000, 0.000006, 0.000024, ZIP, 2063, 14, 147.357143, 4.928571, 0.000005, 0.000045, 
trial0001058, ZIC, 359, 6, 59.833333, 5.166667, 0.000006, 0.000019, ZIP, 2217, 14, 158.357143, 4.071429, 0.000005, 0.000046, 
trial0001059, ZIC, 560, 6, 93.333333, 4.000000, 0.000006, 0.000023, ZIP, 2034, 14, 145.285714, 4.428571, 0.000005, 0.000045, 
trial0001060, ZIC, 1312, 6, 218.666667, 6.333333, 0.000006, 0.000044, ZIP, 2012, 14, 143.714286, 3.857143, 0.000005, 0.000042, 
trial0001061, ZIC, 1929, 6, 321.500000, 8.333333, 0.000006, 0.000040, ZIP, 1675, 14, 119.642857, 4.428571, 0.000005, 0.000043, 
trial0001062, ZIC, 1965, 6, 327.500000, 7.166667, 0.000006, 0.000052, ZIP, 1922, 14, 137.285714, 4.928571, 0.000005, 0.000047, 
trial0001063, ZIC, 860, 6, 143.333333, 4.333333, 0.000006, 0.000027, ZIP, 1736, 14, 124.000000, 4.142857, 0.000005, 0.000044, 
trial0001064, ZIC, 486, 6, 81.000000, 5.166667, 0.000006, 0.000017, ZIP, 2197, 14, 156.928571, 4.642857, 0.000005, 0.000045, 
trial0001065, ZIC, 1532, 6, 255.333333, 6.666667, 0.000006, 0.000048, ZIP, 1845, 14, 131.785714, 4.571429, 0.000005, 0.000047, 
trial0001066, ZIC, 2417, 6, 402.833333, 8.500000, 0.000006, 0.000051, ZIP, 1876, 14, 134.000000, 5.214286, 0.000005, 0.000043, 
trial0001067, ZIC, 1539, 6, 256.500000, 5.333333, 0.000006, 0.000038, ZIP, 2096, 14, 149.714286, 5.000000, 0.000005, 0.000045, 
trial0001068, ZIC, 1808, 6, 301.333333, 6.500000, 0.000006, 0.000041, ZIP, 1569, 14, 112.071429, 3.214286, 0.000005, 0.000042, 
trial0001069, ZIC, 1862, 6, 310.333333, 11.333333, 0.000006, 0.000028, ZIP, 2629, 14, 187.785714, 6.142857, 0.000005, 0.000043, 
trial0001070, ZIC, 1442, 6, 240.333333, 4.833333, 0.000006, 0.000034, ZIP, 1564, 14, 111.714286, 3.500000, 0.000005, 0.000044, 
trial0001071, ZIC, 1740, 6, 290.000000, 5.333333, 0.000006, 0.000030, ZIP, 1517, 14, 108.357143, 3.714286, 0.000005, 0.000043, 
trial0001072, ZIC, 1946, 6, 324.333333, 8.333333, 0.000006, 0.000046, ZIP, 2095, 14, 149.642857, 5.428571, 0.000005, 0.000045, 
trial0001073, ZIC, 1358, 6, 226.333333, 8.500000, 0.000006, 0.000021, ZIP, 2072, 14, 148.000000, 4.642857, 0.000005, 0.000043, 
trial0001074, ZIC, 271, 6, 45.166667, 4.333333, 0.000006, 0.000018, ZIP, 2498, 14, 178.428571, 5.285714, 0.000005, 0.000046, 
trial0001075, ZIC, 1437, 6, 239.500000, 8.000000, 0.000006, 0.000044, ZIP, 1723, 14, 123.071429, 4.714286, 0.000005, 0.000044, 
trial0001076, ZIC, 1325, 6, 220.833333, 5.500000, 0.000006, 0.000033, ZIP, 1614, 14, 115.285714, 4.071429, 0.000005, 0.000043, 
trial0001077, ZIC, 2226, 6, 371.000000, 7.833333, 0.000006, 0.000038, ZIP, 1723, 14, 123.071429, 4.500000, 0.000005, 0.000043, 
trial0001078, ZIC, 1023, 6, 170.500000, 8.000000, 0.000006, 0.000024, ZIP, 2243, 14, 160.214286, 5.142857, 0.000005, 0.000043, 
trial0001079, ZIC, 70, 6, 11.666667, 1.666667, 0.000006, 0.000015, ZIP, 2026, 14, 144.714286, 4.142857, 0.000005, 0.000046, 
trial0001080, ZIC, 1558, 6, 259.666667, 7.500000, 0.000006, 0.000031, ZIP, 2268, 14, 162.000000, 4.928571, 0.000005, 0.000044, 
trial0001081, ZIC, 2266, 6, 377.666667, 9.000000, 0.000006, 0.000044, ZIP, 2386, 14, 170.428571, 5.571429, 0.000005, 0.000043, 
trial0001082, ZIC, 1613, 6, 268.833333, 7.333333, 0.000006, 0.000038, ZIP, 2510, 14, 179.285714, 6.000000, 0.000004, 0.000046, 
trial0001083, ZIC, 2298, 6, 383.000000, 9.166667, 0.000006, 0.000046, ZIP, 2187, 14, 156.214286, 5.357143, 0.000005, 0.000044, 
trial0001084, ZIC, 1710, 6, 285.000000, 7.333333, 0.000006, 0.000032, ZIP, 1864, 14, 133.142857, 4.571429, 0.000005, 0.000043, 
trial0001085, ZIC, 2817, 6, 469.500000, 12.666667, 0.000006, 0.000040, ZIP, 2192, 14, 156.571429, 6.142857, 0.000005, 0.000043, 
trial0001086, ZIC, 2298, 6, 383.000000, 10.000000, 0.000006, 0.000038, ZIP, 2094, 14, 149.571429, 5.428571, 0.000004, 0.000043, 
trial0001087, ZIC, 2031, 6, 338.500000, 9.500000, 0.000006, 0.000036, ZIP, 2299, 14, 164.214286, 5.071429, 0.000005, 0.000050, 
trial0001088, ZIC, 1594, 6, 265.666667, 5.166667, 0.000006, 0.000040, ZIP, 1622, 14, 115.857143, 4.071429, 0.000005, 0.000044, 
trial0001089, ZIC, 1503, 6, 250.500000, 7.833333, 0.000006, 0.000023, ZIP, 2278, 14, 162.714286, 5.214286, 0.000005, 0.000043, 
trial0001090, ZIC, 1744, 6, 290.666667, 5.500000, 0.000006, 0.000034, ZIP, 1969, 14, 140.642857, 5.357143, 0.000005, 0.000048, 
trial0001091, ZIC, 1438, 6, 239.666667, 5.333333, 0.000006, 0.000034, ZIP, 1911, 14, 136.500000, 5.285714, 0.000005, 0.000045, 
trial0001092, ZIC, 1300, 6, 216.666667, 7.166667, 0.000006, 0.000036, ZIP, 2309, 14, 164.928571, 4.928571, 0.000005, 0.000047, 
trial0001093, ZIC, 514, 6, 85.666667, 3.333333, 0.000006, 0.000016, ZIP, 1596, 14, 114.000000, 3.571429, 0.000005, 0.000044, 
trial0001094, ZIC, 1333, 6, 222.166667, 7.166667, 0.000006, 0.000032, ZIP, 2350, 14, 167.857143, 5.928571, 0.000005, 0.000047, 
trial0001095, ZIC, 741, 6, 123.500000, 4.333333, 0.000006, 0.000028, ZIP, 1647, 14, 117.642857, 3.428571, 0.000005, 0.000044, 
trial0001096, ZIC, 2588, 6, 431.333333, 8.000000, 0.000006, 0.000055, ZIP, 1565, 14, 111.785714, 4.857143, 0.000005, 0.000046, 
trial0001097, ZIC, 2576, 6, 429.333333, 8.333333, 0.000006, 0.000047, ZIP, 1872, 14, 133.714286, 5.142857, 0.000005, 0.000043, 
trial0001098, ZIC, 1888, 6, 314.666667, 9.500000, 0.000006, 0.000048, ZIP, 2540, 14, 181.428571, 5.785714, 0.000005, 0.000047, 
trial0001099, ZIC, 2439, 6, 406.500000, 10.500000, 0.000006, 0.000042, ZIP, 1892, 14, 135.142857, 5.500000, 0.000004, 0.000044, 
trial0001100, ZIC, 1652, 6, 275.333333, 10.000000, 0.000006, 0.000025, ZIP, 2418, 14, 172.714286, 6.000000, 0.000005, 0.000043, 
trial0001101, ZIC, 861, 6, 143.500000, 6.666667, 0.000006, 0.000025, ZIP, 636, 14, 45.428571, 2.571429, 0.000005, 0.000042, 
trial0001102, ZIC, 664, 6, 110.666667, 7.666667, 0.000006, 0.000022, ZIP, 944, 14, 67.428571, 2.571429, 0.000005, 0.000046, 
trial0001103, ZIC, 583, 6, 97.166667, 5.666667, 0.000006, 0.000030, ZIP, 1005, 14, 71.785714, 2.571429, 0.000005, 0.000047, 
trial0001104, ZIC, 176, 6, 29.333333, 2.833333, 0.000006, 0.000019, ZIP, 726, 14, 51.857143, 2.785714, 0.000005, 0.000043, 
trial0001105, ZIC, 287, 6, 47.833333, 5.000000, 0.000006, 0.000020, ZIP, 1235, 14, 88.214286, 4.571429, 0.000005, 0.000047, 
trial0001106, ZIC, 124, 6, 20.666667, 1.333333, 0.000006, 0.000017, ZIP, 562, 14, 40.142857, 1.857143, 0.000005, 0.000043, 
trial0001107, ZIC, 223, 6, 37.166667, 3.000000, 0.000006, 0.000018, ZIP, 751, 14, 53.642857, 2.285714, 0.000005, 0.000045, 
trial0001108, ZIC, 294, 6, 49.000000, 1.666667, 0.000006, 0.000017, ZIP, 210, 14, 15.000000, 0.857143, 0.000005, 0.000042, 
trial0001109, ZIC, 205, 6, 34.166667, 2.833333, 0.000006, 0.000019, ZIP, 725, 14, 51.785714, 2.500000, 0.000005, 0.000044, 
trial0001110, ZIC, 748, 6, 124.666667, 5.333333, 0.000006, 0.000025, ZIP, 663, 14, 47.357143, 3.142857, 0.000005, 0.000044, 
trial0001111, ZIC, 620, 6, 103.333333, 4.000000, 0.000006, 0.000031, ZIP, 693, 14, 49.500000, 3.142857, 0.000005, 0.000045, 
trial0001112, ZIC, 136, 6, 22.666667, 2.500000, 0.000006, 0.000018, ZIP, 725, 14, 51.785714, 2.642857, 0.000005, 0.000044, 
trial0001113, ZIC, 790, 6, 131.666667, 5.500000, 0.000006, 0.000031, ZIP, 560, 14, 40.000000, 2.214286, 0.000005, 0.000047, 
trial0001114, ZIC, 22, 6, 3.666667, 1.166667, 0.000006, 0.000017, ZIP, 479, 14, 34.214286, 1.500000, 0.000005, 0.000043, 
trial0001115, ZIC, 265, 6, 44.166667, 1.333333, 0.000006, 0.000017, ZIP, 288, 14, 20.571429, 1.142857, 0.000005, 0.000043, 
trial0001116, ZIC, 1010, 6, 168.333333, 7.833333, 0.000006, 0.000028, ZIP, 691, 14, 49.357143, 3.214286, 0.000005, 0.000043, 
trial0001117, ZIC, 1047, 6, 174.500000, 7.833333, 0.000006, 0.000028, ZIP, 802, 14, 57.285714, 3.357143, 0.000004, 0.000046, 
trial0001118, ZIC, 616, 6, 102.666667, 5.500000, 0.000006, 0.000024, ZIP, 843, 14, 60.214286, 2.928571, 0.000004, 0.000044, 
trial0001119, ZIC, 909, 6, 151.500000, 4.833333, 0.000006, 0.000030, ZIP, 457, 14, 32.642857, 2.214286, 0.000005, 0.000043, 
trial0001120, ZIC, 304, 6, 50.666667, 3.666667, 0.000006, 0.000016, ZIP, 941, 14, 67.214286, 3.428571, 0.000005, 0.000045, 
trial0001121, ZIC, 492, 6, 82.000000, 4.166667, 0.000006, 0.000018, ZIP, 699, 14, 49.928571, 2.928571, 0.000004, 0.000043, 
trial0001122, ZIC, 860, 6, 143.333333, 7.500000, 0.000006, 0.000024, ZIP, 777, 14, 55.500000, 2.500000, 0.000005, 0.000044, 
trial0001123, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 564, 14, 40.285714, 1.714286, 0.000005, 0.000045, 
trial0001124, ZIC, 972, 6, 162.000000, 6.833333, 0.000006, 0.000034, ZIP, 656, 14, 46.857143, 3.785714, 0.000005, 0.000049, 
trial0001125, ZIC, 706, 6, 117.666667, 7.333333, 0.000006, 0.000025, ZIP, 891, 14, 63.642857, 3.857143, 0.000005, 0.000051, 
trial0001126, ZIC, 361, 6, 60.166667, 2.166667, 0.000006, 0.000017, ZIP, 597, 14, 42.642857, 2.071429, 0.000005, 0.000044, 
trial0001127, ZIC, 487, 6, 81.166667, 3.166667, 0.000006, 0.000028, ZIP, 762, 14, 54.428571, 2.357143, 0.000005, 0.000044, 
trial0001128, ZIC, 447, 6, 74.500000, 5.000000, 0.000006, 0.000020, ZIP, 914, 14, 65.285714, 2.714286, 0.000005, 0.000043, 
trial0001129, ZIC, 732, 6, 122.000000, 6.500000, 0.000006, 0.000029, ZIP, 689, 14, 49.214286, 3.357143, 0.000005, 0.000044, 
trial0001130, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 523, 14, 37.357143, 1.571429, 0.000005, 0.000044, 
trial0001131, ZIC, 637, 6, 106.166667, 4.833333, 0.000006, 0.000026, ZIP, 667, 14, 47.642857, 2.785714, 0.000005, 0.000043, 
trial0001132, ZIC, 493, 6, 82.166667, 3.333333, 0.000006, 0.000026, ZIP, 764, 14, 54.571429, 3.000000, 0.000005, 0.000044, 
trial0001133, ZIC, 569, 6, 94.833333, 7.333333, 0.000006, 0.000021, ZIP, 541, 14, 38.642857, 2.857143, 0.000005, 0.000043, 
trial0001134, ZIC, 249, 6, 41.500000, 3.500000, 0.000006, 0.000019, ZIP, 535, 14, 38.214286, 1.785714, 0.000005, 0.000044, 
trial0001135, ZIC, 860, 6, 143.333333, 6.833333, 0.000006, 0.000027, ZIP, 664, 14, 47.428571, 3.071429, 0.000005, 0.000046, 
trial0001136, ZIC, 784, 6, 130.666667, 7.166667, 0.000006, 0.000024, ZIP, 799, 14, 57.071429, 3.642857, 0.000005, 0.000051, 
trial0001137, ZIC, 919, 6, 153.166667, 5.833333, 0.000006, 0.000024, ZIP, 632, 14, 45.142857, 3.071429, 0.000005, 0.000044, 
trial0001138, ZIC, 221, 6, 36.833333, 2.333333, 0.000006, 0.000017, ZIP, 543, 14, 38.785714, 1.857143, 0.000005, 0.000043, 
trial0001139, ZIC, 504, 6, 84.000000, 3.666667, 0.000006, 0.000018, ZIP, 587, 14, 41.928571, 2.285714, 0.000005, 0.000044, 
trial0001140, ZIC, 554, 6, 92.333333, 5.166667, 0.000006, 0.000029, ZIP, 809, 14, 57.785714, 3.071429, 0.000005, 0.000046, 
trial0001141, ZIC, 954, 6, 159.000000, 6.833333, 0.000006, 0.000023, ZIP, 443, 14, 31.642857, 2.785714, 0.000005, 0.000042, 
trial0001142, ZIC, 282, 6, 47.000000, 3.166667, 0.000006, 0.000023, ZIP, 884, 14, 63.142857, 3.071429, 0.000005, 0.000047, 
trial0001143, ZIC, 703, 6, 117.166667, 3.333333, 0.000006, 0.000026, ZIP, 625, 14, 44.642857, 3.000000, 0.000005, 0.000045, 
trial0001144, ZIC, 318, 6, 53.000000, 3.833333, 0.000006, 0.000024, ZIP, 782, 14, 55.857143, 2.928571, 0.000005, 0.000044, 
trial0001145, ZIC, 183, 6, 30.500000, 2.833333, 0.000006, 0.000016, ZIP, 992, 14, 70.857143, 2.928571, 0.000005, 0.000048, 
trial0001146, ZIC, 127, 6, 21.166667, 3.833333, 0.000006, 0.000017, ZIP, 666, 14, 47.571429, 2.500000, 0.000005, 0.000044, 
trial0001147, ZIC, 903, 6, 150.500000, 7.666667, 0.000006, 0.000038, ZIP, 1059, 14, 75.642857, 3.714286, 0.000005, 0.000048, 
trial0001148, ZIC, 392, 6, 65.333333, 5.166667, 0.000006, 0.000021, ZIP, 651, 14, 46.500000, 2.785714, 0.000005, 0.000044, 
trial0001149, ZIC, 1120, 6, 186.666667, 9.333333, 0.000006, 0.000031, ZIP, 783, 14, 55.928571, 3.714286, 0.000005, 0.000048, 
trial0001150, ZIC, 63, 6, 10.500000, 1.666667, 0.000006, 0.000016, ZIP, 852, 14, 60.857143, 2.285714, 0.000005, 0.000046, 
trial0001151, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000016, ZIP, 582, 14, 41.571429, 1.714286, 0.000005, 0.000045, 
trial0001152, ZIC, 864, 6, 144.000000, 6.166667, 0.000006, 0.000030, ZIP, 1051, 14, 75.071429, 3.500000, 0.000005, 0.000051, 
trial0001153, ZIC, 578, 6, 96.333333, 5.166667, 0.000006, 0.000023, ZIP, 708, 14, 50.571429, 2.928571, 0.000005, 0.000044, 
trial0001154, ZIC, 341, 6, 56.833333, 3.166667, 0.000006, 0.000021, ZIP, 614, 14, 43.857143, 2.785714, 0.000005, 0.000044, 
trial0001155, ZIC, 151, 6, 25.166667, 2.833333, 0.000006, 0.000018, ZIP, 1022, 14, 73.000000, 3.214286, 0.000005, 0.000046, 
trial0001156, ZIC, 340, 6, 56.666667, 3.166667, 0.000006, 0.000030, ZIP, 591, 14, 42.214286, 2.357143, 0.000005, 0.000044, 
trial0001157, ZIC, 877, 6, 146.166667, 3.166667, 0.000006, 0.000029, ZIP, 415, 14, 29.642857, 2.071429, 0.000005, 0.000045, 
trial0001158, ZIC, 151, 6, 25.166667, 2.166667, 0.000006, 0.000017, ZIP, 533, 14, 38.071429, 1.642857, 0.000005, 0.000043, 
trial0001159, ZIC, 223, 6, 37.166667, 2.666667, 0.000006, 0.000019, ZIP, 1000, 14, 71.428571, 3.142857, 0.000005, 0.000046, 
trial0001160, ZIC, 921, 6, 153.500000, 5.666667, 0.000006, 0.000027, ZIP, 586, 14, 41.857143, 2.714286, 0.000005, 0.000042, 
trial0001161, ZIC, 247, 6, 41.166667, 3.166667, 0.000006, 0.000018, ZIP, 852, 14, 60.857143, 2.785714, 0.000005, 0.000045, 
trial0001162, ZIC, 513, 6, 85.500000, 7.333333, 0.000006, 0.000021, ZIP, 665, 14, 47.500000, 2.571429, 0.000005, 0.000043, 
trial0001163, ZIC, 236, 6, 39.333333, 3.000000, 0.000006, 0.000018, ZIP, 395, 14, 28.214286, 1.714286, 0.000005, 0.000042, 
trial0001164, ZIC, 390, 6, 65.000000, 4.833333, 0.000006, 0.000022, ZIP, 840, 14, 60.000000, 3.214286, 0.000005, 0.000045, 
trial0001165, ZIC, 557, 6, 92.833333, 6.000000, 0.000006, 0.000019, ZIP, 672, 14, 48.000000, 2.285714, 0.000005, 0.000041, 
trial0001166, ZIC, 703, 6, 117.166667, 4.500000, 0.000006, 0.000028, ZIP, 522, 14, 37.285714, 2.642857, 0.000005, 0.000044, 
trial0001167, ZIC, 1238, 6, 206.333333, 11.333333, 0.000006, 0.000022, ZIP, 434, 14, 31.000000, 3.428571, 0.000005, 0.000041, 
trial0001168, ZIC, 93, 6, 15.500000, 2.833333, 0.000006, 0.000017, ZIP, 839, 14, 59.928571, 2.357143, 0.000005, 0.000045, 
trial0001169, ZIC, 601, 6, 100.166667, 3.166667, 0.000006, 0.000025, ZIP, 603, 14, 43.071429, 2.642857, 0.000005, 0.000044, 
trial0001170, ZIC, 738, 6, 123.000000, 5.166667, 0.000006, 0.000031, ZIP, 710, 14, 50.714286, 2.928571, 0.000005, 0.000044, 
trial0001171, ZIC, 726, 6, 121.000000, 3.166667, 0.000006, 0.000039, ZIP, 471, 14, 33.642857, 2.357143, 0.000005, 0.000045, 
trial0001172, ZIC, 553, 6, 92.166667, 6.833333, 0.000006, 0.000020, ZIP, 1167, 14, 83.357143, 3.214286, 0.000005, 0.000048, 
trial0001173, ZIC, 147, 6, 24.500000, 1.500000, 0.000006, 0.000017, ZIP, 343, 14, 24.500000, 1.071429, 0.000005, 0.000042, 
trial0001174, ZIC, 567, 6, 94.500000, 4.666667, 0.000006, 0.000027, ZIP, 872, 14, 62.285714, 2.571429, 0.000005, 0.000044, 
trial0001175, ZIC, 557, 6, 92.833333, 3.666667, 0.000006, 0.000031, ZIP, 477, 14, 34.071429, 2.285714, 0.000005, 0.000044, 
trial0001176, ZIC, 1, 6, 0.166667, 0.333333, 0.000006, 0.000018, ZIP, 559, 14, 39.928571, 1.714286, 0.000005, 0.000044, 
trial0001177, ZIC, 672, 6, 112.000000, 4.833333, 0.000006, 0.000028, ZIP, 682, 14, 48.714286, 2.785714, 0.000005, 0.000044, 
